-23.436283,-25.229012,-22.499786,-22.854849,-21.905697,-28.066368,-21.307552,-26.355566,-22.116161,-22.291586,-18.894802,-22.948475,-22.210884,-25.080063,-23.457827,-25.533846,-19.517002,-21.941267,-28.227459,-30.721151,-23.947062,-24.905392,-20.901213,-23.934162,-24.519676,-19.40182,-22.286808,-21.755592,-23.029926,-23.903168,-23.316914,-20.08366,-25.703003,-19.17189,-22.65325,-22.273327,-23.124268,-22.023924,-21.63501,-20.229956,-21.517067,-23.672573,-22.483713,-26.218369,-22.848623,-23.795124,-22.566824,-21.164059,-24.361776,-25.90791,-21.455086,-19.382774,-18.645302,-11.361935,-18.599144,-14.549427,-17.162354,-16.966583,-16.961826,-23.100338,-20.746202,-22.870207,-22.082886,-23.52608,-24.240553,-23.264357,-20.618546,-20.368942,-16.568771,-19.138512,-18.703186,-20.518223,-24.295853,-20.411076,-24.99739,-21.888067,-19.78561,-21.22634,-20.861654,-22.385315,-20.543808,-25.821182,-22.006737,-28.993496,-25.05232,-28.625948,-22.43367
-30.00303,-19.161419,-23.134396,-24.340815,-25.666412,-27.64569,-19.244095,-18.797155,-18.875893,-23.695946,-18.978409,-24.229824,-24.628107,-22.362385,-25.510696,-25.702795,-21.809525,-22.910908,-25.212406,-26.424587,-24.230825,-25.281181,-19.977055,-22.503998,-20.125376,-21.036654,-19.9533,-21.708838,-19.572273,-23.79023,-23.812784,-16.453234,-23.66367,-26.558966,-20.470133,-22.312538,-19.414219,-22.883204,-21.67273,-21.79095,-19.8732,-20.022953,-26.831999,-23.208828,-20.809792,-27.924019,-22.379387,-19.269995,-23.508776,-18.8871,-19.650723,-21.296604,-22.576355,-14.726521,-22.855337,-18.864697,-18.674984,-20.691927,-17.180523,-18.155363,-17.236986,-18.288399,-21.213808,-21.331541,-22.44061,-23.328922,-23.83144,-19.177856,-17.945934,-19.355999,-22.585335,-21.86547,-21.938435,-22.104788,-25.145737,-23.111675,-19.674986,-21.66256,-20.345993,-22.941788,-21.025501,-23.154985,-26.75902,-25.057508,-22.398733,-20.483622,-24.410942
-26.10368,-17.895227,-20.397205,-21.379784,-21.480724,-23.60498,-22.002008,-17.057747,-17.069887,-27.510689,-22.51035,-22.693735,-23.707262,-22.46516,-24.104479,-21.23956,-21.238762,-23.174767,-23.913792,-22.687078,-25.12716,-25.296589,-22.209732,-22.10287,-18.580517,-25.465328,-24.477375,-21.273249,-20.228458,-21.286556,-27.23603,-18.766457,-22.40044,-24.960638,-19.632288,-21.14806,-23.182575,-20.867085,-26.581627,-20.612133,-20.134302,-19.957909,-24.455086,-22.422188,-22.472702,-23.941998,-22.15763,-19.24181,-21.131706,-19.935493,-25.55462,-18.398893,-19.324535,-14.844881,-23.61117,-18.838259,-19.803146,-20.47525,-18.665775,-20.613407,-21.309193,-15.49526,-17.039564,-19.588087,-22.860294,-23.170929,-20.16532,-20.939425,-19.758245,-17.10937,-25.99196,-20.650425,-22.030983,-22.19426,-19.588736,-24.882442,-21.577652,-20.717945,-18.75496,-23.82123,-25.343735,-22.18528,-25.9057,-18.843134,-27.167988,-27.170143,-21.518223
-25.441444,-22.306295,-12.594971,-20.782084,-22.919882,-23.319756,-20.310667,-18.59784,-18.538265,-24.490456,-29.6558,-24.311289,-21.904999,-21.549736,-20.71161,-21.102566,-19.474491,-20.789028,-28.529896,-24.48409,-23.018934,-23.663425,-20.753128,-21.156004,-23.713673,-23.111012,-22.728182,-20.564922,-22.23459,-23.149754,-23.09482,-22.839306,-21.084328,-24.258762,-19.544712,-23.526146,-20.289227,-21.104502,-25.053236,-22.31324,-22.273214,-22.75905,-28.78879,-21.477016,-18.375925,-20.47876,-20.842575,-18.18532,-20.201725,-16.91825,-24.67949,-15.304693,-16.0889,-15.630019,-19.281086,-17.6232,-19.498762,-19.409248,-24.957314,-20.694624,-19.295238,-19.941322,-16.66838,-24.261965,-21.331867,-21.25687,-18.619034,-19.266623,-15.067736,-16.945824,-19.015938,-18.337978,-20.173283,-23.473715,-19.061028,-20.792782,-22.207989,-23.025042,-24.473944,-23.82953,-22.856066,-21.004917,-21.190224,-19.95171,-26.175861,-26.418211,-22.579626
-30.848671,-21.64833,-16.962307,-19.579906,-20.450161,-22.49366,-21.127544,-18.000435,-16.909304,-25.017908,-22.393156,-21.128893,-26.303442,-23.453321,-23.657219,-22.100605,-19.769558,-21.357931,-27.464697,-22.500378,-23.337307,-25.842506,-17.21909,-25.853956,-21.968964,-22.093681,-21.370998,-22.910435,-23.751938,-24.712732,-24.48235,-21.416538,-24.420885,-25.540537,-23.570055,-20.855068,-20.642761,-23.269573,-25.167686,-22.667446,-21.483273,-27.219786,-26.286804,-25.533657,-16.997276,-17.896545,-20.436153,-19.794186,-25.717556,-20.471174,-17.859161,-17.370865,-17.100296,-19.143917,-20.557442,-14.726931,-18.365416,-22.018553,-18.512623,-20.546803,-19.57867,-18.946398,-20.734661,-23.118856,-19.850883,-21.014908,-24.636234,-19.97617,-15.238638,-18.315966,-20.573029,-19.41542,-20.7547,-24.156036,-21.549606,-18.810593,-16.63544,-19.348227,-22.828741,-18.797062,-23.98384,-25.207928,-20.535385,-24.263458,-16.446241,-22.897068,-24.476254
-30.285769,-22.504189,-21.865395,-19.312702,-20.575722,-21.390614,-20.945992,-22.169079,-24.000652,-21.258121,-18.335133,-19.794857,-30.1584,-21.05266,-25.0428,-24.870663,-26.048363,-22.159864,-25.097286,-24.358662,-21.393597,-22.984585,-22.908413,-26.928253,-25.280003,-24.286423,-20.897976,-21.920916,-21.575977,-24.384514,-27.833055,-24.205635,-21.412437,-23.643435,-25.032295,-21.71154,-22.750614,-24.75291,-27.43185,-17.913145,-25.724102,-24.973988,-24.404108,-18.825747,-22.053722,-17.341597,-17.869316,-24.905304,-24.113132,-19.257652,-23.46474,-16.074339,-17.624882,-21.850574,-19.287699,-19.023167,-18.378536,-21.739407,-17.222849,-23.023668,-19.832535,-21.159628,-30.40581,-23.529467,-21.002466,-25.218527,-20.189825,-25.031296,-16.406029,-20.60566,-18.712086,-22.731113,-18.552021,-26.69847,-20.674799,-20.696293,-18.471666,-21.817905,-24.018143,-18.285885,-24.222145,-22.582489,-21.476223,-21.619308,-22.580982,-19.03472,-21.640884
-26.337803,-21.797533,-23.202806,-21.794918,-25.025734,-20.497639,-21.89621,-24.227077,-21.376274,-19.25045,-23.268574,-22.692585,-28.255947,-19.194553,-25.949524,-25.571291,-20.3903,-21.010561,-29.005394,-27.354021,-29.638815,-27.139355,-27.92223,-21.190208,-25.63299,-21.41665,-20.97617,-24.06108,-23.138489,-23.166857,-26.667475,-20.681797,-21.74559,-22.778505,-25.35275,-22.547998,-20.910662,-22.19978,-23.046902,-16.570675,-20.74322,-22.310745,-22.714706,-21.926857,-22.97905,-18.707819,-20.711363,-20.144178,-21.062746,-24.890242,-22.125263,-26.858566,-14.602375,-20.495914,-17.222923,-23.330105,-23.757572,-20.150154,-20.75859,-21.802748,-19.159971,-22.202457,-24.529198,-23.913887,-22.368502,-19.76696,-22.085154,-23.90717,-19.316275,-21.344576,-17.733034,-22.943325,-20.656265,-27.270643,-21.995934,-22.438309,-20.681585,-18.542252,-24.248116,-18.859295,-19.798061,-23.110046,-22.658436,-22.117916,-23.658495,-18.239826,-21.217133
-26.292042,-23.5706,-21.182936,-24.25763,-24.05244,-24.577602,-24.71696,-23.1353,-21.763348,-17.505344,-20.608316,-25.38654,-20.880093,-17.580381,-29.1283,-21.247488,-21.163912,-21.587225,-29.730486,-26.501572,-24.205248,-26.018852,-21.01358,-20.971989,-26.522259,-22.56314,-22.208652,-24.036171,-20.530508,-24.022661,-21.747608,-21.474735,-25.681509,-18.415516,-25.873865,-23.976582,-22.733597,-21.410444,-21.20138,-20.245533,-21.949757,-25.666687,-22.547024,-19.939655,-22.195362,-19.812813,-24.67094,-20.01696,-21.704187,-19.467987,-18.191366,-20.090061,-17.355837,-22.456028,-19.360285,-26.16645,-20.542282,-21.185833,-16.848915,-20.783178,-24.216156,-22.504354,-23.460777,-21.200092,-19.886658,-17.680305,-21.420574,-20.042976,-22.964062,-23.279236,-17.646383,-25.285835,-22.335037,-19.235107,-25.706596,-21.06659,-18.792862,-22.763083,-24.92793,-18.895569,-21.204193,-22.531185,-18.327715,-20.912035,-20.929262,-25.366018,-25.603676
-31.237106,-20.470634,-21.063646,-26.108562,-27.292192,-23.184656,-21.575062,-19.123549,-23.78127,-19.072155,-19.268429,-20.060917,-21.860497,-21.706535,-27.508793,-21.21826,-23.069302,-19.829502,-28.313028,-25.144733,-21.302025,-27.227776,-19.68347,-23.726322,-25.58322,-26.233711,-22.336575,-26.012362,-22.84816,-18.67864,-25.371157,-21.993248,-25.750729,-18.823952,-22.186762,-22.792488,-21.37291,-24.288929,-24.461494,-21.224798,-20.275517,-21.19748,-22.32121,-21.210165,-18.80211,-20.113873,-23.202633,-19.29617,-22.036476,-18.747326,-20.762718,-19.340755,-19.88928,-23.388178,-21.457075,-23.966684,-19.432787,-20.264137,-18.07431,-24.914003,-22.84391,-21.61556,-22.437681,-25.83139,-20.623535,-21.61762,-27.307621,-26.30954,-21.861427,-20.327938,-19.995459,-21.903122,-22.403664,-22.312115,-23.77056,-22.918697,-21.063574,-21.743652,-26.088835,-22.450506,-18.598083,-18.644829,-21.223381,-21.051382,-21.985706,-23.498589,-29.448826
-24.976812,-23.928154,-19.280918,-23.50357,-24.003155,-22.712196,-22.064503,-20.918633,-23.148178,-25.387335,-20.543644,-20.318745,-20.38315,-26.976732,-27.744944,-23.109463,-25.952614,-23.194763,-25.455332,-23.95382,-25.956577,-26.684761,-17.622229,-22.601889,-22.554546,-25.337246,-20.239586,-27.646576,-25.426456,-21.105272,-25.93321,-23.824114,-19.791903,-22.007973,-20.789133,-21.025925,-19.918827,-27.781837,-23.39101,-21.903912,-22.724358,-21.081102,-23.823622,-26.469475,-25.826454,-20.49467,-24.520811,-23.383854,-24.470898,-20.41822,-20.505632,-15.180819,-19.535994,-22.830793,-23.063318,-21.707983,-22.48822,-20.496199,-24.659485,-24.655655,-21.897533,-22.957573,-20.296082,-24.403301,-24.887934,-21.359318,-23.509283,-22.828814,-20.644516,-21.757484,-23.82479,-21.816956,-22.313713,-20.824184,-21.943388,-25.545284,-18.859901,-18.813095,-24.150568,-20.508106,-26.579857,-22.602083,-17.258629,-26.981668,-23.958382,-22.704765,-26.089695
-24.26605,-25.113174,-22.401611,-23.620705,-19.965214,-22.858242,-21.663256,-21.85302,-20.084293,-21.93571,-19.757624,-26.96388,-18.682379,-27.083138,-22.568453,-20.13158,-29.479591,-22.347675,-26.632082,-26.667107,-24.76147,-21.66269,-19.93201,-22.882528,-24.199623,-27.690825,-23.931267,-23.087847,-24.327076,-22.17951,-25.454796,-24.553844,-20.348194,-20.815878,-19.663555,-23.450329,-19.523994,-20.938625,-20.569942,-23.434752,-23.70129,-20.38287,-26.15374,-24.281738,-23.665178,-23.096756,-20.876482,-23.432323,-22.098747,-22.333359,-22.956894,-13.9471,-21.063026,-19.55074,-20.362467,-18.422497,-22.967424,-25.728516,-24.73893,-24.256723,-26.424103,-24.340828,-20.559067,-24.585413,-28.144836,-23.348293,-23.994564,-24.72536,-22.487337,-22.950857,-20.228647,-22.057564,-22.197216,-24.964422,-24.599598,-27.747736,-19.46627,-20.754503,-17.425608,-21.536118,-22.575619,-19.533659,-20.223774,-20.563663,-26.193073,-22.927471,-22.87869
-26.639994,-24.0914,-22.043705,-20.919285,-21.937435,-25.73801,-22.8643,-19.58473,-26.16988,-22.375914,-23.325592,-22.039036,-20.705341,-28.044157,-20.470592,-27.416903,-25.847324,-21.203627,-26.545004,-26.045023,-27.829433,-24.472202,-20.353615,-21.99403,-21.437332,-22.087461,-21.268764,-27.522911,-21.587723,-20.034513,-23.150692,-27.831165,-24.524601,-20.60717,-20.80354,-23.65997,-14.945564,-19.595577,-22.395992,-22.827961,-26.776165,-27.76048,-23.17672,-22.642498,-22.319702,-20.005474,-20.599028,-21.946915,-25.447708,-22.88984,-20.486256,-17.947931,-25.081047,-20.809212,-18.39387,-17.937416,-21.195692,-22.81523,-22.589275,-27.046005,-24.875957,-21.631895,-22.842056,-26.86853,-27.637676,-21.517788,-19.911915,-20.961899,-23.181377,-21.73938,-23.22893,-20.68404,-19.653553,-19.628836,-25.122936,-25.986677,-24.191772,-21.752035,-20.624737,-29.714088,-24.080498,-23.480495,-19.432194,-23.784273,-24.497816,-24.403648,-21.11131
-21.156479,-22.594677,-25.482185,-22.170551,-27.089645,-21.05083,-20.916824,-21.101976,-23.897045,-19.146618,-24.018654,-20.839863,-24.797182,-22.119188,-20.600729,-21.506094,-25.068907,-20.974125,-26.454212,-26.851706,-30.701561,-29.552305,-21.987457,-23.702658,-23.24819,-22.668793,-19.034172,-25.23196,-23.97166,-23.550196,-23.224087,-25.50496,-19.93543,-24.97767,-21.480335,-20.733433,-17.778,-24.665272,-22.33173,-25.061817,-23.19589,-22.583942,-20.850342,-22.125029,-23.438194,-18.675137,-16.278984,-21.760975,-22.45013,-17.158077,-16.94169,-22.444027,-21.417242,-23.142162,-15.509057,-23.876549,-19.895176,-22.926529,-21.877441,-22.707039,-26.297935,-21.318027,-21.86615,-23.901085,-26.751877,-21.3264,-23.153421,-18.52601,-21.013597,-21.62691,-18.525105,-21.207067,-21.585667,-20.057755,-22.693218,-25.246658,-22.609005,-20.699892,-21.683187,-21.955162,-24.273235,-21.718863,-22.816334,-21.211796,-29.718,-26.973757,-28.447304
-21.035692,-24.42254,-20.495152,-25.242416,-22.865437,-23.483686,-26.240864,-19.674576,-19.55738,-23.865475,-23.720522,-24.542759,-22.312244,-19.36511,-21.344831,-19.04321,-23.676697,-20.179832,-25.981453,-28.129843,-31.845686,-26.558622,-25.107973,-22.392332,-24.138653,-20.021229,-17.956625,-22.632866,-22.717062,-22.76939,-24.153217,-22.880291,-19.442924,-25.28675,-22.127956,-23.523605,-20.553501,-21.818792,-22.00631,-26.266113,-23.876127,-24.512854,-22.293741,-21.70535,-25.38636,-21.472767,-20.934767,-20.372616,-23.731918,-24.19969,-18.425056,-20.020271,-20.553288,-21.18026,-20.324554,-21.35348,-20.181145,-20.146744,-20.059473,-26.550499,-20.109816,-20.362385,-20.717655,-26.770523,-20.991127,-24.16026,-21.195698,-26.525812,-21.425713,-21.99465,-20.848907,-22.580978,-20.368675,-20.43369,-22.666119,-21.480125,-22.761633,-20.184248,-20.385227,-22.729263,-23.457222,-22.456614,-24.865276,-21.289238,-22.461288,-27.439892,-23.16909
-24.676794,-23.646364,-23.780596,-20.08282,-23.176441,-24.779331,-23.428448,-24.889153,-20.638954,-21.7636,-22.786608,-22.443768,-18.972683,-19.915989,-25.536018,-24.00902,-23.151264,-20.253334,-27.815544,-26.50351,-27.628897,-26.751238,-22.487936,-21.08319,-22.149845,-18.43098,-17.494625,-20.906355,-21.720161,-23.130142,-22.048191,-21.618587,-20.456812,-25.219702,-23.523853,-26.328232,-23.590363,-20.743338,-20.953524,-25.414997,-20.611233,-24.652939,-27.132425,-20.510479,-22.969168,-22.187027,-27.314976,-19.59099,-25.039013,-24.517967,-17.501871,-24.785282,-22.75795,-24.238033,-24.124035,-21.754166,-21.98347,-20.413837,-21.005943,-23.137505,-20.592672,-24.062191,-22.47995,-26.156408,-25.643044,-21.156174,-22.29793,-21.307758,-21.14449,-24.029892,-20.531467,-20.663067,-20.241543,-18.90002,-19.85463,-22.636425,-25.688904,-22.066536,-25.108727,-22.271294,-22.357819,-21.379908,-24.167288,-21.613956,-23.298445,-26.420078,-21.849688
-25.669346,-23.580746,-24.187717,-20.991438,-22.620325,-20.612417,-27.076317,-22.163647,-20.47984,-17.196777,-23.25613,-22.901997,-17.726646,-22.945477,-22.030186,-24.634197,-22.510878,-21.326168,-26.884533,-34.251972,-28.073774,-31.250864,-20.958298,-23.395721,-26.125713,-19.860733,-19.8899,-22.136309,-22.493773,-23.262022,-24.77278,-23.013496,-26.701702,-25.775892,-25.832256,-23.392206,-25.758759,-23.065762,-21.996414,-21.242104,-22.587688,-25.40594,-24.685568,-20.916027,-18.553696,-21.987944,-22.311644,-21.504171,-25.113235,-17.663054,-17.907755,-24.399147,-24.634302,-20.982466,-21.168339,-21.368937,-23.4976,-20.445715,-21.894768,-21.495018,-20.692446,-23.74804,-21.092173,-20.63731,-26.025557,-20.630043,-21.926247,-23.193829,-20.548536,-21.982658,-24.789274,-20.954212,-22.912256,-21.817284,-21.35848,-24.129738,-28.1258,-19.054716,-21.420788,-23.364384,-19.718494,-20.831337,-20.447336,-23.551605,-21.7849,-25.058289,-24.531746
-27.591124,-19.800112,-25.830858,-28.011957,-24.009724,-21.30296,-21.926876,-21.415308,-19.800274,-23.616802,-24.349804,-23.204374,-20.864672,-19.987198,-22.043385,-27.482897,-19.930607,-25.635988,-27.121296,-36.239304,-33.43523,-29.510809,-22.535725,-24.138243,-24.207577,-25.780409,-20.024853,-26.061771,-20.97519,-23.217377,-26.051367,-23.492676,-28.804695,-27.512295,-29.40716,-22.197952,-25.802235,-20.39649,-21.998922,-24.391388,-19.745537,-25.078617,-21.491568,-22.765968,-21.162727,-23.051397,-22.769514,-23.630482,-23.732635,-15.297289,-18.533413,-20.441305,-23.39184,-19.208948,-21.796715,-20.708736,-22.383797,-23.300493,-21.305754,-19.15403,-22.078875,-21.230669,-23.87679,-20.58411,-27.068352,-25.06562,-20.730713,-24.312279,-23.652094,-23.020765,-20.639301,-24.926826,-22.104036,-22.19896,-26.408867,-23.253433,-19.962767,-18.18089,-19.30618,-20.363125,-23.903656,-25.052856,-20.949833,-25.915497,-23.27492,-24.173065,-28.095625
-31.476631,-24.912743,-25.230644,-22.814796,-21.070385,-20.730312,-23.73176,-23.453363,-22.05215,-22.750866,-21.954128,-21.612698,-20.312843,-23.061554,-21.476402,-24.284996,-17.063381,-22.720856,-26.761847,-28.670523,-29.54181,-27.167068,-25.59177,-25.156033,-22.84695,-28.726776,-19.26344,-23.693527,-24.449633,-25.122255,-26.12894,-25.208572,-27.737625,-18.918924,-22.390686,-24.130203,-20.667492,-21.954903,-25.2747,-24.126862,-23.932339,-23.749798,-20.905262,-24.720757,-21.727802,-22.060207,-24.563639,-21.537575,-23.036892,-19.25131,-25.861996,-20.391983,-20.6681,-20.588762,-22.8769,-24.60991,-23.461012,-20.621342,-23.296207,-19.557842,-22.697256,-22.181316,-22.858524,-18.319668,-26.73655,-23.292778,-24.812862,-22.411026,-21.334732,-22.90844,-19.78024,-22.624474,-17.442081,-25.424934,-26.851377,-26.679781,-16.966457,-18.24314,-20.173248,-23.282297,-27.870012,-24.229187,-24.010706,-23.062328,-22.586775,-23.080004,-25.861399
-30.447367,-25.72682,-21.750961,-20.458618,-17.817806,-24.920486,-23.94271,-22.69671,-21.647795,-21.118835,-22.08471,-27.629232,-19.541782,-24.551712,-21.281603,-23.540667,-20.328686,-22.289093,-25.987104,-27.54572,-27.006708,-25.642946,-25.445236,-24.87478,-21.597286,-25.749523,-20.804409,-23.853233,-26.47927,-26.762169,-20.321363,-23.845673,-25.046959,-22.190542,-21.332855,-21.094614,-21.357515,-20.383686,-22.977757,-20.285686,-23.892921,-21.283413,-21.538982,-20.93143,-18.069408,-22.032204,-19.602844,-23.192642,-25.542568,-17.17772,-20.634933,-24.232216,-25.97316,-18.84612,-24.79256,-26.476442,-20.168646,-19.61279,-23.192993,-20.257063,-20.741867,-22.841137,-22.399849,-22.154074,-22.220654,-21.960604,-26.677822,-19.581455,-24.581902,-22.419907,-21.993961,-26.306927,-19.755297,-22.595097,-23.791786,-21.063139,-23.934933,-20.578579,-22.165596,-21.189827,-21.980299,-26.040512,-21.903755,-20.673546,-23.589092,-23.994411,-22.961735
-29.486685,-24.13936,-21.180998,-22.776344,-21.578012,-21.954235,-26.216558,-24.999271,-18.31149,-20.993303,-24.528992,-24.214294,-25.0319,-23.867134,-22.022785,-25.260576,-19.668808,-19.54701,-28.801435,-28.538778,-26.983562,-27.186262,-25.490211,-23.269096,-20.516615,-20.561998,-24.008438,-24.605297,-23.50311,-21.12072,-23.912273,-25.902338,-24.256817,-24.642014,-18.384651,-23.650908,-31.529694,-23.52786,-23.641827,-23.149685,-21.367622,-21.412052,-16.520279,-19.394606,-20.541595,-21.932972,-22.455807,-19.422703,-20.711578,-17.532043,-20.909866,-24.289192,-21.938654,-18.283531,-20.040575,-23.706099,-20.106554,-19.566433,-20.58551,-19.016657,-25.702007,-18.636953,-21.100964,-23.37771,-22.143806,-22.410557,-21.877808,-20.12098,-25.203316,-26.095516,-22.386784,-26.782482,-23.712229,-25.566584,-21.321955,-23.805098,-23.473125,-24.502213,-20.764648,-21.006096,-21.450542,-21.16708,-20.421198,-23.9137,-21.41888,-25.535465,-24.9668
-27.598913,-21.592625,-20.54312,-21.323723,-19.06515,-24.253496,-25.48889,-22.03572,-19.233435,-20.787823,-19.602755,-20.178816,-21.130278,-23.515015,-23.72304,-25.189636,-24.296904,-22.7867,-27.09682,-27.341324,-30.000244,-31.060532,-23.318632,-25.404575,-23.384663,-21.365475,-18.954275,-26.554083,-20.22668,-18.975113,-26.619255,-22.270386,-27.57777,-19.19078,-21.740963,-24.315346,-24.48212,-25.388203,-22.079924,-25.357939,-19.947123,-24.903238,-22.036722,-23.970491,-22.64622,-22.74561,-23.663317,-20.706821,-19.699942,-18.581177,-16.420788,-20.901176,-21.433784,-20.604925,-20.026537,-23.190536,-19.89117,-19.590698,-21.323132,-20.4824,-20.592525,-21.696102,-22.207224,-21.845812,-21.48322,-23.115028,-19.21664,-22.435251,-20.656435,-25.659674,-24.613983,-21.947908,-24.819435,-24.73094,-21.783606,-21.267824,-25.502472,-21.599516,-20.672483,-21.621683,-24.83584,-21.36291,-26.20576,-21.908073,-21.282375,-22.132324,-24.117884
-25.790127,-20.748543,-25.77612,-24.14793,-24.110151,-22.69887,-25.564772,-20.373617,-22.480011,-19.262848,-20.682566,-22.430538,-20.67212,-24.04106,-21.414745,-24.327028,-20.781923,-22.909607,-26.44329,-29.583961,-28.265406,-29.760424,-18.127367,-28.024048,-21.732323,-23.657766,-19.40535,-23.963068,-23.763239,-22.134281,-20.894302,-21.01183,-24.188814,-25.330004,-23.603773,-24.248096,-19.52417,-23.927063,-21.285337,-20.225967,-24.150347,-25.29895,-21.626612,-20.57246,-24.2799,-26.484634,-19.51307,-22.390736,-24.84169,-15.516725,-17.484934,-25.327847,-22.67265,-22.171822,-22.31948,-28.72889,-21.404503,-23.046364,-20.37258,-22.60091,-20.551971,-21.597973,-19.87492,-18.939663,-22.319695,-19.407936,-21.709568,-20.913486,-21.538124,-24.008375,-24.441525,-21.56121,-26.237715,-23.013338,-24.531424,-23.276579,-21.780642,-21.20511,-24.715555,-23.132044,-23.793922,-22.457054,-20.947374,-21.474442,-19.908438,-22.962553,-22.47842
