-24.147894,-20.662502,-23.07387,-23.780764,-15.372328,-14.312186,-13.926783,-17.657003,-16.969305,-17.14184,-15.500316,-16.104954,-18.034477,-19.632458,-18.750607,-12.851408,-16.045937,-22.933872,-19.140486,-15.173109,-22.263952,-15.042696,-16.892311,-15.48152,-12.005468,-14.163226,-14.261215,-15.231539,-22.787867,-18.34972,-18.747116,-16.793964,-17.890135,-7.712141,-8.621407,-13.489565,-14.363785,-15.243039,-18.12192,-21.449581,-12.256742,-19.421474,-17.887154,-19.100986,-18.907185,-14.810783,-20.068249,-19.456287,-20.683407,-16.237898,-18.824018,-17.373974,-18.175331,-20.146353,-18.489586,-18.996178,-19.456186,-13.598276,-12.593148,-21.578184,-14.566102,-13.535439,-16.888515,-17.51921,-9.056854,-14.738138,-13.522767,-16.408562,-16.389679,-16.875547,-21.926657,-15.721197,-18.610685,-19.073425,-19.012177,-20.526768,-17.649857
-25.243494,-15.551231,-19.960672,-18.449043,-17.468636,-11.591833,-12.27478,-18.50983,-22.564966,-16.921328,-16.023062,-14.976973,-17.867792,-17.259058,-21.978067,-15.333981,-19.50632,-21.065422,-23.767311,-12.620483,-19.617615,-18.872894,-12.028231,-19.151342,-13.390492,-15.721081,-18.476402,-16.576662,-19.602125,-14.619007,-16.299297,-21.737764,-17.641813,-11.217987,-8.422791,-13.087313,-14.780993,-13.915009,-19.517578,-19.123781,-8.365618,-16.155151,-17.679008,-16.188885,-17.905775,-21.467896,-18.813086,-18.784935,-17.666786,-18.638618,-15.778921,-17.264246,-16.829618,-17.73206,-15.80838,-19.265354,-20.65775,-16.007599,-13.927167,-20.355276,-16.632782,-13.668415,-15.945484,-18.69454,-12.393406,-13.55661,-12.322678,-18.267593,-19.133184,-21.078194,-20.551916,-16.016335,-18.360668,-17.10268,-17.635527,-19.882778,-21.30167
-19.80714,-20.480879,-21.511127,-16.94305,-18.763699,-8.943102,-9.601765,-13.37888,-17.254004,-14.153829,-16.339886,-17.832493,-16.045582,-19.767723,-18.855835,-19.394918,-19.039022,-19.77071,-16.482845,-17.224213,-21.56577,-16.641958,-9.00173,-18.097551,-12.774282,-14.13875,-17.806759,-16.4548,-19.360851,-18.395468,-21.755667,-18.750984,-9.896793,-12.838367,-14.791596,-19.681677,-13.96953,-16.106236,-18.082243,-21.263252,-14.114649,-17.07914,-20.333591,-17.061926,-16.897087,-18.009468,-20.202744,-21.840979,-17.435516,-20.316088,-16.873955,-17.61405,-17.377388,-19.379787,-20.38725,-15.869551,-22.047718,-11.633236,-14.0206995,-17.170866,-20.361746,-14.015149,-12.299767,-14.150485,-12.53074,-13.27463,-10.7754,-22.842058,-16.899414,-17.316692,-18.752504,-15.417359,-15.902073,-20.196468,-16.505072,-19.067684,-25.022964
-19.382362,-22.73336,-19.910536,-16.289104,-22.804468,-16.286728,-16.854752,-18.554174,-16.23573,-17.788383,-14.365433,-16.970333,-12.868149,-19.875732,-17.508165,-17.284554,-19.85254,-19.644787,-15.528979,-16.435104,-17.628925,-17.495842,-13.044934,-17.231407,-15.21069,-15.655327,-17.544205,-21.16994,-17.662888,-20.319836,-18.526102,-19.817585,-13.542805,-15.379384,-18.25668,-13.931563,-17.027243,-15.870178,-16.725945,-23.673376,-18.317879,-17.247662,-19.602112,-17.894077,-18.52247,-18.848583,-21.001095,-21.006,-17.297686,-18.768045,-20.196215,-19.58273,-17.8326,-19.716513,-17.800121,-17.72845,-19.575878,-16.877129,-12.411924,-18.534931,-16.556038,-15.698378,-14.846998,-18.945194,-16.171211,-14.923901,-16.976925,-21.046371,-20.103815,-20.301954,-23.054306,-16.75554,-17.866177,-16.50613,-16.904266,-18.60205,-20.364588
-22.630259,-21.426939,-20.836803,-18.655655,-21.43832,-16.464115,-10.680775,-14.877403,-14.601162,-13.807539,-11.430702,-18.141922,-14.894814,-16.549889,-18.905571,-18.005985,-17.9241,-17.05656,-15.697567,-19.152521,-15.897501,-15.933481,-12.466214,-13.13027,-14.430626,-15.095462,-16.84047,-15.257507,-16.884132,-18.16262,-21.968529,-21.0416,-13.580283,-14.872907,-12.032406,-13.078512,-18.812107,-18.574162,-19.123909,-16.108433,-15.4494915,-15.465145,-21.244148,-17.539387,-16.036331,-20.813652,-19.470413,-18.729923,-19.737185,-16.087194,-20.580645,-17.640087,-19.361538,-18.114578,-20.019985,-16.498518,-17.70626,-15.543707,-16.658112,-19.840221,-15.045002,-18.155083,-19.705496,-15.375025,-5.945698,-11.693518,-17.204725,-16.613768,-19.222488,-21.950247,-21.894232,-18.681126,-18.57256,-18.751823,-19.206982,-18.753468,-19.359087
-21.716461,-20.576275,-19.084011,-21.709393,-21.666557,-15.698023,-15.938735,-13.561219,-10.754505,-14.776786,-16.532429,-15.6298485,-19.02299,-15.506027,-17.255737,-16.014133,-18.229248,-18.697153,-19.753876,-15.911372,-17.167871,-16.24961,-19.065216,-17.709944,-15.755961,-13.672287,-18.700762,-16.238688,-14.858487,-17.119068,-20.772661,-16.571768,-16.953207,-19.961414,-15.411147,-17.11712,-13.754118,-20.144077,-17.044518,-16.459202,-16.643433,-16.731823,-17.683182,-19.834534,-21.243416,-18.567848,-23.226015,-17.150816,-19.551676,-23.715357,-18.137016,-16.317669,-18.342833,-17.26217,-21.305374,-18.50585,-18.77695,-14.440874,-15.263309,-18.571568,-23.022497,-16.858295,-17.737701,-15.495252,-10.766005,-9.629791,-10.910048,-16.475986,-22.236256,-21.245773,-21.046173,-20.497961,-19.378609,-17.637186,-16.93907,-19.200003,-20.44234
-18.098808,-18.693352,-20.376015,-19.795078,-18.990162,-15.195568,-18.079273,-12.7635975,-13.777357,-16.149502,-16.480423,-16.641401,-18.025894,-18.352386,-16.603533,-18.050491,-18.757208,-18.406872,-16.770061,-15.959383,-18.317244,-16.47841,-15.869532,-16.670078,-15.195306,-15.864035,-14.820553,-18.208471,-15.388364,-19.745344,-16.535324,-16.81224,-14.765986,-12.517908,-14.657567,-11.069347,-15.009024,-13.200262,-14.871841,-15.706182,-16.25851,-12.316137,-17.593243,-14.619412,-18.511791,-20.9572,-17.37083,-16.192585,-19.369438,-16.848476,-20.0014,-17.306814,-16.687416,-14.330625,-18.798529,-15.296095,-16.493624,-16.862267,-14.292385,-18.847542,-14.989601,-12.253416,-17.29103,-19.268387,-9.642244,-11.574054,-13.842224,-16.882875,-18.399208,-22.377754,-20.102776,-21.637165,-18.834835,-21.243013,-21.92736,-17.01449,-21.952168
-22.183874,-16.761902,-18.153507,-15.584405,-16.328644,-17.451275,-15.9739,-14.239591,-14.341202,-15.508991,-15.097038,-12.711816,-18.673193,-18.277508,-16.61192,-17.392513,-16.009283,-17.32671,-14.261363,-17.629871,-14.854854,-16.491112,-12.868685,-14.532235,-18.52171,-14.580673,-15.192072,-15.799975,-16.40528,-22.197628,-19.534725,-14.887842,-15.665645,-14.109489,-14.722937,-15.890291,-17.580229,-14.291453,-16.003113,-18.806515,-12.574868,-14.020681,-16.08244,-18.969574,-22.747032,-18.598349,-16.230188,-21.805208,-23.910145,-14.600376,-15.707289,-18.37254,-14.224805,-16.951694,-14.483921,-15.243671,-17.993135,-20.233444,-17.116276,-15.161157,-15.731352,-14.72564,-14.133837,-14.434507,-12.054713,-12.173553,-14.402156,-18.140423,-18.761559,-21.130337,-21.85971,-21.211735,-21.093412,-16.713375,-17.358364,-18.20374,-24.777737
-20.510643,-16.968094,-17.891718,-17.093554,-19.623875,-20.609287,-16.896822,-9.901051,-12.104179,-14.781525,-16.774963,-15.399394,-12.1873,-21.8759,-17.804459,-17.620007,-18.162685,-15.271516,-14.527831,-21.141254,-14.282465,-20.648445,-19.797003,-18.837374,-16.059097,-14.554036,-19.67868,-17.714537,-16.973652,-19.006084,-20.193178,-20.705801,-17.867876,-15.39995,-13.66482,-11.133727,-16.693048,-14.045037,-15.493561,-17.32515,-13.733177,-21.85609,-15.401925,-15.655227,-19.925938,-18.063213,-20.68473,-16.551989,-17.237108,-15.224536,-19.246687,-17.508617,-13.711098,-16.710121,-16.197586,-16.070713,-16.669264,-13.724142,-19.38225,-17.707237,-16.516594,-17.216757,-13.673084,-18.028004,-17.253292,-13.050228,-15.901217,-14.603751,-19.688108,-19.671244,-18.518337,-20.753113,-21.835518,-15.416496,-14.097652,-17.754623,-23.669855
-22.609161,-20.804436,-20.919504,-16.928343,-24.474358,-13.773117,-18.147932,-10.743853,-11.166136,-15.713491,-15.257492,-15.193256,-10.413366,-21.197454,-16.615292,-19.508604,-17.732086,-15.423372,-21.693039,-22.919773,-18.573101,-16.332819,-16.023943,-18.964363,-13.305454,-11.465336,-14.760431,-17.990738,-17.579136,-16.342659,-17.80415,-19.968712,-16.525011,-16.321507,-10.775351,-14.319832,-13.3157015,-20.768246,-11.984177,-17.507347,-17.150743,-20.522444,-15.469966,-14.539384,-15.790106,-16.689783,-17.731594,-16.35949,-20.162346,-14.06155,-16.270245,-20.317053,-18.181011,-18.65015,-18.322811,-10.256449,-16.128382,-12.140905,-14.124793,-17.055119,-16.370972,-18.764462,-21.830078,-19.87535,-16.455498,-14.44813,-19.513748,-14.309463,-19.41464,-18.354029,-21.33745,-19.5539,-19.289127,-19.628819,-14.196875,-13.045641,-19.15947
-24.006037,-21.083843,-22.13398,-19.013618,-22.295567,-16.788914,-20.471718,-16.97842,-17.33876,-18.394054,-21.78087,-13.029993,-17.846966,-18.696259,-16.130196,-19.099371,-17.009556,-18.722446,-19.068878,-20.484196,-16.20496,-18.202477,-14.253229,-16.909573,-13.578897,-13.4709215,-13.040831,-17.340408,-18.806492,-15.227333,-23.127682,-16.599892,-15.521233,-15.904763,-13.8805895,-20.410965,-15.39183,-18.78523,-14.820094,-14.246546,-18.348152,-16.858978,-16.901533,-18.584904,-16.83762,-17.200382,-19.430128,-19.520525,-19.034092,-19.486204,-18.27885,-16.56705,-18.516026,-17.209345,-16.335266,-10.607788,-15.101931,-18.630655,-13.160145,-20.223427,-17.479774,-16.609177,-20.918133,-15.733601,-17.723036,-14.623418,-15.756056,-13.849852,-19.228981,-20.764149,-20.678886,-18.2219,-25.915884,-16.994038,-17.418533,-13.765707,-19.798971
-22.713005,-21.19474,-20.182108,-22.114483,-20.666632,-19.613874,-16.3254,-20.31797,-14.135668,-13.453111,-17.243578,-13.764324,-19.954239,-16.62092,-14.661594,-17.845856,-16.609367,-17.860336,-13.2033825,-14.154229,-17.420218,-20.223066,-14.471613,-18.421232,-11.702527,-17.350563,-19.482761,-15.685333,-15.462849,-17.065727,-21.066233,-19.593264,-15.860132,-14.0067,-10.932348,-20.076105,-15.628466,-17.628025,-20.300005,-18.868612,-14.971932,-16.334759,-20.940353,-18.629135,-16.984943,-19.29774,-20.070213,-17.189133,-11.933868,-17.15508,-19.714195,-16.94965,-20.609716,-17.33694,-16.612095,-14.512987,-14.729413,-16.312782,-12.582015,-11.221852,-12.927267,-14.1106825,-15.470137,-13.30817,-12.334551,-9.052738,-13.277086,-14.897087,-14.811857,-19.112585,-19.996433,-16.94696,-17.98854,-14.061756,-18.435406,-14.645827,-17.357216
-20.47134,-21.991962,-15.533815,-19.283699,-22.087479,-20.679737,-14.982527,-18.635464,-17.334053,-16.445988,-17.007404,-17.8223,-19.764149,-13.9496765,-14.332308,-14.781502,-16.039358,-15.675436,-17.10953,-14.617153,-15.654028,-17.597767,-17.316841,-16.25883,-17.152487,-23.23028,-22.33468,-15.603844,-15.337377,-20.666742,-18.206757,-18.60791,-21.106857,-18.027477,-17.00518,-13.551988,-21.28178,-15.153164,-22.801754,-20.324497,-13.878459,-14.87412,-15.337063,-18.02613,-18.589182,-18.297028,-18.190792,-17.33868,-13.798309,-18.489841,-17.998955,-15.412827,-19.420923,-14.989713,-17.669178,-11.533764,-16.29422,-16.67054,-16.933392,-15.020579,-13.956256,-19.236753,-16.696236,-14.286581,-9.977062,-8.211962,-13.482336,-14.770697,-16.798508,-18.64711,-19.14626,-16.44639,-15.205217,-17.276886,-16.332012,-19.346153,-19.169502
-20.864529,-18.635502,-15.979731,-17.765959,-20.756392,-21.227158,-14.345222,-21.882515,-16.41402,-15.108094,-17.460215,-20.837353,-21.518492,-15.979334,-17.079361,-17.683601,-17.709003,-16.390755,-16.00209,-16.431776,-16.948511,-16.11565,-19.300941,-12.731937,-20.257782,-17.56778,-20.315054,-15.731846,-16.292873,-19.307648,-18.81445,-16.74456,-20.72669,-20.015762,-16.874495,-13.436527,-22.159018,-17.680883,-17.21797,-19.607138,-18.424936,-20.410759,-15.450985,-17.644207,-18.629421,-18.378405,-21.264572,-19.820442,-15.604834,-14.317299,-17.03675,-16.073376,-20.498371,-19.742561,-16.544813,-11.3905525,-21.831285,-16.749168,-14.612724,-14.111407,-16.5006,-18.385881,-16.212011,-17.648739,-11.8256035,-13.401991,-15.138416,-21.910969,-19.53749,-17.815086,-18.659502,-15.888161,-20.034008,-19.195562,-18.034988,-16.901123,-17.631641
-23.994976,-20.083755,-16.190388,-16.733227,-21.26062,-21.445145,-15.363755,-21.067503,-15.266766,-16.52905,-16.163382,-21.161888,-19.9916,-18.744516,-16.690363,-18.25673,-15.762821,-17.990364,-14.3247595,-16.574036,-16.71266,-17.600029,-18.36037,-16.651558,-15.45751,-19.766397,-14.757874,-13.05836,-16.324535,-20.570126,-18.362494,-16.055313,-21.725632,-16.831127,-15.853825,-14.882148,-18.541382,-13.816541,-23.225014,-17.544052,-12.720392,-18.858156,-18.493233,-21.692513,-16.615847,-15.489225,-18.791279,-18.128517,-19.019379,-17.347015,-18.64389,-15.409322,-19.725475,-15.203224,-16.064411,-14.55813,-21.49493,-19.808039,-16.87799,-16.948898,-17.96225,-16.391535,-12.601284,-19.70723,-16.350643,-13.326332,-14.395651,-18.285889,-19.526596,-17.44284,-15.910729,-17.87952,-19.240908,-21.616238,-16.057135,-20.567404,-16.856277
-23.23185,-20.132635,-20.563244,-18.822834,-24.624462,-23.324612,-19.806206,-20.432175,-16.847134,-19.533108,-16.292822,-16.819956,-16.878899,-17.014418,-17.483488,-19.840315,-19.0757,-19.069597,-19.66444,-20.166908,-24.308483,-20.49487,-15.869484,-21.674093,-13.676017,-23.069748,-16.21962,-16.623062,-18.785353,-18.326698,-18.393887,-17.261715,-19.227564,-18.73726,-16.628792,-15.140453,-17.055616,-17.780952,-16.86702,-18.763042,-13.781256,-13.124726,-13.215635,-16.41635,-21.56675,-13.886199,-21.832664,-16.902456,-20.922356,-19.75287,-16.540632,-19.463095,-18.26143,-20.894913,-13.473399,-17.782505,-19.26044,-18.718658,-15.583862,-14.232955,-15.478903,-14.994396,-15.708502,-20.707764,-14.737287,-14.447312,-15.712877,-16.507973,-21.39725,-14.787803,-18.266304,-18.66234,-17.461992,-22.564432,-14.816165,-16.319042,-21.837543
-18.305965,-17.853916,-19.02626,-19.990631,-20.096182,-22.326221,-12.9960785,-16.67792,-16.557283,-15.779975,-21.545898,-18.645578,-16.387161,-16.437313,-18.751404,-17.167908,-16.392925,-19.617641,-16.0155,-20.898903,-20.878838,-13.797555,-18.062618,-19.793053,-8.929625,-14.178154,-17.960861,-17.112192,-18.934982,-14.567394,-22.787643,-17.9491,-17.845444,-19.736164,-16.292309,-16.530277,-15.681318,-16.649252,-15.213835,-23.664936,-14.61387,-13.957258,-17.758099,-13.110975,-15.738271,-16.683908,-17.65963,-18.226517,-17.57828,-19.37759,-15.544332,-20.685772,-14.275916,-20.770994,-12.976926,-13.9973545,-16.644053,-15.854189,-14.358015,-16.471214,-13.953966,-16.872816,-14.657725,-16.693577,-11.032824,-17.681557,-17.566814,-13.541313,-19.446592,-17.671936,-17.809433,-15.650638,-19.336807,-19.913101,-14.523199,-15.605921,-22.170307
-19.997835,-18.466845,-18.955929,-18.817688,-19.180416,-22.487555,-13.523922,-17.215563,-16.87629,-17.102348,-15.006905,-15.747423,-17.914055,-15.903049,-16.55788,-14.99517,-16.536995,-18.989891,-14.427805,-19.197758,-16.140858,-14.844389,-15.590261,-18.560062,-5.4644604,-10.6674,-15.5885315,-13.83832,-15.805832,-15.748045,-13.824963,-16.488691,-16.841148,-11.844115,-14.521461,-15.829253,-16.41658,-18.376133,-18.43814,-22.633026,-19.02189,-13.443902,-19.976578,-14.923986,-14.381815,-15.961026,-15.4199915,-15.6812725,-17.035042,-18.14371,-16.393682,-20.465664,-15.465942,-16.839737,-16.482538,-11.943737,-17.828983,-17.880823,-12.999632,-17.473587,-11.805946,-19.844994,-11.359447,-11.212732,-16.642458,-17.323654,-13.687452,-16.49453,-14.818306,-22.521439,-17.908504,-17.289284,-17.641283,-18.232714,-17.321774,-15.981308,-22.11877
-23.152777,-15.7000065,-19.210575,-15.016918,-16.936459,-18.773113,-15.64866,-16.3143,-15.753853,-15.485492,-20.377783,-19.40329,-20.0968,-16.909784,-15.415492,-21.526112,-17.87008,-20.500797,-17.372587,-19.510117,-15.957731,-16.367542,-17.117203,-22.06943,-14.059029,-17.142082,-18.93554,-14.148453,-18.845432,-14.474789,-14.032302,-15.642509,-16.425343,-14.533533,-14.67333,-17.304506,-16.21117,-17.847195,-16.730877,-18.957409,-15.950104,-15.044626,-16.69401,-15.44136,-14.358021,-19.391596,-17.826618,-15.455282,-18.584423,-16.998034,-16.83846,-16.660866,-19.212261,-13.554368,-12.612622,-14.105687,-19.419813,-16.983387,-12.914548,-10.819273,-13.4943695,-15.933998,-12.062483,-12.727464,-16.728968,-15.187879,-12.240037,-16.281013,-18.643269,-19.182484,-19.560312,-19.733715,-15.830662,-16.723652,-15.252363,-20.259754,-21.710197
-19.145813,-19.986805,-20.58995,-16.517319,-18.195305,-20.015224,-17.811718,-20.80658,-16.916176,-12.342243,-20.471502,-16.084568,-18.728231,-21.663301,-17.55978,-19.558464,-18.69741,-15.205591,-16.648478,-18.69059,-18.856564,-11.138499,-22.011736,-16.444046,-18.441917,-18.289274,-17.593332,-18.177324,-18.42979,-15.882297,-21.261765,-16.245382,-19.417921,-21.88146,-20.041153,-16.80413,-17.216835,-16.432138,-16.280302,-16.622656,-19.43277,-17.386677,-12.680778,-17.160929,-14.552261,-17.736172,-18.532333,-16.60928,-15.849222,-17.344135,-20.0917,-14.999296,-20.72338,-15.153344,-13.331936,-17.350412,-18.559505,-15.402226,-12.349354,-14.608248,-14.925467,-13.559467,-9.86801,-19.573845,-17.635979,-13.601883,-15.238712,-16.793423,-16.874542,-19.63178,-17.337753,-16.311346,-19.592915,-14.554381,-13.817668,-16.60748,-18.482178
-20.083384,-19.313251,-15.040777,-16.549465,-19.483334,-19.972174,-18.900368,-19.902748,-22.807613,-16.651955,-19.652372,-15.6215315,-15.96216,-18.730791,-17.842407,-19.746492,-15.925173,-16.157055,-15.869293,-18.32513,-19.166555,-17.96629,-16.788181,-22.628452,-14.10131,-19.98275,-18.393185,-16.80922,-20.983768,-16.268278,-21.048767,-18.24049,-18.74775,-15.045248,-16.266636,-18.979094,-16.20513,-19.156658,-16.868849,-18.605001,-14.880371,-15.316572,-14.725537,-17.108519,-22.035099,-14.850696,-16.818825,-15.232289,-15.608153,-18.264025,-16.82935,-15.507357,-16.841198,-13.358261,-16.134144,-19.477398,-20.306484,-17.237717,-11.051319,-13.726285,-16.715302,-12.872413,-13.071641,-14.340914,-12.0925255,-14.71845,-16.148003,-15.516821,-17.376375,-16.801281,-19.215963,-19.16983,-21.888866,-13.162636,-20.995617,-12.636686,-10.845041
-16.620802,-15.914337,-16.637802,-16.76004,-19.19214,-20.931225,-18.892776,-15.500711,-17.501013,-20.17314,-20.644953,-16.711775,-16.723553,-16.152515,-20.827858,-14.358627,-18.139254,-15.975106,-17.313412,-21.345997,-16.591755,-20.997686,-16.444996,-19.1137,-15.169759,-14.497236,-17.51482,-17.427307,-19.077847,-16.169266,-16.878197,-14.142837,-16.611053,-22.622017,-18.521519,-17.168518,-15.494846,-20.074148,-16.839193,-16.628693,-17.949863,-16.093708,-15.804937,-16.32126,-15.887335,-17.618603,-14.551321,-15.769328,-16.861004,-19.354246,-14.919185,-17.27197,-12.966196,-16.606144,-16.969627,-19.009102,-22.999247,-15.342835,-14.180773,-13.316516,-13.68495,-16.609304,-15.322288,-15.665457,-17.934471,-17.222378,-18.4161,-13.444128,-18.023651,-19.091919,-15.928715,-18.434155,-22.112707,-12.981756,-18.97559,-6.1313953,-9.789507
-19.329763,-14.881048,-17.824953,-16.685299,-18.602255,-18.85728,-20.352472,-16.299576,-16.039442,-17.62369,-19.170559,-18.484459,-17.242207,-16.69241,-17.351833,-17.980318,-14.39194,-18.876461,-11.816984,-14.605305,-16.937428,-18.2239,-16.159233,-16.94815,-12.877921,-12.552322,-11.660479,-17.404987,-16.785534,-17.396904,-13.25885,-15.802092,-18.013618,-15.253127,-18.723835,-14.106793,-16.0947,-17.197834,-15.44368,-15.6252985,-13.720509,-13.780119,-14.891979,-18.12291,-18.571331,-18.468945,-13.695761,-18.622438,-14.369105,-17.538925,-20.395636,-17.048338,-15.539154,-18.019588,-11.406954,-15.050026,-20.764973,-15.485511,-14.890335,-13.520284,-15.764623,-14.629049,-11.329116,-14.59717,-12.187487,-15.781287,-20.133701,-14.91447,-16.51754,-16.32538,-16.379164,-19.487339,-15.967825,-17.18035,-16.010155,-11.742263,-15.328689
-20.03085,-19.13018,-17.166136,-15.722908,-16.72488,-17.360088,-18.757347,-16.769402,-16.493652,-16.16246,-15.586651,-18.022675,-20.044886,-15.201515,-22.055092,-16.470018,-12.897455,-17.79264,-12.035907,-15.548937,-18.834333,-18.412626,-17.457273,-15.029524,-11.696447,-14.014081,-18.19106,-16.053654,-16.383833,-12.662652,-18.447567,-18.148945,-18.60006,-14.253314,-16.817932,-12.118796,-19.084208,-16.347706,-11.32127,-16.255093,-12.241499,-11.73604,-16.996338,-16.254637,-17.50653,-16.926613,-13.229298,-15.084635,-15.443329,-16.281532,-15.441508,-19.447823,-18.870329,-15.815575,-10.485781,-11.308436,-20.255903,-16.30487,-16.995537,-18.400677,-12.828495,-14.577171,-12.127825,-11.583509,-11.215794,-18.372211,-15.870102,-16.843847,-13.5282135,-15.382147,-15.557151,-15.321101,-16.102482,-20.556461,-13.850993,-12.959208,-15.895851
