-27.566626,-24.40791,-28.444212,-25.233334,-22.522125,-21.317436,-24.631952,-23.681839,-27.98316,-25.133886,-20.323475,-24.236088,-25.952797,-45.102016,-46.886787,-46.95749,-49.257797,-30.5233,-22.533138,-21.734106,-26.442427,-24.162342,-21.853838,-26.47445,-27.684944,-28.190786,-22.768856,-27.02989,-23.531805,-25.198927,-22.047604,-27.195782,-24.413006,-22.857044,-24.628864,-29.099514,-22.413866,-27.05051,-23.289347,-23.00569,-26.996723,-28.889338,-28.519943,-29.13156,-27.564121,-23.376194,-25.50177,-23.691662,-23.728382,-20.885056,-33.002262,-27.059444,-26.718294,-24.083988,-24.62315,-25.31734,-30.225063,-23.670147,-21.7267,-30.420494,-23.214523,-22.304497,-20.182808,-21.713282,-23.884825,-29.548689,-23.567749,-29.148724,-29.718557,-24.085215,-24.349194,-28.248795,-23.0167,-24.494576,-22.320099,-27.81084,-24.580027,-25.335266,-29.75296,-26.267729,-26.364624,-20.941692,-24.494942,-27.281548,-30.143791,-24.815838,-22.415356,-25.178968,-23.962742,-24.85406,-24.773909,-28.245556,-26.75565,-22.005148,-24.547813,-29.533651
-29.13952,-25.597195,-28.500792,-26.305763,-27.008034,-22.903593,-22.420506,-23.87447,-27.17579,-27.372692,-21.348541,-24.082397,-28.01928,-45.103424,-44.671238,-44.4822,-47.756508,-27.508854,-24.763048,-22.954762,-26.707548,-22.807222,-21.656494,-26.32423,-23.413956,-26.469406,-23.802944,-25.837912,-24.829018,-22.733114,-27.512405,-26.288204,-24.78045,-24.106003,-23.83538,-26.946209,-27.789232,-25.173956,-25.298613,-26.395868,-27.11982,-27.445549,-25.226252,-30.055273,-28.289997,-24.917496,-24.144678,-21.896091,-26.424297,-20.037354,-27.139643,-26.30492,-23.865637,-29.405277,-21.472887,-26.15371,-26.747404,-27.3306,-24.537025,-23.886154,-23.368332,-20.601757,-23.64469,-28.479805,-24.708752,-28.021982,-27.637085,-30.996256,-29.182903,-26.48217,-30.54846,-27.510805,-26.29146,-23.350304,-24.352825,-27.338346,-26.804012,-25.246925,-30.768257,-27.773151,-24.137417,-23.621832,-25.107794,-24.146458,-29.89062,-29.369846,-23.50567,-24.647831,-23.990677,-22.13978,-25.418127,-30.142405,-28.37854,-22.2376,-22.898014,-25.810265
-28.698904,-26.958286,-23.96882,-25.782278,-27.63373,-22.807724,-24.516125,-24.340328,-27.30452,-26.11361,-24.692694,-26.51994,-26.329605,-48.256218,-48.558617,-49.071968,-49.55567,-24.57547,-25.517769,-28.087198,-24.196562,-24.581339,-27.433172,-24.447618,-22.040209,-23.426844,-24.846138,-24.138416,-28.212524,-25.333202,-27.12554,-25.416885,-28.304895,-29.94092,-24.621119,-28.853687,-22.485802,-24.71954,-27.963665,-24.544785,-26.716461,-24.543177,-27.775852,-24.188168,-28.120173,-27.371977,-23.540356,-23.54586,-30.611622,-27.78399,-23.580036,-23.353075,-25.405157,-31.910019,-25.33414,-25.976057,-28.359865,-25.774162,-27.594398,-18.307829,-25.939644,-22.966534,-28.162704,-27.53014,-27.369873,-25.363766,-24.496515,-26.52362,-31.398575,-23.834904,-30.102764,-26.86301,-19.896446,-22.946665,-26.373964,-26.261549,-25.126324,-21.748577,-25.854176,-26.606365,-25.258387,-26.528894,-23.977608,-23.111963,-23.054953,-30.640789,-23.200777,-22.966303,-28.608572,-28.046478,-24.996943,-26.11027,-27.005407,-22.119999,-28.766325,-25.601837
-28.552462,-21.21715,-28.102379,-25.48685,-25.5404,-23.55954,-25.904972,-24.792421,-26.352743,-26.948574,-28.913246,-23.409203,-29.949625,-48.825813,-47.005455,-47.529793,-48.36467,-23.214918,-26.380402,-22.159683,-24.350538,-27.272066,-21.695524,-25.86558,-22.614523,-22.81342,-25.960415,-29.413525,-21.067501,-22.70599,-21.46429,-22.97987,-25.225044,-26.525414,-28.510908,-24.909698,-23.903313,-27.894081,-27.05479,-27.731726,-27.900553,-27.397356,-27.27484,-26.223736,-26.929922,-24.67376,-25.269749,-25.592367,-27.792116,-26.642172,-23.748158,-26.609192,-28.51601,-31.748053,-27.229235,-22.246117,-29.641798,-23.85309,-28.702518,-23.754578,-26.736765,-23.166996,-25.156046,-27.671726,-23.372192,-25.131714,-25.704218,-27.42424,-27.726751,-25.6303,-27.491707,-27.066927,-25.843403,-21.856562,-28.071352,-27.6129,-26.025587,-24.541285,-23.878242,-20.319767,-26.308645,-30.208231,-27.274544,-23.339455,-23.838789,-25.849379,-22.663683,-25.658768,-23.26269,-27.531128,-26.88948,-25.883585,-22.061186,-24.841816,-26.00106,-25.647202
-26.140274,-24.550285,-25.373535,-27.81681,-26.959326,-25.61917,-26.211456,-25.360847,-29.366806,-24.444538,-31.120665,-26.636988,-25.080736,-51.055195,-52.35478,-50.305504,-49.68468,-22.428432,-25.306576,-23.105911,-26.6739,-28.28168,-26.908175,-26.922663,-25.602436,-26.333906,-30.388031,-25.423414,-21.690388,-24.542517,-23.575968,-25.249908,-23.765247,-26.22449,-23.627426,-26.156157,-25.304796,-26.818415,-25.5402,-28.069527,-26.113811,-24.738876,-29.178747,-24.038557,-26.44517,-30.815996,-21.849937,-25.653126,-24.72452,-27.114445,-28.08216,-25.964241,-22.19107,-25.637302,-26.648117,-21.614853,-28.117268,-26.188726,-28.623552,-27.884968,-26.32026,-26.578627,-25.730536,-27.40736,-24.016157,-27.152157,-25.463938,-23.231833,-22.16994,-27.307035,-28.357775,-25.81173,-26.163675,-24.4905,-26.625349,-23.863457,-27.086926,-27.797302,-28.580378,-21.248373,-27.146025,-28.355955,-22.816053,-26.038906,-25.577353,-24.07452,-22.876175,-27.884851,-23.610697,-25.466917,-25.29938,-28.071148,-22.767666,-24.077017,-23.81505,-22.90057
-27.09705,-24.615517,-28.02866,-28.651829,-24.182835,-24.789082,-26.732477,-23.965246,-27.917458,-22.200054,-24.783882,-28.64004,-26.245909,-50.8263,-49.645638,-45.496277,-47.624153,-22.020927,-25.473845,-21.36547,-24.683329,-22.61347,-25.790499,-24.744034,-23.681395,-22.479351,-26.938429,-26.032104,-25.473808,-25.22501,-25.153137,-25.019192,-29.419523,-26.262535,-26.23272,-25.081078,-26.646978,-28.582117,-25.48563,-23.782396,-24.293816,-23.54416,-25.618095,-27.98732,-27.688446,-30.908928,-24.164198,-27.103909,-24.090946,-25.749786,-24.427193,-27.7248,-24.250942,-26.557384,-29.317558,-26.104883,-27.256039,-24.75008,-29.294909,-28.769127,-23.890972,-26.64576,-25.961016,-21.230587,-26.687508,-26.198307,-25.225468,-24.672918,-23.602333,-23.617733,-25.515085,-24.081802,-25.112406,-22.22015,-22.989454,-23.30092,-28.300453,-23.426785,-26.359322,-26.541512,-30.030842,-27.556475,-22.973724,-25.043125,-23.481466,-24.091228,-31.606026,-27.941635,-26.37823,-21.415756,-22.61823,-25.837656,-24.849955,-25.98048,-29.186205,-24.76564
-28.236153,-22.678156,-28.277145,-27.69759,-26.677147,-25.455894,-24.891876,-23.899578,-25.528585,-26.139406,-21.719053,-27.733072,-27.406208,-48.77266,-48.307076,-46.92697,-48.567047,-28.088848,-22.349735,-22.94274,-25.238644,-21.427467,-24.447277,-26.901201,-28.953732,-22.659443,-27.220402,-25.645916,-25.928347,-26.427044,-29.256598,-23.689508,-26.71116,-25.078815,-21.070223,-25.980715,-23.091158,-25.298616,-26.718159,-27.748293,-26.976328,-24.531918,-26.175978,-22.400606,-22.86625,-26.609095,-21.908163,-25.3983,-25.85957,-21.979223,-23.107988,-27.609066,-23.143272,-27.236412,-25.662304,-25.052095,-28.23636,-25.257381,-28.818186,-27.05489,-22.89837,-27.599377,-28.33607,-22.658392,-25.668104,-26.862633,-30.745222,-26.139538,-26.054298,-23.96853,-25.221998,-24.278152,-23.812786,-27.421524,-25.581913,-29.201279,-25.758127,-24.927011,-28.486153,-30.026176,-28.101864,-25.627514,-22.072319,-22.968773,-31.868055,-23.215492,-26.77308,-23.490608,-25.094189,-24.350311,-27.533924,-28.361256,-24.369957,-29.553228,-26.865982,-26.61058
-31.949692,-23.696596,-25.087448,-25.046354,-26.208782,-23.85889,-27.776821,-28.425426,-24.10849,-28.170961,-24.3118,-26.724812,-25.279934,-44.726833,-45.54597,-46.24319,-45.69442,-24.084417,-26.54212,-24.82853,-26.988914,-27.24006,-22.458517,-25.507824,-26.254654,-23.83485,-23.51403,-22.901981,-21.837906,-28.89822,-30.046782,-26.202446,-25.068794,-29.884716,-23.989256,-24.263273,-21.990265,-22.310364,-28.169357,-30.15473,-26.766924,-22.505869,-23.595455,-23.54778,-22.014626,-21.154045,-25.71175,-26.837101,-27.66875,-26.39375,-26.345413,-24.658794,-31.514067,-27.832026,-24.83198,-25.394222,-25.919437,-25.657759,-26.906399,-24.040644,-22.43196,-22.301718,-26.875238,-27.038944,-27.268965,-27.863365,-25.762844,-26.625061,-24.693457,-21.641949,-25.524885,-27.571318,-26.576551,-23.696398,-29.35951,-26.923231,-27.083397,-22.619827,-23.922108,-26.801779,-27.209682,-25.70527,-26.600275,-21.924295,-28.126074,-24.930214,-27.477982,-25.236778,-26.725418,-23.984432,-24.250267,-22.237799,-26.607376,-23.101273,-20.72153,-26.289509
-28.34946,-25.463284,-26.317947,-22.747349,-24.930141,-23.002354,-25.290474,-28.016893,-26.528214,-24.336123,-22.08983,-29.33391,-26.229633,-45.32894,-44.882996,-47.90332,-46.471764,-24.363142,-29.959341,-26.040535,-24.0933,-26.40705,-21.827658,-25.71615,-26.158781,-24.830208,-27.390682,-22.576462,-26.72099,-27.6987,-26.433784,-25.487038,-22.95316,-29.010927,-24.97409,-25.226254,-25.313314,-27.206032,-26.799868,-30.947853,-25.569908,-24.181381,-19.067574,-24.603184,-22.764576,-25.037678,-24.971863,-23.778553,-28.355038,-27.701794,-23.98275,-27.273252,-25.91145,-22.974743,-24.345222,-24.160748,-22.433365,-25.953638,-24.466648,-26.714874,-24.941576,-25.52021,-23.848099,-23.607428,-25.21727,-29.142923,-23.959318,-23.23761,-24.708387,-24.495035,-25.179483,-24.03914,-27.63736,-22.225515,-27.129097,-27.01239,-29.668213,-26.17638,-24.7176,-28.083866,-25.565598,-27.353933,-26.434603,-27.830046,-24.378185,-28.078629,-29.858618,-26.438808,-29.111038,-26.676348,-25.343996,-24.61788,-24.674025,-20.99083,-23.600607,-24.18454
-27.183088,-28.326954,-23.944632,-28.177635,-27.601063,-25.862316,-29.31461,-23.748999,-26.560966,-19.764297,-24.665014,-28.447222,-24.184708,-44.13182,-50.73876,-47.095303,-45.369858,-24.403385,-29.757128,-25.7824,-25.358898,-26.154783,-24.00937,-23.88018,-26.956196,-25.21599,-25.969727,-21.927746,-22.373804,-26.071444,-27.23143,-23.291485,-26.520563,-23.646805,-24.347475,-24.439922,-27.286098,-26.297039,-25.577507,-29.892277,-23.641586,-24.802307,-21.449692,-24.698889,-24.449032,-24.551462,-26.901957,-29.092625,-27.608225,-27.362719,-20.544292,-23.089716,-25.554562,-23.360125,-25.40624,-24.220476,-18.041298,-26.5191,-22.7748,-28.74819,-28.26161,-26.692589,-25.733088,-29.01647,-27.951994,-24.942476,-25.451935,-24.039902,-23.518375,-25.18366,-24.564491,-24.13404,-24.906914,-23.669252,-23.635454,-26.135794,-26.695244,-27.878523,-23.250435,-29.767601,-25.78373,-24.401575,-25.700155,-27.462687,-24.059355,-30.174042,-24.58004,-24.1237,-24.912498,-29.057928,-26.011278,-23.956724,-23.79926,-26.67952,-25.247345,-27.317026
-26.570463,-27.48659,-28.164558,-26.8372,-24.768047,-26.081074,-29.812138,-24.213457,-24.691143,-23.243738,-24.526793,-24.47985,-24.577496,-45.521072,-45.23472,-47.53907,-44.055504,-27.430202,-26.688524,-25.273262,-24.221537,-29.8311,-28.971416,-23.07535,-26.786528,-28.771137,-24.097603,-24.552696,-24.869364,-27.72066,-23.800457,-24.304169,-25.254204,-23.957909,-27.744864,-27.431385,-26.47265,-27.87575,-26.93265,-26.15616,-24.201029,-22.88358,-24.312862,-24.123867,-26.795418,-22.415318,-24.888348,-29.070599,-23.249073,-24.218746,-24.748407,-21.742577,-24.419964,-27.956257,-25.335602,-26.554829,-24.266003,-26.933521,-23.638657,-26.907608,-27.667185,-25.505978,-28.328108,-30.871534,-27.897217,-25.409374,-26.137836,-26.499323,-26.595406,-28.458162,-24.122646,-26.063177,-21.53962,-25.028273,-27.462059,-29.690943,-24.011063,-23.443954,-23.232906,-26.447231,-23.734634,-25.284752,-27.507385,-25.895817,-26.519768,-27.043873,-27.151333,-23.485954,-24.17539,-24.64501,-26.045345,-26.961533,-26.647564,-26.171114,-26.640015,-21.751476
-26.974468,-26.045513,-27.746681,-27.824152,-23.330421,-26.126245,-29.656996,-24.54108,-28.41369,-25.96991,-28.968868,-24.96333,-26.76387,-44.10649,-47.054005,-49.746048,-47.80236,-25.61892,-27.114294,-23.638401,-26.192898,-27.439625,-26.839903,-22.673695,-27.429794,-26.70902,-26.02919,-23.390285,-25.986734,-27.051493,-23.959496,-23.905842,-23.922125,-24.524157,-23.722332,-22.08195,-27.418144,-25.843355,-26.61998,-27.127527,-24.60395,-23.528965,-24.511532,-23.726059,-23.15381,-20.438671,-24.76998,-26.720108,-24.738022,-24.112597,-26.764675,-25.713867,-23.319275,-21.647184,-21.563122,-23.574642,-26.839384,-28.086779,-26.16892,-26.22714,-21.741108,-23.342875,-24.052416,-29.664669,-28.23662,-28.531479,-26.648218,-26.194624,-23.733318,-24.682985,-25.694744,-23.261864,-21.474415,-25.077684,-25.934076,-27.139969,-27.349363,-23.272953,-25.19303,-24.202192,-27.298405,-25.36615,-24.094276,-26.305326,-24.993479,-27.301886,-31.47271,-24.94259,-24.773413,-25.216406,-22.721817,-32.497326,-24.766136,-24.142578,-25.112556,-22.80418
-29.644342,-24.044117,-26.98219,-26.454506,-26.975065,-26.703453,-23.268373,-26.4525,-26.185345,-24.202892,-25.931381,-25.02365,-26.519236,-45.27005,-47.076782,-45.202187,-50.794567,-24.059141,-22.830124,-24.962624,-24.847698,-31.6629,-25.870838,-26.223389,-28.123615,-28.17347,-23.94995,-22.74741,-25.265942,-24.301788,-24.87319,-23.371532,-23.319317,-23.78056,-22.659103,-26.755306,-25.405127,-24.272957,-23.503223,-29.005417,-27.35094,-24.794905,-24.337444,-24.608063,-25.34495,-21.471828,-28.084492,-25.411192,-27.380705,-23.703882,-26.55861,-23.193657,-23.318007,-23.784506,-24.229404,-27.055353,-25.420494,-25.993694,-26.885645,-25.712416,-20.961926,-23.391214,-23.656034,-27.317371,-24.371523,-26.096083,-26.637218,-25.191885,-21.9417,-21.416702,-27.578037,-25.208712,-24.337051,-23.32138,-21.828074,-28.262531,-21.78233,-22.804495,-24.507605,-26.426952,-26.303185,-24.495842,-25.738201,-24.0911,-26.074194,-27.611624,-23.179346,-23.344727,-24.818089,-24.679531,-24.084352,-28.558327,-25.079824,-23.137346,-25.594025,-23.806871
-28.72398,-23.29326,-28.277336,-28.066628,-30.221918,-25.82309,-26.569294,-29.051016,-27.63963,-22.430588,-22.513948,-27.054886,-32.090538,-43.731365,-45.393616,-45.46054,-46.789505,-21.861563,-23.042658,-24.197458,-27.156796,-26.926191,-28.91954,-26.32131,-27.168558,-29.391619,-23.593739,-25.688293,-24.586815,-26.545532,-23.781004,-23.380407,-24.624062,-24.223545,-25.836906,-27.75576,-22.427496,-24.327776,-24.41122,-27.724493,-26.547613,-28.793945,-27.99065,-25.765478,-23.806423,-22.125746,-27.568708,-27.28558,-22.855003,-23.362677,-25.678474,-26.942926,-27.525154,-24.329079,-28.062643,-26.683992,-25.492132,-22.854248,-24.397394,-26.575426,-27.132442,-25.883944,-25.252405,-25.6279,-27.94728,-25.265543,-26.796587,-24.57086,-23.766983,-26.810654,-27.465,-27.65806,-25.931185,-23.680973,-24.167253,-22.17359,-22.146957,-23.407372,-24.827951,-25.248505,-24.758457,-29.188549,-27.960314,-24.354807,-25.331608,-26.786932,-23.312874,-24.794765,-26.260492,-26.360489,-24.567005,-21.741905,-26.945936,-26.520105,-22.979181,-27.146513
-26.558016,-27.103603,-28.62392,-32.899178,-30.181389,-23.321014,-26.678988,-25.45682,-28.76378,-21.472286,-26.292997,-23.469643,-26.697372,-42.933,-48.029045,-46.20263,-49.39675,-24.653793,-24.191534,-24.253368,-27.316277,-25.137278,-24.100082,-28.16785,-32.209217,-26.229517,-27.944773,-25.219921,-23.020676,-28.2806,-24.164394,-22.698256,-27.038857,-23.647245,-27.90219,-28.928055,-24.362167,-23.293884,-28.32406,-27.807903,-23.588871,-25.890312,-27.57212,-26.514936,-24.132145,-25.048027,-25.778913,-23.626198,-27.152185,-24.089542,-25.892866,-25.192493,-28.32092,-24.010191,-25.37833,-22.985073,-22.586298,-23.943287,-24.251492,-23.045603,-28.682487,-20.348728,-22.896088,-22.18716,-29.164442,-27.778803,-27.636839,-23.876665,-26.307713,-29.574612,-23.104351,-23.984762,-30.438217,-29.439724,-24.331425,-21.069248,-22.02929,-24.261105,-24.203716,-25.28332,-23.592678,-26.794868,-26.182661,-26.219995,-26.944952,-25.944374,-24.162352,-25.089653,-25.114632,-26.262156,-23.955004,-24.636347,-25.235565,-25.679802,-24.667294,-26.113943
-28.42518,-21.658758,-27.064693,-28.704292,-28.233168,-23.088089,-22.027822,-22.04443,-24.549156,-23.80356,-27.823526,-25.006302,-24.135273,-42.92372,-49.167435,-46.41559,-48.650497,-21.619709,-24.277824,-27.921474,-25.752748,-24.062841,-22.379072,-24.0295,-30.075489,-26.727753,-26.022385,-24.899776,-30.111362,-24.212738,-24.991709,-28.92279,-28.59379,-26.61034,-28.25374,-26.984398,-23.385746,-23.5192,-28.089981,-25.0129,-24.851608,-22.233675,-23.75274,-28.789646,-23.063616,-26.7617,-25.965294,-24.178528,-22.2205,-26.02495,-22.694925,-23.332205,-26.708366,-25.932697,-25.181013,-25.478962,-25.0119,-24.781591,-25.281652,-21.68711,-25.28417,-23.90321,-26.664673,-20.648815,-28.1651,-25.255062,-25.303627,-23.388123,-25.90517,-24.023617,-24.983656,-26.618526,-23.76492,-25.517193,-25.013681,-26.058764,-22.685413,-26.02512,-28.353455,-23.707176,-20.742706,-23.407934,-25.234282,-25.745045,-25.048306,-25.75735,-26.047522,-24.509779,-28.43275,-24.356594,-23.039495,-24.719427,-25.080036,-24.31825,-27.479853,-25.456886
-25.81754,-29.239809,-25.772507,-26.799913,-28.224958,-29.0031,-28.333122,-22.795048,-22.504921,-26.119017,-24.32248,-25.608658,-24.196306,-45.46514,-49.87508,-49.330147,-48.11551,-23.280384,-24.23317,-30.746078,-29.052906,-25.167906,-21.29535,-22.009506,-25.821339,-24.797592,-26.34692,-24.752804,-22.874025,-23.416187,-26.359245,-22.640522,-28.55207,-24.050709,-28.861519,-27.819101,-25.529596,-20.25623,-26.304256,-24.049055,-25.858704,-22.552195,-24.486038,-25.927084,-22.587841,-25.726208,-28.098171,-22.559193,-22.697746,-26.35646,-25.011251,-23.77417,-25.387056,-26.88113,-22.879206,-26.97999,-25.353529,-26.02081,-25.78448,-24.494556,-26.14748,-31.497215,-26.869017,-23.55988,-28.148745,-23.191662,-25.318176,-23.113266,-23.392065,-27.055408,-24.087109,-24.509214,-21.464104,-24.243856,-25.272846,-26.005417,-19.984474,-25.814945,-28.691797,-24.46962,-24.78987,-22.65595,-24.342499,-25.810017,-25.00493,-26.028498,-26.473122,-26.06636,-29.43418,-26.520239,-25.85943,-24.531178,-25.093998,-25.503456,-28.6226,-22.29157
-25.334637,-26.4683,-21.306892,-25.798851,-26.448605,-26.28177,-24.806873,-22.962074,-24.56431,-23.632166,-20.183168,-26.241482,-22.80793,-44.84445,-45.57736,-47.990646,-49.03145,-27.600859,-24.969645,-24.808681,-28.76664,-24.88238,-24.486649,-26.334997,-25.278687,-24.993425,-26.93076,-22.0808,-21.730268,-27.324282,-32.768387,-24.410166,-25.692078,-23.619698,-26.907318,-25.91289,-25.598782,-28.288383,-23.843758,-24.174885,-27.080544,-27.50364,-27.187307,-27.595566,-24.73722,-23.647354,-25.135042,-27.028759,-24.164803,-26.517965,-28.327196,-22.80212,-24.258656,-26.559944,-24.867092,-29.267723,-23.334976,-25.544586,-23.529938,-29.659311,-23.882109,-29.545069,-25.799225,-22.067913,-26.352509,-23.500683,-25.716225,-25.339455,-23.556652,-23.859463,-27.811794,-26.42898,-25.360651,-26.012306,-26.231976,-23.808048,-23.86184,-26.545044,-27.871016,-27.519798,-23.06267,-27.869894,-28.295097,-25.034252,-23.932331,-25.942358,-27.114464,-28.759817,-23.479483,-26.895971,-29.765541,-24.071281,-24.70752,-25.490952,-25.969675,-22.808182
-29.285303,-27.380339,-23.087566,-23.473343,-24.685066,-26.29345,-24.124975,-24.95668,-25.807863,-23.677368,-21.95129,-26.365513,-23.559027,-44.00264,-41.86513,-47.313004,-50.099625,-26.59571,-24.789791,-24.42342,-26.574173,-25.866875,-26.337112,-26.954252,-23.230328,-25.735348,-23.786484,-27.621681,-25.74296,-25.176613,-29.434647,-27.829283,-28.222916,-23.731014,-27.77083,-27.224085,-24.383919,-28.540892,-25.592892,-27.610647,-22.517143,-29.287487,-24.493778,-29.146818,-24.951143,-26.544403,-29.163647,-24.952763,-27.568995,-23.943075,-23.796686,-22.472794,-24.693678,-28.40996,-28.964502,-26.121418,-22.73366,-27.39129,-23.839247,-29.931513,-24.195293,-28.929714,-27.329731,-22.68655,-27.69281,-24.177507,-22.509338,-23.536037,-24.79655,-22.418728,-25.137688,-22.403801,-27.070333,-23.547255,-20.706127,-29.49584,-29.540852,-28.475351,-28.727962,-28.138803,-28.121536,-23.850468,-30.016285,-25.437302,-24.64944,-25.899134,-21.464237,-26.083849,-22.248127,-24.000364,-27.524113,-25.623213,-26.623833,-24.318396,-23.817139,-24.28088
-29.11788,-28.673021,-25.484545,-25.016262,-23.563862,-23.468449,-24.297737,-24.376972,-25.273182,-25.465546,-24.72515,-23.434326,-24.383738,-47.78701,-46.375816,-47.031273,-49.82382,-25.275036,-24.884542,-24.699152,-27.144516,-23.893415,-27.569403,-28.08382,-24.571724,-23.521921,-25.050697,-25.717693,-25.995934,-23.346136,-26.017912,-24.082403,-28.762247,-24.053179,-27.38164,-25.655235,-26.00066,-27.426445,-24.083733,-27.907167,-22.973473,-27.405445,-25.502136,-25.130827,-28.734083,-25.092821,-26.03906,-23.251213,-26.09917,-22.508663,-25.622786,-25.044361,-26.607939,-25.986748,-25.416958,-27.621958,-23.870245,-23.929436,-26.410812,-25.229542,-27.272755,-24.651262,-25.534126,-25.159424,-26.851322,-27.346027,-24.310528,-21.524384,-28.538338,-27.63471,-24.390453,-23.0402,-24.741436,-22.774117,-21.201904,-26.843063,-25.11156,-23.804085,-27.599709,-22.65309,-28.173515,-22.603973,-24.656492,-22.796103,-22.084915,-26.678715,-26.26171,-26.804861,-26.190289,-25.875679,-27.227783,-26.755367,-24.991156,-23.960537,-20.398125,-24.42975
