-28.592293,-26.67931,-26.93993,-27.18782,-25.052568,-24.829935,-24.226788,-27.027914,-24.180237,-25.458023,-25.34865,-27.202915,-26.260387,-26.849382,-27.558388,-27.958971,-27.30354,-24.784733,-24.970467,-26.582708,-26.275816,-24.645878,-25.378614,-25.551655,-28.771421,-24.565475,-27.633636,-23.613152,-26.495275,-25.43214,-24.04179,-23.770508,-26.246992,-21.793276,-24.379776,-28.334011,-24.598375,-27.27294,-27.346272,-25.7725,-22.716965,-26.37076,-27.040249,-25.704397,-24.207706,-27.970692,-24.389698,-26.129398,-26.082432,-25.267273,-26.6259,-25.168465,-25.16729,-23.023352,-28.054554,-25.091244,-28.518198,-25.836208,-26.21666,-28.566605,-25.261745,-25.068806,-26.749685,-25.167233,-25.042973,-22.78503,-28.0879,-26.216293,-28.157913,-26.056925,-25.018906,-23.770668,-23.43496,-26.588152,-30.087603,-25.002293,-25.308537,-29.259968,-25.56804,-25.860712,-26.392517,-28.660606,-29.300192,-24.36873,-24.106386,-25.730877,-24.514889,-27.72771,-27.389162,-25.253803,-24.461874,-29.990206,-27.418274,-24.65858,-24.921894,-28.387604,-26.742006,-26.250107,-25.035942,-28.697046,-25.685207,-25.15405,-26.651133,-26.71027,-27.151299,-27.42825,-24.08951,-28.048817,-25.6519,-26.11794,-25.13182,-28.13612,-29.370667,-29.038786,-22.21744,-26.836296,-28.29222,-26.828598,-26.928295,-25.185364,-26.467405,-25.185856,-26.351273,-23.590338,-22.57741,-23.791206,-22.582474,-27.984262,-24.385715,-26.749115,-30.244858,-24.402046,-27.291792,-27.801981,-24.455383,-27.574917,-25.054436,-24.578835,-24.581213,-25.7594,-27.788677,-25.217691,-25.289852,-27.820436,-26.850115,-25.04113,-27.839714,-24.57724,-26.658781,-22.554638,-23.839985,-23.696356,-26.299889,-25.735332,-24.66521,-25.203075,-28.692215,-23.761341,-26.686714
-28.516663,-29.113758,-23.983791,-26.711687,-24.777836,-25.328827,-25.098568,-24.302258,-26.283901,-24.373869,-21.368563,-25.822119,-25.76787,-26.036762,-26.468536,-28.089884,-24.827366,-22.809006,-26.598362,-24.88474,-27.12492,-28.961086,-28.218464,-26.129671,-25.415619,-23.222023,-27.963085,-24.842834,-24.682362,-28.87515,-24.487753,-21.165306,-24.102762,-25.322979,-26.29661,-24.991272,-24.715628,-25.44397,-25.309217,-26.801683,-23.774874,-28.278316,-25.931831,-25.438564,-25.139645,-27.976765,-28.036613,-24.379307,-23.537174,-28.768982,-25.486338,-24.828487,-23.745937,-26.080242,-24.33022,-25.221483,-25.132654,-26.312836,-26.874905,-24.746445,-25.915028,-24.01272,-26.986813,-26.359241,-25.474888,-25.742039,-29.569237,-25.987904,-26.75693,-26.733356,-25.355476,-22.62232,-27.65839,-23.833265,-27.841833,-25.526672,-24.208874,-28.07545,-29.283585,-25.080135,-27.23537,-26.510674,-28.447268,-26.301052,-22.967936,-27.664541,-24.676249,-23.956404,-26.01049,-29.456844,-26.080952,-26.408792,-27.458824,-24.131973,-27.891268,-25.926472,-26.722958,-23.472649,-23.898256,-28.448452,-25.193676,-29.82632,-24.473928,-26.861004,-25.389023,-25.671219,-26.956554,-27.635843,-24.380056,-30.066223,-24.87502,-26.789743,-23.351051,-25.218525,-27.439148,-26.65615,-26.09838,-27.626644,-25.056171,-24.640274,-24.79256,-26.19925,-24.315596,-24.52977,-25.434486,-25.882301,-23.587402,-25.964157,-27.597641,-28.66618,-27.15341,-25.633402,-24.431683,-29.26078,-24.74054,-26.64867,-23.468994,-25.884592,-28.291914,-26.73532,-24.868114,-26.69402,-23.30465,-29.213684,-25.033585,-24.082777,-24.744709,-28.351109,-26.31092,-26.115597,-22.861534,-27.35765,-23.988655,-24.417803,-26.167595,-24.06279,-26.787079,-26.214806,-24.913052
-29.418161,-24.33139,-23.208498,-25.47145,-25.046955,-25.788563,-22.544743,-23.795067,-28.177973,-27.225382,-27.403368,-25.78901,-27.088766,-25.316895,-27.244709,-28.464748,-24.488272,-23.800507,-30.484905,-24.827501,-26.864265,-26.398197,-24.929604,-26.508308,-24.394485,-25.135202,-27.850153,-25.058334,-25.639664,-27.66319,-26.220747,-26.09494,-25.055931,-24.650232,-24.474625,-26.53326,-25.569416,-25.867365,-23.44511,-27.378838,-25.912283,-26.10685,-25.597427,-24.169533,-24.027931,-24.186527,-28.214031,-27.545364,-24.421787,-26.315285,-28.296232,-25.912317,-27.309828,-26.178202,-28.11588,-23.013836,-24.649235,-25.958088,-25.933256,-27.59791,-25.515911,-25.504105,-27.030033,-25.814148,-25.463531,-29.389439,-30.657696,-25.569221,-24.985504,-23.69771,-25.580652,-25.015018,-27.336834,-26.067202,-24.78338,-24.235863,-24.346008,-25.83051,-24.724405,-26.490904,-24.650131,-25.767817,-27.88947,-25.435001,-26.16833,-26.071379,-26.726534,-25.757526,-25.791397,-29.686975,-26.65166,-22.710245,-23.258684,-22.108013,-28.773663,-25.10625,-28.007746,-23.36929,-24.529404,-27.763409,-25.120018,-24.009098,-26.013195,-22.194225,-24.54955,-25.889698,-31.02435,-25.204956,-28.305492,-28.10125,-26.178997,-25.382526,-25.436937,-23.527428,-25.054916,-24.422443,-25.477448,-25.281385,-26.440434,-25.728943,-28.661844,-27.983032,-26.597054,-25.388401,-22.384315,-23.210096,-24.383425,-25.38145,-24.37021,-27.138653,-25.112389,-25.523842,-24.03905,-24.74459,-27.220123,-24.569302,-29.272732,-25.627085,-27.280624,-26.726078,-24.559162,-25.368729,-23.362175,-25.794928,-24.537521,-23.533073,-22.049011,-28.199106,-27.735382,-25.18201,-25.418814,-27.943733,-26.678406,-25.016945,-27.479656,-24.833626,-24.68005,-26.581827,-24.07877
-32.85398,-25.04673,-24.82369,-26.047215,-28.671497,-26.586466,-24.750515,-26.188046,-24.783451,-26.758877,-27.089077,-24.853863,-25.129791,-26.17771,-24.481853,-25.099915,-26.527477,-24.679102,-26.744778,-27.285854,-23.778145,-25.015026,-26.094755,-25.53632,-23.5541,-25.276533,-23.661152,-25.376047,-27.445015,-26.672785,-24.63192,-28.275099,-26.373459,-25.731081,-22.548506,-27.215889,-23.240957,-26.842262,-26.763723,-28.62093,-26.051086,-23.739334,-27.109371,-22.60175,-26.23367,-26.302177,-27.954685,-23.79661,-26.45439,-24.069046,-27.280052,-25.619333,-25.179264,-26.85676,-27.057362,-25.123009,-23.993546,-27.85149,-26.068138,-27.321236,-27.038359,-23.198118,-23.514477,-24.855019,-28.512705,-27.767582,-28.743797,-24.359943,-24.40153,-23.927332,-25.429022,-23.460474,-27.177078,-32.031445,-27.39649,-25.08017,-25.80009,-23.889317,-24.651646,-27.453495,-22.88423,-25.105782,-28.731415,-25.944784,-28.523083,-23.540081,-27.485435,-25.88159,-27.95159,-29.32794,-24.691416,-25.785704,-22.585867,-23.890903,-26.561512,-24.99186,-26.263237,-25.28786,-24.791368,-27.918253,-29.236284,-24.84912,-23.391308,-26.984306,-27.637402,-24.855871,-25.246975,-23.150219,-24.93351,-26.299347,-27.699554,-25.478199,-27.4643,-26.044128,-23.894753,-23.53267,-29.653215,-23.399097,-25.952103,-24.739943,-24.88725,-24.855808,-28.8989,-28.80376,-24.769945,-23.99036,-24.75556,-24.028305,-26.576157,-24.632381,-23.7629,-22.038649,-25.574759,-24.791882,-24.457998,-26.492584,-25.03363,-25.804474,-23.87675,-24.611147,-25.474054,-24.482998,-24.30117,-25.031075,-25.238255,-25.204872,-23.140938,-24.17445,-25.868546,-24.263447,-25.663055,-26.412312,-25.852638,-30.077473,-25.127274,-25.964407,-26.139385,-28.810902,-26.138645
-31.610365,-24.782528,-28.03342,-28.790588,-28.551981,-24.597591,-23.511972,-25.171791,-26.085735,-22.887386,-27.11885,-26.05701,-24.924255,-27.499191,-24.35258,-28.088661,-25.944387,-22.718843,-27.16651,-27.816214,-27.078316,-27.011297,-26.005964,-26.151472,-28.053185,-27.04116,-24.415878,-24.524197,-26.708279,-26.096312,-25.325363,-25.488789,-24.624594,-24.816101,-24.728683,-25.651789,-24.813725,-29.376093,-25.19077,-30.677183,-24.602512,-25.685606,-29.32022,-25.45061,-25.472805,-26.766401,-23.116543,-24.86311,-28.545372,-24.202003,-27.73328,-26.499754,-25.236,-28.9405,-27.164368,-24.357456,-25.40606,-26.132542,-27.480745,-27.899143,-23.564245,-23.046541,-23.808973,-23.595863,-26.925,-25.585995,-28.69777,-21.800833,-24.874744,-26.170868,-25.920597,-27.399712,-26.351904,-25.146095,-27.402042,-27.79975,-24.410412,-23.887386,-25.42351,-27.201057,-27.975842,-26.5219,-24.439663,-27.48212,-28.428654,-24.651611,-25.234673,-27.341394,-26.604296,-24.039324,-26.57996,-23.745422,-23.65095,-26.904894,-29.157494,-24.023804,-28.364277,-26.691666,-24.239185,-27.492607,-25.582787,-28.378119,-27.145113,-24.185658,-26.599081,-23.598305,-24.066555,-23.130974,-26.457106,-24.671864,-25.092916,-24.792105,-27.052683,-24.232843,-24.959465,-25.218426,-25.473131,-24.795074,-22.967316,-23.837156,-27.501503,-25.120365,-28.09253,-24.610199,-25.838718,-26.919785,-24.459793,-27.483776,-25.478996,-23.358435,-27.082392,-26.784985,-28.189016,-24.929882,-26.521381,-30.122663,-25.685066,-24.26022,-24.416964,-27.189453,-25.012457,-26.715487,-25.594902,-25.058731,-27.61014,-25.77695,-26.910282,-26.606716,-27.726658,-25.722322,-28.163397,-23.56255,-30.795183,-26.458141,-21.968468,-27.063168,-25.191372,-23.451532,-28.043074
-27.440907,-25.752773,-27.515873,-29.456074,-26.987291,-24.666237,-25.401258,-27.7449,-23.721418,-25.926968,-25.169508,-24.361036,-25.298058,-24.250134,-25.683231,-25.437216,-28.27427,-26.32173,-26.19723,-26.676584,-28.539703,-25.44128,-25.98405,-24.04206,-23.80465,-26.97937,-27.346832,-25.460922,-26.054688,-26.77182,-25.467972,-23.826517,-24.756144,-25.291569,-22.432442,-23.861883,-28.087944,-23.32943,-26.510324,-25.107185,-26.60238,-26.881649,-28.960047,-25.52375,-26.695992,-25.641376,-24.616766,-25.773409,-28.737057,-26.286163,-25.608,-23.640165,-25.593725,-28.359745,-24.180433,-28.1204,-25.446161,-27.069513,-31.792885,-27.982185,-27.43815,-25.841612,-26.349913,-23.286594,-26.76396,-26.233147,-25.834349,-26.244904,-26.676355,-23.856165,-24.833033,-27.795988,-24.882576,-26.123234,-26.713226,-27.577785,-27.427288,-26.27427,-29.090477,-25.560326,-26.288784,-28.641092,-27.398869,-24.71791,-26.22023,-28.866343,-24.618397,-29.345522,-28.988379,-23.095758,-30.129368,-25.939724,-21.99184,-23.224808,-29.38654,-25.42163,-26.501287,-29.471674,-26.915096,-27.243847,-27.912695,-25.360765,-27.232077,-25.1005,-24.17714,-24.04515,-24.180355,-24.48765,-29.429882,-23.81369,-27.002285,-24.296337,-29.768246,-24.886946,-25.986511,-25.75904,-26.757025,-23.494854,-26.852007,-27.036678,-28.66848,-26.081387,-24.544819,-25.577326,-26.498268,-24.996138,-26.960005,-26.463732,-26.732475,-25.736977,-27.192535,-25.89273,-27.175142,-22.707996,-25.959927,-26.578367,-26.90748,-23.923483,-22.920967,-24.07706,-26.214302,-27.389278,-26.085726,-28.254065,-24.990498,-25.48006,-24.707771,-27.335798,-27.605873,-24.364096,-27.36845,-22.7047,-26.72141,-28.229208,-24.704739,-23.56519,-24.017698,-25.704319,-27.178574
-27.890062,-26.56376,-26.38644,-27.255302,-26.561298,-26.976025,-27.867758,-27.48665,-25.198456,-25.610697,-26.649633,-28.923946,-27.08098,-24.343288,-25.317802,-25.91252,-29.767038,-25.791412,-24.014921,-24.868025,-24.347685,-25.16189,-30.480103,-27.544256,-23.451553,-24.573643,-26.811039,-25.835178,-25.199984,-26.256844,-26.655882,-24.82442,-27.408567,-24.531153,-24.11301,-22.875992,-25.512014,-26.96014,-27.005402,-24.011906,-25.746254,-29.108643,-28.200825,-21.88073,-27.086508,-27.521017,-23.942421,-26.539778,-25.971266,-23.976173,-26.550127,-22.020264,-25.347155,-28.23587,-24.211456,-27.128698,-27.847563,-28.397028,-29.237535,-26.468086,-25.90965,-23.62718,-26.685965,-25.549576,-26.414682,-26.584038,-26.229687,-24.102993,-24.659822,-27.425472,-23.77372,-27.275244,-25.850561,-25.325668,-25.452938,-25.743696,-26.072355,-25.43807,-27.08192,-23.993835,-29.530842,-28.793524,-25.507912,-23.92824,-27.129938,-27.955244,-28.446205,-28.047585,-29.419249,-25.002398,-30.211798,-29.347073,-27.286055,-25.056614,-26.789543,-25.852915,-27.609861,-26.969566,-27.259035,-25.701492,-29.002392,-26.138613,-28.466629,-26.407717,-23.565216,-23.797335,-22.306065,-26.016718,-27.456537,-27.960602,-24.201097,-24.406242,-28.51397,-25.906502,-25.69413,-24.80167,-26.123055,-23.84401,-26.328896,-28.270401,-26.021353,-25.882393,-25.459883,-27.197502,-25.801096,-27.849337,-27.70279,-24.494268,-26.21781,-28.545448,-23.264515,-25.007751,-25.651289,-22.60568,-27.884624,-23.1565,-25.518553,-25.021225,-23.308472,-23.119637,-26.432158,-26.134438,-26.62971,-25.923069,-23.91013,-21.353037,-25.285137,-27.713873,-25.161175,-27.215315,-26.42104,-27.57524,-26.027212,-25.850462,-25.470476,-25.148863,-24.896046,-25.203167,-26.675251
-27.291664,-24.192596,-29.571146,-27.941467,-27.122696,-26.753826,-28.42508,-25.960426,-23.73248,-25.701683,-23.018011,-23.017525,-27.062866,-25.746153,-24.801586,-26.070591,-24.55351,-25.399519,-24.359955,-25.873407,-27.80043,-25.079273,-27.441378,-24.810682,-26.003998,-28.479458,-23.825085,-25.699245,-23.899345,-23.116901,-23.199135,-25.840809,-26.268377,-26.03702,-23.14405,-23.651123,-24.966267,-28.480469,-28.205217,-25.528078,-24.45306,-28.31468,-25.720898,-25.744568,-23.206306,-26.802416,-25.6429,-24.011417,-26.935719,-23.647388,-25.25131,-23.446562,-26.07904,-26.446651,-24.10645,-26.543318,-31.074589,-27.71104,-24.855455,-21.8432,-26.718918,-26.19097,-25.646614,-27.017464,-25.965006,-25.843285,-24.063913,-22.94914,-31.08549,-25.985455,-24.65279,-25.610529,-23.948826,-24.067429,-26.471306,-24.916616,-26.60485,-26.97498,-27.627253,-26.935997,-26.852833,-25.807234,-24.749239,-25.966236,-27.066622,-25.774399,-27.913391,-28.402468,-25.815216,-26.362106,-25.98585,-27.049381,-25.924313,-25.788996,-24.319363,-26.18834,-26.459755,-24.967985,-23.92675,-23.709726,-29.72565,-23.408789,-28.082592,-22.813526,-25.629143,-25.399498,-27.555582,-28.048937,-27.963692,-28.044132,-23.773924,-26.58432,-26.742952,-25.115904,-24.346445,-26.143127,-28.383078,-23.53963,-24.172508,-31.77835,-22.099077,-26.815866,-27.769821,-28.070072,-29.29982,-26.756073,-26.122248,-27.349194,-26.147804,-28.11518,-25.583096,-26.075386,-24.709915,-25.56549,-21.001694,-27.118877,-24.404936,-26.283497,-24.491661,-25.172688,-29.587358,-28.480057,-27.138126,-24.849583,-27.131514,-21.808437,-24.927153,-24.279388,-25.602608,-26.696592,-29.979288,-25.682686,-25.172005,-25.077694,-30.674955,-22.365608,-24.70243,-25.165092,-26.187668
-27.722273,-24.996334,-29.058243,-27.414948,-28.926834,-28.743238,-26.25278,-25.602867,-24.718542,-25.608438,-27.268465,-24.880783,-27.611135,-25.423698,-25.762508,-24.102133,-22.74897,-26.028667,-26.69765,-27.177673,-27.367538,-26.404793,-29.567146,-25.450542,-29.082083,-26.551884,-24.72572,-25.860033,-25.338478,-26.714872,-27.795769,-25.140697,-27.61846,-23.528784,-23.795197,-26.902609,-23.808462,-27.367859,-28.506172,-24.738983,-25.09671,-26.03689,-25.532581,-27.235142,-25.303198,-25.660564,-25.872627,-24.681026,-26.846334,-29.123112,-27.26954,-24.29713,-24.336395,-25.093796,-25.235119,-28.331867,-26.567493,-25.586136,-22.905144,-22.912043,-26.79113,-26.646246,-26.908869,-27.270742,-26.942122,-23.22399,-25.20872,-24.099504,-27.624722,-30.02914,-26.770645,-22.817745,-24.852055,-24.573517,-25.457129,-25.914112,-27.701328,-26.704191,-25.43692,-25.600355,-24.925419,-25.01987,-25.369427,-26.591896,-26.43727,-25.69844,-26.184605,-27.18141,-22.504704,-27.339788,-24.609554,-26.151566,-23.657648,-27.386103,-25.060715,-27.874645,-25.424482,-25.561325,-24.305363,-27.681261,-26.328045,-25.100555,-24.793781,-24.112495,-22.32053,-25.714111,-27.107515,-26.73999,-24.544983,-27.19035,-25.690647,-27.507544,-27.244398,-28.51904,-26.522533,-27.068241,-26.659681,-25.20493,-23.983002,-25.384542,-25.332794,-26.474176,-24.404652,-25.240156,-22.725628,-24.381626,-27.403305,-26.966286,-25.098665,-25.76913,-27.833609,-28.64013,-24.562176,-28.157196,-22.936666,-28.188732,-24.098452,-25.203861,-25.425224,-25.5557,-26.945438,-26.784773,-28.544243,-26.244274,-30.281265,-24.62429,-26.389717,-23.040127,-26.77405,-25.413042,-28.7067,-25.352997,-25.36309,-25.005932,-27.851189,-25.418043,-27.125603,-29.694677,-26.11635
-29.548378,-24.551834,-26.279936,-24.522772,-25.485855,-28.466928,-26.32977,-26.62109,-26.915565,-29.697475,-28.236856,-24.06497,-28.05317,-24.705746,-24.056896,-22.163826,-25.573164,-28.537636,-22.958239,-25.98554,-26.090382,-23.968662,-24.040886,-24.367132,-27.27296,-26.804565,-24.030922,-27.274086,-26.201275,-25.628231,-29.17645,-27.668264,-27.421524,-24.04734,-23.74377,-25.455832,-23.902828,-24.942719,-27.740917,-25.212156,-27.806389,-25.002716,-25.139807,-27.395338,-23.980713,-23.010437,-25.57518,-26.426222,-22.014168,-26.636784,-28.166573,-25.557316,-26.857141,-29.20075,-23.384777,-30.953138,-25.154144,-25.951363,-22.825811,-25.033962,-24.901203,-29.754734,-29.205261,-27.132837,-25.871597,-26.871029,-29.203125,-29.128006,-26.540428,-27.915596,-25.136612,-24.77309,-25.064249,-24.274601,-24.099342,-24.582806,-24.87403,-26.55502,-24.70089,-24.902113,-26.062527,-27.73925,-26.781517,-24.227087,-24.78952,-26.048561,-24.565704,-26.787153,-28.968021,-27.258003,-25.596653,-26.624504,-25.206959,-25.090939,-28.427774,-24.914732,-22.258106,-26.948885,-26.585228,-29.389364,-26.131523,-27.92421,-22.673532,-28.174625,-23.477047,-26.564634,-25.322346,-26.66504,-25.018288,-28.166166,-26.775074,-27.986612,-23.920902,-25.540913,-24.811378,-28.051594,-25.81835,-22.525005,-27.225044,-26.336891,-23.673658,-26.009054,-24.946188,-23.544533,-25.09512,-27.074354,-30.064693,-25.860628,-25.425814,-24.761213,-25.47345,-27.770227,-26.203403,-28.77573,-23.642624,-27.233082,-27.384312,-26.769123,-22.37564,-26.050514,-25.13267,-25.556896,-24.607695,-27.679848,-28.848986,-25.705853,-25.53585,-26.508806,-27.695414,-24.525518,-25.655983,-27.154367,-27.581474,-24.712952,-27.5895,-25.70002,-26.826424,-27.787004,-25.37668
-29.035149,-25.761189,-25.983578,-24.915195,-25.399916,-26.96901,-24.706488,-23.141127,-26.382778,-27.738811,-26.584887,-22.843004,-25.61833,-23.571974,-26.369715,-26.63638,-23.222492,-27.808327,-24.3288,-22.102709,-27.314436,-22.51482,-24.569122,-24.091354,-26.828466,-24.346113,-23.414352,-27.489977,-26.414028,-24.973839,-28.174921,-28.218536,-28.217411,-24.391989,-25.569725,-21.618168,-26.781208,-23.07758,-26.042189,-26.164501,-27.799091,-24.459154,-24.09998,-27.601717,-26.212776,-25.482397,-26.540312,-25.07037,-25.045265,-25.178192,-28.686573,-26.487144,-25.392197,-26.730305,-22.607353,-26.493435,-27.34961,-28.526028,-26.463942,-25.48194,-23.77465,-28.643953,-26.99616,-26.283562,-27.798948,-25.066713,-28.741066,-31.619005,-25.704403,-27.218157,-24.72698,-24.86198,-24.055965,-24.99589,-25.261864,-26.820112,-25.774418,-25.141037,-24.850586,-28.524666,-26.751682,-27.43024,-24.348267,-24.960896,-23.532763,-26.481373,-23.241135,-26.100546,-27.334427,-25.715258,-25.986267,-27.223938,-26.511368,-27.57804,-25.964073,-25.44358,-26.452557,-27.966528,-26.154564,-25.39564,-24.251612,-26.626095,-25.440903,-25.928444,-27.070452,-28.770119,-24.895508,-23.228838,-26.716671,-28.921253,-25.074652,-25.561497,-24.975784,-23.577755,-26.409779,-25.54103,-24.466183,-22.582739,-25.85326,-30.529621,-25.615294,-26.249605,-26.994482,-25.991684,-26.278082,-28.126692,-27.65019,-27.232796,-24.147125,-29.092367,-24.51038,-27.313696,-24.902067,-25.841248,-24.858616,-26.708246,-23.81193,-24.594208,-20.938625,-29.131645,-26.457241,-26.217163,-23.595049,-23.743568,-27.224014,-25.729862,-26.195356,-24.49297,-27.034101,-22.726818,-23.845634,-26.054207,-25.723644,-24.821632,-26.051609,-28.502117,-25.60693,-29.580547,-25.389778
-27.135073,-25.780315,-25.375229,-25.018585,-27.118917,-25.978853,-27.137037,-29.318941,-25.88911,-27.355677,-26.441158,-23.128138,-25.346405,-23.989878,-26.432947,-26.562334,-25.103695,-28.8185,-26.036097,-21.410366,-27.64013,-26.15496,-28.386303,-24.9185,-25.003382,-23.170647,-26.196438,-26.82738,-23.414757,-27.39461,-25.74966,-28.844753,-27.155931,-25.387901,-25.38665,-24.554932,-28.923613,-26.457205,-27.601776,-25.848871,-24.042358,-25.566725,-24.940025,-25.32797,-27.360312,-23.388554,-24.761562,-25.223568,-24.999062,-28.583466,-26.985758,-29.63172,-26.664305,-24.950201,-29.210491,-24.601334,-25.283697,-28.3511,-26.871395,-25.447863,-24.76239,-29.67504,-25.27558,-26.969463,-27.505417,-25.89389,-24.893972,-27.898779,-26.311653,-25.687328,-27.423187,-30.743847,-26.0395,-23.372087,-25.866856,-27.820927,-24.915447,-25.683813,-24.694027,-28.272717,-26.164356,-27.881435,-28.479805,-26.795906,-25.069307,-24.992603,-28.207666,-28.152712,-25.076239,-23.695934,-27.666574,-25.243458,-28.87744,-28.490503,-23.260265,-23.9435,-27.566116,-27.857489,-26.82912,-25.834343,-23.246336,-24.455074,-27.432838,-27.394175,-25.016106,-27.076836,-26.306374,-21.101551,-24.894766,-26.249146,-27.419573,-28.216387,-23.938816,-24.051332,-26.990404,-26.401083,-27.19319,-23.346542,-25.823965,-28.107101,-23.69327,-25.632889,-27.262163,-28.35516,-26.719069,-27.801622,-24.61789,-27.287048,-21.866634,-25.182909,-24.826159,-25.043266,-25.976437,-25.765757,-25.07677,-25.117565,-25.928778,-26.885445,-26.27948,-26.70201,-26.056297,-24.684875,-23.036415,-25.653358,-27.678,-26.081966,-25.17238,-25.740913,-23.341015,-23.490463,-29.214912,-28.045498,-24.710785,-26.330318,-25.28394,-27.141932,-25.287834,-29.590717,-25.324694
-28.211216,-26.9381,-25.092964,-25.932102,-23.14683,-27.92842,-24.261263,-26.067286,-24.538357,-26.166054,-26.99547,-26.372864,-26.580753,-27.797972,-27.92414,-27.84959,-26.462112,-28.436943,-28.449982,-25.302193,-25.974483,-26.53331,-27.502625,-25.038773,-24.719486,-28.678177,-27.198868,-26.241442,-26.431324,-28.817812,-24.052162,-25.999292,-24.268124,-26.16224,-23.786034,-25.623447,-24.67927,-25.290106,-27.195631,-26.541988,-26.21695,-25.296938,-23.135372,-24.91354,-28.703167,-25.62223,-25.308784,-25.383186,-25.699406,-29.54015,-24.33516,-23.345901,-29.469597,-24.24288,-25.217375,-23.383009,-25.400728,-27.52737,-27.265835,-23.258171,-27.462578,-27.140528,-25.272367,-28.54272,-25.388685,-27.000696,-23.951046,-27.384941,-26.45497,-27.064669,-27.73904,-29.262066,-26.361742,-25.06157,-27.153114,-25.13992,-27.007221,-26.921185,-26.105558,-24.896301,-25.563362,-27.881435,-27.012487,-27.914497,-28.178066,-22.611876,-29.336876,-29.29994,-28.512459,-25.999643,-28.017654,-26.230751,-27.544144,-25.087675,-25.402328,-27.569443,-24.4921,-27.97774,-27.38596,-25.238676,-24.202885,-26.426495,-26.737095,-28.667427,-27.727945,-24.743004,-24.098656,-26.324095,-21.785255,-26.206009,-25.791925,-26.827208,-26.634993,-24.261023,-23.809376,-27.77195,-27.040678,-25.730604,-23.72797,-26.958824,-28.17285,-24.17916,-26.626053,-25.130423,-25.513292,-24.740856,-26.059856,-28.866081,-22.681816,-26.050955,-25.397715,-28.59409,-25.327753,-25.788986,-25.938921,-29.12698,-26.250628,-27.8973,-26.263054,-27.679073,-26.799925,-22.314144,-25.713078,-26.811886,-25.57851,-23.798466,-24.725899,-24.015282,-25.773693,-28.781696,-28.233686,-26.055103,-27.661264,-27.228033,-26.268677,-24.674698,-25.885908,-26.527521,-24.051062
