-31.696129,-24.164824,-31.109537,-28.804462,-27.717903,-24.722862,-23.836384,-23.783348,-29.099714,-30.831825,-27.428389,-26.796879,-27.193691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.510447,-24.241066,-25.718357,-27.813454,-27.821417,-22.491226,-22.075119,-26.031433,-27.83652,-24.640364,-27.050909,-28.799568,-26.031807,-26.387926,-24.238525,-29.82447,-28.460052,-23.431324,-27.589401,-25.078987,-22.787966,-25.584324,-29.770348,-31.110167,-25.524366,-27.183277,-28.821812,-27.381878,-27.76751,-23.23471,-23.707956,-24.442707,-24.215298,-22.582766,-28.046585,-33.430145,-25.681873,-24.586727,-27.972187,-24.840668,-27.883083,-26.488655,-28.339375,-28.843678,-28.097797,-27.908516,-26.723808,-23.51564,-28.842005,-30.040293,-27.639502,-28.073614,-25.975248,-28.518925,-28.29111,-23.426136,-27.829222,-27.772118,-28.116814,-29.993828,-30.483662,-26.074945,-23.756458,-24.046646,-27.257132,-31.893478,-27.354979,-27.964163,-30.22745,-28.154972,-31.015167,-25.945953,-24.43814,-28.784246,-28.130787,-27.979597,-26.97754,-29.437656,-26.903385,-28.535707,-26.309717,-25.42595,-26.817188,-24.53106,-24.327576,-27.563683,-21.827824,-28.255589,-26.763954,-26.153286
-28.690979,-27.422178,-26.355133,-26.85408,-31.469683,-29.179249,-24.912354,-28.556713,-27.251095,-29.174068,-29.074064,-28.857723,-29.332563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.292982,-25.730022,-25.134151,-23.575674,-24.410229,-27.550938,-27.972416,-22.665203,-26.337471,-24.736992,-29.104225,-26.966568,-29.470764,-23.798763,-26.950047,-32.66143,-29.034388,-27.303436,-24.683723,-23.308134,-24.52303,-27.94027,-31.727648,-28.4753,-27.496614,-28.22194,-28.93546,-24.76485,-27.308634,-23.575441,-22.643562,-27.256447,-27.861628,-25.50004,-29.33736,-29.889168,-26.061054,-26.704388,-30.488754,-23.584269,-26.336302,-26.33929,-30.485256,-28.748676,-26.64394,-28.87402,-29.266626,-23.189728,-26.835041,-25.595402,-29.187344,-28.748705,-26.533367,-24.90487,-27.704447,-25.080252,-21.57389,-26.921993,-26.953575,-29.95391,-27.784927,-27.095665,-24.635479,-28.998663,-28.068474,-29.47381,-27.976357,-30.244356,-29.051178,-24.202257,-30.040974,-26.28508,-27.809534,-31.45027,-31.108032,-30.348398,-27.020243,-27.70539,-28.911695,-33.184055,-25.373634,-28.74103,-24.42326,-23.599373,-30.956547,-29.762487,-27.188622,-27.700623,-24.731304,-26.463219
-31.70496,-26.743355,-27.612423,-27.525543,-33.174644,-27.968605,-28.064758,-28.993649,-23.358395,-29.161674,-25.79211,-24.75528,-27.394678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.617058,-24.067667,-25.464455,-28.224327,-22.65076,-24.19997,-26.39622,-25.02573,-26.866566,-25.894157,-29.423409,-26.335781,-28.318832,-28.94946,-29.111546,-34.786377,-29.612923,-29.603657,-27.164032,-24.9496,-30.76946,-24.308794,-29.732199,-26.834873,-30.063494,-30.704197,-26.680786,-25.1572,-27.07737,-27.861248,-28.19481,-26.069658,-23.960388,-26.967482,-25.447208,-24.648056,-26.92292,-24.744148,-26.12868,-28.89262,-22.907463,-26.548914,-27.560436,-23.487,-31.32413,-29.183865,-29.863586,-25.94908,-23.706913,-28.450958,-28.003475,-23.66178,-25.585938,-28.889141,-24.990213,-27.653622,-24.863312,-24.726572,-27.181934,-23.904114,-26.921743,-26.60169,-26.74974,-27.48391,-30.428566,-28.065178,-27.79165,-28.57392,-26.089329,-27.972694,-27.652498,-28.221119,-30.654812,-31.16968,-26.249441,-27.66976,-28.114468,-27.394503,-32.943382,-28.58445,-23.819906,-26.180305,-30.396278,-23.90768,-28.78677,-24.312897,-26.494175,-23.249111,-28.002136,-27.687542
-30.010609,-23.152918,-27.163237,-29.272316,-29.861958,-31.630054,-27.852774,-26.045115,-25.96612,-28.177105,-25.700153,-28.104744,-29.040527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.882795,-24.21558,-24.883335,-27.80907,-24.886354,-29.855751,-31.668287,-21.198818,-31.355839,-26.41259,-29.543112,-26.98951,-26.2142,-27.532122,-27.929672,-30.601915,-28.10918,-30.50946,-28.201511,-26.438572,-29.673042,-22.704384,-31.745361,-25.320229,-30.561108,-30.355303,-27.931416,-25.515255,-26.123018,-22.070936,-28.47724,-25.532925,-25.263037,-27.486221,-23.971207,-24.961798,-29.391867,-26.34489,-30.17987,-28.21178,-21.920185,-24.109331,-28.986956,-26.526352,-29.610577,-24.397938,-26.100693,-27.948244,-23.895924,-26.919537,-30.63254,-30.403313,-25.445957,-23.73767,-27.070728,-27.685379,-27.754208,-26.311863,-27.524017,-26.999973,-28.869919,-26.402843,-28.216593,-26.10754,-28.166716,-26.599712,-29.288055,-29.57994,-30.015549,-29.02906,-30.381073,-31.929361,-30.988369,-29.709932,-24.574188,-29.170658,-28.603773,-24.997929,-32.20773,-24.672998,-27.75889,-29.799934,-25.090206,-26.456356,-26.624203,-29.415745,-28.357347,-28.118244,-24.69019,-24.391277
-30.57544,-30.837643,-27.08538,-28.69203,-24.525776,-31.184467,-25.41523,-29.551199,-26.770407,-28.097721,-26.256721,-31.05134,-26.167587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.872313,-28.068336,-26.058788,-27.64719,-26.838615,-25.12509,-29.598999,-24.113934,-27.21684,-25.388958,-22.369364,-26.101696,-26.923006,-29.894598,-29.852291,-28.818714,-29.970793,-27.267138,-27.537148,-27.500834,-27.605145,-25.80765,-30.548574,-21.94886,-28.436287,-29.46172,-28.7401,-26.751017,-25.11179,-23.56087,-31.195019,-30.495125,-26.809227,-27.756472,-29.302147,-26.326328,-32.520298,-32.886997,-25.086395,-25.863157,-27.399017,-30.296999,-27.838089,-24.568207,-26.288136,-29.859379,-25.598198,-25.83995,-23.635176,-29.022514,-32.535507,-28.9021,-24.737598,-26.44964,-30.161495,-25.04027,-28.016998,-26.854095,-28.211693,-26.237507,-26.647724,-28.714956,-26.839027,-29.696579,-28.160133,-31.682135,-30.210869,-29.125824,-28.283918,-30.771122,-26.592937,-30.31048,-30.43016,-29.297329,-27.573347,-28.902174,-28.600178,-26.597116,-30.925064,-24.875948,-27.970535,-28.130646,-22.939203,-26.488304,-26.917358,-28.190693,-25.942257,-27.614895,-23.010685,-29.9256
-27.292654,-27.858013,-26.783932,-27.34718,-25.178185,-24.442602,-23.780857,-28.759401,-25.659712,-28.338556,-26.61173,-22.17828,-26.970955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.63744,-28.714142,-24.641647,-28.634869,-26.444508,-27.151804,-30.764824,-27.47007,-27.318235,-27.321617,-26.792698,-29.160536,-26.811424,-25.949108,-32.685333,-28.906128,-26.255148,-24.005562,-28.321335,-27.509796,-29.57557,-27.851908,-28.04916,-26.123665,-29.235165,-28.35736,-26.663788,-27.748528,-27.108326,-24.824562,-29.813152,-31.345318,-26.23658,-24.317104,-26.965096,-27.284756,-34.836906,-28.389627,-24.10532,-28.536224,-24.98398,-31.397251,-25.453243,-25.752398,-29.525208,-31.60026,-26.850262,-25.190395,-24.788202,-31.244755,-28.030407,-30.763718,-26.683056,-26.447327,-29.37981,-24.003168,-27.09623,-24.870127,-25.789608,-26.275536,-24.975319,-26.731102,-28.771324,-28.437666,-28.658604,-25.658829,-28.412024,-27.896936,-25.789125,-29.791615,-29.016357,-26.344711,-22.977665,-29.238142,-30.59179,-30.947483,-27.284039,-28.629808,-31.759598,-27.494389,-28.469667,-29.807636,-24.540451,-26.68491,-28.36865,-28.712719,-22.582863,-26.663025,-27.674198,-27.56796
-29.659864,-27.65455,-29.417868,-27.52308,-24.93071,-25.077694,-27.24003,-28.943104,-29.15741,-27.981304,-25.519547,-24.619967,-25.869247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.924637,-28.311197,-26.090796,-26.589203,-28.596523,-27.803612,-29.815529,-24.35177,-27.795532,-27.751953,-27.12996,-31.09151,-25.430172,-24.682598,-30.630768,-29.467329,-25.354723,-26.631447,-24.234657,-27.252674,-23.368887,-26.059467,-26.00438,-29.832119,-28.824612,-29.404324,-28.935492,-27.360903,-28.602371,-24.687664,-26.485119,-24.652998,-30.381176,-24.329521,-22.737427,-27.860126,-28.322506,-30.612356,-24.745403,-27.721985,-25.266888,-28.84759,-23.531712,-26.654432,-34.60044,-29.40327,-29.363623,-27.664997,-24.51427,-28.887419,-28.626297,-31.342705,-27.459421,-25.77237,-27.581402,-32.179565,-23.828257,-28.979181,-32.189148,-27.260895,-29.371927,-27.543774,-28.168833,-27.474234,-26.20637,-26.98211,-25.132042,-28.569336,-25.187454,-28.537338,-28.820929,-28.617462,-26.080458,-29.657143,-33.169018,-32.272614,-27.923334,-28.506607,-30.389545,-27.898796,-32.942238,-28.699476,-25.171722,-27.565823,-23.915188,-28.566595,-27.86919,-27.531847,-29.569927,-25.687605
-31.123169,-24.96527,-25.763687,-27.127403,-27.023163,-27.137196,-27.420372,-29.668297,-27.476627,-28.630314,-25.901638,-28.708265,-26.497448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.190006,-25.590826,-24.22615,-27.164118,-27.335545,-26.161903,-26.752493,-26.579046,-26.361565,-27.548828,-28.69099,-28.39035,-26.522785,-27.267162,-25.995356,-26.967865,-23.624079,-25.496338,-27.176521,-28.563961,-28.414812,-24.990835,-28.312857,-29.497055,-27.044584,-29.199615,-30.054625,-27.65779,-25.782875,-27.265306,-29.187029,-25.006123,-28.335026,-26.36847,-26.57435,-29.068123,-23.111876,-26.23522,-29.063986,-28.80095,-24.931414,-28.250141,-26.334726,-26.04917,-33.999424,-25.839424,-29.737656,-24.978758,-22.640266,-24.59505,-26.985746,-25.86597,-27.555494,-28.713356,-26.793306,-29.963493,-22.849457,-30.328907,-27.204306,-31.1382,-26.203573,-25.018387,-26.744114,-24.038153,-23.834055,-30.451895,-28.333435,-26.019154,-28.244518,-27.778656,-28.36909,-29.631186,-27.973326,-27.54816,-31.485119,-26.72408,-29.033169,-26.159819,-27.709856,-24.777855,-28.066923,-28.591377,-26.442463,-23.173727,-27.324146,-25.892231,-24.749697,-22.380926,-31.79494,-24.64598
-28.003672,-26.00999,-27.41566,-27.537159,-27.052555,-31.077417,-28.274654,-28.658611,-25.30751,-26.800312,-26.794468,-25.002903,-31.01413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.255398,-28.312057,-25.65027,-27.696175,-26.323713,-27.833649,-28.445053,-28.401878,-26.3257,-29.047234,-24.174341,-29.945953,-27.963469,-26.833221,-23.949629,-28.068766,-26.917007,-28.161568,-27.689442,-27.365524,-28.978277,-23.889145,-30.803211,-26.986313,-25.91634,-28.907455,-29.902685,-25.700304,-27.938828,-27.442066,-24.435774,-26.780907,-23.136673,-26.127651,-27.481312,-30.346008,-27.058834,-27.197887,-29.057966,-24.239847,-28.857944,-26.366213,-33.843636,-26.270529,-30.040447,-27.52592,-28.073471,-21.07342,-22.889572,-26.367855,-26.650583,-23.012295,-30.99258,-28.3097,-29.917074,-28.080448,-23.838116,-27.524296,-24.692307,-30.324526,-26.421925,-27.288746,-24.923191,-27.02337,-29.730658,-34.131763,-27.916025,-28.63758,-24.17794,-28.220001,-26.790918,-28.235022,-27.570314,-27.106558,-33.517727,-22.599638,-29.277145,-24.533102,-30.371235,-29.059986,-28.782772,-24.06063,-24.9044,-24.64428,-28.79892,-26.18445,-24.057411,-25.285229,-24.547314,-23.924469
-33.663033,-28.624418,-29.799343,-26.030333,-25.732649,-26.402483,-29.463718,-24.903963,-27.293583,-28.011505,-26.817862,-27.030657,-28.131094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.30725,-25.596716,-33.30466,-25.598446,-29.609343,-29.209375,-28.380468,-26.613556,-30.388514,-25.989544,-23.512022,-36.730682,-30.59362,-27.24134,-27.747826,-26.747688,-25.75697,-25.477108,-28.020084,-26.741539,-25.893948,-26.548862,-32.570927,-24.60099,-29.74305,-30.418503,-28.54731,-29.704784,-26.712852,-24.260101,-22.7235,-26.057869,-26.563255,-22.952435,-25.488693,-32.664642,-28.873896,-28.030993,-24.209644,-23.400192,-23.703539,-24.70665,-28.936924,-28.51169,-31.620941,-27.091774,-25.837015,-25.569443,-22.87269,-23.81013,-27.778105,-28.85218,-37.662174,-31.862507,-27.865295,-27.675829,-26.954594,-31.291384,-26.16787,-26.816872,-28.983273,-25.337204,-27.75111,-30.849937,-28.489414,-28.580927,-24.591629,-27.944832,-26.219536,-29.92194,-29.890759,-28.842907,-27.216385,-31.822033,-31.737112,-27.154787,-31.63275,-24.693413,-24.35733,-32.13281,-28.478394,-22.182724,-31.399412,-27.66769,-27.365685,-27.834986,-27.590733,-28.165787,-25.16203,-26.171555
-32.100346,-28.88832,-31.333622,-25.904812,-23.795773,-26.264725,-26.851526,-25.79036,-28.110329,-25.58576,-27.074783,-25.820305,-25.921534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.602924,-27.150723,-28.117382,-28.198431,-30.418348,-28.800694,-29.677578,-24.605747,-26.642849,-23.672394,-26.52576,-27.530884,-29.297573,-24.978924,-26.70699,-26.132114,-23.124897,-26.437313,-33.624035,-24.107279,-27.510181,-25.019938,-32.61869,-27.692133,-29.071249,-29.038181,-25.75306,-28.989471,-30.79582,-25.130907,-25.257154,-28.048239,-26.031387,-23.29242,-26.347763,-28.985323,-28.172241,-26.669733,-22.119625,-27.495415,-25.45104,-29.165615,-23.831696,-27.416405,-28.342432,-26.852365,-25.896835,-27.004047,-26.570465,-29.443884,-31.366459,-26.936232,-31.182167,-23.601013,-27.284327,-31.568075,-25.884674,-29.669662,-25.304457,-27.813274,-28.193745,-28.508896,-27.745876,-30.824352,-26.091639,-25.095325,-26.495564,-25.273094,-28.825405,-29.114267,-30.700897,-27.726244,-30.283205,-27.580475,-29.33562,-26.115988,-30.146736,-27.973057,-23.933533,-28.386604,-29.510584,-24.753239,-28.781223,-29.007814,-27.033062,-28.718771,-27.24221,-25.671177,-27.843307,-25.325974
-31.449839,-31.599567,-28.87157,-31.064157,-26.30764,-28.786312,-27.352184,-25.765654,-27.472916,-26.881674,-33.95502,-24.265545,-28.662607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.144936,-23.737846,-28.50139,-25.978962,-28.00342,-30.169613,-30.214993,-28.053883,-29.105927,-25.060505,-25.609177,-27.18823,-27.706032,-27.499968,-27.66241,-28.340187,-25.426512,-28.314516,-31.093767,-24.478964,-32.34088,-26.510311,-27.940283,-29.810066,-25.537888,-30.02848,-26.487469,-31.019436,-27.914913,-26.155575,-26.171402,-27.423168,-28.452723,-27.187466,-26.302526,-27.115837,-23.836857,-26.797062,-28.94268,-25.94809,-28.741774,-26.588116,-23.774757,-30.210123,-29.55812,-27.551582,-28.649391,-31.318588,-25.901897,-29.120785,-29.244328,-27.058912,-29.054256,-26.118582,-30.089935,-27.112356,-27.662079,-29.168596,-29.119267,-23.422913,-26.033474,-30.339169,-23.712904,-22.822102,-31.482782,-27.909552,-26.197634,-25.150328,-28.703892,-26.537508,-27.132645,-28.354061,-32.764717,-27.385616,-27.368605,-26.337809,-27.061537,-27.024658,-24.622341,-26.523426,-29.70611,-30.104658,-28.599228,-25.136208,-27.850466,-27.684965,-26.769386,-27.632088,-26.481586,-27.107998
-27.44606,-33.098473,-24.159756,-25.426275,-26.217514,-28.29851,-27.975813,-24.210186,-22.674091,-29.733711,-27.008526,-25.089378,-26.482513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.95914,-25.20316,-27.416967,-29.17643,-26.940414,-28.354216,-32.170452,-25.977814,-27.065655,-26.323656,-30.380167,-26.920696,-26.446632,-25.780672,-29.85364,-26.447662,-28.070639,-25.164738,-29.878273,-29.248951,-30.917622,-27.388332,-27.696285,-32.395348,-28.545044,-28.949337,-24.92039,-24.97831,-24.45352,-24.885813,-26.800226,-29.303223,-27.230358,-29.121616,-24.959091,-28.61494,-27.138863,-31.682297,-24.907623,-26.381538,-27.285885,-28.896938,-27.84599,-27.992409,-29.44414,-26.26485,-27.882051,-32.053383,-29.299547,-31.092983,-29.655758,-26.650955,-26.183752,-24.77459,-29.794636,-27.687769,-29.215649,-28.518951,-31.91402,-26.151833,-25.885937,-26.896667,-26.10643,-26.67838,-30.72995,-26.41535,-26.007343,-30.433393,-26.489967,-27.132153,-28.604813,-30.11752,-29.536388,-27.235949,-28.675362,-27.69147,-26.149391,-25.221397,-25.7458,-26.892374,-23.374578,-30.121628,-26.634705,-24.075098,-26.51543,-26.487997,-28.20743,-28.835691,-26.472004,-27.009304
-30.01594,-28.56866,-29.037178,-24.97227,-26.605564,-28.348518,-30.246494,-27.669458,-27.166113,-24.052217,-27.636093,-30.995964,-29.21083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.313688,-26.82302,-29.334776,-31.091179,-26.809433,-22.372698,-26.869806,-28.556713,-28.99761,-25.475197,-29.264664,-28.827888,-28.187557,-29.636765,-27.003208,-25.723143,-28.407536,-25.006794,-29.581877,-25.97398,-26.612469,-29.350195,-27.960508,-28.580797,-27.339844,-28.367268,-27.389364,-24.478031,-21.204662,-25.31612,-31.127638,-28.800804,-24.39772,-28.479815,-28.9162,-32.39434,-26.631348,-25.085049,-27.16595,-31.22744,-28.589886,-26.006248,-26.024113,-25.763727,-24.659117,-25.04961,-29.099346,-30.450829,-26.908978,-37.405018,-30.622663,-28.738937,-28.003971,-28.542835,-30.613493,-26.719967,-28.421314,-26.28853,-27.311314,-22.414047,-29.698055,-27.697914,-31.01563,-24.989096,-29.052763,-26.357681,-29.048233,-29.55062,-24.327026,-23.524992,-26.571327,-26.03937,-28.860432,-26.401583,-28.296795,-29.14681,-31.171803,-28.127304,-27.043941,-31.139095,-25.350086,-28.089714,-23.228249,-31.360964,-25.110184,-28.93732,-25.125751,-25.999828,-26.208206,-27.95356
-27.665306,-28.941301,-26.993792,-26.81883,-26.218454,-25.629925,-27.20208,-26.94125,-29.760489,-26.205872,-29.0662,-28.14201,-36.28941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.90955,-31.244293,-25.114815,-25.153582,-29.370111,-25.858225,-24.285973,-26.955597,-25.251362,-26.944324,-28.901255,-29.658026,-28.304485,-25.308176,-26.791336,-26.054365,-30.515095,-24.427135,-23.639717,-27.506632,-27.543835,-26.774757,-26.559654,-26.690094,-22.52705,-24.652466,-26.03941,-27.338432,-21.165474,-26.430038,-28.92054,-27.952179,-25.79099,-26.190302,-27.84467,-27.144012,-24.65945,-25.491745,-28.458603,-31.302767,-29.606644,-30.08068,-31.520468,-25.473907,-28.513939,-26.806234,-28.452253,-29.68806,-26.501072,-30.52974,-26.348131,-26.381622,-27.631802,-28.705868,-24.917055,-25.07832,-30.990013,-26.323124,-28.450043,-24.469158,-26.576061,-29.742908,-29.347282,-25.619808,-23.519968,-26.962606,-28.738705,-28.45214,-23.300611,-27.368061,-26.33472,-25.808735,-29.245033,-27.737305,-28.118599,-25.694405,-26.118366,-25.346966,-25.789047,-28.721085,-28.285715,-26.735573,-27.697887,-29.092041,-23.985947,-29.11881,-25.990881,-27.374905,-26.650543,-28.696852
-26.273153,-25.481794,-26.673168,-28.794018,-27.283657,-28.371592,-24.390907,-27.031462,-27.287823,-25.725857,-25.06701,-31.52991,-33.011955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.884823,-26.216782,-25.232101,-24.94055,-27.031254,-28.287308,-23.94526,-26.161884,-28.93622,-29.43467,-26.503124,-33.41546,-29.333773,-24.136196,-23.151146,-27.3932,-31.110964,-26.142105,-25.16222,-27.739122,-28.243313,-24.528448,-26.097748,-26.386875,-27.652342,-26.357025,-28.409718,-25.834042,-28.650866,-31.027826,-25.046595,-27.088255,-28.749321,-24.695938,-25.878475,-27.27655,-27.70247,-27.440191,-28.917603,-28.411665,-26.598835,-28.510593,-29.919495,-29.02102,-28.519302,-29.187386,-22.168991,-29.600527,-26.388577,-27.375156,-23.949648,-26.462063,-29.44144,-28.4352,-24.244587,-26.05409,-32.637222,-25.45584,-25.378473,-31.012405,-26.6615,-26.927618,-25.98407,-28.833015,-25.455177,-28.524649,-30.114151,-25.458687,-22.650398,-33.0698,-28.398195,-30.435425,-24.244698,-26.48729,-27.454992,-26.578064,-25.577866,-28.020258,-26.493917,-23.62463,-29.644897,-27.290075,-28.992886,-26.91748,-27.677567,-26.700638,-27.544674,-32.40779,-27.466938,-27.619064
-31.98706,-25.659107,-28.968464,-27.18664,-23.704788,-28.032389,-27.979008,-26.428284,-27.745312,-28.223812,-27.206673,-29.081732,-28.511433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.99193,-25.416096,-21.562122,-25.1547,-26.275202,-29.265541,-28.539536,-25.69392,-28.528194,-28.489433,-25.790958,-28.968325,-29.10347,-24.773064,-30.241972,-30.702925,-27.89634,-22.54579,-31.572138,-24.047606,-32.161934,-24.908766,-24.910982,-23.972244,-29.583769,-28.283806,-28.529184,-28.563326,-25.271511,-28.345583,-24.892761,-31.142271,-29.460943,-25.891783,-27.084381,-26.894089,-25.624214,-29.410107,-25.37036,-28.059685,-30.93252,-31.990252,-30.049042,-27.36605,-30.906818,-30.045668,-23.34121,-29.19347,-30.240929,-25.446177,-25.027529,-28.078947,-24.258038,-28.49533,-24.593107,-28.39748,-28.285921,-28.518064,-30.82697,-26.651955,-23.475533,-24.624323,-28.406305,-25.357475,-29.676594,-28.87608,-26.39346,-26.98528,-22.208988,-33.760906,-29.268143,-26.700785,-27.026934,-27.560904,-28.556095,-28.726215,-25.982502,-31.145992,-27.206398,-24.771862,-27.269688,-25.708565,-25.152689,-28.819418,-24.557251,-27.679298,-24.749886,-24.514683,-27.036057,-29.433954
-27.823324,-26.219795,-31.368317,-23.853188,-24.501726,-30.95513,-29.280859,-27.111668,-25.595594,-29.670242,-24.212511,-27.248283,-28.627037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.097942,-30.606537,-23.29059,-29.38959,-26.553621,-28.07139,-27.275215,-25.893505,-26.33876,-28.087387,-27.468948,-27.757874,-26.412651,-29.141232,-27.091452,-31.660788,-28.37011,-23.382711,-32.16231,-26.076262,-25.469707,-24.33831,-23.862436,-27.509726,-29.455256,-25.234566,-27.192305,-28.715221,-30.816532,-28.279293,-26.490929,-30.668049,-32.020695,-26.33173,-28.93344,-28.353264,-23.271774,-27.976414,-23.38575,-27.485352,-24.72844,-29.55497,-29.678999,-26.989185,-28.43501,-28.7888,-27.480022,-26.748589,-30.958952,-28.499666,-29.399517,-26.850477,-24.772001,-26.96691,-25.424622,-26.328697,-25.350014,-26.835102,-29.341915,-23.05805,-25.972443,-25.978752,-26.735107,-22.440441,-27.604546,-30.725182,-26.696518,-23.470098,-26.453468,-27.348663,-28.35632,-27.055082,-28.282984,-26.271866,-26.72417,-29.30982,-26.195147,-29.49848,-29.692795,-27.364765,-27.072777,-26.135822,-25.729267,-24.465118,-27.065561,-28.723389,-25.593971,-26.602911,-27.7681,-31.717896
-27.593336,-23.759212,-27.681513,-26.12061,-29.903292,-29.88997,-27.16459,-27.557686,-27.346846,-30.406134,-27.822289,-26.546856,-27.470078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.459,-28.983305,-27.814964,-30.65387,-24.240393,-26.6758,-26.717081,-24.788952,-25.258354,-25.822361,-30.679426,-23.69609,-24.703087,-29.06734,-25.116463,-30.272259,-27.29098,-30.784805,-29.652145,-25.56704,-21.809826,-20.61811,-24.776794,-21.452389,-33.096897,-24.644005,-25.844002,-28.321804,-28.249681,-28.638315,-27.42274,-29.434393,-30.060278,-27.661007,-26.084616,-24.582712,-24.891594,-24.756214,-23.045532,-29.699934,-22.84731,-30.069334,-28.313934,-28.045765,-24.499329,-28.652447,-27.360783,-26.39856,-29.88736,-29.931643,-27.30867,-29.185524,-23.60313,-29.989983,-27.362255,-28.161205,-27.677563,-30.287416,-25.78229,-25.62526,-27.27882,-25.537174,-26.336748,-23.975525,-28.062616,-30.187714,-29.859653,-24.25402,-31.488121,-29.949257,-28.325424,-26.015024,-29.566631,-26.507998,-24.391674,-30.05986,-24.279135,-27.563448,-29.61861,-28.891834,-26.766087,-27.52044,-25.738451,-27.452534,-24.587746,-31.871502,-27.018385,-30.891026,-29.696587,-25.911985
