-31.263788,-28.947086,-29.00885,-29.731396,-30.121431,-36.271076,-25.116117,-26.486383,-28.025826,-28.48206,-26.093868,-27.038666,-28.073002,-30.253155,-27.721577,-27.884216,-33.713856,-29.228676,-32.10003,-29.972775,-24.566753,-29.642178,-32.570114,-29.094067,-28.09812,-36.381527,-30.83315,-28.882946,-26.140648,-27.760386,-30.71995,-50.2414,-80.0,-80.0,-52.10486,-80.0,-80.0,-80.0,-50.938423,-80.0,-80.0,-79.89018,-63.3153,-80.0,-48.355385,-44.677223,-31.002459,-28.805473,-31.487984,-28.159311,-25.281271,-29.212626,-25.374113,-23.800303,-29.357737,-28.660925,-28.73601,-23.340168,-23.934025,-31.630817,-25.905386,-31.752037,-27.014275,-27.782173,-27.445417,-29.273933,-27.310606,-27.418848,-29.818316,-29.207613,-30.507116,-29.963758,-29.902264,-26.585754,-28.392767,-27.181366,-27.204643,-26.118237,-26.542088,-27.030535,-25.535477,-31.7577,-26.461973,-28.759563
-26.875793,-25.434027,-28.721077,-29.461493,-29.579851,-28.01767,-29.64538,-30.021797,-31.579765,-27.0039,-27.108952,-22.893002,-26.73544,-27.951885,-28.368223,-28.28238,-32.99616,-27.686716,-31.555244,-30.681183,-30.117207,-28.033665,-27.365137,-25.60136,-25.136879,-31.199125,-28.32727,-25.117172,-31.498009,-31.087814,-37.568386,-48.82826,-80.0,-80.0,-52.21312,-80.0,-80.0,-80.0,-51.04667,-80.0,-80.0,-79.99774,-63.423508,-80.0,-51.995323,-48.76368,-30.965786,-30.461967,-28.592865,-28.93216,-27.284023,-24.397915,-27.458416,-28.258232,-28.735222,-29.317394,-30.246605,-28.592466,-27.964462,-28.159006,-28.039146,-28.484146,-27.615791,-27.676609,-23.218275,-23.860394,-25.000868,-27.726862,-32.135117,-25.709133,-28.039808,-29.340014,-29.27033,-26.2005,-25.10574,-25.259375,-31.669247,-24.395937,-32.052544,-28.810995,-26.88879,-31.296803,-27.777948,-30.328983
-30.873411,-23.967026,-26.80714,-27.754587,-27.313164,-26.096817,-30.981415,-24.503649,-27.904808,-28.412615,-27.299494,-24.478992,-24.567215,-29.709522,-28.382313,-31.386497,-26.168129,-25.945145,-30.240906,-30.054686,-28.222069,-27.376162,-26.40985,-26.89904,-24.103155,-29.779232,-24.58244,-25.364965,-32.08459,-32.39919,-32.18203,-48.639374,-80.0,-80.0,-52.304947,-80.0,-80.0,-80.0,-51.13851,-80.0,-80.0,-80.0,-63.515358,-80.0,-53.37726,-43.265953,-33.441307,-28.484009,-27.025581,-27.600365,-26.322523,-26.013115,-24.712929,-30.340208,-30.1148,-34.907032,-27.032652,-28.692156,-31.037348,-26.419876,-24.60103,-28.046549,-27.163567,-23.879616,-27.886347,-26.507378,-27.094482,-26.358013,-33.279377,-29.476784,-24.935253,-23.989655,-31.127186,-28.998346,-28.66651,-25.260727,-30.18755,-27.206753,-27.392107,-27.667645,-25.484943,-29.327745,-26.994963,-30.075302
-30.117123,-29.556728,-28.179493,-25.987059,-32.077915,-27.450195,-27.702232,-26.379442,-28.202875,-28.388206,-30.12059,-26.530643,-25.718151,-30.122295,-29.309124,-31.345957,-30.687164,-30.602058,-31.170248,-30.572805,-26.545727,-26.615822,-28.680382,-31.900824,-23.540073,-30.478035,-26.635788,-27.423515,-30.132513,-31.042892,-25.319532,-49.983482,-80.0,-80.0,-52.385155,-80.0,-80.0,-80.0,-51.218735,-80.0,-80.0,-80.0,-63.5956,-80.0,-55.72041,-41.00791,-36.09178,-31.472801,-28.491076,-30.718744,-33.08361,-29.944912,-28.082539,-30.81704,-31.107338,-31.100582,-25.878016,-27.886757,-30.625902,-30.84319,-26.570675,-25.671791,-31.864103,-26.36954,-31.085262,-26.814411,-24.596344,-23.940212,-28.89253,-26.947002,-26.795193,-28.51817,-29.593885,-25.664492,-27.077108,-29.217476,-28.86458,-27.229893,-26.825659,-23.523241,-24.190683,-25.61541,-31.255745,-26.316444
-29.690907,-24.473522,-31.23354,-23.16313,-26.765156,-26.858952,-27.17009,-26.225386,-27.246637,-23.569431,-26.605915,-26.286839,-26.945013,-34.04843,-28.417835,-32.442287,-31.27364,-27.778568,-26.04253,-27.25204,-26.525576,-27.48964,-28.557718,-26.424965,-29.907652,-26.911678,-27.06328,-32.64314,-25.246513,-32.75712,-31.770418,-50.882122,-80.0,-80.0,-52.53717,-80.0,-80.0,-80.0,-51.37075,-80.0,-80.0,-80.0,-63.747604,-80.0,-57.44078,-40.77142,-35.815617,-27.452341,-28.641684,-28.150791,-32.402298,-28.05764,-25.191175,-28.530571,-28.883743,-24.125298,-28.038284,-25.732834,-27.204813,-31.553598,-29.133612,-27.431278,-26.249105,-29.225924,-26.403019,-24.91949,-25.874943,-28.486904,-24.908672,-29.228481,-29.296112,-24.642574,-27.741919,-25.660685,-27.03181,-29.382954,-30.035816,-24.041363,-25.190956,-25.47749,-28.163904,-23.296438,-29.84826,-27.42397
-28.691704,-26.916386,-28.787796,-27.660528,-26.267723,-25.559969,-26.86681,-26.592815,-29.599974,-24.508503,-27.727936,-26.177322,-28.742378,-29.789143,-27.147589,-31.632044,-29.84941,-28.566895,-23.581238,-25.443144,-32.282394,-24.739948,-29.604635,-27.976484,-30.67383,-26.727625,-28.651978,-26.33331,-29.333881,-27.809135,-27.629433,-50.547195,-80.0,-80.0,-52.628613,-80.0,-80.0,-80.0,-51.462185,-80.0,-80.0,-80.0,-63.839046,-80.0,-55.319756,-42.087296,-35.758503,-26.578165,-28.618334,-25.338978,-26.922167,-26.23021,-31.103699,-30.381958,-31.179361,-27.976845,-30.505306,-26.89749,-25.766163,-29.234285,-27.379272,-28.456581,-29.56061,-25.428728,-27.277655,-26.537895,-26.954113,-27.6347,-25.611252,-24.484806,-28.551914,-28.097445,-28.283962,-24.41568,-27.705193,-27.1502,-24.576197,-26.170788,-26.679424,-29.936129,-26.786749,-29.059408,-27.916246,-30.052212
-30.207928,-27.407558,-29.650661,-28.712044,-25.603376,-29.498556,-28.616375,-28.921322,-30.59947,-24.993446,-27.926785,-31.362349,-30.043179,-26.695557,-24.839008,-24.015495,-30.29093,-27.376007,-26.51233,-32.585995,-29.508915,-28.96088,-32.299244,-29.195312,-29.002632,-28.995934,-27.502457,-31.58465,-28.042961,-27.127447,-24.975906,-49.134758,-80.0,-80.0,-52.69067,-80.0,-80.0,-80.0,-51.524246,-80.0,-80.0,-80.0,-63.90113,-80.0,-50.193115,-38.624485,-31.242653,-25.225632,-28.249329,-25.013168,-27.08395,-31.37344,-29.860775,-26.173826,-26.49493,-27.926098,-28.468151,-27.252718,-28.494698,-29.395573,-29.10034,-27.410976,-27.743708,-25.763157,-27.640461,-27.99784,-26.223738,-29.307575,-27.38749,-24.551823,-31.037144,-29.318874,-24.444979,-28.746601,-33.240807,-26.658108,-24.979355,-27.626638,-30.84572,-26.718948,-27.767946,-25.477943,-25.392933,-29.53872
-33.047417,-28.824253,-29.955673,-26.503586,-25.86784,-31.063725,-31.35652,-29.190514,-29.06124,-29.098763,-26.57381,-29.117188,-27.76426,-32.18663,-31.82058,-28.12129,-29.657293,-28.53656,-28.414968,-29.028397,-34.33216,-29.586727,-28.310528,-27.588173,-31.919222,-28.521427,-28.92255,-27.144556,-29.083826,-29.219612,-29.898338,-50.061043,-80.0,-80.0,-52.86166,-80.0,-80.0,-80.0,-51.69522,-80.0,-80.0,-80.0,-64.07206,-80.0,-45.085514,-42.46808,-33.22787,-25.16406,-24.408195,-27.564564,-25.025955,-25.350433,-25.53537,-27.328068,-27.026531,-27.052204,-26.15157,-26.119982,-29.475302,-28.859604,-29.927206,-29.575865,-25.606318,-27.725193,-28.496197,-27.056887,-29.094091,-31.891457,-29.522316,-29.006855,-29.86982,-28.245605,-28.445805,-29.553617,-27.348011,-26.430134,-26.0174,-26.415586,-27.901505,-25.093462,-30.911963,-26.632418,-26.80416,-28.588358
-29.84704,-31.367638,-31.15194,-28.07616,-28.66832,-31.169342,-27.110811,-25.776375,-27.114466,-29.588022,-27.09858,-26.575676,-32.331974,-29.033157,-27.314095,-30.74776,-26.942978,-27.677029,-32.602478,-27.717602,-31.815119,-25.928938,-25.60462,-26.060087,-32.774315,-26.045658,-29.866627,-32.483532,-27.21365,-28.62402,-29.463503,-51.14553,-80.0,-80.0,-52.88739,-80.0,-80.0,-80.0,-51.72095,-80.0,-80.0,-80.0,-64.0978,-80.0,-42.95729,-48.428093,-32.31294,-28.607334,-24.7743,-28.94705,-28.366007,-27.018696,-25.997692,-29.233864,-27.298424,-26.946186,-30.726456,-26.61956,-33.45394,-29.2728,-23.836166,-26.569744,-28.167435,-32.932327,-27.048496,-30.365599,-29.519089,-32.710224,-25.827633,-29.086288,-26.837288,-25.086964,-31.311516,-27.97717,-27.486496,-29.976612,-26.828594,-27.551907,-29.275848,-27.85575,-26.110313,-27.241985,-29.213503,-26.968704
-29.470299,-27.535938,-26.62273,-26.36343,-27.893707,-23.089035,-26.424458,-30.423044,-25.993397,-32.225025,-28.893063,-26.288042,-27.200245,-27.356396,-30.974152,-29.661163,-28.72273,-28.846268,-27.992926,-26.73504,-33.333065,-22.556404,-26.96539,-25.360794,-33.81441,-28.674294,-29.096096,-30.148016,-27.786674,-32.53176,-31.769049,-51.271545,-80.0,-80.0,-53.05301,-80.0,-80.0,-80.0,-51.886585,-80.0,-80.0,-80.0,-64.263435,-80.0,-45.69203,-44.22901,-36.506138,-26.363197,-23.66463,-31.13368,-29.564434,-28.828022,-24.785915,-33.866924,-27.451784,-29.371271,-28.855965,-29.880596,-26.323112,-27.575047,-26.394442,-28.024542,-27.686207,-29.180984,-27.120182,-29.711723,-29.020977,-32.44237,-28.62498,-29.46742,-27.22751,-27.3051,-28.349293,-28.691948,-29.011333,-29.102581,-30.05589,-28.400764,-28.968826,-28.706661,-32.168602,-24.630886,-25.855225,-24.022705
-35.47674,-31.16501,-24.645943,-29.719421,-30.07232,-23.679728,-29.03043,-30.703218,-28.024801,-31.208183,-29.513924,-31.800747,-27.20176,-26.814304,-28.351559,-25.094858,-27.84456,-29.384735,-26.136765,-25.66472,-27.743872,-26.598421,-24.025724,-23.411797,-27.198679,-27.418804,-29.481514,-29.781303,-29.322622,-29.59803,-32.716293,-50.441063,-80.0,-80.0,-53.13718,-80.0,-80.0,-80.0,-51.970757,-80.0,-80.0,-80.0,-64.34761,-80.0,-51.065903,-46.330143,-34.22169,-27.895992,-29.218729,-27.216038,-26.936157,-38.35081,-28.309458,-27.779587,-27.143112,-23.936031,-27.90224,-25.893015,-23.593279,-28.595076,-25.905947,-30.445278,-28.248024,-29.56728,-27.815071,-29.590708,-31.058842,-27.743443,-27.863586,-27.491182,-25.096172,-29.476658,-28.210392,-30.866632,-29.6063,-28.755472,-29.695335,-24.292782,-28.411644,-31.506348,-30.551168,-28.436958,-28.12191,-23.350658
-39.020725,-26.640015,-26.83657,-28.585726,-28.934248,-28.735098,-28.679653,-31.073563,-31.780518,-28.128262,-30.311712,-29.874397,-27.54295,-27.968246,-27.44221,-28.922665,-28.908043,-29.321405,-24.759415,-28.583162,-26.446335,-29.841505,-28.39323,-26.860365,-30.621977,-27.770493,-28.70224,-29.927824,-31.866093,-31.948753,-32.468933,-50.362404,-80.0,-80.0,-53.20729,-80.0,-80.0,-80.0,-52.04086,-80.0,-80.0,-80.0,-64.41768,-80.0,-46.868603,-46.954887,-33.366257,-29.290031,-23.87578,-25.095942,-25.933134,-29.857992,-29.14598,-26.737064,-26.771988,-24.531633,-26.379078,-28.246178,-24.741505,-30.054222,-29.042812,-28.510262,-26.867067,-32.528687,-23.954954,-31.125519,-31.825457,-26.6636,-24.310204,-26.499464,-28.273264,-26.70771,-30.324244,-25.181698,-28.736443,-27.058409,-29.175833,-23.727978,-23.980206,-29.075054,-31.566631,-30.236668,-29.230034,-28.681774
-38.294537,-30.672298,-27.553923,-29.176514,-27.185284,-25.03246,-31.764265,-33.209682,-28.231998,-27.902412,-33.127483,-28.0447,-29.659004,-33.01643,-28.595959,-27.891123,-26.870224,-30.579441,-27.52824,-28.094402,-29.49376,-26.54753,-29.053288,-28.351278,-30.203217,-25.439785,-24.52797,-30.88279,-26.238434,-27.88918,-29.064133,-51.48674,-80.0,-80.0,-53.34818,-80.0,-80.0,-80.0,-52.18174,-80.0,-80.0,-80.0,-64.558586,-80.0,-47.141068,-45.405746,-33.150066,-28.22541,-25.5741,-27.864832,-26.637775,-29.401718,-29.1451,-28.10342,-26.523026,-25.738976,-29.452423,-26.067797,-27.768797,-30.957,-30.739487,-29.338879,-24.960754,-33.349297,-29.601915,-25.872036,-26.408966,-28.499264,-28.351164,-24.924046,-29.407892,-29.12563,-25.892076,-26.020386,-31.845314,-28.92859,-28.174322,-27.77478,-29.027493,-27.20425,-32.740265,-28.517918,-28.734882,-30.216675
-29.396496,-24.456434,-27.927776,-28.774519,-27.410557,-25.907791,-30.162624,-29.605827,-28.202885,-27.9502,-33.70129,-28.802591,-31.386574,-29.189678,-29.73391,-28.294237,-28.781898,-30.7121,-27.948334,-27.13823,-26.527813,-26.531282,-27.935503,-29.116074,-27.715698,-29.596542,-27.069796,-25.36538,-29.334938,-26.607662,-32.004505,-51.59261,-80.0,-80.0,-53.442368,-80.0,-80.0,-80.0,-52.27594,-80.0,-80.0,-80.0,-64.65282,-80.0,-50.138233,-42.675102,-32.93713,-26.51324,-28.282248,-26.81667,-27.017813,-29.186026,-31.340008,-30.75517,-25.72578,-25.033112,-29.805029,-27.687252,-28.856186,-29.456459,-28.298128,-24.560713,-25.26804,-27.397038,-26.703407,-26.562494,-24.503538,-27.862656,-26.903162,-29.339603,-27.07389,-24.74052,-29.30225,-27.61058,-28.032784,-26.932209,-29.573862,-27.71365,-31.595188,-25.850973,-29.2858,-28.110903,-26.677986,-28.758705
-28.493458,-25.432766,-29.38499,-31.692953,-28.398483,-30.107105,-28.289999,-27.586939,-27.90376,-28.631943,-27.05608,-27.276682,-28.316456,-27.318207,-29.5574,-25.394379,-31.202808,-28.35508,-27.55132,-27.684168,-25.18964,-26.769894,-31.981304,-24.907885,-27.961971,-27.193094,-28.308659,-25.543575,-25.029728,-29.057705,-27.877384,-51.22236,-80.0,-80.0,-53.539032,-80.0,-80.0,-80.0,-52.372604,-80.0,-80.0,-80.0,-64.74946,-80.0,-45.27313,-44.1828,-30.443584,-29.458164,-29.011322,-25.462517,-29.225615,-30.453316,-29.219545,-25.99253,-28.277658,-29.699951,-29.054508,-23.429848,-25.790249,-29.744083,-25.543724,-24.753485,-28.322788,-25.99744,-27.02253,-28.787071,-26.356403,-25.343233,-29.827087,-29.556765,-29.995792,-26.379898,-26.876171,-27.417843,-28.56072,-27.107294,-27.939295,-28.77115,-30.61525,-27.904184,-26.78174,-26.52747,-24.876884,-28.860077
-32.640385,-28.481092,-30.898907,-29.19629,-26.075731,-29.393118,-27.151646,-28.644243,-26.351534,-27.234398,-29.068535,-28.207367,-28.317783,-25.337055,-27.847153,-31.162882,-27.028887,-30.157412,-26.570848,-28.254665,-26.367428,-30.697918,-28.427101,-24.012276,-29.424782,-27.960217,-30.740831,-30.242203,-28.692368,-27.145794,-31.843697,-51.267895,-80.0,-80.0,-53.637905,-80.0,-80.0,-80.0,-52.471474,-80.0,-80.0,-80.0,-64.8483,-80.0,-41.10099,-45.350845,-33.015858,-28.680216,-30.26548,-25.305962,-26.786667,-26.864887,-28.261198,-24.788267,-25.303764,-30.01402,-26.864822,-28.341713,-29.508419,-28.95013,-26.828773,-28.506802,-29.692936,-28.03932,-28.870314,-29.888817,-28.079344,-27.864798,-30.538631,-26.05938,-28.228783,-28.581501,-26.206373,-27.132273,-26.041424,-28.722254,-27.774311,-28.095463,-30.619795,-26.511127,-28.313416,-24.95323,-27.460007,-33.3541
-32.653194,-28.808104,-28.890186,-28.515488,-27.126522,-25.527828,-28.023304,-27.267216,-27.794138,-25.033878,-28.937317,-24.869883,-28.20946,-30.214308,-29.041395,-28.20447,-26.327263,-30.32315,-31.046183,-26.193455,-25.120413,-30.386454,-28.490398,-25.8806,-27.898104,-27.420994,-26.030281,-30.973333,-26.956736,-28.374794,-32.638817,-51.724068,-80.0,-80.0,-53.738777,-80.0,-80.0,-80.0,-52.57235,-80.0,-80.0,-80.0,-64.94915,-80.0,-43.582275,-44.355038,-35.17419,-25.854584,-27.789982,-27.301422,-29.848732,-30.478096,-27.649078,-25.733894,-25.782688,-30.298176,-26.60485,-27.515354,-30.131424,-28.256134,-28.403387,-28.420628,-28.05043,-23.372696,-31.67165,-26.782356,-27.584373,-26.662712,-27.876854,-29.737022,-30.817879,-26.143135,-26.382843,-24.516773,-24.610626,-30.64127,-23.902142,-30.254385,-28.443253,-27.070915,-28.75132,-24.307882,-29.478542,-29.269754
-31.142925,-26.813583,-31.488676,-31.631927,-26.475712,-29.071793,-27.266224,-29.568577,-33.362034,-27.27248,-27.379147,-25.840897,-26.149578,-25.331944,-27.829632,-32.328953,-26.214272,-30.279366,-28.855633,-28.35186,-26.083782,-26.982727,-29.847836,-26.108341,-29.08544,-31.411549,-28.333185,-32.270504,-31.030218,-27.14465,-28.821108,-51.574703,-80.0,-80.0,-53.84144,-80.0,-80.0,-80.0,-52.675003,-80.0,-80.0,-80.0,-65.05185,-80.0,-44.394165,-45.864723,-34.518185,-24.991116,-28.199415,-28.632536,-30.41188,-25.109737,-25.90709,-26.187794,-31.144484,-30.807259,-26.491665,-24.650864,-31.588715,-29.252832,-27.798464,-27.72785,-23.86709,-25.551361,-28.82617,-25.783154,-22.8104,-28.254183,-27.187147,-27.755802,-29.441952,-29.324799,-25.251633,-24.992306,-25.663532,-28.503065,-27.217913,-28.21715,-28.18137,-28.037243,-30.459383,-31.342901,-26.2006,-30.80858
-32.88738,-27.192558,-29.0071,-27.296774,-25.978966,-29.543625,-27.411785,-30.03058,-29.434937,-28.974974,-28.525242,-27.841042,-25.98006,-26.393347,-26.235706,-29.778809,-29.507767,-25.043276,-27.239521,-29.141691,-26.996168,-28.782513,-26.898449,-29.926483,-26.521116,-30.303799,-27.541227,-29.403183,-27.614666,-27.084805,-35.433403,-51.94793,-80.0,-80.0,-53.945713,-80.0,-80.0,-80.0,-52.779297,-80.0,-80.0,-80.0,-65.15613,-80.0,-41.515896,-46.872494,-32.387306,-25.82626,-26.531464,-28.309813,-29.013615,-28.262117,-24.374477,-30.1557,-30.743158,-28.04201,-32.63772,-28.04083,-29.118965,-29.286348,-27.895458,-27.359562,-25.619867,-27.068718,-25.90097,-24.044924,-26.081017,-28.064209,-31.316107,-27.405815,-28.15057,-28.507946,-28.687107,-25.149246,-29.019257,-28.409876,-28.710796,-24.906109,-26.462908,-27.302814,-27.167122,-29.06387,-30.405743,-28.833149
-32.659164,-28.370684,-29.21439,-27.690151,-26.219288,-27.576977,-27.067944,-28.456915,-29.307173,-29.886976,-29.860939,-31.983242,-32.135353,-28.805735,-27.80777,-27.685135,-30.901964,-27.988428,-31.491255,-31.856388,-26.59057,-25.631874,-24.768517,-29.991974,-25.289303,-26.258076,-26.131083,-26.59021,-27.702509,-26.170887,-39.04299,-52.13269,-80.0,-80.0,-54.051468,-80.0,-80.0,-80.0,-52.885048,-80.0,-80.0,-80.0,-65.26187,-80.0,-46.722137,-47.335266,-32.395462,-27.310165,-25.131506,-31.938961,-27.180777,-29.861252,-26.781618,-29.246492,-27.096638,-29.79169,-30.56974,-30.030163,-29.302538,-27.982456,-27.258915,-27.090754,-26.004906,-23.935873,-25.325592,-27.60265,-28.548033,-26.620096,-29.380325,-31.31048,-28.157234,-24.624222,-28.947233,-23.7568,-26.376219,-34.76707,-27.742521,-29.398418,-27.702465,-24.28469,-29.058712,-29.940706,-30.715471,-28.719444
-31.478037,-26.283031,-32.171734,-30.11588,-26.135714,-28.72092,-28.241632,-27.47211,-26.264874,-28.241573,-30.441341,-30.454163,-31.623075,-28.964264,-29.536932,-27.7814,-28.849861,-28.488018,-29.87251,-25.792946,-24.207268,-24.465282,-25.883556,-28.59613,-29.578987,-29.430355,-27.971916,-31.280487,-30.884342,-27.363365,-31.342594,-51.38186,-80.0,-80.0,-54.146267,-80.0,-80.0,-80.0,-52.97986,-80.0,-80.0,-80.0,-65.3567,-80.0,-49.986515,-50.275078,-35.4644,-27.277996,-28.39365,-26.086063,-25.920925,-30.674711,-34.066364,-28.325075,-28.5568,-30.095829,-30.266907,-24.050709,-29.108824,-29.83804,-25.916904,-31.832123,-27.552671,-27.58126,-30.760609,-26.758633,-27.114197,-31.738983,-29.099651,-25.139376,-30.165115,-26.526485,-28.259476,-25.815845,-26.34325,-31.170395,-26.180658,-29.538582,-26.350563,-30.681126,-27.16005,-30.109226,-31.146032,-30.093344
-34.095943,-26.909454,-27.970423,-34.78702,-28.620335,-28.698143,-28.789066,-25.814285,-25.649637,-29.476349,-27.786825,-28.458652,-30.715263,-26.404325,-28.485323,-25.782711,-30.262802,-29.390642,-31.74385,-29.905323,-30.389297,-27.97016,-26.482874,-29.042896,-29.914467,-30.505112,-29.656357,-25.466051,-30.064812,-26.241365,-31.767387,-52.06947,-80.0,-80.0,-54.22463,-80.0,-80.0,-80.0,-53.058197,-80.0,-80.0,-80.0,-65.43501,-80.0,-46.85805,-44.362495,-35.412174,-27.004908,-28.727924,-26.903797,-26.241573,-27.590466,-26.539028,-26.61504,-25.59655,-29.333689,-28.30618,-26.874746,-26.044518,-28.922218,-25.378416,-30.227346,-26.498585,-28.713013,-29.80952,-28.363188,-31.33784,-26.802725,-29.05513,-25.358608,-28.234669,-26.390057,-27.098034,-27.511183,-26.582096,-30.255936,-25.984562,-27.33891,-27.384823,-29.830107,-26.902897,-27.230625,-28.27389,-25.588821
-30.59232,-26.638958,-28.228146,-31.006817,-31.383188,-29.998615,-29.383694,-26.394163,-26.057728,-27.54808,-26.222263,-25.929138,-31.068256,-30.375868,-26.230595,-27.529514,-30.230766,-26.491922,-31.460537,-28.257736,-30.613049,-27.686855,-29.256504,-29.37614,-28.707481,-30.440432,-27.561821,-27.433266,-27.49749,-25.995214,-30.422604,-52.496834,-80.0,-80.0,-54.369183,-80.0,-80.0,-80.0,-53.202755,-80.0,-80.0,-80.0,-65.57959,-80.0,-43.918682,-39.765556,-33.35377,-25.698078,-25.883236,-28.03511,-25.483585,-27.13281,-30.444138,-26.624187,-26.909893,-28.945194,-27.734894,-28.517433,-25.180779,-31.112473,-28.621065,-29.562298,-25.516842,-25.472485,-25.557442,-29.067219,-29.739216,-26.56662,-27.93024,-25.725292,-28.308588,-28.618622,-26.99501,-27.206427,-25.74336,-28.88478,-28.59435,-31.47215,-28.54588,-28.679005,-28.831247,-29.817184,-28.539501,-28.19489
-30.179379,-29.701557,-30.686884,-28.44193,-25.576618,-27.508457,-28.754265,-28.301853,-25.993814,-25.671055,-27.205608,-24.428013,-29.158142,-30.636604,-26.537046,-28.966978,-30.650902,-25.8014,-25.550894,-31.22478,-29.21819,-25.668175,-24.374039,-25.850893,-29.175594,-34.04437,-23.982075,-31.592693,-32.44525,-24.956524,-27.556835,-52.15822,-80.0,-80.0,-54.424656,-80.0,-80.0,-80.0,-53.258232,-80.0,-80.0,-80.0,-65.63504,-80.0,-46.878826,-43.833153,-32.21336,-30.687195,-28.13124,-28.420504,-31.382957,-30.399109,-28.921425,-28.681412,-27.255741,-26.58506,-26.790564,-30.066269,-27.41109,-31.87904,-28.374084,-29.406467,-26.193455,-26.708778,-25.647396,-31.366936,-27.865152,-28.077263,-30.490469,-29.891232,-30.32608,-27.925951,-26.637892,-28.665401,-29.364223,-27.809237,-29.805336,-32.085323,-26.840073,-29.290926,-24.908205,-27.241365,-32.8237,-27.446999
-34.948112,-27.609167,-28.936306,-28.18291,-25.80541,-29.21125,-26.672321,-27.486675,-29.375881,-28.688034,-28.090675,-27.143238,-27.956621,-28.578983,-30.318237,-25.942225,-28.047266,-24.271538,-27.746325,-27.690773,-25.857517,-31.364326,-27.842817,-28.681364,-25.27192,-30.772701,-24.996023,-30.161558,-33.687122,-26.703987,-27.98883,-51.358448,-80.0,-80.0,-54.568867,-80.0,-80.0,-80.0,-53.40246,-80.0,-80.0,-80.0,-65.77927,-80.0,-47.40326,-48.833664,-31.460058,-31.769283,-26.485546,-25.910545,-33.523575,-26.929897,-29.944517,-27.34315,-25.85408,-25.902687,-25.647896,-30.60225,-32.339043,-27.979553,-27.074753,-27.771036,-28.781075,-27.368145,-25.669868,-25.87505,-29.25831,-30.011143,-24.162663,-26.881348,-29.483696,-29.142487,-28.038261,-25.265682,-26.882172,-28.359957,-27.41877,-28.481836,-28.647608,-33.04902,-26.04061,-31.710165,-30.466352,-28.441837
