-35.120056,-26.74463,-29.942547,-28.268106,-30.97509,-33.16758,-26.821922,-27.303377,-26.833403,-30.406895,-27.979242,-26.550959,-28.655363,-28.263405,-28.884295,-27.5566,-28.871294,-32.132328,-28.784214,-27.610374,-27.581524,-28.206137,-30.551186,-44.955822,-46.22708,-47.142723,-26.063478,-29.040497,-31.340961,-30.516436,-30.823185,-28.586609,-28.187313,-28.317842,-25.885904,-28.424938,-28.868557,-29.622217,-31.458433,-26.331839,-31.297844,-26.941679,-28.995436,-32.743103,-30.68518,-28.423937,-28.900019,-31.627693,-27.914268,-28.82153,-28.906134,-29.554096,-30.21902,-30.022532,-29.14323,-30.543558,-32.43494,-27.41022,-29.83241,-29.228077,-30.926182,-27.113413,-30.685715,-26.32539,-31.367819,-29.886488
-34.478596,-30.268646,-29.748392,-30.002804,-32.115833,-29.483637,-25.863838,-26.046589,-28.14903,-27.249985,-29.28195,-29.65029,-28.63306,-24.753235,-26.551336,-26.981894,-30.014526,-32.51527,-29.901945,-28.724356,-27.571,-29.523027,-31.53835,-47.439323,-45.540825,-47.275154,-30.714752,-32.435562,-29.70851,-28.398973,-28.108452,-28.74742,-28.743584,-28.475912,-28.315195,-27.94754,-29.024332,-29.42599,-30.859634,-29.913103,-28.880833,-26.457827,-26.634758,-30.426691,-24.904305,-30.93495,-26.862158,-29.654148,-30.565802,-32.37902,-30.96463,-26.95124,-28.386032,-27.309546,-27.538195,-29.78872,-32.089985,-28.599316,-29.832382,-28.145779,-31.08706,-27.959,-31.91796,-28.670948,-26.41268,-26.36667
-33.08918,-30.59281,-30.709293,-29.617907,-30.229572,-30.525398,-27.512304,-27.542824,-28.0162,-29.583595,-29.112057,-28.114998,-26.965576,-27.779446,-29.968178,-29.053156,-26.179993,-31.756693,-30.00702,-28.231743,-26.88562,-27.30545,-32.654907,-46.818035,-47.009857,-47.24157,-29.348158,-27.556282,-27.587027,-30.075766,-27.652042,-27.999914,-29.666748,-30.707695,-26.094082,-28.05754,-30.086391,-29.358372,-30.114376,-28.95744,-28.075264,-28.154602,-28.90665,-31.448547,-28.737663,-31.65772,-27.630684,-28.158852,-33.68218,-31.87843,-28.673985,-29.032766,-27.260881,-26.593826,-30.088577,-32.05092,-27.118397,-28.742582,-30.83014,-27.392797,-28.100407,-28.99886,-26.530834,-28.053242,-26.956966,-24.882847
-31.212366,-27.101234,-26.995514,-28.729929,-26.83899,-29.352463,-30.122229,-30.202324,-27.735249,-29.373997,-28.47919,-27.02427,-24.929588,-31.857712,-28.228695,-29.665255,-26.376057,-30.840786,-27.728516,-30.63132,-29.38201,-25.363676,-33.517902,-44.418518,-45.758682,-46.98655,-29.033989,-29.940033,-27.290085,-29.075891,-28.558582,-30.044949,-29.434309,-27.943857,-27.40627,-33.017036,-28.239828,-34.001312,-27.312588,-28.353155,-26.461285,-27.24863,-29.02525,-30.90911,-28.707863,-31.404762,-26.996727,-29.243814,-27.998959,-28.72527,-30.733421,-29.660454,-27.879347,-27.824442,-27.605892,-29.81289,-30.04392,-30.062319,-28.002575,-29.99845,-29.659447,-30.818247,-28.877983,-27.051746,-28.481287,-26.389172
-28.265625,-28.568626,-26.687004,-31.214876,-24.69471,-30.394995,-31.23394,-28.336182,-29.615381,-30.870968,-25.744795,-26.61239,-28.461098,-29.132282,-28.006416,-26.117867,-26.70185,-29.189552,-28.795607,-28.536694,-29.198414,-28.245968,-39.490425,-43.772995,-46.664825,-47.574936,-30.354206,-28.334223,-25.577324,-25.953611,-27.991024,-28.213795,-31.389772,-29.01509,-28.50576,-26.055225,-29.07326,-28.591806,-26.685673,-29.527615,-28.738724,-27.909718,-29.59827,-28.005476,-28.41668,-30.916973,-28.603432,-27.259995,-28.492704,-29.140644,-31.84274,-30.046415,-29.763697,-27.922207,-27.465452,-27.197748,-28.09374,-29.353205,-26.528637,-28.132872,-31.125353,-31.25781,-27.707253,-28.675755,-29.13521,-26.923386
-31.420446,-27.50796,-28.580704,-29.572386,-25.027771,-30.534946,-30.781324,-28.079256,-31.958406,-28.950962,-29.48108,-30.747932,-28.610405,-30.638353,-28.41624,-27.686413,-29.685843,-32.08204,-30.260174,-29.045475,-30.4305,-25.810768,-36.375523,-47.626663,-46.58111,-47.42936,-30.457308,-29.421219,-27.647655,-24.525723,-27.946058,-25.626102,-31.638592,-31.694012,-27.260155,-27.93864,-28.914387,-31.480772,-26.436008,-30.045788,-29.637651,-28.557056,-27.120623,-27.674595,-27.022812,-31.504873,-26.55922,-27.572676,-28.441319,-28.459293,-29.31329,-29.252823,-28.822609,-27.263506,-29.549929,-27.83254,-25.771183,-29.492975,-28.607761,-24.426592,-32.73852,-29.102564,-27.630947,-28.903603,-27.7978,-26.60002
-31.421532,-27.81902,-27.227222,-28.56943,-27.180943,-27.970825,-28.834942,-29.149143,-28.295782,-31.103329,-27.583763,-28.288273,-26.155737,-28.793549,-29.655622,-26.411636,-28.448137,-31.675694,-27.7725,-26.311354,-28.567455,-32.04696,-34.73619,-46.647064,-46.27604,-46.81295,-32.18293,-28.605076,-27.896736,-27.231485,-30.74385,-28.007755,-32.977615,-30.45061,-29.958204,-27.059658,-28.147293,-27.675404,-28.674683,-28.963211,-28.412964,-30.318222,-29.203545,-30.783907,-29.535868,-26.999813,-27.696617,-28.03738,-28.91865,-31.236279,-31.845308,-29.419426,-28.750328,-27.907478,-29.51315,-29.690104,-26.664722,-27.717321,-27.067955,-24.69623,-30.836746,-26.75401,-26.43082,-27.111439,-27.433151,-28.975094
-31.270273,-28.363226,-28.685818,-29.914917,-28.316282,-27.922464,-29.207895,-27.91326,-29.94065,-27.855288,-27.29211,-30.326189,-29.444923,-29.420862,-27.322481,-29.12614,-27.529552,-32.94444,-29.134718,-26.424362,-27.41319,-27.939428,-38.44468,-45.621555,-47.03261,-48.215492,-31.969437,-29.08635,-25.61853,-29.757883,-33.38617,-27.483147,-30.242874,-28.822605,-26.44477,-27.336441,-29.97184,-26.155373,-28.589558,-33.006615,-28.135046,-31.875565,-30.024017,-31.10006,-29.184738,-28.263647,-26.047302,-31.244987,-28.706497,-30.304016,-31.64145,-29.179127,-26.842487,-27.500628,-27.630465,-29.242815,-28.286005,-27.771923,-26.602497,-28.772644,-28.431,-25.883211,-26.181664,-27.318867,-29.6801,-28.31844
-29.89901,-29.373056,-26.997726,-32.14935,-24.78044,-30.842539,-30.151127,-26.500221,-30.673494,-29.44033,-27.040886,-29.782095,-30.803005,-28.799982,-28.515312,-25.237942,-30.515697,-27.987759,-28.414518,-26.870356,-27.613132,-29.259453,-36.080807,-45.801033,-46.733177,-49.018967,-29.859467,-29.306007,-27.754066,-29.170528,-31.961231,-26.688524,-26.912294,-29.512836,-26.965462,-27.759048,-29.921131,-27.972569,-28.574722,-29.14558,-29.945904,-30.446198,-31.38011,-26.809683,-24.827095,-30.528652,-25.254211,-28.576159,-28.755991,-28.205387,-30.991306,-28.210518,-29.042173,-27.44707,-30.690262,-27.002825,-28.59913,-28.147266,-29.573322,-28.323885,-29.465515,-25.982626,-26.870737,-29.282646,-27.108595,-26.806324
-31.57657,-30.351416,-28.917313,-29.939537,-29.270735,-31.817104,-27.764137,-27.624096,-27.54915,-26.429073,-27.113558,-29.493624,-30.774137,-27.87687,-28.355492,-28.503685,-32.448364,-27.034092,-27.156591,-29.15644,-27.05399,-29.014095,-34.578106,-44.732323,-46.748695,-47.512894,-29.294294,-30.446287,-26.08426,-30.639254,-30.301762,-27.760448,-27.658443,-27.571869,-29.235075,-27.413666,-29.948467,-27.972488,-27.792385,-30.462156,-30.692204,-29.031498,-27.677536,-29.335546,-25.45113,-29.376003,-28.73508,-28.68054,-28.43901,-27.928406,-31.154339,-28.455734,-30.301714,-26.748674,-28.711224,-31.511204,-29.986767,-29.250507,-27.51506,-29.488317,-28.974213,-27.090118,-29.0209,-27.527996,-26.858353,-28.198399
-30.164406,-27.545828,-31.158722,-27.691349,-28.791676,-26.588177,-26.928844,-29.537216,-28.2318,-28.073284,-25.573147,-30.03806,-31.134266,-26.689793,-28.004093,-26.842655,-32.245415,-28.513105,-29.562672,-28.642073,-29.25248,-27.983696,-35.83495,-47.73632,-47.16677,-47.363438,-28.013435,-32.23606,-28.662266,-30.257442,-28.323875,-28.59494,-26.91529,-27.791615,-28.277338,-29.939142,-32.65436,-25.991867,-28.920515,-27.611902,-29.746077,-27.1005,-29.073378,-30.10761,-29.93213,-26.777304,-31.359177,-27.598848,-32.53958,-30.415163,-30.033236,-26.997072,-29.33705,-25.651695,-26.992434,-30.853271,-27.585594,-29.50782,-27.228697,-32.56737,-27.131039,-29.043333,-28.343445,-27.039068,-26.829985,-28.6641
-31.750748,-27.838644,-29.076344,-25.979908,-29.803371,-29.095299,-27.487185,-29.675373,-27.346964,-25.689621,-29.862556,-30.214167,-29.285599,-29.158072,-30.084408,-27.156546,-29.655716,-29.26485,-30.770727,-29.85404,-30.749336,-27.80451,-35.49367,-46.73395,-47.23433,-47.437622,-30.300812,-29.47365,-28.760931,-29.06084,-29.140816,-30.352306,-27.612383,-29.62107,-29.37841,-26.540777,-31.427448,-26.793839,-27.431265,-29.63074,-28.585733,-26.732002,-26.430508,-31.667246,-29.56274,-28.1255,-30.543427,-27.857346,-30.09341,-30.861286,-30.28397,-27.459536,-32.5712,-29.104053,-29.23349,-30.499292,-27.345009,-30.039581,-27.158417,-28.465675,-25.764645,-28.817041,-30.203827,-28.41391,-28.25185,-28.01996
-30.18652,-28.539318,-30.803925,-27.884186,-30.988573,-27.786495,-28.081976,-25.807,-28.929836,-29.066238,-28.722927,-28.682007,-27.953604,-29.551998,-27.393349,-28.803259,-28.738815,-29.398273,-29.196358,-29.831371,-28.886084,-31.525513,-34.710667,-46.53768,-46.8393,-46.910465,-30.55387,-31.358665,-31.150475,-27.235104,-31.462223,-27.916388,-28.97432,-28.652279,-27.96019,-28.233074,-29.688616,-28.23728,-29.362534,-29.920916,-29.54338,-26.279816,-26.902521,-29.707613,-27.957916,-31.506634,-28.996948,-25.862463,-28.028744,-30.170912,-30.045822,-29.267233,-28.4952,-28.132748,-27.163063,-29.925814,-26.389673,-31.704554,-27.386137,-31.029518,-26.263458,-25.354614,-27.782158,-27.330906,-27.81802,-27.129032
-30.89828,-27.863495,-27.682228,-26.785858,-30.125494,-27.848206,-27.988214,-27.938087,-28.368841,-28.521065,-28.847116,-26.033363,-27.375404,-28.756586,-27.284075,-28.310509,-28.654482,-28.55156,-28.728817,-29.269455,-28.534622,-31.08374,-30.975191,-44.858803,-48.212452,-47.82715,-28.65143,-31.363884,-29.17007,-27.944046,-29.503727,-30.235174,-30.984049,-28.296835,-29.823399,-27.895351,-28.815681,-26.104237,-28.479092,-30.410143,-27.12842,-26.408283,-30.359774,-28.421982,-29.6511,-29.9838,-28.381351,-27.64711,-28.307167,-28.20648,-30.191677,-26.35881,-29.427317,-29.15452,-27.560701,-29.185343,-28.502066,-31.546669,-28.300428,-29.50836,-28.401167,-26.357746,-26.978209,-31.880573,-26.174784,-30.283518
-30.793232,-26.841337,-25.97593,-30.122826,-27.330462,-29.955416,-28.025854,-25.713333,-28.64665,-30.532742,-32.559086,-29.080952,-27.329926,-27.24284,-31.368536,-31.050642,-30.831291,-28.187172,-27.548088,-28.105352,-31.200535,-29.792511,-32.310722,-48.30069,-46.541092,-47.30001,-27.633114,-29.968443,-29.629925,-29.192533,-30.152464,-28.026173,-28.1796,-30.555706,-28.862942,-28.293118,-29.598434,-27.044617,-28.039633,-29.72024,-28.431578,-27.467451,-30.312675,-29.434443,-30.23992,-29.048298,-30.424725,-26.499218,-26.252224,-27.730154,-32.723602,-29.48844,-30.674013,-31.186989,-27.248219,-31.036482,-28.460915,-28.80756,-28.038967,-26.586805,-28.327553,-26.356186,-28.280275,-28.440481,-28.665123,-30.150448
-29.168228,-29.579273,-29.099018,-27.952652,-27.866314,-27.224598,-26.611193,-28.661375,-30.67124,-34.919113,-28.465038,-28.850313,-29.46051,-31.012094,-30.007172,-29.373772,-29.611877,-31.418137,-30.63756,-29.860735,-29.026695,-30.58828,-38.063915,-46.47828,-48.66052,-49.146584,-30.488607,-30.831753,-29.361145,-30.617147,-31.083237,-30.1585,-27.726902,-29.370058,-29.007343,-29.715681,-30.255505,-28.093098,-26.14465,-26.937817,-29.833538,-27.637121,-31.285305,-26.920113,-29.853317,-26.249989,-27.141325,-27.783115,-30.905262,-27.79056,-31.062748,-29.262365,-29.756193,-30.284922,-28.311152,-30.41806,-29.90818,-29.783514,-28.696007,-27.612553,-29.986876,-24.725977,-27.80539,-29.342678,-27.767164,-26.916645
-35.036983,-27.44352,-28.300463,-30.59178,-28.080112,-31.064377,-29.304707,-28.606853,-30.222631,-29.736366,-27.606035,-32.792038,-30.02076,-31.225744,-26.4473,-27.79367,-29.141155,-33.800804,-30.638699,-29.5153,-29.968838,-28.066113,-35.998146,-47.699577,-46.80063,-48.85175,-30.640636,-27.544548,-28.558771,-28.278667,-30.3897,-30.841774,-27.57165,-29.568792,-30.74575,-29.458635,-30.475935,-27.793652,-25.952843,-28.66207,-29.203587,-28.403435,-28.274223,-27.925823,-29.52355,-28.602524,-30.230106,-29.20046,-29.024998,-31.478502,-28.004965,-28.934517,-30.03854,-28.71564,-28.277187,-30.299505,-28.722153,-29.800583,-32.36706,-29.037027,-27.523386,-26.692293,-27.427652,-31.02272,-28.271904,-28.255398
-37.511845,-28.088158,-28.975397,-28.854248,-28.023354,-28.45208,-30.292389,-33.183193,-30.711117,-28.721312,-26.914522,-30.445639,-28.299612,-26.691673,-27.078707,-27.276878,-31.16764,-31.264004,-27.394165,-27.127064,-27.445644,-29.152153,-33.528454,-45.7274,-48.6705,-48.746193,-29.06654,-29.563608,-32.291363,-28.674358,-28.287918,-28.02061,-30.225912,-27.042822,-26.125257,-28.381527,-28.532957,-27.738083,-27.850788,-27.491545,-31.174927,-27.286404,-26.88129,-30.079975,-31.134361,-28.095451,-27.878038,-32.157887,-29.476128,-31.256186,-27.118805,-29.074352,-29.689821,-28.33885,-25.906807,-27.453629,-28.962856,-29.195866,-25.827843,-28.289524,-30.356165,-29.224894,-28.845425,-29.35281,-30.92997,-27.130848
-36.701843,-27.261599,-28.624495,-28.822926,-29.244003,-26.328936,-31.095507,-29.481604,-30.071526,-28.524536,-26.188334,-29.39887,-27.716904,-27.47557,-31.598047,-26.961008,-30.222092,-28.687021,-28.25861,-31.180775,-29.58747,-26.23407,-31.720108,-46.549217,-47.104404,-48.257263,-31.575516,-28.290861,-31.3816,-29.860455,-28.015484,-29.619148,-29.444317,-31.153114,-28.379116,-28.560436,-30.647192,-29.944948,-28.950483,-27.178413,-28.10854,-28.213537,-30.511658,-30.437973,-28.42413,-26.98057,-28.322453,-27.57069,-28.286753,-29.09127,-29.578875,-26.862232,-29.053223,-26.301567,-28.149082,-30.414595,-28.1828,-29.283834,-29.59714,-28.853231,-26.696033,-29.589968,-28.31917,-30.078808,-29.588774,-26.835518
-34.857826,-26.208134,-28.243439,-27.930367,-29.400002,-31.836351,-29.164785,-27.206161,-28.884262,-28.994305,-25.944866,-29.987452,-26.371681,-28.664867,-28.86463,-27.732473,-26.98798,-30.751223,-28.82835,-29.704205,-32.13779,-29.552927,-32.977936,-48.82573,-48.55304,-48.536034,-29.40516,-31.60651,-30.439816,-26.226595,-30.947023,-26.637444,-30.349892,-30.270369,-29.427301,-30.124271,-29.28968,-28.019516,-27.115639,-28.54591,-28.363337,-29.928425,-29.355135,-30.012873,-28.601957,-28.916988,-30.59752,-27.378162,-26.763773,-29.313568,-28.29974,-33.15647,-33.63764,-29.797775,-31.506544,-29.594484,-29.2016,-30.845762,-29.264896,-27.008245,-29.034605,-27.965763,-27.362768,-28.897171,-26.866323,-26.610126
-30.901773,-31.342304,-29.7889,-28.625107,-30.300646,-27.372551,-28.711197,-26.481907,-28.473482,-26.359972,-29.092709,-28.559046,-28.37645,-26.874554,-26.453995,-28.470367,-27.839514,-30.091473,-27.66464,-29.622147,-31.026814,-29.084747,-34.489285,-47.658955,-47.70818,-48.810524,-32.79359,-31.544205,-28.359707,-28.218786,-29.119267,-28.123903,-28.857712,-27.020355,-28.986565,-31.027214,-28.799759,-27.859262,-26.770725,-27.594482,-27.165636,-26.397573,-27.952965,-30.407331,-29.210743,-30.118912,-27.748604,-27.283602,-29.884872,-31.27246,-30.346794,-28.932106,-29.904678,-27.312798,-32.437687,-31.242228,-29.472157,-29.744091,-27.171783,-26.72495,-26.823338,-28.270786,-26.668344,-30.585499,-27.45522,-29.27626
-32.961975,-26.431786,-31.112238,-29.344362,-30.164444,-27.962652,-27.445724,-29.77739,-29.921595,-29.659544,-30.08764,-27.940363,-29.859821,-27.902237,-28.784801,-29.434443,-26.866276,-28.48141,-32.5048,-28.598576,-27.73501,-30.69821,-31.527859,-45.489784,-48.5297,-48.97145,-32.826317,-28.689993,-26.534702,-26.747953,-28.495651,-31.828876,-29.8102,-26.896292,-29.256527,-32.20719,-28.57872,-28.320494,-26.362532,-28.920837,-27.534855,-27.687649,-28.59499,-29.253405,-28.948032,-27.124098,-29.707384,-26.594137,-27.826206,-29.984396,-29.52245,-28.137478,-28.068968,-29.047157,-28.093277,-29.312946,-29.257969,-27.68528,-29.227976,-29.03057,-28.305796,-29.445236,-28.46648,-30.195953,-26.62273,-28.10372
-26.83757,-26.59264,-28.084461,-30.978662,-27.279821,-28.866486,-28.387758,-29.550709,-27.426317,-28.200697,-29.98942,-28.764736,-29.833605,-26.50765,-29.098333,-28.887674,-28.128181,-29.485739,-27.65756,-28.288195,-28.297226,-28.245543,-30.302908,-48.869118,-47.842506,-49.92656,-29.963062,-29.880249,-25.817818,-26.720577,-28.804024,-34.01771,-27.789108,-29.884773,-28.550858,-28.157768,-30.657797,-27.98786,-26.73713,-30.356659,-29.126991,-30.121275,-31.332153,-32.017735,-29.099937,-26.808918,-30.01428,-27.747862,-32.338585,-30.903791,-27.586073,-29.89888,-28.884325,-28.132668,-28.509384,-29.395496,-29.213581,-27.872082,-29.736776,-28.25027,-29.539639,-28.865414,-30.829288,-31.053814,-29.592468,-27.915516
-29.190147,-29.835138,-28.564066,-28.059277,-32.004322,-29.071941,-26.804409,-29.941507,-28.531147,-27.95562,-27.48559,-29.813736,-28.893711,-26.67363,-29.815866,-27.535208,-28.590475,-28.75882,-27.84674,-27.661282,-28.796457,-27.918573,-33.53194,-48.18514,-48.52221,-49.26865,-28.995068,-28.994413,-27.599257,-30.133902,-27.877743,-29.790878,-27.668356,-32.128124,-27.972393,-29.47042,-28.866302,-29.134521,-26.25151,-29.334991,-28.885906,-31.825718,-30.138664,-31.793179,-28.55188,-29.088982,-29.383272,-27.479494,-30.062326,-31.5629,-30.144566,-27.303337,-31.672722,-29.426262,-28.341024,-29.340586,-29.439074,-28.748251,-27.553074,-28.867332,-29.628834,-28.340605,-28.101856,-30.365416,-27.791346,-27.297098
-37.290543,-29.369331,-32.271847,-29.215254,-29.51568,-26.615345,-26.424524,-29.116793,-28.689287,-28.985384,-31.310476,-28.039034,-27.71572,-26.344234,-30.65011,-25.81837,-29.335785,-27.291536,-30.403254,-30.348871,-30.393932,-26.875895,-30.582378,-46.72059,-48.64811,-48.677185,-27.815184,-29.11584,-29.670853,-27.335232,-30.080362,-28.4636,-28.751873,-31.399479,-30.575119,-30.01347,-29.32574,-31.682098,-27.300304,-27.715128,-27.534374,-30.218693,-28.767332,-29.817883,-25.962585,-28.050535,-29.038883,-30.915174,-32.46966,-29.419426,-28.166004,-28.623785,-29.803114,-28.785236,-27.35717,-28.888906,-26.72925,-29.133799,-28.60021,-29.343868,-28.040606,-29.227116,-28.2714,-26.802633,-28.946337,-28.758865
-36.494453,-29.242588,-31.134552,-30.26455,-29.988317,-27.898663,-27.599522,-28.247574,-30.52097,-31.123299,-29.233463,-26.422699,-25.52821,-27.603888,-27.180382,-28.957985,-25.847399,-28.02851,-28.713123,-28.058424,-31.784986,-27.338083,-33.099327,-47.418438,-48.454834,-49.195705,-27.717182,-25.417282,-30.094799,-27.394016,-28.924135,-28.270172,-28.485023,-29.18919,-27.528471,-28.524342,-28.813677,-28.745495,-28.609875,-29.885391,-27.767218,-28.679682,-31.03863,-29.070644,-27.749748,-30.260046,-30.574646,-30.040161,-32.05664,-28.952501,-27.249008,-28.15687,-27.971275,-29.799505,-30.85416,-30.011692,-26.755249,-28.961279,-28.96872,-29.10652,-29.833174,-31.046715,-30.032183,-29.651289,-29.297062,-29.786451
-33.893272,-30.493362,-29.957035,-27.610064,-26.575228,-29.458817,-28.033436,-25.633955,-29.39388,-26.54215,-27.485115,-29.777159,-29.788935,-28.503862,-28.73014,-29.563774,-26.705196,-29.284317,-30.519812,-27.968878,-27.504366,-29.06953,-36.36835,-48.72759,-48.263626,-48.30287,-28.740068,-26.825497,-30.624651,-27.868553,-26.752277,-29.013247,-26.697,-27.735523,-27.203407,-27.330181,-27.634933,-28.245447,-28.707502,-31.658346,-29.826466,-29.15167,-30.84102,-31.149706,-29.538013,-30.744192,-30.594122,-27.67978,-30.201694,-30.593082,-28.083954,-27.118927,-28.463257,-28.00556,-32.119827,-28.39267,-28.868423,-28.743494,-30.052427,-26.532652,-30.449492,-29.131952,-27.859905,-31.768488,-28.2459,-31.413364
-32.067722,-31.2385,-27.440693,-27.76001,-28.592693,-28.297445,-28.60644,-28.433847,-29.939535,-28.294004,-29.271185,-30.882915,-29.038744,-28.644112,-28.796658,-28.579866,-26.616253,-30.750072,-27.112047,-30.439949,-25.961521,-26.714294,-37.487453,-47.93978,-49.381622,-49.73903,-29.817764,-27.807404,-27.774658,-26.803442,-28.479391,-27.793156,-28.92173,-28.394289,-29.847616,-27.76297,-28.482315,-24.532982,-28.26069,-28.940838,-28.633625,-29.846638,-29.243927,-29.700935,-28.170326,-29.296772,-30.025173,-26.648031,-28.84562,-29.174461,-29.658878,-26.604378,-29.064707,-29.267843,-27.203453,-27.208492,-28.455431,-29.252003,-28.575066,-26.921474,-29.407587,-29.498974,-28.697052,-27.74377,-30.333715,-30.439568
-35.490055,-28.206305,-28.339169,-30.06707,-27.833344,-30.199593,-29.3247,-28.40842,-28.893604,-30.181482,-27.30208,-28.059742,-27.112125,-29.259666,-28.996307,-26.513165,-27.388557,-26.862604,-27.429863,-29.625032,-27.557016,-31.970947,-40.140102,-47.103065,-48.474934,-50.051544,-30.871363,-29.720732,-28.372705,-29.953743,-27.191265,-29.373661,-28.73033,-29.080038,-32.379147,-29.240173,-31.170376,-25.388306,-28.22646,-27.783825,-27.772411,-29.468409,-30.144712,-26.919847,-28.959026,-29.41234,-27.46407,-29.486464,-27.8242,-28.023216,-29.215393,-28.818333,-28.0418,-31.028582,-29.549286,-29.069084,-29.393362,-30.300917,-28.413704,-27.54751,-31.861185,-29.51665,-28.174507,-28.202208,-29.201729,-28.853336
-37.134663,-26.444996,-30.027163,-28.139706,-30.617924,-29.735254,-30.128387,-28.957222,-29.429064,-30.299715,-27.35272,-28.51315,-29.059225,-29.681564,-27.002098,-28.61711,-31.223436,-27.401115,-29.049988,-28.198298,-28.672464,-28.236713,-32.705566,-49.583233,-49.16532,-49.952408,-27.624332,-30.30001,-25.47313,-28.686249,-27.397867,-29.303314,-27.892036,-30.448843,-29.708088,-28.272738,-29.575409,-25.559568,-29.378695,-28.609077,-26.81735,-30.210482,-27.589897,-29.578863,-28.642168,-30.316854,-26.09932,-27.66453,-28.882225,-29.706074,-27.896126,-29.069378,-28.402859,-28.482779,-28.031609,-27.709024,-29.147255,-28.187641,-27.943745,-29.87535,-29.973198,-30.986797,-26.690111,-29.591927,-31.367722,-29.325663
-33.185287,-26.232864,-27.234013,-28.09114,-30.582287,-28.709396,-29.4319,-29.354837,-30.210283,-28.456589,-29.472517,-30.456028,-29.790794,-29.531353,-27.42858,-30.042538,-30.27105,-26.429848,-26.41169,-27.706268,-28.066248,-29.761425,-32.594692,-47.103516,-49.22138,-49.6883,-28.051773,-30.1921,-30.065971,-28.339405,-28.619396,-27.226734,-28.294764,-27.46341,-28.361626,-27.845646,-30.119255,-25.089092,-28.136803,-27.56238,-29.66099,-30.312431,-28.115479,-30.132608,-29.451004,-29.356892,-29.225286,-29.31147,-27.691141,-28.64655,-27.272655,-26.902473,-26.482971,-27.401487,-28.1089,-28.643898,-29.765566,-26.854862,-28.743414,-28.508533,-29.103315,-29.082764,-29.020847,-28.44442,-32.823627,-26.869377
-34.040443,-28.774778,-26.980072,-28.039532,-28.716845,-30.41092,-29.92749,-27.255363,-28.70506,-26.960045,-27.016058,-31.090717,-31.668526,-25.971144,-29.184767,-27.75238,-28.118185,-30.570862,-26.99424,-28.840563,-28.402952,-30.477629,-36.56908,-48.961334,-48.44061,-49.583237,-31.605234,-29.177443,-30.538704,-28.421139,-28.86465,-27.891785,-28.480686,-28.3824,-25.907917,-26.443054,-29.569427,-30.05875,-28.000292,-31.484947,-28.934147,-29.613285,-27.750671,-30.18396,-28.579575,-27.95752,-27.488132,-29.089432,-29.757282,-26.131664,-26.821188,-29.039135,-27.46867,-28.50875,-26.451887,-27.155579,-31.50208,-30.580166,-27.247242,-28.972733,-27.868706,-30.178076,-29.19263,-30.257961,-26.432781,-28.257904
-32.504276,-27.35757,-28.260828,-28.37393,-29.328316,-27.506804,-28.918793,-26.843754,-27.136854,-28.917757,-29.77787,-27.560795,-29.441605,-28.006054,-31.62228,-28.491611,-29.236025,-30.572704,-25.304909,-30.243792,-30.587397,-29.934725,-35.26491,-48.41696,-49.99809,-49.357746,-28.622185,-30.576925,-29.983149,-27.016106,-26.572083,-29.440577,-29.113916,-25.564167,-25.689457,-27.723473,-30.905045,-27.671951,-28.369282,-28.443027,-25.661518,-30.237392,-27.177578,-28.355265,-30.45186,-31.084023,-25.906326,-27.754622,-29.075682,-28.329243,-28.457502,-27.312876,-28.547443,-27.034325,-30.152943,-27.032463,-31.639294,-31.088224,-27.006304,-29.692999,-28.197977,-27.50594,-30.840296,-31.732092,-26.048998,-30.86536
-30.619335,-28.803957,-27.666756,-27.568617,-27.304445,-27.359905,-31.29367,-28.021605,-29.03967,-26.726961,-30.19208,-27.257511,-28.886002,-29.349865,-29.792427,-26.193186,-27.997126,-30.331379,-26.940374,-30.443968,-29.583559,-30.231678,-34.713257,-48.101944,-49.526695,-50.55651,-26.38682,-28.811691,-32.564133,-26.145382,-26.915115,-29.086308,-28.097395,-27.5475,-25.854702,-30.05986,-31.523886,-26.491913,-29.340015,-31.177134,-26.358334,-28.825232,-29.323748,-28.605145,-28.72469,-29.577719,-27.746613,-29.282322,-28.731266,-29.223284,-30.178572,-28.125513,-28.913324,-31.20731,-27.322165,-26.82982,-31.171223,-29.436018,-28.370674,-29.72275,-28.29025,-27.943684,-28.080761,-27.815998,-30.17154,-30.675926
-31.413094,-29.862812,-30.758951,-31.138317,-31.057344,-32.27069,-29.095488,-27.955044,-27.104874,-26.773794,-30.085594,-29.953817,-27.03557,-30.541721,-30.021904,-31.252733,-29.321539,-28.154282,-28.04244,-29.225792,-28.53216,-30.34912,-34.88621,-49.910385,-49.61824,-51.261288,-30.935751,-31.093328,-29.064554,-28.052372,-28.90337,-28.890415,-29.753603,-31.96908,-28.546314,-33.504215,-29.13594,-29.733677,-30.88315,-30.256863,-27.656086,-31.032759,-30.190489,-27.994534,-29.374336,-28.730225,-30.812273,-30.78139,-31.120378,-30.434689,-27.697454,-29.90471,-29.974714,-31.149675,-28.754822,-30.037811,-31.677895,-28.756466,-27.642921,-30.686535,-27.845106,-27.86417,-27.663452,-31.490137,-31.017445,-31.624002
