-30.209364,-24.119728,-22.230679,-25.680523,-22.622936,-22.787191,-23.86625,-26.602568,-24.189037,-26.447926,-27.796566,-26.813911,-27.358753,-24.934574,-24.372105,-28.973969,-23.939938,-27.789122,-26.627872,-23.811996,-24.388054,-27.378675,-26.71537,-25.686913,-24.782663,-28.667547,-29.177322,-25.835987,-25.429459,-23.125742,-22.70819,-26.922544,-28.51746,-27.559814,-25.174118,-24.378098,-24.824265,-27.213627,-27.669064,-27.842182,-24.09295,-26.516651,-27.808872,-25.511116,-24.5477,-27.28959,-26.572084,-26.004704,-27.232962,-23.54729,-28.765692,-24.370487,-27.623848,-25.610973,-25.776522,-25.934837,-24.786442,-25.19458,-23.094934,-24.520206,-25.866837,-23.307924,-28.654316,-26.926004,-23.657135,-21.319403,-28.31065,-26.99221,-27.664978,-26.388481,-24.539536,-25.275827,-22.494633,-28.88072,-27.27259,-26.22135,-24.053333,-23.82426,-22.48326,-25.404129,-25.278854,-28.22572,-29.99529,-24.871788,-22.681686,-28.515574,-23.388166,-28.379711,-27.311172,-25.242428,-23.25741,-24.781889,-27.463451,-24.690498,-24.00632,-25.28291,-49.16568,-49.142548,-49.143303,-42.304016,-24.631874,-24.967426,-27.310123,-22.895138,-23.872742,-24.617577,-24.886574,-25.947323,-24.51133,-25.784754,-24.417095,-26.12026,-26.355927,-26.04633,-26.448051,-23.458813,-23.05278,-26.324406,-27.052162,-25.591366,-27.255064,-25.745771,-23.866676,-26.147758,-21.486387,-21.621181,-27.709158,-27.20465,-25.83672,-26.287268,-29.128975,-23.935036,-28.847105,-26.007164,-24.574352,-24.631454,-23.138107,-24.103886,-27.049393,-25.974884,-24.096203,-24.218245,-26.085648,-24.757774,-26.558966,-26.132957,-25.0825,-24.917717
-32.403175,-26.795712,-24.304615,-25.927465,-25.920717,-23.626844,-26.56362,-27.687443,-24.613224,-27.039007,-25.792213,-27.928127,-26.638603,-23.681072,-26.36237,-31.446985,-25.015285,-27.873737,-22.737692,-27.636608,-26.676487,-25.822752,-24.802752,-23.443884,-21.949497,-26.912136,-25.374222,-25.9048,-23.175346,-24.034729,-21.964975,-27.134525,-26.07417,-23.937096,-23.830683,-24.925056,-27.76428,-24.531414,-26.487648,-28.92638,-23.035152,-25.325813,-28.673864,-25.72184,-26.349144,-24.486513,-26.451403,-26.888992,-26.71186,-24.163065,-23.1967,-25.270424,-27.811195,-24.911829,-27.24494,-23.942799,-26.80841,-24.062195,-22.566975,-27.658596,-23.28897,-23.710762,-25.86615,-22.079477,-24.72232,-23.301655,-28.611622,-24.235939,-29.022142,-25.241007,-25.344395,-25.282236,-27.73431,-25.597338,-27.69641,-27.972878,-24.240524,-25.85756,-25.437412,-26.689564,-24.135193,-26.3406,-28.744516,-27.325424,-24.988598,-25.657238,-25.56583,-28.535847,-25.462372,-22.374857,-24.185303,-26.39267,-25.052055,-23.244057,-24.154411,-24.97916,-49.889633,-49.91288,-49.9121,-42.294388,-23.160912,-22.425484,-26.846603,-24.017166,-27.375086,-24.731823,-26.403696,-26.56007,-24.957783,-25.344395,-26.727615,-26.804377,-26.286606,-25.598328,-25.696442,-26.371292,-26.437443,-30.007097,-26.93861,-27.72597,-25.828558,-24.449474,-26.102972,-24.641304,-25.727684,-23.211517,-27.197405,-27.810532,-24.951,-28.166283,-28.092016,-26.989304,-25.259811,-26.07325,-21.549747,-28.399319,-25.935905,-27.110207,-24.859924,-25.731815,-22.344433,-25.473152,-23.610622,-27.232513,-26.26456,-29.221207,-24.61998,-23.700188
-31.17826,-25.984072,-24.958345,-23.084414,-23.717796,-25.362682,-27.975006,-22.374771,-28.462566,-27.603504,-26.252605,-25.086037,-22.61029,-23.675251,-27.099983,-25.997581,-27.308365,-26.56047,-26.537792,-28.903633,-27.319342,-24.924177,-22.934912,-26.013988,-22.66692,-26.115114,-25.106747,-25.704391,-25.137274,-25.015476,-24.808872,-24.479485,-26.328533,-24.162464,-24.348022,-26.084797,-29.03691,-24.495747,-25.887457,-27.488934,-25.589891,-25.256054,-25.165154,-24.129597,-25.16589,-23.658213,-27.785492,-22.506153,-24.115108,-23.851292,-23.438179,-28.468216,-25.324062,-27.870785,-25.941458,-24.697311,-23.690838,-23.92934,-26.087715,-25.923046,-23.107529,-26.365475,-24.563377,-26.039307,-25.85617,-24.611343,-27.263006,-26.103464,-26.335785,-27.110895,-24.004345,-22.638361,-24.630287,-26.447298,-28.458364,-25.424755,-28.444887,-30.33564,-24.229149,-24.682888,-27.185175,-25.669384,-29.683483,-27.222454,-28.142002,-23.88614,-26.685959,-24.459255,-25.224073,-28.095942,-23.243092,-26.311472,-28.463533,-25.004692,-25.178944,-25.267614,-49.49696,-49.49596,-49.495995,-39.613556,-30.334034,-23.583954,-25.362343,-29.708275,-23.645872,-28.635057,-25.970947,-26.059584,-25.149092,-28.18526,-25.202522,-27.6506,-24.116146,-25.240395,-27.689774,-25.230324,-29.199661,-28.498522,-29.095474,-23.954638,-25.750479,-27.040955,-27.76376,-24.975758,-22.231558,-27.780806,-25.073229,-26.19539,-22.243593,-25.92691,-25.289465,-28.927708,-22.97769,-24.581877,-23.255825,-26.427464,-28.090706,-22.588528,-23.295261,-24.8609,-26.74768,-26.355373,-26.574593,-25.704515,-25.954948,-27.284346,-26.408125,-26.95926
-33.721794,-25.941555,-25.676718,-25.060888,-23.19553,-27.777826,-24.458294,-23.39635,-24.798836,-25.413885,-28.278278,-24.560955,-27.271254,-25.762615,-27.935802,-24.810295,-24.250467,-28.130436,-26.72858,-25.465832,-25.52135,-23.471886,-27.610535,-24.446705,-22.838936,-27.236814,-24.989994,-26.402578,-23.495136,-23.677425,-28.82704,-22.38048,-26.863625,-25.784098,-26.92136,-26.162048,-27.765455,-24.085247,-31.490635,-24.052662,-26.639225,-28.66885,-26.717718,-22.462181,-25.809639,-26.495762,-24.034668,-23.439491,-26.336716,-24.451775,-25.731464,-30.161324,-23.945583,-25.56348,-24.662184,-24.632956,-25.104889,-25.15438,-27.978603,-22.372295,-24.035797,-26.680054,-22.916302,-24.42986,-25.917597,-25.106213,-26.412445,-27.291224,-27.615387,-25.675789,-27.639706,-23.571754,-25.831467,-24.416273,-23.805723,-25.318115,-25.925549,-28.279013,-24.069489,-28.039513,-29.688217,-22.564793,-27.397882,-26.363733,-27.93532,-26.294777,-27.291191,-24.794168,-27.223196,-24.793129,-26.205002,-26.352772,-27.27007,-28.146751,-24.961323,-24.711117,-50.54872,-50.55156,-50.551453,-37.717316,-28.038202,-23.472742,-26.145653,-25.068134,-25.542728,-29.05352,-26.049461,-26.295818,-26.065817,-27.93605,-23.257465,-28.934818,-25.832977,-26.586397,-28.482048,-26.772583,-28.138668,-26.92784,-22.634378,-23.859264,-25.333656,-26.589945,-28.813335,-25.565006,-26.797173,-25.337423,-25.727377,-27.298817,-24.510662,-27.490385,-26.484953,-27.876041,-23.827393,-22.916212,-24.661766,-23.658346,-26.516815,-26.162415,-26.009722,-24.962416,-25.861092,-29.516544,-26.73122,-27.462643,-24.961115,-28.119246,-24.235756,-29.258932
-28.509224,-26.256336,-24.6035,-25.49281,-25.655268,-22.820469,-23.664333,-26.98028,-27.09012,-25.493647,-30.557089,-26.384787,-27.605543,-27.005302,-25.658852,-25.953133,-26.160511,-24.90323,-29.242867,-26.099525,-23.69151,-28.341505,-25.011372,-25.81832,-23.739365,-22.838623,-26.00336,-26.267702,-25.865007,-25.251404,-27.624594,-23.790577,-24.38295,-25.396809,-28.11161,-27.150871,-27.624628,-25.469341,-26.68622,-27.477129,-24.800762,-25.593092,-28.615334,-26.669699,-26.124804,-24.239069,-25.933687,-25.868317,-32.102673,-25.112898,-25.117226,-24.200672,-24.168715,-24.081646,-30.724554,-23.444847,-25.295408,-26.854996,-27.109158,-26.543795,-24.019394,-25.615688,-25.658585,-26.012878,-24.402891,-24.04431,-25.529205,-25.837612,-24.38974,-25.482086,-25.92902,-27.770237,-21.517942,-27.181265,-25.933945,-26.93992,-24.965698,-28.376167,-22.677345,-24.94276,-28.331429,-23.803185,-26.849995,-27.618904,-29.56821,-25.390362,-28.054125,-24.120487,-24.409985,-26.97725,-25.810017,-26.48047,-24.273066,-23.923494,-24.310894,-29.093988,-48.15177,-48.16062,-48.160374,-36.397305,-24.571297,-26.604794,-24.534945,-26.003918,-24.785786,-26.888977,-23.313324,-26.057226,-27.376795,-24.838097,-23.431625,-28.602348,-25.698072,-26.29085,-27.897495,-25.798977,-30.065714,-26.457346,-25.06416,-24.137136,-27.288954,-25.85568,-23.10856,-24.527462,-22.782124,-25.70995,-27.811754,-23.075802,-23.859676,-29.563494,-26.813427,-28.023914,-24.237413,-24.294895,-28.075916,-22.48698,-29.267735,-24.561588,-27.591454,-26.604488,-25.872856,-25.354286,-24.88294,-27.657963,-26.907173,-26.3995,-25.262962,-24.313509
-28.218405,-26.603024,-23.76897,-28.044762,-27.939987,-25.439022,-26.196394,-24.437725,-27.550972,-23.988817,-26.569393,-24.528866,-24.662262,-27.11869,-26.113405,-26.594028,-26.043972,-25.489738,-28.107845,-26.503647,-23.983334,-27.264791,-26.862856,-26.63525,-25.4534,-23.76653,-29.521587,-24.5423,-22.708672,-24.792492,-26.760418,-27.674835,-25.72799,-23.358639,-25.284563,-26.378529,-24.63344,-23.210777,-23.462536,-25.426302,-22.719986,-25.376362,-26.012394,-26.729198,-25.88844,-23.705193,-24.254532,-27.083529,-26.152363,-26.57102,-21.72359,-24.295559,-27.428316,-25.791836,-29.466082,-26.196547,-21.753073,-24.645954,-26.044094,-26.102886,-25.844337,-22.511118,-26.53044,-25.669659,-23.64532,-25.611792,-27.738037,-24.703531,-25.392317,-25.28801,-27.37356,-29.925037,-26.807901,-26.523335,-26.22415,-26.903206,-23.709505,-26.962402,-28.113247,-25.857725,-25.592163,-23.779667,-27.108862,-26.275019,-28.28325,-28.455475,-22.737043,-26.577374,-25.835308,-25.409597,-29.867867,-25.18512,-24.048695,-25.304441,-25.834618,-28.113194,-50.207897,-50.197834,-50.19809,-36.335354,-26.571808,-26.790586,-23.986227,-25.688528,-28.283646,-27.799162,-24.50187,-25.856358,-25.235743,-23.142721,-23.799046,-24.286861,-23.880283,-25.237259,-26.266005,-24.395397,-27.12616,-28.558096,-28.04338,-22.17454,-26.547348,-22.76975,-26.826326,-25.469082,-24.396206,-25.072994,-26.686646,-23.290222,-26.465658,-28.209232,-24.508553,-20.786089,-25.1741,-27.07238,-24.207,-24.808292,-25.68667,-24.2443,-28.224998,-25.642216,-25.373388,-26.872473,-25.17052,-25.21406,-25.04528,-26.154846,-26.788357,-27.694355
-30.0701,-28.327429,-25.395575,-25.580492,-25.789959,-27.298182,-25.701464,-22.81367,-22.083054,-25.730682,-26.807323,-23.454784,-22.12807,-25.951073,-26.646624,-23.721128,-25.30189,-26.861362,-28.465929,-28.512741,-24.526022,-26.453648,-26.995193,-26.407501,-24.41558,-26.207815,-24.628029,-23.881481,-25.496603,-25.14585,-30.146149,-24.531052,-26.50311,-24.67055,-26.6983,-23.8919,-27.568735,-24.40879,-23.392952,-27.916779,-22.37394,-25.83025,-25.763542,-25.935389,-26.276833,-25.768322,-25.412758,-25.603807,-25.989511,-25.464462,-23.648897,-24.832016,-28.110119,-25.893848,-24.133724,-27.905514,-25.446362,-27.344645,-26.177307,-27.157095,-25.723156,-26.401731,-28.446075,-25.941912,-25.999964,-23.944172,-24.309322,-25.708868,-24.205189,-24.55758,-27.603516,-23.353767,-27.229313,-24.498287,-25.654911,-24.590174,-26.638138,-27.639122,-28.442379,-25.638716,-27.718884,-25.938961,-26.417004,-23.61665,-27.033705,-25.861116,-26.748959,-27.177336,-23.448387,-26.305801,-32.295177,-27.445032,-25.183575,-27.44203,-26.155674,-23.70279,-44.91259,-44.922997,-44.922695,-39.49464,-24.468407,-25.142525,-25.286701,-28.007036,-23.880499,-23.835815,-26.19079,-26.015919,-24.829163,-28.351988,-25.038803,-23.834423,-24.026253,-25.518528,-26.984756,-23.092598,-26.348331,-25.76799,-25.343945,-24.067913,-26.10819,-26.228611,-25.174135,-26.441061,-26.975002,-26.966627,-24.884157,-24.341932,-24.862486,-26.944887,-27.768238,-24.68185,-24.25896,-27.378885,-24.648333,-27.096087,-25.550629,-24.567844,-25.199823,-23.89268,-23.399744,-31.780495,-28.280186,-25.382381,-25.488102,-23.668331,-24.813944,-31.246937
-28.47572,-26.425276,-28.357243,-24.9501,-26.04766,-26.640549,-28.481089,-26.870054,-28.38536,-27.353573,-24.309252,-26.163792,-24.708754,-25.360525,-23.973362,-28.058468,-26.341236,-28.396011,-24.797293,-25.274206,-26.551981,-26.487646,-25.718527,-25.789677,-28.179653,-25.83865,-26.130936,-26.558498,-23.618511,-26.551395,-24.424227,-26.932123,-27.725588,-22.463303,-25.192226,-23.585196,-24.46697,-24.571934,-25.653114,-26.02565,-26.637785,-24.845974,-28.385845,-25.111311,-26.192791,-23.44285,-25.637482,-26.205227,-28.804504,-28.45521,-26.11391,-22.321365,-25.750456,-25.150295,-25.186157,-26.46959,-23.17514,-27.683432,-27.921976,-25.972229,-23.022148,-24.734806,-28.53051,-24.946373,-25.878895,-23.610462,-23.521904,-22.803091,-24.776226,-27.291122,-26.041958,-23.815792,-26.096947,-26.40098,-26.551815,-24.813929,-24.477314,-29.669579,-29.117071,-24.656544,-25.586338,-28.7143,-26.323101,-26.519747,-26.856735,-25.303146,-24.675716,-24.541136,-26.195854,-26.656073,-29.999147,-27.804167,-26.147598,-27.581694,-24.815874,-24.053505,-48.46518,-48.444237,-48.444946,-39.28293,-26.365173,-23.276188,-24.894833,-30.925173,-26.278877,-25.320927,-25.792042,-25.722347,-27.341736,-24.946913,-30.190004,-23.514416,-25.375198,-27.186325,-25.03289,-22.581436,-29.6758,-29.223427,-25.356518,-26.27502,-25.06078,-27.428757,-22.448385,-27.219505,-28.465263,-27.030159,-24.507338,-25.593447,-27.593882,-23.831593,-26.256678,-28.42108,-23.868927,-25.37208,-25.018272,-24.438717,-26.048069,-24.519821,-22.893995,-24.977146,-26.022694,-27.882208,-24.708353,-26.488289,-27.465206,-23.233288,-27.487425,-25.762272
-32.33453,-26.945686,-27.056913,-25.170002,-28.751095,-24.129791,-30.16439,-25.393467,-25.809795,-25.816158,-25.618256,-27.80796,-26.49903,-23.693535,-28.277546,-24.366287,-24.240215,-25.27816,-24.277845,-26.73615,-27.895195,-22.908308,-26.99243,-24.160624,-28.632408,-26.824408,-24.574543,-26.712278,-23.45248,-27.043385,-24.393927,-28.337086,-23.709538,-24.089539,-25.18133,-29.657036,-25.878407,-26.011232,-25.07205,-26.69114,-28.394567,-25.05453,-26.397984,-26.109825,-24.141304,-26.140154,-25.948471,-26.852667,-28.116528,-28.548464,-25.4642,-22.526665,-24.595022,-23.544985,-23.969439,-26.560226,-24.267359,-28.045576,-26.174963,-24.033789,-22.920696,-25.54337,-30.709227,-26.732765,-23.353401,-26.128178,-22.592508,-26.112125,-23.831852,-27.283579,-27.595076,-25.158665,-24.695892,-25.40168,-28.144445,-23.538656,-23.274086,-27.679173,-23.495365,-25.470606,-24.569662,-26.574814,-26.073421,-25.398165,-27.71736,-27.813887,-23.13419,-25.121426,-26.913754,-25.000317,-28.874823,-26.922453,-24.82998,-25.85226,-25.921465,-27.101587,-37.721825,-37.728207,-37.728012,-35.135544,-29.194595,-25.524778,-25.143806,-24.852406,-27.634441,-25.602957,-24.646881,-24.91001,-25.405014,-25.244514,-26.375256,-28.490189,-28.941364,-23.986305,-25.381962,-23.826311,-25.352182,-26.09058,-28.58674,-24.553404,-25.468882,-26.355038,-25.056618,-27.499039,-25.553688,-26.137045,-25.209774,-24.832962,-26.665169,-25.567574,-29.03853,-27.227034,-23.589502,-23.942997,-25.762596,-25.484581,-25.12005,-28.432537,-25.873343,-26.41264,-26.516876,-27.867172,-28.19889,-25.74694,-25.971615,-23.090406,-26.208668,-27.119768
-28.034622,-27.780245,-22.739199,-23.614927,-27.75313,-27.315483,-29.598293,-29.13093,-27.710066,-27.200407,-26.04039,-24.560333,-24.055458,-27.834627,-27.850311,-27.257822,-24.707016,-25.56428,-25.438124,-26.850418,-27.396801,-24.696623,-27.585627,-23.793827,-23.864748,-25.346832,-25.05417,-26.606638,-27.322254,-24.856031,-24.38562,-28.798786,-27.70142,-24.2126,-25.423584,-25.428377,-24.588848,-22.84193,-24.363659,-24.122822,-26.025183,-24.996532,-27.002422,-27.70798,-24.852974,-25.924772,-27.83553,-25.707714,-26.141922,-26.011702,-25.12635,-25.797543,-27.72303,-25.61733,-26.053608,-26.992407,-23.63347,-25.120502,-24.882889,-26.571075,-26.463907,-26.316875,-27.383759,-26.642784,-25.46025,-24.59011,-22.96584,-24.871365,-25.64494,-24.029606,-25.75328,-24.070902,-27.815361,-28.973377,-24.838509,-25.112572,-21.92081,-25.695446,-23.921432,-26.970753,-24.179644,-24.737564,-25.933321,-26.895863,-22.828129,-25.430088,-25.778383,-24.142117,-26.969715,-28.433197,-27.449366,-24.696484,-27.330128,-22.602283,-28.959015,-28.77753,-43.195206,-43.154583,-43.15565,-37.51845,-26.693876,-23.196205,-27.33019,-27.65335,-26.783962,-26.45534,-24.711555,-25.290997,-24.026037,-24.303764,-27.220295,-29.100592,-26.412342,-25.616507,-25.16911,-22.103987,-24.85982,-26.289799,-25.911045,-22.725912,-23.445152,-25.164162,-25.087723,-26.551552,-25.522943,-25.704216,-23.977564,-22.70652,-24.65451,-26.436573,-26.31486,-26.467247,-24.621428,-24.414871,-25.933182,-27.842113,-26.41947,-26.436766,-27.576674,-27.025743,-25.98634,-25.665257,-24.05288,-22.486439,-23.534363,-27.450026,-24.589375,-26.932995
-25.683569,-25.802078,-24.145708,-26.136414,-28.254593,-25.860542,-26.73626,-26.134033,-23.55125,-26.76395,-27.001827,-22.541046,-24.969852,-28.034657,-24.565876,-28.17207,-25.000076,-26.502842,-27.699778,-31.87694,-26.486164,-25.738386,-29.594685,-23.332605,-24.033031,-26.864464,-25.22336,-26.275936,-28.06849,-25.253841,-24.02998,-25.402027,-24.867203,-26.519873,-23.723948,-22.6632,-24.29356,-23.688522,-24.762218,-26.3662,-24.115242,-24.456741,-29.241966,-26.904617,-26.739851,-24.69052,-27.57146,-24.930918,-23.625206,-25.90917,-26.704842,-23.8988,-24.519417,-28.079836,-28.208654,-28.705688,-23.665075,-24.755398,-25.516329,-25.964222,-25.980839,-24.231283,-23.319239,-24.538662,-23.447031,-22.420612,-25.380009,-26.682566,-23.870869,-23.75753,-26.059162,-22.427586,-25.118702,-26.134422,-26.647564,-23.865038,-23.720772,-24.67072,-27.581348,-27.447363,-27.634693,-27.001898,-23.399046,-24.395847,-25.653408,-25.843285,-24.487858,-23.246138,-27.343464,-24.517788,-25.953136,-24.885904,-27.810318,-24.779037,-24.892574,-23.944763,-27.279648,-27.27829,-27.278332,-27.66309,-23.860207,-24.179386,-26.64311,-27.857777,-25.228634,-22.805172,-27.944681,-23.932602,-26.66423,-26.322466,-27.89641,-26.348995,-27.096764,-29.047623,-26.29175,-26.277458,-26.536364,-26.272331,-23.805021,-24.770157,-24.874184,-26.892439,-26.416494,-25.599352,-27.243893,-26.339127,-25.901497,-24.512161,-26.063013,-25.199577,-22.272308,-27.288929,-22.313353,-25.767166,-24.839748,-26.846457,-28.3936,-24.238647,-26.65755,-27.988926,-27.01759,-24.87638,-22.758806,-24.755259,-26.318954,-24.46484,-22.686855,-25.014133
-27.45708,-26.244194,-24.888855,-27.703873,-27.137957,-27.31857,-23.708729,-26.25734,-26.09501,-26.196726,-29.785942,-23.224499,-27.317526,-30.03418,-23.42065,-23.791458,-24.022566,-28.393188,-23.87513,-26.131361,-30.652643,-26.93557,-26.415197,-28.541948,-24.964792,-28.923937,-23.55805,-24.95919,-25.80176,-24.933973,-24.693047,-24.389301,-29.848705,-26.490135,-28.26632,-25.91177,-24.284286,-25.874214,-25.52977,-25.104582,-26.061592,-26.566723,-27.715107,-24.79015,-27.654984,-25.086504,-26.483707,-24.209627,-21.774323,-30.2896,-25.430246,-24.966915,-26.354546,-25.00642,-27.901924,-24.349003,-26.321133,-26.087831,-23.954119,-26.331036,-25.245146,-23.815811,-24.047543,-23.57421,-26.046026,-23.050354,-27.55495,-24.122387,-24.208958,-27.833105,-27.290375,-24.355164,-25.868134,-28.467236,-24.812803,-26.578445,-26.60902,-27.224157,-25.129284,-26.389786,-27.634857,-26.461897,-26.075785,-21.588112,-28.294588,-26.864067,-23.830458,-25.215902,-27.388103,-23.575785,-24.100819,-24.61409,-27.529284,-26.233158,-23.752134,-25.42098,-37.77423,-37.79134,-37.790802,-30.620228,-25.620964,-24.438984,-23.85682,-25.111588,-26.922367,-22.40934,-27.71909,-23.93484,-24.989258,-24.04777,-24.9312,-28.041008,-23.992054,-28.995794,-27.98138,-24.252026,-26.544458,-26.745247,-26.40498,-29.383003,-26.62002,-24.79317,-26.32104,-24.921162,-25.236168,-26.41927,-26.685001,-26.182243,-25.75716,-26.920979,-25.304636,-29.683578,-25.76159,-23.610115,-25.096552,-25.281574,-24.73293,-24.202374,-25.934952,-27.289124,-24.859539,-26.555073,-25.166882,-28.283281,-23.23833,-24.216587,-25.400143,-26.520279
-33.340168,-24.065516,-25.788784,-26.451399,-27.29244,-27.12497,-22.755234,-27.203083,-29.05883,-24.514313,-27.234035,-25.569826,-27.146126,-26.161726,-25.547071,-23.586987,-23.928839,-24.804909,-26.770542,-24.797245,-26.32389,-24.069798,-27.149216,-28.411219,-25.256855,-27.043015,-25.983795,-27.474453,-23.583385,-25.754557,-26.330189,-24.419064,-26.613789,-26.944738,-29.549273,-28.142027,-27.524414,-25.26481,-27.887806,-24.778286,-26.164293,-31.467657,-26.569897,-23.862175,-25.063251,-25.1128,-26.33446,-25.42325,-23.134377,-26.437885,-25.741793,-24.422478,-27.616493,-22.829628,-26.927265,-21.687992,-26.858658,-28.30539,-23.918524,-26.735895,-27.925747,-24.955996,-25.142485,-24.667925,-26.672312,-25.956442,-28.240635,-24.667408,-23.646927,-27.329044,-27.93155,-27.491474,-24.535568,-26.997578,-25.42203,-23.7366,-28.580359,-25.61906,-24.485067,-23.043787,-25.965847,-26.711916,-27.245005,-24.139486,-24.931732,-26.661205,-26.207212,-22.830305,-24.433828,-25.888401,-24.390297,-24.434605,-24.689457,-25.874512,-25.332565,-26.33346,-41.50255,-41.504654,-41.50462,-35.36027,-25.74025,-26.358616,-23.918629,-27.8509,-27.758451,-26.930017,-28.091505,-24.973734,-26.78146,-22.824326,-24.47977,-26.409384,-25.605318,-26.424866,-27.539375,-22.887104,-24.790962,-26.090866,-28.139242,-25.808056,-29.102505,-24.50314,-25.812584,-26.360922,-24.969114,-25.27542,-27.176432,-25.61335,-24.296137,-26.931438,-27.160929,-30.036234,-25.729145,-27.047436,-24.881477,-25.994667,-24.807533,-26.280369,-27.066616,-28.104527,-27.601913,-27.008427,-27.723751,-26.590427,-26.588846,-24.908855,-25.339828,-28.01936
-29.237383,-25.879335,-25.689198,-27.04625,-26.75477,-25.340385,-27.84893,-28.030117,-29.601992,-24.155968,-26.202774,-25.684956,-25.145554,-23.468342,-26.39998,-25.462358,-28.439617,-27.326107,-25.553736,-24.363152,-27.707203,-24.766788,-24.530663,-24.617065,-25.08157,-25.397167,-22.296383,-27.570705,-26.088194,-24.883026,-27.992664,-24.096039,-25.233015,-24.424484,-26.110117,-28.166252,-26.578926,-24.640005,-27.909594,-24.966066,-25.553738,-26.219788,-25.93877,-26.446838,-22.139488,-24.964176,-25.443401,-23.902935,-25.839779,-28.623888,-26.533367,-23.675991,-27.573559,-27.142935,-26.759426,-25.012436,-25.812132,-25.2652,-23.59198,-27.19574,-28.776598,-27.796085,-24.100683,-24.035957,-26.981947,-28.136303,-27.926369,-24.205225,-24.885025,-27.383635,-27.70221,-25.822498,-23.763401,-26.154762,-25.660648,-25.77385,-22.769894,-24.472908,-26.223486,-26.352333,-26.191763,-24.54805,-27.522373,-23.976353,-24.828896,-25.872435,-26.320267,-26.953403,-25.345554,-27.055256,-25.78046,-27.009401,-29.261724,-26.704426,-29.362534,-25.744982,-49.753906,-49.75636,-49.756153,-38.10624,-27.315477,-24.728767,-24.428848,-25.253094,-24.231758,-26.823532,-25.666676,-27.364151,-26.693953,-29.91611,-23.832584,-30.4492,-27.573112,-26.60865,-25.49526,-26.313831,-25.463512,-23.7831,-28.15528,-25.18291,-27.497337,-28.45264,-27.610794,-26.562725,-24.868753,-23.169537,-25.86467,-25.265339,-23.419815,-23.896309,-27.477093,-25.899727,-27.121716,-25.452766,-26.398695,-26.743435,-25.736015,-23.631952,-24.58063,-25.447296,-26.988934,-26.66987,-28.96298,-25.910975,-28.02207,-26.537663,-26.658705,-28.407217
