-27.482449,-24.910275,-21.526897,-24.788185,-25.798296,-22.925201,-23.508606,-24.580957,-26.255697,-27.283493,-26.91268,-24.832705,-27.260685,-23.10033,-26.346497,-24.416164,-27.257349,-25.966766,-25.369848,-23.980524,-23.107811,-26.319572,-23.112461,-21.789524,-25.16154,-25.563824,-23.996273,-24.444374,-28.759188,-24.961174,-24.981167,-26.086761,-22.166168,-20.336647,-26.950373,-22.048658,-26.214867,-27.673151,-26.747269,-28.169838,-26.470034,-23.207802,-24.251858,-26.0504,-25.30554,-19.9548,-24.411804,-22.319696,-23.40355,-23.42197,-24.846447,-26.608418,-20.632156,-25.163239,-27.376034,-23.642332,-24.564362,-24.065388,-22.775578,-25.173386,-23.717445,-24.996748,-23.287975,-25.183361,-23.53528,-24.300095,-27.934788,-30.045424,-27.335384,-24.775135,-22.970089,-26.195253,-23.281996,-23.033258,-24.803009,-26.438261,-23.261257,-26.41284,-31.300247,-26.398891,-24.353966,-23.743008,-22.436756,-23.636154,-22.07159,-24.383251,-24.081871
-25.8704,-28.977793,-24.997377,-23.278767,-24.565878,-20.27207,-22.463694,-26.850761,-26.582268,-27.912956,-25.695137,-23.907192,-24.265831,-23.814629,-23.884136,-24.033665,-26.720203,-27.86272,-22.002522,-23.87087,-24.493477,-24.83005,-25.497402,-25.456781,-28.703684,-26.275105,-23.683496,-25.408394,-25.243557,-21.001522,-24.505632,-25.70747,-21.074339,-24.329556,-23.62024,-24.074123,-25.391787,-22.627146,-20.763016,-26.590284,-24.167334,-25.875914,-30.297615,-23.774286,-24.78683,-20.73485,-22.375027,-23.178375,-29.456879,-24.165257,-25.070642,-26.489233,-27.484314,-27.883808,-24.831425,-23.692085,-26.153881,-25.410091,-20.921585,-25.59381,-19.985985,-23.01495,-25.098724,-24.877905,-26.357685,-22.402231,-27.697964,-25.207691,-24.969307,-24.362188,-26.915003,-26.59549,-25.77611,-23.20583,-20.459213,-29.545038,-27.708927,-26.432491,-28.628351,-28.51243,-22.444973,-20.498762,-22.724327,-25.333143,-23.793007,-25.25663,-29.277164
-25.899324,-24.851229,-25.136887,-23.471819,-25.629036,-21.64096,-21.376411,-24.844627,-23.406456,-23.614252,-28.207243,-23.587303,-22.56395,-23.804516,-22.041107,-26.562008,-26.345917,-30.693466,-23.159573,-27.24126,-22.338364,-29.081535,-24.977467,-26.580341,-23.29501,-21.87133,-23.550919,-29.267706,-21.913565,-22.62363,-25.740232,-23.245804,-23.571205,-23.435204,-22.990177,-21.41597,-26.713463,-22.853867,-26.71007,-31.188555,-23.486423,-29.015095,-28.871267,-24.167698,-23.6497,-21.115963,-21.025307,-24.066357,-28.118156,-24.254162,-19.092712,-24.45193,-29.267973,-27.120808,-25.046238,-21.843262,-22.303593,-27.482746,-22.615404,-25.130268,-24.29886,-22.723923,-22.508717,-23.766682,-22.67191,-28.945683,-22.389423,-21.802258,-26.448736,-23.719189,-26.578289,-24.166769,-29.472607,-24.752384,-23.690872,-22.59346,-27.81996,-28.200294,-25.873106,-27.400951,-25.236813,-22.159027,-22.310886,-28.25013,-22.540699,-23.229652,-26.265017
-27.462595,-25.98643,-25.628872,-25.147772,-22.546764,-20.779497,-23.231663,-21.425285,-24.815859,-25.38512,-24.683403,-25.688442,-25.509415,-27.767843,-26.036041,-28.786829,-25.644773,-26.833506,-24.309237,-26.664879,-24.804693,-31.812147,-25.21195,-23.460827,-23.66998,-21.102085,-22.424784,-29.698486,-20.214108,-22.49977,-26.565456,-22.274761,-25.201214,-21.884293,-23.056732,-26.646576,-25.58382,-21.32135,-27.039642,-28.408722,-22.521177,-25.349955,-25.029207,-21.752409,-22.25533,-26.35154,-22.838839,-26.31123,-22.049276,-20.857756,-22.541119,-22.828754,-32.120323,-22.828876,-33.528904,-24.788212,-22.575903,-26.22294,-27.6318,-25.049156,-27.683414,-24.29258,-29.38622,-24.861149,-20.419239,-24.29893,-20.895409,-24.892605,-24.221909,-22.465336,-23.489897,-25.41042,-26.504929,-22.34901,-25.376038,-23.334936,-21.956543,-23.108112,-22.965942,-22.364042,-26.271402,-23.053616,-26.41606,-27.72128,-25.909761,-24.135303,-21.237951
-28.57592,-23.831326,-23.264177,-27.420177,-26.61042,-21.742256,-24.477295,-24.393242,-27.538654,-24.97065,-27.934023,-24.198164,-27.23211,-26.72095,-22.466228,-24.60116,-25.448532,-24.435928,-25.400131,-22.607769,-23.90469,-28.052149,-24.22134,-26.056128,-27.060024,-22.772608,-20.592388,-28.81327,-21.46282,-24.238884,-24.943813,-26.241283,-24.996466,-25.337297,-27.126757,-29.512764,-22.447405,-27.886168,-24.89034,-25.230215,-22.097332,-27.000898,-27.481682,-25.431068,-26.824005,-26.013607,-24.09112,-25.267408,-27.430202,-23.69389,-26.732582,-22.090958,-26.406723,-23.024513,-23.635288,-26.54621,-24.683973,-25.067589,-28.300697,-25.560246,-31.136621,-24.75863,-26.754753,-24.697773,-27.731125,-23.951122,-25.281357,-27.783167,-24.859629,-19.693855,-22.885323,-23.691776,-23.401028,-24.196686,-24.810863,-28.229984,-28.161942,-22.834587,-21.772543,-23.429945,-30.068869,-24.865868,-28.666954,-26.08004,-24.138422,-21.264334,-21.731407
-28.237383,-21.190727,-26.505936,-22.452765,-24.707077,-24.262737,-25.215849,-27.607037,-25.38845,-26.671036,-29.175314,-22.7742,-25.183899,-29.35842,-23.637781,-25.024958,-28.009018,-23.968971,-29.154884,-20.529501,-23.63253,-28.974833,-24.913208,-29.572405,-26.220232,-24.90841,-21.535748,-28.204647,-22.07798,-27.339457,-23.288649,-24.49237,-21.036367,-27.722464,-25.215378,-21.448727,-25.125793,-27.6297,-23.96466,-28.085894,-22.697216,-27.769184,-24.262468,-28.976646,-24.340263,-25.246773,-25.17992,-21.073359,-23.51381,-22.066372,-22.89557,-22.768867,-21.018915,-25.443209,-24.516506,-30.929253,-25.166712,-24.28595,-24.04106,-25.738739,-27.221302,-23.403885,-21.272316,-24.031416,-28.438683,-27.067484,-23.032955,-25.956968,-24.219728,-24.475477,-23.280888,-26.01104,-22.353447,-23.780338,-26.637367,-31.779919,-24.065865,-24.639288,-25.988613,-25.768246,-25.12815,-24.205853,-22.055174,-25.622318,-26.0109,-20.963413,-21.698105
-28.552029,-22.011072,-24.141178,-22.530098,-21.638449,-23.237255,-25.354939,-28.437065,-22.178371,-27.190207,-26.973991,-22.141537,-24.205097,-22.272053,-28.35467,-24.820385,-26.582153,-23.240513,-25.77623,-24.81211,-25.633305,-24.230087,-28.181213,-26.679281,-23.134062,-24.932892,-25.021118,-26.48772,-23.957752,-20.749632,-24.779285,-24.420036,-22.745455,-21.086035,-26.614029,-23.826702,-23.946997,-25.282825,-21.72548,-24.885242,-24.65519,-26.130173,-25.393442,-29.33531,-30.3285,-21.691008,-25.473717,-24.69328,-25.055567,-23.319328,-22.487991,-23.507252,-18.817188,-26.396679,-25.515755,-27.405767,-24.140526,-28.679874,-23.228107,-26.138243,-23.219612,-24.30178,-27.825575,-25.43089,-23.068245,-27.30929,-23.09906,-24.87424,-26.1501,-25.33376,-24.144947,-25.503338,-21.846401,-26.541243,-24.929737,-29.660566,-21.590649,-24.508553,-24.243683,-24.673546,-24.924639,-22.6888,-25.295353,-26.433105,-29.281866,-21.485172,-25.20306
-28.301659,-26.073929,-25.30004,-25.797493,-25.52705,-31.148111,-27.09069,-25.510809,-24.066355,-24.958637,-26.039059,-23.507313,-21.31976,-24.776814,-27.99492,-23.865376,-26.630035,-28.646845,-24.32193,-24.816715,-25.136417,-25.322994,-28.817833,-26.79626,-28.289673,-25.244864,-25.863394,-24.568546,-26.496853,-25.206936,-24.395432,-25.288021,-28.160088,-20.427073,-26.031303,-23.30483,-26.170815,-20.145412,-22.738806,-21.901947,-24.837242,-22.302904,-25.071865,-25.80954,-24.056877,-24.979992,-23.655407,-23.988605,-24.790318,-21.505295,-23.7544,-22.377956,-23.29105,-22.519201,-23.216558,-24.659378,-25.103386,-28.10199,-25.304092,-22.81371,-25.87996,-26.41201,-22.478016,-27.33851,-24.673895,-27.656391,-25.314241,-22.592066,-24.07271,-23.742706,-23.280602,-25.672945,-24.592941,-28.218273,-23.256155,-26.711803,-23.907082,-25.58765,-22.687141,-27.382942,-24.85356,-20.12596,-24.975323,-22.203247,-25.804697,-23.4501,-28.262524
-28.850634,-27.494236,-26.544163,-23.60287,-24.223907,-26.793867,-24.884716,-24.052246,-27.419533,-22.389582,-24.13007,-24.11956,-21.027836,-29.648792,-30.21713,-24.295712,-27.96597,-27.669777,-23.525972,-24.848667,-23.61424,-23.96056,-29.059168,-28.675138,-29.673697,-24.458271,-22.377949,-23.749191,-25.120804,-26.983362,-25.500132,-26.644686,-24.339891,-25.40632,-26.323044,-20.77301,-28.620068,-22.103588,-24.984558,-21.245678,-26.617474,-23.072023,-26.31685,-21.925467,-29.679813,-22.690563,-27.404331,-25.03441,-27.053165,-23.040754,-28.312313,-22.912647,-23.84923,-23.83059,-22.501167,-26.142895,-27.625042,-24.223938,-26.327988,-22.793264,-27.892357,-27.66669,-23.875565,-22.361465,-25.15864,-23.460697,-23.02682,-23.863934,-22.886553,-23.862186,-26.379902,-26.378742,-25.963182,-25.996902,-27.239258,-25.452808,-24.333809,-23.547077,-22.263107,-26.26235,-21.923576,-23.197197,-25.815775,-20.16632,-28.238419,-25.209045,-25.136795
-28.064863,-27.566048,-24.8433,-22.9202,-19.057919,-25.702564,-21.682861,-25.807264,-23.230085,-25.326992,-25.091461,-24.333218,-23.519434,-25.591934,-27.785408,-25.766718,-27.13946,-26.480936,-22.27562,-23.21925,-24.143528,-22.562141,-26.280193,-21.829758,-33.5365,-24.945965,-20.725348,-24.762157,-25.204676,-24.215935,-26.598816,-24.380472,-25.066914,-21.65161,-27.10325,-27.577719,-25.659594,-22.435972,-22.118904,-26.429789,-25.745216,-21.332794,-28.478415,-26.386389,-30.22201,-23.047636,-24.022985,-26.18517,-29.116665,-24.205801,-23.804756,-23.989283,-27.170044,-23.502024,-25.54399,-25.071777,-25.88798,-22.483686,-22.277367,-24.400759,-25.106693,-27.684889,-25.449133,-26.242126,-21.765663,-23.93761,-21.261631,-24.970356,-25.499548,-28.851215,-26.315468,-22.76097,-26.749792,-29.432434,-24.427597,-26.05172,-23.299366,-24.414722,-24.802702,-25.71953,-19.952072,-22.540386,-20.500675,-19.753067,-28.601402,-23.930689,-27.576694
-25.481964,-27.879774,-23.83485,-28.486504,-23.965065,-23.497063,-21.68586,-25.601963,-24.868637,-25.530838,-28.735226,-25.328335,-26.621723,-27.026913,-27.850655,-29.03214,-27.218433,-24.65445,-21.56986,-26.337019,-25.08723,-24.32323,-29.871801,-23.104555,-27.34676,-27.854336,-20.02586,-28.606823,-26.061125,-27.99091,-27.612082,-22.335674,-27.875702,-22.311487,-24.504164,-26.177492,-27.556353,-24.848686,-23.193995,-26.210049,-25.56252,-26.114792,-24.687687,-29.024328,-28.197737,-25.015678,-24.163834,-22.00108,-30.055109,-23.611637,-26.058317,-30.048546,-29.739754,-20.539482,-23.486095,-25.972084,-26.139362,-22.91402,-25.650946,-28.688656,-24.244038,-27.178751,-25.425966,-24.723333,-24.57075,-24.735748,-23.681131,-26.08599,-24.467154,-24.669033,-25.562157,-21.206684,-25.169954,-25.60336,-21.464891,-23.956276,-22.552032,-19.164232,-26.48608,-21.88707,-22.521103,-25.707026,-23.816534,-24.595348,-21.106903,-26.377853,-30.239582
-24.735128,-21.752563,-29.28037,-24.273544,-24.049473,-23.61442,-20.071878,-24.6422,-26.385986,-26.35966,-25.75615,-27.720009,-24.590902,-27.354118,-30.26633,-24.656101,-23.60693,-26.810192,-22.344296,-25.663685,-22.824905,-26.115952,-28.288609,-30.291878,-26.248566,-25.100891,-23.778376,-28.623474,-26.453537,-21.603413,-27.178116,-27.338596,-25.223211,-22.065052,-23.285942,-25.351212,-23.902805,-25.143253,-29.104614,-24.778507,-25.933975,-28.68888,-23.573616,-27.158388,-22.359339,-21.497082,-24.07832,-25.176056,-27.703087,-24.654259,-25.756008,-27.07729,-27.265087,-21.67986,-25.134062,-28.42593,-24.664299,-25.135454,-24.31128,-25.819836,-25.134426,-21.29932,-24.751884,-26.013765,-24.876,-23.62965,-24.480896,-27.00127,-22.564102,-24.344223,-25.254696,-22.286043,-26.259228,-23.881306,-24.707935,-21.204945,-29.33944,-20.607136,-26.687502,-22.791935,-24.534496,-25.317177,-22.80307,-27.13979,-24.28662,-26.583267,-27.971085
-30.541279,-22.932655,-27.22048,-22.392317,-23.000454,-22.086178,-22.786522,-21.496918,-24.351755,-26.991762,-24.74419,-24.816717,-28.287813,-26.096594,-30.987474,-23.417852,-22.669641,-23.352705,-28.686895,-27.309635,-23.087713,-25.789524,-26.677135,-28.965096,-23.45963,-26.827118,-27.909203,-29.703566,-24.312786,-22.659235,-27.021963,-23.47782,-24.883774,-26.64049,-25.64626,-25.860596,-23.679829,-25.54921,-25.28342,-19.593409,-26.441612,-25.954264,-21.103134,-25.991491,-24.393887,-24.494717,-23.741575,-30.371235,-23.79734,-24.534153,-26.410967,-23.180943,-22.524069,-22.798685,-26.340155,-23.702358,-23.803102,-22.849693,-24.865173,-24.871067,-23.424398,-21.296776,-29.57314,-25.193897,-23.037708,-22.331654,-24.687159,-27.61535,-22.395374,-22.727383,-29.222889,-24.309708,-26.009699,-24.753883,-22.233402,-22.01041,-27.29015,-24.765827,-22.810743,-25.389957,-24.69717,-23.90369,-23.24753,-24.010986,-24.464338,-23.408806,-25.92929
-30.180256,-24.04308,-25.1937,-23.912167,-26.096382,-24.004444,-27.036388,-22.625134,-24.964157,-26.780262,-25.890837,-22.499472,-28.149693,-21.823162,-25.354269,-28.630661,-25.042797,-22.621204,-31.659958,-27.335947,-25.138695,-26.559715,-29.544466,-25.713356,-26.141972,-28.1831,-23.370102,-26.756569,-25.745827,-25.645988,-27.770823,-25.564384,-23.351723,-25.559464,-27.268852,-24.828178,-22.63718,-28.778717,-26.279634,-23.37983,-26.083254,-23.907837,-19.136116,-24.909998,-23.644485,-24.772694,-19.514534,-26.510159,-22.528362,-25.033113,-24.260408,-21.670513,-25.374138,-26.735996,-24.28359,-23.771774,-25.487297,-23.660921,-26.255775,-28.732784,-20.23931,-24.005268,-25.124714,-23.796976,-27.435444,-22.356514,-26.55779,-24.965363,-25.281746,-22.071095,-29.883625,-23.433125,-22.045341,-26.581059,-22.269232,-22.176098,-24.644836,-26.948223,-21.723032,-24.285017,-26.701777,-23.326424,-22.072947,-23.529041,-23.109636,-25.191528,-23.721678
-29.981892,-24.611858,-27.67548,-22.459267,-28.347523,-27.49533,-28.2168,-22.67978,-22.904718,-23.726875,-28.8502,-27.086697,-25.930042,-20.22693,-26.04439,-24.815672,-23.984726,-22.628513,-33.531975,-27.857151,-23.199553,-28.002811,-26.958548,-27.44713,-22.502903,-25.329199,-23.438501,-28.182358,-22.452124,-27.661612,-31.224314,-30.76253,-23.498684,-23.129087,-26.546654,-23.456295,-24.346077,-32.162678,-23.885906,-25.348537,-23.109142,-24.402725,-20.736345,-23.026217,-20.933651,-23.292847,-22.46811,-30.055805,-20.208088,-21.913874,-22.381256,-23.553135,-25.634285,-28.540268,-23.056286,-27.766184,-29.638361,-24.509502,-26.090584,-24.81325,-20.800972,-24.580181,-23.726559,-26.327225,-25.898348,-27.617111,-28.045017,-23.088734,-21.452757,-21.082172,-27.345161,-22.741756,-22.084454,-23.725887,-23.47913,-23.64516,-24.347485,-24.073715,-25.86694,-21.198307,-24.091862,-25.675716,-28.126694,-27.855827,-19.80484,-25.917616,-23.124516
-26.665127,-22.012114,-27.04303,-22.830997,-26.231236,-26.544636,-26.992325,-25.238226,-23.765682,-27.553846,-25.96853,-26.936491,-24.092896,-20.322266,-25.104378,-22.572067,-24.339792,-28.978241,-29.197231,-25.520538,-24.546547,-26.499817,-23.199736,-24.00597,-20.701176,-24.232958,-23.735636,-26.990776,-22.948978,-25.06286,-24.353676,-29.35256,-27.031013,-21.377314,-24.627565,-22.885895,-27.119665,-27.515472,-25.050066,-24.728945,-27.319996,-24.263844,-21.13544,-21.389898,-20.82736,-22.446255,-27.135471,-24.277191,-22.344011,-23.507004,-22.378891,-21.638199,-24.44588,-25.27053,-23.668814,-23.851706,-27.574886,-23.589098,-20.381248,-21.706236,-22.941402,-27.113853,-23.81282,-26.206991,-27.322098,-25.710878,-25.319141,-23.63571,-22.345959,-21.795704,-22.611935,-26.163548,-27.076502,-24.091824,-23.193031,-22.590557,-22.000343,-27.31844,-26.049877,-21.755955,-20.064554,-26.327862,-27.087894,-23.84768,-24.047684,-26.160831,-23.511591
-24.54475,-23.978283,-21.535423,-23.370014,-21.521252,-23.43439,-24.044806,-25.26482,-26.896566,-26.507544,-26.211266,-27.87286,-30.578321,-23.849102,-26.52122,-26.301285,-23.841,-26.376835,-23.003868,-24.82352,-23.353287,-26.587461,-20.701252,-23.979727,-19.895512,-26.54358,-21.943464,-27.987614,-22.015957,-24.117952,-21.86283,-24.150318,-20.833872,-22.044903,-26.254152,-23.534912,-26.194887,-25.576057,-25.278954,-22.344292,-25.066742,-31.097017,-21.002392,-23.006725,-22.196796,-25.198755,-27.818657,-26.61456,-27.68608,-24.85574,-28.08802,-26.21022,-19.165386,-24.241251,-28.153366,-24.995626,-28.259012,-27.419834,-25.137075,-24.528141,-25.176579,-29.953455,-26.911001,-22.953136,-27.559574,-27.016346,-22.983631,-21.887398,-23.684586,-23.662373,-22.308327,-23.556444,-26.04911,-23.906733,-25.485992,-25.56403,-24.764843,-21.969057,-24.745298,-26.845425,-18.728516,-23.995277,-22.731827,-24.869492,-24.033844,-24.92206,-26.227278
-23.780811,-23.902664,-22.37717,-25.40379,-23.28366,-26.843071,-21.986282,-26.3717,-23.810234,-24.798363,-23.43526,-24.412064,-24.352547,-25.774237,-23.745651,-23.932499,-27.498951,-27.738455,-26.98782,-24.531193,-26.997892,-26.416853,-25.8964,-23.803585,-19.673962,-26.500427,-20.784695,-24.307941,-22.806738,-25.659159,-26.572641,-24.436111,-21.45587,-24.820292,-25.803461,-26.782616,-26.853195,-23.265774,-27.04734,-21.732647,-24.150747,-30.39348,-22.372593,-22.881983,-23.960127,-24.437382,-24.0416,-27.150745,-24.56684,-23.655361,-26.685284,-26.907074,-26.692247,-24.520498,-24.08609,-23.973867,-27.98138,-29.516497,-25.96442,-22.462551,-25.87417,-25.823353,-28.033554,-23.53162,-25.312237,-28.017817,-25.108316,-20.450676,-25.875273,-27.039988,-26.893436,-24.900478,-27.747967,-24.474178,-27.038115,-28.01207,-24.047247,-22.733257,-26.828983,-28.950989,-22.543581,-22.756126,-24.192257,-28.479021,-23.10595,-22.031021,-25.06395
-27.47504,-23.089005,-20.69503,-26.773964,-30.197697,-26.174154,-26.048855,-25.522678,-23.035671,-20.99588,-25.435078,-25.220154,-22.111057,-26.379997,-25.156046,-23.260653,-24.380032,-27.398514,-28.811356,-27.055525,-24.225248,-23.098415,-27.657894,-24.030968,-24.774635,-27.00013,-22.855442,-23.516365,-22.595554,-26.28172,-25.50584,-19.945713,-24.57119,-26.370232,-25.928116,-23.77185,-27.456036,-24.209003,-27.954262,-24.630207,-27.564869,-25.88575,-25.369404,-28.584969,-23.989994,-31.591867,-22.588423,-28.64996,-24.668903,-25.200016,-26.20657,-26.140085,-24.409151,-22.697634,-27.928001,-25.256674,-23.260208,-31.89694,-27.697027,-22.973267,-23.514326,-26.155117,-27.296375,-24.248644,-23.886562,-27.825289,-22.920033,-22.595284,-28.04215,-22.952799,-24.882698,-24.82415,-23.3474,-23.56278,-24.29021,-22.253273,-26.643072,-23.651686,-24.811102,-23.441648,-24.618988,-24.446033,-27.954103,-23.653679,-28.727917,-26.514763,-20.202087
-28.421085,-22.904015,-24.168621,-21.781887,-25.69507,-23.158808,-25.745596,-22.737087,-26.321215,-21.60946,-24.214054,-24.244179,-21.511095,-26.966223,-26.620253,-26.207024,-24.174774,-23.110294,-27.492397,-26.290604,-22.921196,-26.973707,-26.26324,-24.561026,-24.416607,-27.219414,-22.766008,-25.117405,-28.142838,-28.394993,-21.160496,-25.576147,-25.755192,-26.755165,-23.641922,-24.046196,-26.43536,-26.523376,-25.637634,-23.052982,-25.28241,-22.272678,-23.866638,-27.221802,-25.818012,-27.531557,-22.501564,-23.478489,-25.58783,-24.335278,-27.264019,-26.589157,-24.15063,-24.037716,-27.559689,-27.197826,-23.163054,-24.689936,-27.16649,-23.863564,-21.125332,-25.057878,-22.156086,-27.567757,-25.882362,-22.03482,-21.396324,-26.66758,-22.618982,-25.920101,-24.601357,-24.415653,-25.905785,-22.448132,-24.133907,-24.332115,-27.260668,-24.801613,-23.387646,-22.277998,-25.375296,-23.697227,-27.417942,-22.29226,-25.430166,-27.150703,-24.93419
-26.891455,-26.194515,-25.977932,-22.581799,-25.76469,-24.323225,-24.468746,-25.61197,-25.937231,-23.12339,-23.676413,-24.141716,-25.8153,-26.780052,-28.077784,-23.535671,-25.89412,-26.012606,-22.81754,-23.010006,-23.509174,-24.196293,-28.761385,-23.743078,-24.664398,-23.6229,-23.344196,-26.02791,-24.563316,-23.833786,-24.572811,-26.85886,-25.995358,-25.100922,-23.023708,-22.604717,-23.293083,-22.878637,-24.864864,-22.750553,-23.958237,-21.115011,-24.416973,-22.976864,-25.147375,-29.49968,-24.719309,-28.088026,-22.592266,-20.564299,-28.698406,-27.200949,-23.594103,-22.42641,-24.527887,-25.041134,-28.23359,-25.554813,-23.29597,-23.284973,-23.495193,-25.34897,-23.254372,-23.506054,-26.988253,-22.682976,-24.247568,-24.996174,-27.530506,-25.407516,-25.896273,-21.279968,-25.590324,-22.838978,-24.31359,-26.064404,-23.775621,-22.990978,-22.258854,-24.968575,-23.694918,-25.084423,-24.069695,-21.464472,-26.649155,-27.57122,-22.2803
-23.637764,-23.35547,-29.732744,-24.023651,-25.406216,-26.034319,-23.19499,-22.289501,-25.68212,-23.493977,-19.682598,-24.645164,-24.54813,-26.090425,-26.41144,-25.414509,-24.584661,-23.985695,-21.779678,-24.704775,-27.232079,-25.883856,-23.818245,-24.294275,-24.742554,-22.246605,-26.7808,-25.06534,-23.106216,-25.794006,-26.25055,-22.079268,-25.510649,-25.62014,-23.007141,-28.700483,-25.237732,-22.03243,-28.05466,-27.834808,-25.423481,-28.757105,-25.677544,-21.005386,-24.071678,-25.279684,-22.281113,-28.471302,-23.169056,-21.293406,-24.564003,-23.233187,-25.635221,-23.155348,-22.551275,-22.608347,-26.405258,-28.246822,-21.896461,-26.011162,-26.368876,-24.58142,-25.431961,-24.936178,-28.195969,-23.899086,-24.39568,-23.287693,-28.403072,-28.792435,-23.279585,-26.052797,-26.115238,-25.899273,-25.591673,-28.974209,-24.044651,-23.846092,-28.929066,-24.009613,-24.122616,-26.93287,-23.781118,-26.144892,-28.601915,-25.112232,-22.585155
