-15.690248,-12.396662,-11.719975,-12.313924,-11.571613,-10.768919,-13.046799,-12.462189,-12.335859,-14.650949,-12.716957,-17.01946,-10.451416,-11.063398,-13.918203,-12.3826275,-11.823929,-12.813816,-11.534195,-13.021107,-12.302898,-13.417236,-10.336493,-11.296482,-12.255785,-10.443215,-9.975512,-13.478736,-13.374036,-9.998903,-11.35066,-13.516298,-12.614356,-11.654152,-9.730268,-10.692972,-13.205635,-13.679399,-11.335657,-14.896942,-14.164598,-14.156084,-13.761873,-12.9469795,-12.070484,-11.383952,-10.018375,-11.6194515,-10.287504,-12.408791,-11.711541,-14.403543,-13.472876,-14.077805,-9.855715,-12.125658,-12.50503,-14.091545,-13.700131,-11.038685,-11.419891,-13.023322,-13.467015,-13.888655,-12.328244,-10.948236,-13.343491,-11.5574875,-8.541709,-13.828846,-11.572699,-9.546061,-10.1734295,-13.48184,-11.764739,-13.165482,-12.040382,-12.8104725,-12.681454
-16.339287,-11.61171,-12.317985,-11.811888,-10.904339,-13.391599,-8.211362,-11.447766,-12.626274,-13.712135,-13.1063385,-11.801069,-9.238637,-12.759087,-11.378746,-14.611748,-17.46246,-13.238157,-13.726702,-12.058078,-13.865668,-13.638843,-11.907457,-10.988145,-9.835196,-9.886757,-12.900002,-14.339507,-9.338774,-11.834478,-13.326618,-12.926455,-13.450628,-15.003768,-13.4486065,-12.182251,-12.431127,-9.024877,-11.365735,-13.81845,-13.253416,-11.489126,-11.530447,-10.020733,-12.881831,-11.843782,-9.621305,-13.976124,-11.681753,-12.810473,-10.624734,-10.096643,-14.462116,-13.6064005,-10.51554,-11.926438,-12.509188,-10.652771,-13.4754505,-7.411845,-13.365748,-14.158867,-12.854805,-11.010706,-10.582037,-10.071592,-11.766395,-13.907195,-13.641755,-14.455795,-10.792501,-11.298696,-14.002994,-13.690541,-12.531303,-12.276196,-12.467459,-10.8650875,-13.927483
-18.341253,-12.68494,-11.154246,-12.444217,-12.849627,-12.68671,-10.731649,-11.094782,-11.568522,-11.164331,-12.786009,-13.861514,-9.915212,-13.853159,-11.434565,-12.169616,-13.448809,-12.466944,-11.91024,-11.121,-12.483282,-12.972866,-11.161442,-12.283308,-10.875029,-12.147435,-11.721107,-15.167874,-11.637273,-13.613141,-13.904528,-12.800732,-11.774865,-13.366222,-12.268053,-12.752562,-11.35123,-11.287113,-11.5068035,-11.838161,-13.983118,-10.182319,-10.75111,-10.245703,-10.359087,-9.857749,-15.409057,-12.167986,-10.356582,-10.535658,-12.027819,-10.046595,-12.854203,-14.205261,-10.855583,-10.136348,-13.211831,-11.388275,-12.415789,-11.245262,-11.686558,-11.121241,-12.526832,-9.563507,-10.314887,-10.797453,-14.534514,-13.109768,-14.295185,-10.611763,-14.658101,-10.944673,-12.199335,-13.883205,-12.912182,-12.663513,-10.030439,-13.7859,-9.417492
-16.666159,-11.52745,-10.485567,-11.831129,-14.258159,-11.983001,-14.22133,-9.820874,-11.356113,-9.089888,-13.319102,-14.900635,-14.024339,-15.769377,-10.5747795,-11.756258,-14.104337,-13.192216,-11.6099825,-12.1287565,-10.72476,-11.7988205,-13.373622,-15.165692,-10.447647,-10.981989,-10.5129795,-12.7480545,-13.420763,-12.540268,-12.455965,-12.880757,-12.81181,-13.734224,-11.650376,-11.305524,-12.050673,-11.339698,-10.735105,-13.799632,-10.777008,-11.441579,-15.357379,-13.984602,-11.193354,-11.525373,-14.667046,-10.428776,-11.19396,-9.171949,-10.659454,-13.486285,-11.720326,-10.594663,-9.419497,-10.203894,-12.144792,-13.960428,-11.595775,-11.048842,-12.122983,-12.9452505,-10.98808,-10.849361,-12.448431,-9.1304245,-11.929624,-13.145255,-11.469719,-11.7744255,-13.018467,-9.82956,-12.532949,-14.247028,-11.840616,-12.3118515,-10.087935,-11.76142,-10.879646
-14.712095,-9.228203,-12.904308,-10.698828,-13.050583,-11.46831,-12.870359,-10.580687,-14.50499,-11.033667,-14.200445,-11.596823,-12.683169,-15.352375,-11.876765,-12.092815,-14.129299,-11.480858,-13.562443,-9.407289,-11.6610985,-12.557336,-11.640406,-11.553169,-11.2751045,-11.003359,-10.426715,-9.881957,-17.056824,-9.313078,-11.316259,-13.268474,-11.217285,-13.205805,-12.723667,-10.583538,-8.478414,-10.967615,-10.794698,-11.132336,-10.4495535,-12.036127,-15.135689,-9.97763,-11.651916,-12.130682,-13.38713,-10.805723,-11.528227,-12.060738,-14.939282,-12.410553,-10.112057,-13.389458,-9.536303,-12.944855,-12.045029,-11.633465,-11.862719,-12.216146,-13.238439,-11.557217,-9.04495,-10.046282,-10.941481,-8.99814,-10.790742,-13.639006,-11.306816,-11.277667,-11.96578,-9.676952,-12.258983,-12.610746,-12.071829,-11.564751,-10.086686,-13.928316,-10.62582
-15.652851,-13.666908,-11.727049,-14.667456,-13.231398,-10.653994,-12.858563,-12.295091,-15.878252,-11.306046,-12.034667,-10.837782,-8.929063,-14.197518,-12.004461,-13.191987,-12.458782,-10.347264,-14.186291,-9.647167,-16.44986,-11.818788,-10.848334,-10.66296,-13.044284,-10.840917,-9.416407,-9.70653,-15.595175,-10.1375475,-10.344431,-15.421344,-11.596525,-12.335103,-11.639807,-13.497665,-11.391143,-12.985125,-13.572903,-12.00196,-11.519175,-12.549166,-15.023697,-9.821267,-12.318584,-12.121042,-14.504208,-13.376942,-9.97167,-12.165543,-9.143699,-13.196297,-10.463726,-15.152365,-9.1167965,-12.054092,-10.398058,-12.0956,-11.975163,-11.776049,-9.890268,-8.989492,-10.678344,-9.741678,-10.724426,-7.9954214,-12.032557,-11.739156,-12.878698,-11.411278,-10.18594,-11.162409,-9.679413,-11.519161,-8.952704,-11.556284,-10.496059,-12.31954,-7.9912615
-14.149326,-13.401457,-11.175945,-13.027884,-11.682386,-12.797064,-13.607155,-12.929227,-16.985931,-14.435394,-11.179086,-13.339078,-12.741816,-14.777441,-11.309347,-11.97981,-11.736883,-12.210805,-13.317583,-13.490861,-14.047355,-12.590376,-10.165043,-14.25545,-14.036645,-11.419343,-12.316729,-8.826782,-13.156927,-11.221903,-10.342588,-14.900141,-17.306932,-9.673538,-13.902214,-12.330363,-13.965328,-11.1122,-10.349741,-10.36327,-10.762655,-12.264538,-12.5252,-10.70212,-12.880776,-8.921166,-12.4454365,-15.246867,-13.870839,-10.09896,-7.730652,-13.30415,-11.343688,-13.01673,-8.5594635,-11.812524,-13.807634,-13.648737,-8.94211,-10.956233,-7.258416,-11.717573,-12.381901,-14.130448,-13.168564,-13.425438,-11.647478,-10.6791935,-10.311523,-10.83577,-13.597439,-14.052708,-12.475019,-11.8778305,-11.94175,-12.087496,-13.589254,-10.824947,-12.223569
-14.981388,-11.847172,-14.694145,-11.481474,-12.400518,-11.913195,-14.082321,-13.439077,-13.817131,-12.912779,-13.33364,-9.717246,-12.228998,-9.7444515,-12.891343,-11.0929165,-12.140886,-12.6964855,-14.385977,-12.6295,-14.129555,-11.253291,-10.313596,-11.91252,-11.953133,-11.826806,-14.535926,-12.208328,-10.999383,-11.108324,-11.1046505,-12.313468,-14.581902,-11.874662,-11.004377,-11.935801,-13.17104,-10.95428,-12.139661,-11.247286,-9.552916,-10.440128,-10.57842,-11.690033,-14.635737,-10.031832,-15.130936,-11.917269,-11.953126,-10.557556,-10.351019,-13.379417,-12.256622,-13.388586,-12.408345,-10.450639,-11.647946,-10.860609,-13.551441,-14.068383,-12.940269,-11.341973,-11.313337,-9.655449,-12.780243,-13.314517,-12.895092,-12.141634,-10.96302,-12.798298,-11.960889,-10.414972,-12.146119,-9.654881,-13.131336,-11.964866,-10.351019,-11.814175,-12.089186
-14.987552,-12.742382,-14.47377,-13.655851,-12.2904625,-12.504785,-11.035283,-13.548433,-12.700134,-12.489706,-11.488302,-11.267357,-11.921325,-10.11294,-11.960098,-11.459974,-8.958023,-11.818851,-13.148067,-13.963396,-9.923733,-10.314058,-10.094095,-10.986459,-12.905357,-13.94042,-11.991265,-12.45344,-12.201918,-11.129536,-8.38628,-11.005228,-14.991893,-10.307531,-11.370102,-11.62089,-9.81738,-12.320208,-12.869318,-11.998002,-11.48077,-13.573132,-11.042174,-11.823778,-15.413502,-11.304892,-9.664945,-13.548472,-9.19025,-12.660824,-12.22286,-12.842131,-11.25053,-12.379072,-12.23203,-10.996704,-11.350493,-10.710556,-12.741549,-15.269975,-12.277716,-11.837012,-10.149562,-12.066737,-11.751192,-13.019941,-11.831211,-13.681983,-11.925476,-9.9711485,-8.531057,-10.86375,-11.227397,-11.269312,-13.180929,-12.331317,-13.154467,-12.200251,-14.334675
-14.116871,-12.634172,-11.709386,-17.970272,-10.237116,-13.528654,-14.517981,-13.254791,-9.710676,-10.097481,-14.03443,-11.960651,-11.729986,-11.806568,-13.921688,-11.43504,-10.510176,-11.573599,-13.505299,-10.255838,-12.596407,-9.515619,-10.6916065,-13.193891,-12.090847,-14.285788,-11.789936,-10.987001,-13.708053,-12.294863,-13.328109,-9.028842,-10.682957,-8.77448,-11.56841,-15.143106,-14.224649,-12.091269,-12.324431,-10.464912,-13.599205,-10.545794,-11.773855,-12.93491,-11.817131,-10.084351,-9.342331,-12.373047,-10.406006,-11.702372,-13.862269,-12.962399,-12.113724,-11.870012,-13.674116,-10.53978,-12.1907,-12.582623,-12.477566,-11.593868,-12.375309,-8.275184,-9.541789,-8.87086,-13.594127,-13.1276245,-12.7707405,-12.386468,-15.936462,-11.558447,-9.485263,-10.798016,-12.809355,-10.755074,-12.740911,-13.402927,-12.254819,-8.2652235,-11.720465
-13.71428,-10.907025,-10.030938,-14.389831,-10.656979,-15.590924,-12.380064,-13.4251585,-12.535046,-9.986797,-12.895937,-9.337257,-13.934307,-12.433111,-12.744414,-10.92296,-12.496923,-11.368778,-11.3965435,-13.400461,-15.609106,-8.495006,-11.604191,-11.306095,-11.675505,-15.262999,-13.745885,-11.158917,-10.923773,-11.594571,-12.083855,-11.471026,-11.09581,-11.660657,-11.6604805,-13.5114975,-14.667122,-11.065327,-12.2886305,-12.648414,-11.6604,-12.701649,-12.763835,-10.165586,-11.166604,-12.573677,-13.794235,-11.189622,-10.313401,-12.018879,-12.385736,-9.55316,-13.914422,-12.153973,-13.004636,-11.363498,-8.431059,-12.542596,-8.946595,-11.367617,-12.956495,-10.818289,-10.975393,-10.898853,-10.21812,-13.032654,-11.2358,-12.211349,-11.459006,-10.9774475,-10.567377,-13.752802,-12.281059,-13.146805,-12.071353,-11.984361,-9.896801,-11.347841,-14.904641
-14.774525,-12.944227,-10.736812,-10.164423,-13.485109,-12.546759,-12.324828,-13.782845,-16.014168,-11.809374,-11.236723,-11.023775,-14.287079,-13.901901,-13.4105,-10.824257,-8.869942,-12.915258,-10.390142,-10.920658,-14.510019,-6.8906097,-13.364351,-10.232434,-11.952751,-15.568478,-11.462971,-12.30588,-13.075079,-11.222226,-12.004066,-14.508369,-10.389424,-9.395475,-12.030355,-13.427672,-12.534128,-9.990272,-11.8966875,-11.591177,-10.5577965,-10.526901,-11.51823,-12.66737,-12.243014,-13.707843,-17.21397,-10.9707985,-12.478393,-13.589668,-13.876886,-12.170578,-11.006578,-12.863221,-13.004957,-13.42866,-9.065648,-11.352123,-11.388901,-10.917921,-11.224409,-12.049816,-12.965068,-11.19092,-12.671448,-14.431814,-12.073648,-13.960529,-12.012257,-9.731349,-12.862455,-13.928318,-9.657413,-10.686886,-10.054109,-13.167776,-10.143389,-10.121335,-11.803159
-17.19581,-10.937867,-13.90203,-9.875917,-11.295668,-13.8174715,-13.125744,-10.339457,-15.094314,-8.2176895,-8.83822,-13.015126,-12.278605,-10.936567,-11.043952,-12.597242,-11.825558,-13.389491,-13.846943,-10.041775,-13.146336,-9.658958,-13.773083,-11.745117,-13.5876875,-12.053766,-11.84666,-9.795935,-14.363632,-11.219976,-10.794863,-12.771991,-10.47686,-13.139589,-11.856361,-10.335133,-14.204849,-13.376471,-12.829799,-13.509989,-11.21332,-9.164391,-12.985001,-12.217142,-11.979607,-13.629143,-10.745586,-12.011274,-9.385662,-14.321894,-13.059317,-12.375035,-13.135363,-13.331318,-10.438219,-10.083084,-11.761993,-10.44532,-10.175827,-12.733835,-10.62521,-10.638599,-13.855974,-12.142792,-12.986673,-10.81925,-12.594881,-12.415594,-11.832312,-11.045461,-14.670267,-13.860667,-11.2335205,-11.8659525,-10.72777,-11.479933,-8.407469,-12.447739,-11.705831
-14.137135,-10.857624,-14.457756,-10.31672,-13.489395,-11.974831,-12.82309,-11.782766,-12.667724,-11.066887,-11.795187,-14.653666,-11.182175,-11.74226,-10.578627,-10.960264,-11.234261,-10.671581,-13.895774,-13.449843,-14.332888,-12.345526,-13.413687,-12.052833,-14.954021,-13.432901,-11.384932,-9.554205,-10.470695,-12.706852,-11.655392,-10.480106,-10.808307,-16.048243,-10.545248,-9.187331,-13.515644,-8.843668,-11.197531,-12.725721,-10.697871,-9.276663,-12.344771,-11.233063,-12.942195,-12.423515,-10.582741,-13.808575,-11.225712,-12.78505,-11.440576,-10.9021435,-10.853386,-11.017708,-13.202833,-10.619626,-13.126253,-10.547432,-8.853129,-9.538868,-11.588519,-12.220922,-12.7452345,-11.460559,-12.360402,-13.385191,-12.979883,-13.621651,-10.234992,-11.7945595,-12.227957,-12.654167,-13.491503,-12.193501,-9.075955,-10.84425,-13.34538,-12.258207,-12.9019785
-14.545298,-9.603842,-12.593546,-12.333569,-12.528177,-12.76229,-10.55982,-12.983541,-11.174151,-13.159803,-13.698082,-11.3874035,-12.456111,-12.880384,-11.385042,-12.38441,-10.757904,-11.615782,-14.290856,-13.305619,-12.793726,-11.51317,-11.792129,-12.56719,-14.819508,-13.742822,-10.719774,-14.232445,-12.053867,-11.099361,-12.121502,-11.68913,-11.544625,-12.659723,-13.519048,-12.8015175,-13.158033,-8.63727,-10.077819,-9.875654,-12.555656,-9.692148,-11.795454,-14.032501,-13.416844,-12.085179,-12.687529,-11.449062,-12.061371,-12.566228,-15.094473,-16.448557,-9.382072,-9.050892,-12.330349,-12.575119,-14.470703,-10.961744,-11.477613,-11.980043,-10.698942,-12.351231,-10.774595,-10.723585,-11.345145,-12.253895,-11.5776615,-13.63949,-11.317128,-13.188782,-12.3220415,-13.641701,-13.065481,-11.572641,-11.462729,-12.430463,-13.19516,-10.430622,-11.649614
-17.966692,-12.9447,-10.664235,-12.292118,-10.170149,-11.423826,-9.166075,-12.878305,-8.7000265,-10.102167,-14.595318,-10.936814,-9.316522,-11.222907,-11.012739,-12.757507,-11.224427,-12.111692,-12.868523,-10.508905,-12.397074,-11.41427,-13.837341,-10.939988,-13.461338,-12.212633,-14.557943,-12.2233715,-12.112825,-12.524132,-10.576428,-12.674091,-11.844942,-11.973402,-11.853792,-12.565667,-13.667204,-10.782728,-10.493605,-11.202773,-14.032702,-10.635624,-11.307066,-9.9692745,-11.354402,-12.172346,-11.692694,-13.1111355,-14.841068,-13.781225,-13.19001,-13.740698,-10.636457,-11.092128,-14.542023,-9.576685,-12.351002,-13.091259,-10.248032,-11.297718,-9.701881,-12.681572,-11.1662445,-14.1951065,-11.266354,-10.588205,-10.72827,-9.051686,-11.576829,-10.62459,-12.156445,-9.5903225,-11.200123,-11.259799,-12.16547,-11.121394,-10.460539,-12.212864,-11.2106495
-15.174782,-12.453939,-11.7180395,-13.639761,-13.510034,-11.898471,-10.733713,-10.279331,-9.98827,-10.792753,-10.570638,-11.507488,-11.315264,-11.768053,-9.169919,-11.977074,-11.512168,-12.373413,-11.434507,-12.469671,-12.768488,-12.568558,-16.215641,-10.815113,-13.895136,-11.752266,-11.117907,-10.754478,-14.303104,-12.5886135,-13.316873,-14.564218,-13.194901,-11.039162,-13.326015,-13.831137,-14.499526,-10.725652,-12.101583,-12.385338,-11.400794,-12.000536,-12.833181,-11.976293,-12.384758,-11.217047,-12.061239,-10.176689,-13.612555,-11.444274,-11.243577,-12.067735,-11.136937,-14.414735,-12.372178,-11.348893,-13.991028,-11.884874,-10.738207,-10.258774,-10.835976,-8.747979,-10.8375435,-10.769736,-10.170839,-9.107198,-10.105471,-9.225914,-11.925318,-10.251585,-11.766058,-11.614757,-11.178013,-13.393805,-9.78816,-9.8390045,-12.485296,-13.927607,-10.632229
-16.177973,-13.66594,-12.207989,-12.502276,-13.276648,-11.269783,-11.233896,-11.284533,-12.5359535,-12.447146,-11.531147,-12.400385,-9.4977045,-13.384769,-11.313742,-10.243479,-11.143523,-11.230492,-13.685811,-11.906548,-11.198862,-10.031939,-14.730404,-12.962932,-10.872973,-11.106282,-9.658324,-12.588324,-13.846564,-12.235437,-12.283231,-12.474754,-10.016894,-10.492784,-10.821476,-14.841709,-12.275635,-12.220049,-11.238943,-11.659727,-12.776251,-13.989492,-13.778073,-13.334608,-12.191266,-10.364326,-11.50482,-12.499676,-10.921587,-12.757348,-11.961737,-9.2153,-11.149644,-15.116734,-11.966171,-10.250265,-12.221038,-14.363246,-10.830236,-10.664152,-11.968777,-9.838615,-11.202656,-10.232785,-12.383595,-12.473595,-13.056072,-12.074912,-12.556538,-11.902723,-10.79299,-12.2309675,-12.629942,-10.69922,-8.166867,-11.757709,-9.487959,-11.154821,-8.099239
-15.778715,-9.569882,-13.051382,-11.603956,-10.747677,-11.265799,-13.312111,-12.5170765,-12.807302,-11.043406,-10.254213,-11.749287,-10.881614,-13.107422,-13.51248,-10.2873535,-10.455904,-12.549682,-10.335264,-12.654115,-12.08203,-13.35755,-14.871803,-15.117158,-13.818842,-14.588275,-12.00728,-14.634532,-10.908959,-13.081546,-12.010479,-10.819108,-10.4009075,-11.139532,-11.324154,-12.710606,-12.883818,-10.726094,-12.0580635,-14.49762,-13.098507,-14.477586,-12.705488,-9.600667,-10.035933,-10.970901,-10.961975,-11.696896,-11.464706,-12.251732,-15.860697,-11.365731,-10.880335,-11.262923,-12.456638,-10.336081,-14.787003,-9.670071,-11.322318,-9.698227,-9.092342,-11.417236,-9.734768,-10.209785,-10.7143345,-11.4829645,-10.846164,-9.320522,-11.303324,-9.755429,-10.787432,-8.640475,-8.8723345,-11.283222,-10.4122925,-10.277493,-8.086508,-10.012289,-10.040779
-14.854148,-10.165922,-13.258692,-12.294545,-10.624178,-13.045941,-8.487855,-13.069906,-10.892055,-11.870008,-10.90245,-10.595282,-11.506958,-11.132903,-11.650971,-11.89993,-13.201951,-12.883591,-11.359198,-12.727554,-13.1011,-13.311054,-13.810413,-11.710615,-13.471081,-16.155838,-11.94096,-13.36565,-11.693972,-14.903242,-11.708826,-9.861611,-11.537407,-11.924711,-15.386988,-13.391583,-12.033937,-11.391865,-9.954548,-16.936245,-11.6272335,-14.957766,-11.312899,-10.597309,-14.572302,-11.253971,-12.417981,-12.753799,-12.032011,-12.911281,-10.758739,-9.630366,-7.7384033,-10.545606,-10.458604,-10.333325,-10.079681,-9.931475,-9.131929,-9.054497,-9.629032,-10.410942,-10.696567,-9.441224,-8.244917,-11.536074,-9.700398,-9.433443,-9.050607,-10.612134,-10.649876,-10.513399,-10.576929,-10.917288,-10.473297,-8.958624,-11.159715,-11.49508,-9.785689
-14.394439,-9.68015,-12.480868,-13.608805,-13.8461,-13.498862,-9.793182,-13.288612,-13.425521,-9.284178,-12.507507,-10.854541,-12.109923,-13.06587,-10.798236,-9.896189,-10.95603,-14.287492,-11.759291,-12.271947,-15.937466,-13.303028,-13.599449,-11.096464,-13.641567,-13.771817,-11.828239,-16.046421,-11.308023,-13.753616,-12.808821,-12.132406,-10.502598,-9.5373955,-14.580684,-14.047619,-13.174387,-12.331552,-9.200117,-13.6476145,-12.6801815,-15.225126,-12.960192,-11.971316,-11.565899,-10.5853815,-10.864524,-9.721494,-12.212807,-10.262297,-9.246692,-9.922214,-10.017102,-11.593662,-10.869041,-9.924725,-7.6152935,-12.336152,-10.827572,-11.459768,-10.872183,-12.1056385,-11.988258,-9.139911,-10.436497,-10.824381,-10.162928,-10.727562,-9.683904,-10.988445,-11.083853,-15.748015,-11.384547,-13.685831,-8.282723,-8.987618,-9.701309,-12.940467,-11.178918
-13.197918,-10.849819,-10.968103,-15.377412,-13.935141,-15.4613495,-10.509844,-9.071412,-13.873171,-10.466236,-13.244896,-11.512033,-12.343744,-12.438948,-13.858982,-10.860552,-10.58819,-8.61161,-13.136776,-13.719997,-15.197327,-13.366098,-11.8443,-13.021267,-11.139501,-11.593155,-13.9462185,-10.271006,-11.750522,-11.779177,-12.18961,-11.850642,-12.341833,-13.867334,-13.386011,-11.287303,-13.627201,-10.490377,-10.618158,-10.66823,-11.941928,-11.843473,-13.251795,-11.384993,-10.527845,-11.090834,-11.783073,-12.963234,-12.914122,-11.831921,-14.776692,-12.832592,-12.436122,-11.111479,-10.851944,-11.765509,-9.321966,-12.737461,-11.71622,-10.036886,-12.125111,-11.984373,-12.436176,-12.30755,-10.958571,-9.979429,-11.777248,-10.673744,-10.268801,-9.354931,-11.305312,-9.788337,-7.5109053,-10.004652,-8.651048,-10.024399,-10.087194,-10.7670555,-10.497246
-12.975018,-13.529272,-12.269834,-11.07918,-13.424725,-13.845288,-11.145672,-12.77655,-12.50488,-12.205047,-13.351189,-12.0696335,-13.682575,-12.208269,-12.992028,-11.880093,-10.9521675,-11.292183,-13.462133,-12.704319,-14.081166,-12.235632,-11.524157,-11.935843,-12.8714695,-13.227049,-9.455992,-14.623451,-11.293078,-15.654961,-12.248799,-13.457561,-12.837896,-13.431676,-12.293062,-12.312929,-10.434319,-13.6380005,-12.017603,-11.946989,-10.743872,-11.340298,-13.733047,-12.5156765,-14.021879,-12.8561325,-12.204189,-15.437782,-11.967616,-12.601868,-13.944006,-11.656301,-11.321597,-10.453722,-11.990036,-12.52381,-11.886934,-12.041091,-12.71167,-12.068885,-10.167316,-13.511144,-11.08143,-8.75387,-11.116297,-11.555235,-11.391256,-11.190556,-9.720681,-11.26242,-10.697552,-10.585533,-11.116132,-10.937559,-10.620213,-12.707222,-12.211015,-11.083686,-7.743719
-13.408268,-15.876147,-13.082225,-14.149587,-16.712065,-12.668297,-14.012241,-12.96999,-12.959297,-13.187603,-15.579088,-15.334174,-16.070292,-14.466337,-17.377008,-16.795458,-15.767054,-16.621445,-16.339432,-15.146427,-15.002499,-18.746716,-13.4498825,-15.981948,-13.7330475,-15.129478,-14.235691,-17.035252,-16.025587,-15.799376,-16.86774,-15.814332,-14.868641,-14.240671,-13.9236555,-17.12081,-15.287447,-16.123589,-14.5262575,-16.959316,-12.761017,-14.006352,-14.6438055,-16.568811,-15.311504,-14.348242,-14.165395,-15.223617,-15.160551,-14.789141,-14.546272,-13.4419,-14.493074,-12.351517,-15.127647,-16.39149,-14.706975,-12.529596,-17.342474,-15.057741,-15.567268,-14.712692,-10.821662,-12.4307575,-14.323778,-14.666357,-13.944963,-11.432402,-14.510742,-15.724627,-13.617564,-15.0443535,-14.740711,-18.647734,-13.660225,-14.721504,-14.509504,-13.952504,-13.001709
