-20.137093,-17.754097,-15.926687,-18.615519,-14.623447,-15.517689,-15.903521,-18.921125,-19.007671,-17.787243,-15.727665,-17.482508,-16.476381,-16.329865,-18.657291,-14.741676,-14.850937,-17.122784,-15.855448,-19.643946,-17.98163,-19.12928,-16.491745,-15.527406,-18.625969,-17.327923,-16.489277,-16.941914,-14.834016,-18.597092,-17.225151,-17.26776,-19.185715,-12.064126,-15.129984,-15.89753,-16.69314,-13.182385,-19.500069,-21.202206,-16.720987,-16.949396,-16.141727,-17.978462,-16.153252,-15.827496,-19.178186,-20.65041,-18.383663,-15.910531,-19.848307,-16.967777,-16.471548,-17.437336,-15.702856,-20.129139,-16.547073,-18.539284,-14.924353,-19.00037,-15.914074,-18.349623,-13.872565
-23.076384,-18.183844,-15.737092,-20.573112,-16.06432,-17.529049,-16.768242,-18.659754,-21.085253,-18.197,-17.641197,-17.280113,-17.236134,-15.433988,-18.668114,-16.172464,-15.38644,-18.82233,-17.710564,-16.346737,-18.062523,-19.43266,-18.725838,-16.524279,-17.926598,-18.874815,-18.147743,-19.824772,-18.699183,-16.16869,-16.363583,-18.018227,-16.636515,-18.146318,-17.101437,-16.661518,-16.49849,-17.850096,-17.59779,-15.942033,-19.029573,-18.019615,-16.768497,-17.232502,-13.47748,-16.811531,-16.338612,-19.432852,-16.9248,-16.937965,-16.030624,-20.196724,-16.05412,-19.73656,-14.993594,-20.626867,-16.995928,-18.308407,-13.2685995,-14.799866,-18.48362,-17.393421,-18.048489
-26.19853,-16.35675,-15.964772,-19.995298,-16.16275,-17.94802,-17.576345,-18.21204,-20.341967,-20.11055,-18.644701,-14.692823,-15.297856,-15.654918,-17.95822,-19.97209,-16.397963,-17.543541,-16.571182,-15.802262,-18.029026,-20.453573,-17.733078,-16.84774,-20.388157,-18.469471,-15.432839,-16.201698,-15.729735,-16.531626,-15.83704,-18.286331,-16.891533,-18.481836,-16.050568,-16.504917,-14.573164,-19.210745,-13.913496,-17.254486,-14.238279,-21.209286,-16.536839,-17.171173,-13.396497,-18.4206,-17.941235,-16.452908,-17.345615,-18.60241,-17.282166,-20.866386,-16.614738,-15.79433,-13.958084,-18.159142,-15.010899,-14.981187,-15.7545185,-18.044067,-14.961565,-19.710386,-16.962454
-23.421946,-13.1741705,-16.5532,-16.852203,-17.415112,-18.876053,-17.216309,-16.867634,-19.664349,-16.631977,-17.176605,-16.028244,-20.090706,-16.402203,-19.15954,-17.443483,-16.09293,-17.042858,-17.185902,-16.38029,-16.090794,-18.996891,-15.993218,-15.900689,-17.505413,-20.242931,-15.132937,-15.887039,-17.433908,-14.334249,-14.701874,-19.992914,-17.858833,-20.145287,-15.479875,-16.746584,-18.61796,-17.36718,-17.555882,-15.57645,-15.570286,-19.622776,-15.711792,-15.2196245,-17.667898,-16.149197,-17.656446,-16.9805,-16.810486,-17.123266,-16.835392,-15.910589,-18.27124,-14.492401,-19.711195,-15.362776,-16.543777,-16.138529,-17.949633,-17.530651,-16.241823,-18.537552,-17.518164
-20.458591,-14.382193,-16.784412,-17.409458,-16.825111,-16.053421,-18.189571,-17.024158,-15.383457,-17.307316,-18.057486,-17.596573,-19.873623,-16.911667,-18.197693,-15.663452,-21.240473,-17.607527,-17.182564,-16.81498,-15.645711,-17.399006,-18.93811,-16.360188,-17.53989,-17.466856,-18.421196,-14.131675,-17.489109,-17.769941,-17.440681,-17.22897,-17.890175,-21.02512,-18.113592,-14.434322,-20.808308,-16.531216,-15.5453615,-16.882908,-17.299057,-18.078335,-15.848119,-15.700629,-17.075722,-15.911423,-16.615433,-20.069155,-17.40013,-16.5094,-18.104546,-14.36434,-17.866009,-15.072621,-19.017673,-15.979885,-16.57534,-17.930826,-20.787817,-14.722786,-18.2841,-18.245518,-14.840057
-23.69867,-16.159882,-17.21477,-18.397913,-18.627586,-16.58039,-17.092466,-19.359333,-17.580736,-18.989658,-19.968098,-15.653975,-18.346952,-14.0202465,-16.825163,-16.757504,-22.015911,-16.790098,-18.479116,-18.727234,-17.164616,-16.989891,-19.167952,-16.911022,-15.300225,-18.42323,-19.303375,-15.550343,-16.535479,-18.211,-17.776407,-16.220343,-19.278467,-17.382938,-17.13949,-13.841131,-18.916706,-15.537577,-16.681404,-14.064301,-18.187439,-15.052471,-16.019657,-15.146067,-18.062424,-16.854416,-17.14594,-15.190781,-15.742856,-15.924972,-15.910449,-17.78423,-16.62066,-16.22565,-17.49124,-15.040777,-19.795362,-16.02061,-20.08835,-17.710468,-16.953098,-18.020733,-17.63874
-21.6818,-15.563874,-17.332253,-16.979212,-16.677015,-15.174063,-17.304672,-19.887625,-15.654924,-17.993423,-17.487627,-16.40402,-15.317716,-18.300194,-16.96886,-16.55935,-17.820938,-16.17402,-17.091118,-15.285927,-17.971508,-19.25842,-16.336441,-16.877457,-20.727598,-19.6471,-17.94921,-19.49139,-16.965374,-19.043255,-15.093985,-18.657206,-15.962027,-15.678412,-14.489309,-16.74208,-17.726654,-14.112354,-18.162464,-17.073023,-20.344265,-15.512876,-15.791426,-17.066742,-16.41998,-14.96972,-15.597094,-14.697039,-17.762432,-17.033298,-15.953723,-17.718277,-15.796154,-17.18858,-16.361637,-18.609169,-18.475693,-18.510212,-16.633095,-18.373184,-17.055466,-17.44292,-14.753719
-17.928545,-15.58532,-17.445969,-16.304638,-16.817707,-15.247276,-19.083525,-18.062096,-17.220842,-15.866404,-17.197966,-16.652866,-14.730286,-20.625294,-19.813885,-15.050195,-17.373272,-15.750802,-15.069904,-17.670715,-19.512995,-17.543182,-14.767273,-18.05049,-19.954618,-18.64028,-15.186316,-19.216755,-17.393929,-18.562658,-17.502033,-19.602669,-20.203102,-17.786682,-18.656475,-20.079403,-17.284527,-15.654174,-20.911419,-16.555698,-19.4528,-16.27105,-16.740034,-16.865253,-16.085571,-16.410332,-17.60925,-16.184689,-18.907978,-18.306099,-16.517704,-16.4716,-14.388284,-17.500282,-15.059839,-17.276016,-16.013348,-15.21003,-16.637753,-20.233528,-16.643787,-17.796041,-17.288567
-16.347187,-15.225927,-15.984865,-16.630924,-15.735042,-15.060892,-17.951855,-14.417052,-15.305407,-16.731613,-17.181417,-17.575489,-18.130371,-16.33433,-14.884618,-16.317818,-16.756767,-16.72025,-15.204938,-19.399914,-19.744595,-15.270992,-16.409554,-18.073616,-19.3636,-19.64437,-15.060932,-16.824387,-17.652248,-15.686457,-19.867977,-19.998093,-19.196865,-16.9511,-17.02864,-16.010185,-19.001764,-15.497023,-19.469818,-15.91698,-16.581326,-16.08947,-18.619846,-17.983032,-19.47572,-15.67022,-18.978367,-16.598047,-16.910854,-15.627945,-16.234312,-14.658569,-15.782135,-16.346449,-18.234592,-17.9862,-19.631514,-15.162786,-16.191355,-18.293108,-13.976541,-16.632751,-17.751259
-19.19803,-16.266087,-16.412178,-15.028004,-16.177511,-16.238987,-14.98447,-15.715344,-15.883739,-17.741169,-15.480864,-19.216541,-17.883636,-17.48693,-15.202535,-17.267557,-17.258266,-14.282979,-15.048156,-17.713375,-16.168644,-16.369812,-17.949516,-17.850426,-16.43913,-17.534843,-14.603516,-17.041096,-16.341858,-16.019808,-18.842037,-16.104446,-16.223724,-15.6058,-16.989782,-13.543496,-13.937597,-16.650257,-17.999542,-16.843475,-16.887161,-16.5897,-18.009556,-18.366617,-16.157755,-16.368965,-15.288662,-17.859043,-16.231401,-17.52325,-17.582108,-16.448309,-18.134579,-17.339127,-19.863945,-17.583004,-18.045094,-15.87107,-19.480902,-16.850334,-15.490522,-20.918163,-16.273489
-20.31974,-18.469395,-15.964827,-16.949268,-15.646643,-15.195847,-14.666442,-15.567789,-15.954993,-18.57729,-16.027237,-17.581734,-16.85259,-18.092976,-18.433453,-14.205263,-17.329647,-17.449253,-16.783873,-16.669704,-17.679836,-14.963874,-17.567059,-17.163406,-15.588269,-16.751053,-18.484732,-19.69356,-15.335934,-17.130188,-15.252916,-16.225586,-16.343367,-22.668951,-14.176146,-13.251091,-16.064821,-12.939005,-15.848089,-19.974426,-13.623319,-16.586697,-18.616287,-19.6722,-16.671427,-17.152779,-18.170559,-18.484085,-14.971246,-16.120295,-18.162079,-16.940725,-16.455946,-16.443249,-18.863855,-17.246946,-16.481503,-16.827156,-18.716732,-15.392941,-18.528965,-16.510448,-16.514856
-19.839485,-17.411474,-18.14703,-16.063065,-18.125122,-16.34318,-16.838425,-14.945846,-17.178928,-18.71356,-17.152973,-15.187324,-15.82128,-15.326646,-20.26309,-13.978499,-16.872766,-17.986847,-17.189,-16.019428,-17.597143,-18.121792,-17.123543,-15.829378,-16.937572,-15.361727,-15.609722,-18.671595,-17.088644,-16.310026,-15.777233,-19.683067,-16.333513,-16.932978,-14.002903,-16.147701,-17.649094,-14.135836,-16.2513,-18.817307,-14.363683,-18.064856,-17.854095,-19.470776,-17.466848,-17.371237,-19.255869,-15.376877,-13.989805,-15.21304,-16.949007,-18.73805,-17.08712,-19.569283,-16.686325,-16.985287,-18.118273,-16.067171,-16.631748,-16.6886,-17.114325,-14.340056,-18.689547
-21.402067,-17.412424,-15.04849,-17.042044,-14.805249,-16.871014,-17.38366,-16.482504,-19.007162,-19.127106,-18.105757,-15.060328,-18.225863,-16.787119,-17.49559,-18.925116,-17.385178,-18.357697,-16.334637,-18.063725,-17.396172,-16.502342,-21.040665,-18.135288,-17.598604,-20.83909,-16.671238,-17.605713,-16.93541,-16.931131,-15.681775,-17.356373,-15.362466,-16.408253,-13.898805,-17.119621,-14.011757,-15.778611,-19.520357,-16.011301,-15.927129,-16.02872,-15.44497,-16.10552,-17.070456,-18.102865,-17.710398,-20.082373,-15.881303,-17.01124,-15.679533,-17.881096,-16.74113,-19.504772,-15.90245,-16.903807,-19.6287,-17.47849,-17.137524,-19.423351,-14.634211,-14.656683,-19.637894
-21.21759,-16.038765,-17.148651,-19.264442,-16.037048,-17.28284,-16.668442,-15.687864,-17.696476,-19.163265,-17.06884,-12.774349,-17.552103,-17.277905,-18.669605,-19.735594,-16.278664,-17.717207,-17.85598,-17.944424,-17.139896,-16.58034,-18.41578,-18.427757,-13.856232,-19.028503,-18.99623,-17.014305,-15.733739,-17.395863,-17.238415,-15.58811,-12.593452,-17.080389,-19.046543,-19.197073,-17.661198,-20.55384,-18.11108,-16.996605,-19.802597,-16.565712,-19.14444,-17.817345,-15.992103,-21.26534,-18.650845,-15.941743,-16.42194,-15.047939,-16.249813,-18.037624,-15.625278,-18.232456,-16.812763,-16.740612,-17.436338,-17.276314,-16.875706,-19.776665,-14.640329,-17.942856,-16.457203
-20.012714,-15.352261,-17.542967,-16.850462,-17.495855,-15.859199,-17.251034,-16.221195,-17.631985,-16.697239,-18.150936,-14.108739,-15.996335,-18.311165,-19.706394,-16.791105,-14.644175,-18.386372,-19.043911,-16.776836,-16.059933,-14.56271,-16.855167,-17.147583,-16.669836,-16.392284,-18.848812,-16.604334,-17.737309,-18.085276,-17.541536,-15.982977,-15.052507,-17.055294,-16.811897,-18.314537,-17.26055,-16.610386,-16.47483,-19.167425,-17.836327,-16.563375,-20.340996,-16.323849,-16.932816,-18.218628,-15.6762295,-17.143047,-18.642637,-15.987788,-16.004711,-20.47417,-16.962414,-15.613055,-13.84433,-17.00397,-19.796185,-18.118893,-18.87445,-17.579006,-16.326096,-21.11192,-19.892591
-21.336405,-16.468021,-15.186575,-18.43016,-17.512854,-18.356976,-13.872628,-15.226086,-15.695818,-19.501154,-15.505575,-15.097328,-17.365658,-17.55764,-15.617335,-15.298747,-14.282763,-18.231335,-16.096676,-18.187866,-18.058975,-14.656409,-17.202366,-17.841629,-15.780733,-13.766558,-18.139555,-17.403404,-20.27111,-14.70736,-15.765155,-17.842588,-16.200947,-18.459738,-15.130923,-17.790737,-15.61844,-16.316467,-17.091423,-20.524824,-16.242418,-14.154633,-18.057894,-17.313522,-19.412277,-17.088802,-15.3350525,-18.01428,-16.982676,-14.497526,-15.605602,-17.896765,-16.393509,-17.180756,-12.268377,-20.408161,-19.000416,-19.743238,-15.417771,-16.009739,-18.303843,-20.834515,-21.958267
-18.669466,-13.449728,-17.111395,-14.48333,-16.878225,-20.350182,-16.668352,-16.270979,-14.928007,-15.9809065,-14.323185,-13.325726,-18.128702,-15.513395,-15.844896,-18.519215,-18.169462,-17.782036,-15.001658,-17.305962,-18.637436,-17.806263,-16.35246,-17.127954,-16.988747,-19.517525,-18.647713,-16.986908,-19.60618,-15.3337755,-14.947589,-16.623722,-16.684765,-16.321407,-17.681631,-18.906382,-14.660641,-16.49161,-15.409357,-23.14726,-16.408672,-14.787897,-18.465456,-17.267273,-19.21411,-17.06584,-14.18839,-16.279404,-17.89721,-15.592472,-14.442108,-16.685406,-19.20366,-16.454794,-16.924675,-17.568296,-18.945913,-19.391453,-16.701645,-20.50441,-16.423359,-18.898418,-20.608135
-17.707935,-15.011139,-16.78275,-15.613202,-18.86907,-19.325737,-18.059803,-14.571004,-20.16558,-17.329018,-16.3381,-16.227148,-17.68358,-15.292574,-17.638334,-17.969902,-16.80037,-18.096222,-17.763836,-15.520428,-21.195154,-15.869527,-18.908815,-17.834503,-15.109621,-18.924896,-15.454303,-19.920343,-18.878624,-14.517797,-17.748741,-18.507547,-16.520218,-17.864277,-18.391075,-15.906212,-16.096563,-16.772476,-16.147263,-18.782461,-15.637258,-18.135857,-15.352778,-18.433111,-18.634819,-17.705273,-18.214603,-15.751365,-14.145651,-16.112514,-20.984089,-17.346716,-18.07286,-17.392292,-18.225597,-16.813728,-16.728386,-19.038475,-17.228416,-18.13628,-15.677421,-16.466055,-17.509834
-22.547882,-15.308741,-17.247303,-14.607467,-17.613686,-17.309729,-17.46196,-16.402159,-16.326023,-17.261768,-17.957481,-16.296219,-16.2287,-19.472197,-16.019886,-16.333431,-16.6978,-17.845291,-16.770552,-19.53627,-15.667393,-14.4372015,-16.025135,-16.442787,-15.264276,-17.569113,-15.361406,-18.757982,-16.0271,-16.609787,-20.954071,-17.43732,-14.134954,-15.846563,-15.206158,-17.393347,-17.469933,-17.751259,-16.756311,-16.127075,-17.874601,-14.5092,-15.334496,-16.759132,-16.305763,-15.398647,-16.117992,-14.35425,-18.614967,-17.872425,-18.024525,-19.353737,-15.092348,-17.959234,-16.743515,-16.447144,-18.18338,-18.186592,-17.472599,-17.127434,-14.485205,-18.948906,-16.32407
-23.099596,-18.708204,-15.50089,-16.10894,-17.016918,-17.159943,-17.307528,-16.847149,-17.223705,-18.500338,-18.616385,-18.033108,-18.67474,-16.310043,-16.08043,-15.951074,-16.90343,-18.759373,-17.721653,-16.641514,-18.318089,-16.658136,-14.96258,-16.832594,-15.974474,-18.284424,-16.903543,-16.56662,-17.518055,-16.029228,-18.701088,-15.622367,-16.687744,-17.75906,-16.545527,-16.24004,-19.004019,-16.166496,-18.660568,-15.016335,-17.520994,-15.566424,-15.051931,-18.067673,-17.869774,-22.328283,-14.144894,-17.930477,-18.227772,-17.099726,-19.619831,-16.830677,-15.907107,-19.622389,-15.753316,-18.176096,-16.76382,-16.965618,-18.442934,-17.052013,-16.918825,-20.92213,-17.44379
-23.756435,-18.232204,-18.5789,-17.854841,-18.1063,-16.96608,-16.120731,-16.99131,-19.845402,-17.786516,-18.56142,-19.885214,-16.489305,-16.613476,-16.19151,-17.212532,-15.277258,-16.598698,-13.969086,-15.322375,-17.149494,-17.50631,-18.568272,-16.10294,-18.468012,-17.349115,-20.028728,-19.146397,-15.521769,-18.27991,-18.402096,-14.805622,-17.27367,-16.4186,-15.560532,-17.457928,-18.916704,-15.209429,-17.960331,-15.996841,-18.322266,-18.263172,-15.757272,-16.890402,-19.687288,-20.985525,-21.489769,-16.860924,-17.285221,-16.079111,-18.52233,-14.3422985,-17.018723,-19.768959,-14.687514,-17.052895,-16.26474,-16.125618,-16.412,-17.536238,-14.065214,-16.086552,-15.5352955
-18.706512,-16.080414,-18.451843,-17.32442,-17.901657,-17.543858,-18.267338,-17.597742,-18.001844,-15.321096,-17.794243,-13.423206,-16.53476,-17.560223,-18.677467,-19.005173,-15.172427,-19.371595,-15.178068,-14.554499,-18.21915,-15.725508,-19.39088,-18.817661,-16.562954,-20.714886,-19.18279,-17.318117,-17.148632,-17.345303,-17.228827,-16.65067,-17.44298,-14.745945,-16.087849,-17.056242,-16.697285,-15.175369,-17.96036,-16.297134,-17.216782,-15.424921,-17.886784,-15.681536,-18.276999,-18.051304,-20.817139,-16.238142,-14.949543,-16.250597,-19.060097,-18.119234,-16.052332,-18.836811,-15.477135,-17.605389,-18.388428,-17.404633,-13.286527,-16.961075,-17.124046,-18.781086,-17.07734
-18.623108,-17.89005,-19.80107,-16.758114,-15.990197,-14.290786,-16.654154,-19.801992,-19.423557,-17.136868,-16.624697,-16.644543,-18.43602,-19.080523,-17.919424,-15.180044,-17.264465,-17.961182,-16.050125,-18.192886,-17.826733,-16.716465,-17.658335,-15.689006,-15.784326,-19.643244,-20.051826,-19.879688,-19.398262,-16.938477,-17.454546,-18.020424,-14.580239,-16.26529,-16.68847,-17.04253,-16.21442,-14.32729,-17.40605,-15.602994,-15.21892,-15.554161,-17.145824,-17.058147,-16.875172,-16.66681,-16.964947,-20.29481,-17.301764,-16.39242,-16.369572,-17.492807,-16.614796,-17.663658,-17.714401,-17.549934,-17.506466,-15.755798,-16.089094,-15.028919,-17.636044,-16.887346,-16.808056
-21.740166,-17.038788,-17.85204,-15.727697,-15.196394,-14.307746,-16.357307,-20.070032,-17.930695,-18.742737,-15.526743,-21.004755,-17.740852,-17.204052,-17.914066,-16.223969,-15.606101,-18.214981,-17.520308,-20.118649,-13.478396,-16.649267,-17.510597,-17.208193,-16.042257,-18.070295,-18.281067,-19.350782,-17.520283,-17.692682,-19.862835,-15.542176,-15.53202,-18.482883,-17.000055,-15.029048,-15.7799635,-16.16927,-18.013723,-18.50162,-14.024723,-18.393883,-16.570375,-16.104946,-16.024216,-17.598475,-15.545546,-17.589605,-19.943615,-17.240498,-16.561245,-18.664806,-16.74186,-18.07354,-15.751009,-16.168045,-17.715622,-15.400305,-14.871717,-15.455849,-18.786568,-19.539867,-18.430857
-23.376423,-14.446815,-18.365627,-16.966715,-17.386608,-16.064228,-15.987651,-16.751064,-19.164993,-16.505552,-17.975693,-17.690279,-16.991203,-16.338814,-16.098675,-15.410229,-15.677843,-18.252373,-17.206467,-18.249718,-16.038471,-16.81995,-16.944605,-18.85597,-17.18993,-16.670362,-17.339935,-20.51121,-17.141363,-17.665588,-16.303307,-16.29217,-18.565594,-18.753727,-19.331722,-13.976784,-14.933972,-15.399369,-17.83937,-17.851925,-15.418198,-18.833183,-15.390146,-14.918783,-16.940475,-17.227978,-13.293663,-17.017788,-19.818184,-17.152159,-16.832935,-16.062641,-16.26327,-13.4103985,-16.148296,-15.636181,-17.48397,-17.212254,-18.607195,-14.21948,-16.848707,-16.188923,-18.011845
-21.611544,-20.01865,-18.867973,-17.913124,-18.958279,-15.201233,-14.738784,-14.981083,-17.858929,-18.173573,-19.82726,-14.381609,-16.509792,-17.746704,-15.997257,-16.139513,-16.272116,-17.364742,-15.528755,-18.003643,-16.87045,-17.694359,-14.703362,-17.780197,-16.363308,-17.964758,-15.773066,-20.515146,-18.998291,-16.597546,-17.569197,-18.439224,-17.976788,-14.665171,-17.51099,-14.30726,-16.641369,-17.298157,-15.785317,-17.967636,-16.61478,-21.059814,-15.531072,-17.305172,-16.35836,-17.791761,-16.833885,-17.62006,-17.332619,-17.298206,-13.064592,-15.331767,-14.937651,-16.19612,-17.399067,-17.515062,-15.208067,-16.402311,-21.532862,-15.968067,-19.171223,-17.254324,-16.986923
-22.56984,-18.795837,-17.95113,-18.399082,-18.494297,-16.461288,-17.242569,-16.387283,-15.855486,-15.969574,-18.345535,-16.89458,-17.271786,-17.063015,-16.874073,-18.5532,-17.05951,-15.352268,-19.78061,-15.816064,-16.847965,-17.176556,-15.65811,-17.246174,-14.646907,-16.986017,-16.336193,-16.357203,-16.126389,-15.153835,-15.963777,-18.428526,-17.440945,-17.01255,-16.677448,-18.396639,-16.44398,-19.261147,-16.189262,-15.528421,-15.543704,-19.108604,-15.335908,-19.485186,-19.687477,-18.113325,-16.633121,-21.79392,-18.057495,-14.855323,-16.12849,-17.834602,-17.451805,-16.979475,-14.505474,-16.144169,-17.136322,-16.559986,-18.070091,-17.311,-17.097542,-16.657639,-17.609398
-22.720474,-17.029694,-18.004852,-18.209219,-20.35216,-19.424812,-15.2439,-15.885404,-16.680557,-16.946985,-17.467049,-17.767197,-18.264147,-17.71944,-18.111904,-17.440683,-19.167027,-17.692438,-18.505571,-15.898662,-16.407444,-19.253717,-15.4717655,-17.241379,-18.077082,-17.877102,-18.141521,-17.88255,-17.852535,-19.4143,-17.81868,-17.326881,-19.491468,-16.51484,-19.159275,-17.356274,-18.637302,-17.909689,-18.528358,-17.575441,-16.156002,-18.11971,-16.228844,-20.874582,-20.031105,-20.657778,-17.437618,-20.537048,-18.787977,-15.627706,-16.80244,-19.12489,-17.35835,-16.984718,-17.297022,-16.583008,-18.142612,-18.844706,-19.729244,-15.960258,-17.794895,-19.66897,-16.17915
-28.164974,-19.191172,-20.017462,-21.656836,-21.225418,-20.347288,-18.620193,-19.816864,-22.216875,-20.502756,-20.039705,-18.308254,-22.179201,-20.197681,-22.379026,-19.536732,-20.847324,-22.873001,-20.774126,-17.401552,-21.890957,-18.166933,-21.359726,-20.293371,-21.136044,-20.099163,-21.105007,-20.524971,-20.75496,-21.613462,-18.333942,-17.403124,-19.365423,-18.87749,-18.878956,-18.013775,-20.29182,-21.523268,-20.518911,-20.501614,-21.9081,-20.11146,-18.034615,-20.146767,-18.871098,-21.980427,-20.87691,-21.825825,-19.227596,-20.198345,-21.96349,-20.973768,-19.86056,-21.35798,-21.927427,-19.71389,-20.632822,-20.774282,-20.714775,-19.917978,-19.99573,-20.497738,-23.007719
-31.453382,-26.43105,-25.922571,-27.030437,-27.27983,-27.391138,-25.737782,-27.518751,-26.457216,-27.469713,-25.52283,-23.91943,-25.199783,-26.680553,-28.564629,-25.816244,-26.11378,-29.682652,-26.928696,-28.266275,-25.602568,-28.48404,-30.169441,-25.874151,-25.712448,-30.543955,-27.541092,-28.8298,-26.443777,-24.113981,-25.454111,-24.388695,-29.189192,-25.433006,-25.67705,-23.749512,-24.927942,-28.368162,-26.214453,-26.644976,-28.636856,-25.79123,-29.292313,-26.141788,-23.929726,-26.340084,-28.01234,-31.197292,-27.647203,-28.29515,-26.027124,-30.103699,-25.55787,-28.215601,-25.57897,-25.349268,-26.717762,-24.55141,-27.201385,-27.214113,-24.81121,-27.399815,-26.858976
-38.082497,-37.08081,-39.845993,-38.551685,-35.828423,-36.661247,-37.89569,-38.557823,-40.48053,-38.76947,-39.215736,-37.60766,-35.399483,-38.887516,-38.347145,-36.272003,-42.62784,-37.183212,-35.350376,-36.47416,-37.382484,-38.01728,-39.122665,-36.08188,-36.43309,-36.058456,-40.06456,-40.66733,-39.63803,-37.22769,-36.99534,-37.45195,-39.60717,-36.442028,-39.79022,-38.417336,-39.00212,-39.06932,-38.858185,-40.486774,-41.19646,-37.54556,-39.293053,-39.13233,-38.6945,-39.164207,-37.15204,-39.49609,-37.81409,-38.453552,-37.44796,-40.503265,-35.433674,-38.827263,-38.590084,-38.104424,-33.362305,-38.8619,-34.85254,-38.282814,-35.848003,-38.32328,-36.972626
-46.16294,-55.261208,-54.910927,-55.54045,-57.349365,-56.757217,-54.10884,-53.90467,-58.41507,-55.917732,-58.129517,-55.218452,-56.879692,-56.82923,-61.067764,-54.352905,-55.075584,-54.594578,-57.81855,-53.24019,-55.1332,-57.973343,-55.384132,-58.84474,-57.537857,-58.638435,-56.08735,-57.04491,-58.216766,-56.461975,-55.188606,-55.53799,-55.188545,-56.38997,-59.375343,-54.486626,-54.103218,-54.977737,-55.640656,-59.58777,-57.630775,-57.236046,-60.60849,-60.9121,-57.697067,-57.90416,-54.697758,-56.813828,-58.947716,-57.86856,-58.48735,-59.783028,-63.550034,-54.267742,-56.594917,-57.10254,-54.696583,-58.640472,-55.15335,-52.565834,-58.06481,-58.991165,-58.18921
