-28.952394,-20.425789,-27.761366,-25.54906,-27.895903,-27.40551,-27.34302,-24.492365,-31.980783,-26.96562,-25.039589,-25.828495,-24.777866,-24.355595,-22.011753,-25.74286,-24.683943,-24.634153,-23.092384,-26.116314,-25.308441,-27.23914,-29.095852,-23.271578,-28.075724,-22.589182,-24.844923,-25.657282,-24.250355,-29.225971,-29.63956,-33.252254,-31.178196,-31.22146,-36.548866,-30.930223,-31.291313,-33.91217,-33.1484,-33.731453,-34.16366,-39.52015,-30.798056,-22.687767,-25.834164,-26.92648,-25.882645,-28.123755,-26.33957,-24.619686,-25.815979,-23.020626,-23.594501,-27.192774,-22.964561,-25.134268,-28.11659,-24.833693,-25.700115,-26.56982,-29.277594,-24.16155,-27.507963,-23.901197,-23.917099,-26.624115,-26.146936,-23.59677,-22.226349,-26.663773,-23.456352,-29.260002,-23.513258,-23.33108,-27.643635,-28.454367,-22.16694,-27.053873,-24.42294,-24.855865,-22.784737,-22.86006,-25.221544,-25.325756,-24.390549,-27.94011,-29.330107,-24.613255,-25.177296,-25.661434,-25.760155,-21.126724,-23.350327,-28.448719,-26.257643,-21.822004,-27.397736,-23.644611,-25.337746,-28.578836,-23.271187
-29.781734,-22.635117,-25.369537,-23.370441,-26.99044,-28.021404,-22.105164,-24.913708,-27.71536,-26.534046,-22.079845,-26.733599,-27.044674,-27.982578,-20.573654,-27.879457,-26.93542,-30.643059,-25.841473,-24.547892,-27.515963,-28.22988,-24.53048,-25.502588,-27.268812,-25.320923,-26.793982,-25.407757,-24.402084,-27.139061,-30.323036,-32.502117,-27.872957,-36.843502,-34.513935,-31.391682,-29.744911,-30.889235,-30.57752,-29.940151,-36.10989,-32.647495,-30.19992,-24.538654,-28.591627,-24.13558,-24.21516,-26.565292,-26.732506,-27.4222,-28.58663,-23.818157,-29.561773,-28.049213,-22.510284,-29.000534,-26.749123,-24.165651,-23.963776,-26.341986,-26.760237,-25.719345,-29.329195,-23.994469,-26.668112,-27.57579,-28.166561,-24.804844,-23.1307,-23.876385,-27.736671,-28.520008,-25.389116,-24.53454,-25.073418,-24.397793,-22.524574,-24.370396,-22.970343,-23.231846,-22.908829,-24.643402,-26.395197,-21.716831,-26.43209,-28.322882,-26.52327,-23.214888,-25.677708,-27.13689,-25.773373,-23.668037,-21.093285,-24.358974,-25.312313,-26.57609,-28.71833,-23.100685,-22.270256,-25.032194,-26.112923
-25.692924,-32.281364,-24.180279,-26.047457,-24.90316,-23.19495,-21.893599,-25.58534,-29.569044,-26.211597,-23.708134,-27.0518,-27.061102,-30.034014,-26.070587,-26.8348,-27.730078,-24.534924,-25.713816,-24.118355,-24.899609,-25.154797,-25.532646,-23.20011,-25.703054,-25.55534,-27.620121,-25.0074,-25.322502,-25.656212,-29.160984,-31.988628,-30.49034,-31.410349,-33.890034,-35.71471,-33.78383,-32.301044,-32.507015,-33.339108,-29.79566,-34.288017,-29.27938,-30.622295,-31.064812,-27.636139,-29.543983,-26.524363,-23.470161,-23.640087,-30.3054,-28.672075,-24.601334,-32.06619,-26.701866,-24.545805,-27.280333,-25.584642,-24.321619,-24.337759,-24.448355,-26.163445,-28.69036,-27.923058,-21.74538,-27.674276,-26.081125,-25.919083,-25.43882,-22.087133,-29.23236,-26.3447,-24.382212,-25.90435,-25.988747,-26.85354,-22.058605,-19.846409,-26.699442,-22.167423,-21.31349,-24.306547,-26.29503,-27.491035,-23.098076,-28.897392,-23.536322,-28.610802,-26.984444,-25.989082,-24.797396,-24.742195,-24.246288,-22.495771,-27.913216,-28.194366,-26.17721,-26.39837,-24.153141,-26.1567,-26.2766
-25.61922,-23.25121,-28.784718,-25.508078,-27.235329,-22.827053,-22.938076,-23.909906,-28.252972,-22.833796,-25.0024,-27.299192,-26.801224,-28.004541,-28.254692,-26.573744,-25.649277,-24.75773,-27.532707,-25.122673,-24.893196,-24.076881,-22.835682,-26.977924,-22.180706,-26.063889,-26.256056,-26.504475,-27.02425,-24.564156,-27.181465,-34.6062,-29.877846,-29.844364,-32.265743,-30.66396,-34.93113,-30.798092,-39.790245,-31.898878,-30.26537,-28.929592,-29.28283,-29.96544,-24.077278,-27.960938,-24.936638,-26.295654,-27.648617,-22.844166,-27.589643,-27.030933,-24.333399,-27.635979,-26.998129,-24.336107,-24.398294,-27.931023,-26.906137,-25.577742,-25.131147,-27.465612,-27.009739,-28.687466,-24.48797,-25.593767,-25.05768,-27.61684,-24.128338,-27.384016,-24.148005,-24.08743,-27.163765,-26.00066,-25.738783,-27.581062,-29.696411,-22.039873,-25.118168,-27.390608,-25.594603,-26.939787,-23.61482,-26.115017,-26.688461,-26.660263,-21.373505,-26.254957,-26.064087,-25.955713,-25.290794,-26.616922,-24.292597,-20.656296,-28.768414,-26.382595,-24.82867,-23.829609,-27.57893,-22.743275,-24.216257
-25.228678,-22.870756,-23.931198,-27.825594,-29.976805,-26.386482,-29.211342,-26.164238,-28.325502,-23.567785,-29.687925,-24.31289,-24.952744,-26.875439,-21.887032,-28.271095,-26.759783,-23.151073,-27.336124,-27.61024,-25.29012,-24.841825,-21.01344,-23.035057,-31.676245,-30.014751,-25.920254,-27.343056,-28.474577,-26.332766,-28.216694,-33.7669,-32.281933,-29.919844,-30.396294,-34.424835,-30.68293,-32.514385,-35.46928,-31.79264,-30.763542,-30.42657,-28.394459,-27.109108,-24.969612,-29.863245,-27.835258,-27.440603,-29.593084,-28.26166,-25.11486,-26.661575,-31.429213,-26.55289,-25.967983,-25.136797,-24.30203,-28.3336,-28.036812,-27.015577,-24.600632,-27.107635,-26.46301,-25.833141,-23.539543,-29.833208,-31.770481,-27.85878,-26.746668,-31.282532,-25.008661,-29.148855,-28.617634,-26.13219,-24.339905,-25.918045,-23.063496,-23.472437,-23.033524,-25.792976,-25.742043,-32.829094,-23.620016,-25.730482,-29.45035,-23.02213,-22.058208,-24.221943,-28.327122,-24.611843,-29.57864,-26.962194,-28.649895,-22.189272,-26.927185,-25.185837,-28.246655,-25.154015,-22.008432,-23.818565,-24.853855
-23.14265,-25.653503,-25.321053,-24.00187,-28.886889,-24.420769,-24.009453,-26.968777,-29.837729,-24.351643,-27.588972,-25.159407,-26.207504,-26.256287,-26.242346,-28.106176,-27.40576,-25.924023,-27.595379,-26.358057,-24.102549,-28.49287,-27.670448,-23.018444,-26.640533,-22.281843,-26.528515,-28.627102,-30.355064,-26.065348,-28.33313,-32.67305,-34.78466,-31.231323,-32.164055,-32.547367,-26.289158,-31.437963,-32.393143,-34.716816,-29.434196,-32.442642,-31.866299,-25.424238,-26.280909,-26.516703,-30.659819,-25.718899,-25.728119,-25.726309,-25.89935,-25.752932,-31.006893,-28.185234,-25.97602,-28.225086,-21.245522,-28.078173,-27.750004,-29.097141,-25.063343,-22.862938,-24.604767,-26.036085,-24.965912,-27.548601,-29.680885,-23.333725,-22.083715,-26.351456,-23.853088,-27.075619,-27.013165,-25.114758,-23.92617,-26.011333,-23.76733,-28.568214,-28.05029,-24.246284,-23.270264,-30.604,-27.474173,-26.874115,-29.348156,-23.168634,-26.062868,-27.333664,-25.769817,-24.044445,-27.842735,-24.058727,-23.189632,-21.103745,-24.924103,-26.214691,-24.313227,-24.303846,-21.816504,-24.165787,-25.767097
-25.842644,-23.813679,-30.969988,-23.074337,-25.01195,-24.51392,-23.205957,-31.373764,-24.467037,-26.603588,-23.957565,-25.388315,-25.594017,-26.252071,-22.040552,-24.373623,-27.953703,-28.080612,-23.33915,-28.401928,-26.941402,-28.236351,-27.790754,-25.745281,-27.504799,-25.763401,-26.828869,-28.915726,-28.347475,-27.019732,-30.180984,-34.6491,-29.740593,-30.695799,-36.65722,-33.550755,-30.13133,-30.92846,-30.641243,-31.043112,-28.809322,-36.30502,-35.130363,-28.065943,-25.224659,-23.670631,-29.435146,-26.985703,-29.255058,-27.156193,-24.18073,-26.45684,-31.231201,-26.898623,-25.373894,-28.545025,-24.022732,-28.173042,-25.619495,-27.061209,-28.54,-26.703445,-22.083199,-27.868423,-28.567574,-24.341194,-28.851025,-21.896759,-21.768581,-24.246876,-21.228046,-25.428394,-24.327305,-23.755424,-27.455868,-26.556366,-24.391964,-24.758137,-29.2888,-27.329494,-24.395533,-25.58308,-27.504148,-25.054945,-28.904068,-27.266558,-23.86333,-29.131702,-28.009256,-27.820086,-23.04511,-24.299124,-22.985096,-26.58664,-26.871233,-24.508339,-27.332943,-26.56946,-25.540838,-27.219639,-25.65203
-26.852106,-23.779911,-29.977644,-25.533176,-27.934233,-23.289532,-28.167603,-29.708265,-25.561754,-23.47081,-28.32822,-26.403397,-29.248291,-27.111881,-26.45679,-24.920635,-26.731936,-26.159847,-28.096498,-29.387604,-25.296488,-25.834368,-25.82652,-27.448147,-31.348875,-26.64069,-24.611725,-27.038116,-26.602787,-24.850643,-28.971636,-35.194874,-29.68013,-29.160803,-35.561424,-29.912521,-28.28186,-29.070702,-28.803497,-32.05694,-35.257122,-35.288757,-32.848633,-27.598701,-28.561111,-25.395855,-23.586742,-29.656588,-21.32965,-28.419765,-22.583597,-25.646122,-31.326271,-27.276089,-25.446976,-24.362291,-28.900326,-27.150936,-25.599272,-27.034996,-26.683239,-26.9367,-26.351065,-28.250832,-32.501614,-27.23912,-23.058207,-25.727184,-23.926836,-21.60402,-25.99205,-25.698265,-21.839043,-25.48106,-25.94437,-28.152815,-23.287086,-22.564667,-27.365913,-23.6778,-24.693916,-25.211819,-29.286467,-26.748306,-24.63963,-23.580688,-21.591438,-25.356897,-22.94376,-25.461353,-23.531933,-27.094902,-25.375008,-23.160084,-29.971203,-27.61589,-24.289703,-22.38882,-25.812517,-28.434513,-24.572926
-23.28243,-26.951927,-27.012587,-24.823814,-26.200813,-24.47288,-26.048069,-29.440462,-27.257261,-29.073456,-25.046131,-24.5824,-27.389595,-29.363707,-28.651283,-27.930807,-25.47623,-22.72917,-31.082132,-27.80817,-26.666018,-25.887798,-26.550262,-26.568193,-28.475895,-23.888609,-28.686573,-26.297287,-26.192692,-26.934334,-31.153381,-33.68896,-34.146576,-31.113295,-32.59474,-30.882097,-30.568048,-34.87125,-29.228102,-32.81367,-32.218655,-30.911385,-31.781,-24.788864,-29.427807,-32.57526,-30.79412,-26.570524,-22.79134,-27.530333,-23.468803,-26.68227,-28.603733,-26.966494,-22.329475,-25.258558,-25.787155,-24.743912,-27.450695,-27.750366,-24.413439,-25.32951,-25.634617,-27.051834,-25.767262,-31.001902,-22.758867,-27.572922,-26.547174,-24.447605,-24.6627,-22.306168,-24.31808,-27.430437,-24.153708,-25.476822,-22.294842,-25.246841,-22.764614,-24.972992,-26.088562,-21.914347,-23.422276,-25.376957,-22.897032,-23.568806,-20.417751,-28.202961,-26.118181,-26.372538,-28.04998,-26.045658,-24.67781,-22.466778,-26.943735,-25.283413,-24.940094,-23.261833,-25.34207,-30.125284,-22.335712
-25.921873,-24.395252,-27.530514,-27.283197,-27.589516,-29.454643,-27.069769,-29.269743,-24.303482,-26.55734,-27.789131,-28.60772,-23.559687,-27.379326,-26.058855,-27.362526,-27.033287,-27.445887,-23.858072,-24.256653,-30.539051,-28.858942,-26.854757,-27.5125,-29.395458,-22.707743,-26.298107,-26.567184,-28.45684,-27.062534,-29.966583,-33.10641,-32.98906,-28.26497,-32.680206,-34.353786,-33.80821,-31.21265,-34.254303,-31.125404,-32.85576,-32.273903,-30.311174,-23.942886,-21.521246,-27.907417,-25.686266,-23.985441,-29.929333,-24.949615,-27.493706,-23.114159,-29.12293,-27.993977,-24.08623,-22.66482,-23.888088,-25.46803,-24.609528,-27.103561,-24.122938,-24.745518,-25.39264,-25.83844,-26.846027,-27.397827,-22.74565,-27.174438,-24.124641,-23.971783,-28.20716,-24.410563,-25.898365,-27.63414,-22.164734,-25.225468,-25.239258,-25.33119,-26.266853,-24.757664,-23.402603,-21.953562,-24.058973,-24.900108,-28.064604,-24.37851,-24.012922,-24.81452,-24.985218,-23.26986,-24.798052,-27.114075,-23.170677,-27.191067,-24.979546,-26.096493,-23.08723,-24.93142,-26.545732,-25.187363,-27.251022
-26.797676,-23.248436,-27.277285,-23.940983,-29.98767,-26.748047,-21.672947,-26.440228,-23.864103,-26.512972,-24.664062,-27.82365,-23.80946,-23.711086,-23.997135,-25.19365,-29.429947,-27.043087,-25.571747,-24.505985,-26.98124,-23.671497,-24.504168,-25.135674,-31.501614,-24.68914,-24.962896,-24.373093,-28.604458,-27.392609,-29.503674,-34.73295,-32.059967,-29.527842,-32.799152,-33.274605,-33.93667,-33.618614,-32.7942,-29.474648,-35.741734,-36.109657,-33.537155,-27.27413,-24.838963,-28.129826,-26.837198,-23.972364,-28.996319,-27.915512,-29.054417,-25.9593,-27.93938,-30.836817,-25.364733,-22.14345,-23.857533,-35.37173,-25.433224,-28.069437,-25.27447,-24.582474,-24.121012,-26.178585,-27.30337,-26.320324,-23.453274,-25.296225,-24.552244,-25.53853,-25.101803,-25.006802,-25.746784,-24.42907,-24.805698,-27.761473,-24.385769,-24.25763,-28.349304,-24.567072,-22.973637,-24.40277,-22.457573,-26.113781,-25.447704,-22.68156,-25.226423,-24.117708,-26.358967,-24.943333,-19.83461,-24.59877,-23.543743,-27.123503,-25.157005,-25.70807,-24.44991,-23.911243,-25.416958,-27.25682,-23.797888
-24.483137,-26.597622,-24.153946,-25.2798,-25.269917,-25.616041,-23.855959,-27.177996,-23.960419,-31.140303,-26.639257,-28.581898,-23.933548,-28.053043,-23.668184,-29.878838,-31.498198,-25.84561,-29.737144,-24.035406,-27.85783,-25.756054,-25.782658,-24.746868,-29.843092,-23.999205,-25.140553,-27.53297,-23.611706,-22.264816,-30.159689,-31.245684,-29.787313,-29.274223,-32.496708,-33.19862,-32.887386,-30.088394,-29.34004,-29.885891,-33.2819,-30.036346,-33.063168,-23.205915,-25.21526,-27.977705,-31.369606,-24.23499,-26.912016,-28.936703,-30.815393,-23.65577,-31.291481,-28.915388,-27.61385,-25.637749,-24.798214,-25.507275,-28.066662,-29.07444,-27.900194,-24.99578,-24.409569,-25.360235,-25.985004,-24.329887,-30.134912,-25.781624,-22.69764,-24.604445,-25.815132,-23.688442,-20.718567,-28.369852,-25.419155,-24.444305,-29.57248,-21.945118,-24.648613,-23.711208,-27.73307,-26.672056,-25.206343,-27.984112,-21.349361,-23.671707,-24.06596,-21.28419,-25.299984,-23.098215,-23.07056,-22.74272,-24.835598,-24.5317,-22.145336,-24.887299,-25.435095,-23.30074,-20.1408,-25.17816,-26.408192
-26.177525,-26.320862,-23.491623,-25.782265,-26.917486,-27.678343,-25.001612,-22.439346,-25.249613,-28.740065,-25.233238,-26.467121,-23.633411,-27.654484,-25.655848,-27.803427,-32.56145,-25.221973,-29.20419,-24.913649,-27.115473,-24.812737,-25.310495,-29.070307,-29.148773,-23.936455,-25.306076,-24.537636,-24.413445,-24.773285,-27.92005,-27.532658,-28.908457,-29.708405,-29.27105,-31.612518,-27.164135,-32.484566,-31.55557,-34.827473,-31.529306,-29.606165,-30.948318,-23.674004,-23.191065,-25.826475,-26.796028,-26.449818,-25.763601,-26.407513,-28.8746,-23.987423,-28.16684,-26.998795,-27.891827,-26.820326,-25.192516,-23.445368,-28.84665,-29.376345,-28.254713,-28.018028,-24.523252,-23.397629,-29.87765,-24.223232,-22.532364,-24.213814,-30.147207,-26.252785,-26.737942,-27.175016,-20.61214,-27.16742,-28.336462,-27.824305,-24.112118,-25.920347,-24.05031,-22.653149,-29.14911,-23.497007,-26.128613,-27.60654,-25.575354,-22.488953,-26.550873,-24.389946,-23.427765,-26.984968,-24.792156,-25.519749,-22.179085,-22.604336,-21.799913,-21.15096,-22.316187,-23.070248,-22.73166,-25.905851,-29.382946
-27.664392,-24.258259,-21.787315,-22.46994,-26.485504,-24.727669,-25.36456,-25.75265,-22.983955,-26.722807,-30.197996,-24.367496,-27.548637,-25.416477,-25.293121,-23.487198,-28.433855,-27.197594,-24.439037,-26.884369,-29.309036,-28.662277,-23.10728,-30.107277,-30.640366,-27.147589,-25.836903,-24.50653,-26.030024,-27.217545,-29.331697,-32.890663,-28.253033,-32.905888,-31.88862,-30.46297,-27.945469,-34.71918,-33.707817,-29.884748,-31.858181,-32.72355,-32.044247,-27.309307,-27.85451,-29.53364,-28.776518,-27.86977,-26.270548,-27.025665,-25.470776,-30.15889,-26.988548,-24.221512,-25.608736,-23.818604,-27.436665,-26.708195,-25.693863,-26.714823,-29.508001,-27.713505,-26.505209,-25.322594,-26.192015,-31.722588,-23.945942,-27.247833,-28.12466,-22.520493,-24.77732,-29.115059,-22.771093,-27.82135,-28.109766,-27.208601,-22.801308,-23.686146,-26.456772,-21.971872,-28.512035,-23.428917,-26.464998,-24.013012,-22.102625,-27.203794,-23.78729,-24.378576,-28.566536,-26.160934,-25.688236,-27.4277,-22.28021,-25.68728,-22.686155,-23.554148,-24.230272,-25.672985,-27.760052,-23.042046,-25.975662
-30.187243,-26.204092,-24.12091,-23.75155,-27.080996,-24.694954,-25.929174,-25.446724,-21.759056,-27.32427,-25.52433,-21.802055,-27.690035,-27.523909,-23.190355,-22.645802,-26.549326,-31.458933,-26.903748,-26.873608,-25.995567,-25.617373,-26.874168,-30.777035,-26.223135,-25.416187,-28.83819,-26.96477,-26.021843,-33.344948,-30.723026,-29.829811,-34.525127,-32.204067,-33.267532,-36.167667,-32.800694,-33.128094,-31.390032,-33.36951,-35.180363,-35.78323,-34.530914,-29.356974,-29.158585,-28.66763,-26.872538,-24.486376,-29.548014,-24.981035,-23.509987,-27.130932,-24.070866,-23.673582,-26.60714,-24.496532,-28.03998,-28.142454,-28.133812,-26.74387,-28.732048,-25.881918,-27.028322,-25.53615,-23.597498,-32.69893,-25.327953,-25.106585,-23.99939,-25.5538,-25.355927,-27.935696,-26.31847,-22.617088,-27.306091,-22.70008,-24.92625,-26.839466,-24.293093,-23.97557,-24.272253,-29.216257,-26.693062,-25.02962,-23.333412,-23.66288,-24.171738,-25.5692,-28.86079,-28.09571,-26.662334,-26.196331,-24.966305,-23.416664,-25.882336,-29.185644,-23.138258,-26.56839,-23.658607,-24.145107,-25.319004
-28.218607,-27.77823,-30.986572,-25.472786,-27.04212,-24.409113,-29.625645,-24.45762,-25.495487,-27.41737,-26.066029,-22.24507,-29.808887,-24.839422,-23.765244,-27.02649,-26.847874,-35.197536,-27.79871,-24.14071,-28.983418,-23.720245,-26.416237,-31.764194,-25.976799,-25.581917,-27.224003,-28.105303,-28.852516,-32.052017,-30.567518,-34.87379,-30.939556,-31.999767,-32.79872,-32.63676,-36.163776,-31.355461,-32.497723,-30.544678,-33.08767,-32.41161,-32.831966,-24.985264,-24.940147,-29.857138,-25.084103,-24.083874,-27.540792,-24.865135,-23.012743,-27.838375,-24.508537,-25.607725,-31.185963,-27.46738,-31.191818,-28.148825,-27.99196,-26.503819,-28.021553,-25.276398,-28.850824,-24.172771,-25.698812,-25.823555,-29.398106,-28.337088,-22.40034,-24.059998,-27.271204,-26.93098,-25.801754,-23.074345,-22.945175,-23.283833,-23.859547,-26.968212,-23.668583,-25.241108,-23.089355,-26.731564,-25.630865,-23.663984,-22.996994,-23.57697,-24.770958,-25.835613,-25.73072,-24.9693,-25.616405,-25.258379,-26.23118,-23.678513,-26.69289,-26.673302,-26.50969,-25.072681,-24.099186,-24.71616,-25.198437
-28.282494,-27.675423,-27.137218,-26.773996,-27.279884,-25.76163,-31.533258,-27.325165,-25.646845,-23.853413,-28.263992,-26.711403,-27.992607,-25.718185,-27.789629,-31.450275,-24.909836,-27.570059,-26.254816,-23.670471,-26.79955,-26.481827,-29.283768,-26.551416,-30.25752,-25.17199,-23.449524,-25.42663,-24.384483,-28.439968,-31.679258,-39.014336,-28.98381,-31.562313,-34.143982,-30.821684,-31.451452,-33.87768,-33.173267,-33.605854,-26.825916,-32.9876,-29.850368,-26.846115,-24.637094,-26.755814,-26.152172,-23.805433,-30.725327,-24.769867,-22.627188,-29.298006,-25.334604,-25.23368,-27.792122,-28.248291,-30.048836,-29.422413,-27.938797,-26.846254,-25.162125,-27.628744,-25.590416,-26.48238,-26.189278,-28.746353,-23.27122,-28.850906,-23.887554,-27.33096,-26.158066,-28.095003,-26.867237,-25.749256,-24.213095,-24.21378,-24.517662,-24.360447,-25.807611,-25.62695,-24.792755,-30.32011,-26.706749,-24.09017,-24.445082,-24.884556,-26.890049,-24.954971,-26.66072,-24.635895,-24.653791,-25.539452,-28.947714,-27.178686,-22.838432,-24.04507,-27.64991,-22.439672,-23.52938,-25.462917,-26.144718
-28.85056,-25.259184,-23.150011,-25.914934,-31.065088,-22.339413,-28.29191,-29.136532,-24.7719,-24.280643,-25.22232,-30.132954,-26.0758,-28.35759,-27.811699,-31.353527,-26.341343,-27.272173,-29.471615,-25.919441,-25.359108,-32.567387,-25.13153,-25.658386,-34.337574,-26.577797,-27.184162,-27.333172,-25.76132,-28.443853,-30.232738,-31.853182,-30.269012,-31.675138,-30.557936,-33.919357,-30.629105,-30.171215,-32.71661,-32.518955,-32.505947,-31.481907,-30.668388,-26.331108,-27.23083,-26.38765,-24.13882,-30.646456,-27.29986,-26.198156,-26.330334,-27.193398,-25.499336,-25.173567,-26.705406,-27.277498,-32.01514,-27.579487,-25.418358,-27.092047,-22.810179,-23.841331,-23.103413,-30.360167,-27.27549,-27.95835,-25.36124,-25.509176,-23.689777,-29.224993,-28.06084,-26.509079,-27.65885,-27.652056,-24.390274,-32.109398,-25.81512,-26.943066,-25.77364,-23.55186,-26.399994,-23.889551,-24.551283,-25.755096,-24.021751,-24.25956,-30.108522,-26.956818,-23.535694,-26.347408,-25.668219,-24.459461,-23.446117,-25.815638,-23.357212,-26.65061,-25.020061,-23.783882,-22.171791,-23.104536,-26.062199
-27.454268,-25.768232,-23.402824,-24.187439,-30.834778,-22.22504,-26.533585,-27.246532,-24.70802,-25.0463,-26.8871,-25.04327,-25.868698,-27.567749,-25.36751,-25.511105,-28.30943,-28.102192,-28.18274,-30.075478,-27.672647,-29.442665,-30.977106,-27.583107,-27.284315,-25.340626,-28.628393,-25.463387,-28.60247,-32.470146,-27.739838,-28.524971,-32.081234,-32.30231,-28.29528,-33.33451,-36.5027,-33.33263,-32.555347,-29.960335,-31.875912,-34.170963,-33.069557,-25.082424,-25.432701,-24.931414,-27.774048,-31.414389,-27.94746,-25.288677,-27.528933,-22.039965,-26.634867,-29.840729,-26.984829,-26.494064,-27.60668,-25.435871,-28.238255,-26.67667,-22.909485,-28.255903,-29.035114,-31.485243,-28.026373,-23.928211,-22.11919,-27.340294,-26.970871,-27.559227,-28.222069,-26.498947,-22.398733,-24.91634,-24.775295,-24.415882,-25.285915,-26.72865,-25.17666,-24.549038,-27.09672,-26.815302,-25.208847,-22.319916,-24.430218,-26.496872,-23.049688,-25.097301,-26.274572,-24.520214,-25.58131,-23.11871,-26.78104,-29.987627,-27.530197,-27.614727,-30.142942,-27.17447,-25.498825,-26.211308,-29.568214
