-25.75246,-23.258657,-25.00391,-27.891863,-29.371603,-21.797579,-22.414682,-21.765175,-25.48167,-26.602018,-24.586061,-25.301128,-25.046055,-23.650612,-23.57776,-23.410978,-22.156006,-23.48019,-25.919752,-29.055223,-24.32628,-22.378935,-24.963842,-24.516401,-29.560425,-24.68512,-22.802658,-25.427782,-27.352818,-31.120087,-23.662838,-26.91935,-25.23399,-24.975243,-25.922504,-30.51704,-25.259691,-28.490046,-24.404518,-25.215834,-25.38444,-26.215324,-28.476976,-27.055956,-22.918262,-26.0554,-22.897358,-28.03023,-23.714287,-27.30321,-35.547333,-33.669445,-35.534584,-30.386288,-36.82366,-32.305744,-39.034954,-31.116407,-32.663734,-29.939987,-31.903332,-39.639877,-29.970945,-31.420473,-24.201561,-24.77492,-22.293768,-22.20729,-26.78105,-24.703466,-29.629822,-24.046988,-26.038498,-22.241648,-20.691196,-21.415863,-26.73947,-24.78027,-25.737823,-23.971285,-22.688936
-27.088104,-23.466993,-23.113064,-27.395256,-24.98041,-23.316364,-25.839817,-24.855381,-24.56849,-26.84379,-25.26566,-23.760433,-23.902454,-25.891438,-22.808022,-27.321512,-23.567362,-20.99744,-26.171747,-26.51793,-23.799301,-26.147955,-23.122208,-25.61543,-25.66213,-25.180151,-25.921486,-27.77779,-29.224182,-33.12118,-26.508015,-26.629105,-26.04502,-25.828287,-23.522827,-23.156218,-24.761868,-24.907358,-27.218094,-23.748032,-21.288635,-25.121159,-25.587831,-25.469036,-26.824245,-24.621384,-29.903076,-26.823526,-28.100172,-25.77119,-33.970978,-35.016098,-36.217873,-32.945538,-36.568233,-35.198982,-33.25501,-31.298676,-32.371124,-33.400772,-30.31048,-31.334509,-32.207268,-29.985388,-26.334547,-21.992434,-22.933527,-24.622913,-28.237188,-25.92356,-28.038519,-22.05223,-26.032606,-25.977123,-22.536991,-19.341503,-27.719038,-27.659784,-25.862139,-21.790203,-30.95788
-25.692741,-24.18073,-25.588308,-25.071018,-26.121523,-22.883165,-23.245235,-30.898487,-28.079395,-28.497828,-27.35724,-22.235401,-23.88115,-21.155876,-22.483288,-21.61936,-25.400478,-23.322016,-24.393242,-29.737417,-22.180372,-24.582933,-21.8167,-22.177639,-23.049026,-20.97612,-26.51873,-27.458565,-25.1893,-27.01523,-28.526402,-28.928856,-29.33395,-28.584719,-24.910587,-25.04992,-25.712017,-25.825665,-22.789383,-22.623415,-26.289484,-26.72041,-25.9931,-22.637634,-25.381218,-23.459553,-23.88049,-25.511139,-26.065886,-24.019642,-33.05584,-36.573093,-39.52719,-30.851059,-35.058144,-37.880833,-33.730545,-35.46823,-34.14883,-29.963022,-30.347864,-28.797117,-30.805515,-32.986053,-25.349888,-24.96976,-25.843351,-24.704891,-24.508196,-24.877712,-25.615896,-24.936031,-27.013206,-29.175035,-21.174763,-19.93897,-23.852734,-26.662762,-23.326174,-25.771442,-25.112293
-34.96661,-25.399012,-24.714745,-23.691252,-20.196568,-24.63514,-26.056578,-25.297024,-25.757275,-29.96244,-27.709238,-23.417915,-17.822441,-23.048271,-24.233501,-23.225552,-22.903482,-24.076368,-25.744596,-31.453512,-21.734892,-22.567932,-26.867065,-21.041523,-24.998611,-24.475594,-24.199223,-23.829622,-21.34005,-29.232,-21.362728,-31.731146,-25.081352,-31.01641,-25.02581,-29.026846,-28.246695,-21.001022,-26.533525,-27.06262,-25.777122,-23.358269,-24.698545,-23.734812,-26.590984,-21.690369,-26.346027,-24.78485,-25.769747,-25.28796,-38.228733,-30.939638,-37.42503,-33.415176,-32.565178,-39.052223,-31.62636,-33.018555,-28.311718,-35.340176,-30.866919,-29.186169,-28.821518,-32.015938,-25.24154,-26.15083,-26.867054,-25.953964,-21.682407,-26.260431,-25.027067,-24.582912,-23.28567,-26.278635,-20.229229,-26.648237,-26.086771,-24.895685,-25.22131,-24.42897,-23.767927
-32.154076,-23.930061,-25.924797,-25.968409,-23.813728,-23.99046,-20.459068,-22.131264,-27.312124,-29.057404,-23.635403,-26.102184,-19.835588,-31.677834,-19.772738,-22.939104,-23.735905,-23.795925,-25.68787,-24.826279,-23.905466,-23.095951,-23.189478,-20.720486,-26.985592,-28.301748,-25.47448,-21.658323,-20.550348,-29.340555,-24.17936,-24.395176,-22.149338,-29.963236,-25.816744,-23.196623,-24.522495,-24.953707,-23.345922,-29.543055,-22.585068,-21.750221,-22.73846,-25.603659,-27.079226,-23.303244,-22.120491,-23.175879,-25.984118,-32.196613,-33.13269,-33.109097,-35.033245,-36.297478,-33.87019,-34.619095,-30.472694,-31.217857,-26.678669,-32.410164,-34.693367,-32.81776,-35.517,-29.501667,-26.424469,-25.62861,-20.155174,-25.270185,-25.410982,-23.358831,-25.110456,-22.589794,-22.414253,-28.41152,-23.947504,-24.296473,-30.34165,-20.088757,-25.05112,-22.846281,-27.506468
-30.441422,-23.169472,-21.53534,-20.90762,-25.20273,-20.449938,-23.797222,-22.805752,-23.097431,-26.321302,-25.237297,-20.04985,-26.363436,-26.522316,-24.426334,-22.24862,-23.780502,-24.07714,-22.75684,-27.639242,-22.58593,-20.30502,-22.974104,-22.044153,-31.346478,-22.01609,-25.448675,-22.398499,-22.332115,-25.954107,-24.248905,-22.25099,-24.432976,-27.58302,-22.560318,-24.81527,-24.82402,-24.759983,-23.186226,-30.743263,-26.176592,-21.422852,-22.428368,-20.563648,-23.038479,-25.59448,-24.203426,-25.270285,-25.0023,-30.75327,-35.221344,-35.456886,-37.784317,-33.795097,-35.186737,-33.159233,-33.419315,-33.08362,-28.006695,-33.600647,-34.201485,-31.674143,-35.54899,-31.585299,-28.434858,-28.367317,-23.322239,-26.133049,-26.933926,-25.204891,-20.422632,-23.473959,-24.16714,-26.039948,-22.11259,-24.734306,-27.471558,-23.183302,-25.618752,-21.493912,-28.856268
-30.677635,-26.10871,-26.17991,-23.524199,-21.636993,-20.070202,-18.863693,-26.158724,-23.167446,-24.52356,-20.920097,-25.356783,-27.306599,-20.285172,-25.692059,-23.201782,-24.91488,-21.790253,-28.386665,-28.647982,-27.508223,-25.797775,-23.49765,-26.01273,-23.780476,-19.5326,-26.21757,-28.420734,-21.959826,-26.025972,-26.614965,-25.021112,-24.259579,-26.067858,-24.978403,-24.234535,-24.841688,-24.99705,-25.826284,-26.696838,-24.787998,-23.436537,-24.287113,-25.798529,-23.623373,-23.362633,-25.847797,-24.91254,-26.584856,-22.544662,-35.5505,-32.673225,-35.202404,-34.43407,-31.780577,-26.814629,-33.224316,-32.469482,-26.92973,-32.15881,-32.919964,-30.916422,-34.59987,-30.411364,-23.70953,-25.508144,-23.112387,-26.025043,-23.11578,-23.02743,-24.70371,-25.248718,-25.917974,-24.654585,-23.191706,-23.351631,-29.67965,-25.576626,-23.263779,-25.453709,-23.837034
-26.244972,-27.199907,-22.2189,-25.44463,-22.957005,-24.757784,-24.057487,-26.735863,-25.058708,-26.332623,-21.386501,-24.718285,-24.053066,-21.191374,-25.297117,-26.670221,-24.700003,-28.743824,-28.791145,-26.250118,-26.443846,-19.719437,-22.646715,-25.694038,-22.403801,-22.817242,-29.139889,-24.067284,-26.181778,-26.24319,-24.418324,-21.57154,-25.972506,-31.134523,-26.673529,-22.984137,-23.680779,-27.400942,-23.382458,-26.20907,-26.93834,-23.048996,-24.741156,-25.649904,-22.567047,-22.511843,-26.02641,-25.514214,-22.819206,-21.66616,-32.922882,-31.468126,-35.687016,-36.956802,-36.05716,-21.755184,-32.775707,-32.14278,-27.79543,-34.10277,-32.899162,-31.263628,-31.312181,-29.25514,-26.224709,-24.583618,-24.635754,-22.83294,-25.358332,-25.235474,-24.39099,-29.492437,-25.965357,-21.900133,-30.072626,-19.646965,-28.636784,-24.45507,-24.060734,-23.285526,-23.171713
-22.17317,-25.015072,-21.886381,-20.46141,-24.581745,-25.889332,-24.742207,-23.946066,-24.667387,-23.233551,-23.195683,-23.25055,-23.766216,-26.038292,-26.966518,-25.2598,-21.800385,-28.94253,-26.691463,-26.039858,-27.0614,-19.990063,-27.930447,-24.496649,-32.093426,-26.520138,-27.335663,-24.511747,-24.199692,-24.639393,-23.57338,-20.142666,-31.543829,-21.371292,-27.63428,-23.866346,-25.06138,-24.897402,-23.68642,-24.118668,-28.069427,-27.9663,-28.693047,-28.03202,-22.559032,-25.483177,-25.559248,-30.76006,-20.98949,-20.913408,-36.773445,-30.183767,-37.915604,-36.548954,-35.242584,-22.565048,-33.030193,-30.586878,-29.749826,-34.935516,-30.835848,-36.991806,-31.18596,-31.180336,-24.852802,-27.845222,-25.553356,-22.705404,-27.93351,-21.89038,-23.431465,-26.794044,-24.320396,-21.407207,-25.927673,-22.202705,-23.232273,-26.378017,-24.519669,-24.884459,-25.894245
-23.410471,-27.009779,-25.862738,-22.200508,-25.536123,-28.000647,-25.840603,-24.88281,-23.28383,-24.380888,-29.113262,-27.449455,-22.670002,-23.219118,-23.318401,-25.502165,-22.834158,-20.977568,-22.68459,-26.13566,-22.805857,-25.580828,-29.833715,-22.794285,-27.663628,-29.732897,-24.995111,-28.086504,-24.689337,-21.469398,-28.742065,-26.031948,-25.66303,-26.719788,-24.197187,-26.167707,-25.676418,-20.483776,-23.894213,-24.284252,-23.12407,-27.171574,-24.032696,-24.275417,-21.524256,-24.608948,-24.430454,-26.123592,-23.81123,-25.541368,-34.85259,-34.0644,-33.96444,-33.60459,-38.926773,-27.652502,-30.38596,-33.689114,-33.431885,-35.118443,-30.097912,-35.248775,-34.019928,-31.900196,-27.890942,-30.184769,-25.074778,-22.18536,-27.47282,-27.99141,-21.725464,-24.091871,-22.330627,-23.441105,-25.018291,-21.538155,-30.075436,-28.484234,-27.394901,-24.722784,-26.700415
-29.59799,-27.472069,-25.481869,-26.684229,-21.771063,-26.014423,-26.138426,-26.159653,-23.650345,-29.452911,-27.10375,-27.961176,-23.559551,-26.405937,-23.07576,-27.185802,-30.092632,-23.89554,-25.970451,-29.37894,-22.87507,-24.736528,-23.806583,-23.391151,-27.68375,-24.263306,-28.947273,-22.18223,-24.797165,-21.826107,-29.802273,-27.020992,-22.72932,-25.784657,-24.040604,-32.997692,-27.984459,-24.526745,-27.198135,-22.049568,-24.105812,-22.609438,-25.582623,-24.023527,-24.064209,-26.59151,-22.185215,-26.71311,-23.034225,-28.107622,-33.673294,-30.338537,-29.17081,-30.92913,-40.244934,-29.01575,-31.676804,-30.215252,-33.171047,-31.46437,-29.40498,-32.37983,-34.244484,-35.47271,-25.872494,-28.054903,-22.96071,-25.829632,-23.224285,-26.167278,-24.852139,-21.630678,-24.443193,-22.276787,-22.810001,-28.31515,-25.111961,-26.671354,-25.797844,-27.607237,-29.09224
-30.48336,-25.602926,-24.127296,-24.199429,-26.718235,-24.360073,-24.77415,-27.049728,-26.258717,-33.55687,-21.89573,-27.989166,-23.451565,-27.06691,-26.051325,-25.329977,-28.805199,-23.403345,-24.83818,-24.336159,-24.25098,-22.674421,-26.699814,-26.421768,-27.445904,-26.382122,-21.49132,-24.130383,-24.826902,-27.298027,-22.115444,-25.972336,-26.699087,-25.25033,-25.031744,-28.696863,-23.759804,-27.80502,-28.912607,-26.911444,-25.71716,-21.995588,-30.088379,-25.364658,-24.76522,-24.607864,-25.017002,-28.18606,-21.184612,-29.235064,-34.92932,-30.823448,-29.845509,-35.784218,-38.390488,-26.961464,-29.374346,-30.913025,-30.48249,-28.396011,-29.978453,-31.58648,-30.919853,-31.22266,-27.944319,-24.508041,-21.525578,-25.153706,-23.087746,-25.991837,-23.391567,-21.849741,-26.4612,-21.607504,-25.356865,-20.485884,-21.053759,-25.898844,-27.064268,-29.245802,-31.201944
-37.17002,-23.27728,-24.587433,-23.945957,-26.492315,-23.001585,-22.394337,-24.591415,-24.53668,-29.502815,-24.527258,-27.186478,-20.682606,-22.866646,-28.206326,-25.704247,-28.469551,-22.789095,-24.076221,-23.72268,-25.080633,-26.796028,-24.869026,-26.764635,-29.501503,-24.16388,-24.1776,-30.30243,-22.01141,-25.576845,-20.10608,-24.820267,-26.79565,-30.439705,-23.410023,-25.71844,-21.757689,-27.420593,-24.195328,-25.14703,-25.350788,-26.45271,-27.64824,-25.596746,-22.15953,-25.444153,-24.11501,-24.85245,-22.455505,-22.86338,-37.632835,-34.834507,-33.321877,-34.433342,-38.32907,-27.091558,-32.28603,-34.290913,-28.16499,-29.249155,-33.23768,-32.36607,-33.68448,-31.498928,-23.991531,-25.049412,-25.298195,-22.299906,-23.404795,-29.18251,-22.751495,-20.572945,-26.62143,-25.170002,-26.266869,-24.91198,-25.655851,-26.746159,-29.06378,-23.648447,-25.268204
-33.506763,-24.549961,-25.280766,-21.420013,-26.05435,-25.320448,-24.036785,-27.862581,-28.23007,-28.71978,-26.570673,-26.100698,-21.204685,-26.817856,-26.478088,-24.500698,-24.59908,-25.247622,-21.438639,-20.74185,-25.117039,-26.475502,-27.537706,-23.87242,-27.125168,-25.502066,-22.103256,-24.043282,-21.193214,-24.200436,-24.499125,-22.689777,-24.088383,-24.06213,-26.447563,-28.137718,-22.21872,-28.206581,-22.17704,-27.07744,-25.153427,-25.471601,-24.242226,-22.774298,-24.235504,-24.137505,-23.693832,-23.564648,-19.505304,-23.964077,-35.39681,-32.2762,-32.482254,-32.972702,-36.78315,-35.927315,-30.447464,-35.844543,-35.271603,-32.114067,-29.21692,-36.054893,-33.438465,-33.753136,-25.547937,-27.837732,-26.217642,-21.714264,-26.076212,-26.596497,-26.415115,-24.199677,-25.952183,-25.097534,-26.891876,-23.116459,-28.117044,-25.651133,-27.838467,-23.27955,-27.918028
-29.688189,-27.709957,-22.737888,-23.574047,-24.193783,-22.861704,-27.25174,-23.670166,-28.736391,-25.86405,-23.764793,-23.61641,-23.049368,-29.46486,-26.03922,-20.495474,-23.381405,-25.277042,-31.19745,-23.539162,-26.206388,-21.338936,-25.134605,-23.37147,-26.788948,-24.278618,-22.092772,-22.312729,-22.581593,-20.212385,-23.420883,-28.851562,-24.909225,-23.430408,-27.552422,-29.94882,-23.907757,-25.614643,-25.109127,-29.401396,-23.623743,-22.230206,-23.003881,-22.409412,-24.592316,-26.119461,-27.359707,-21.890896,-23.691828,-30.499283,-34.543663,-30.820192,-38.09998,-30.469574,-37.301105,-31.925306,-29.578827,-34.851383,-28.10129,-31.334087,-32.64898,-32.5074,-29.82838,-30.705168,-24.603241,-25.71978,-25.171946,-24.022198,-25.143402,-24.056036,-24.316223,-28.85698,-24.726719,-21.883759,-24.449253,-25.707165,-29.690783,-26.995426,-26.049652,-24.353764,-29.53246
-31.830833,-27.54403,-22.502916,-23.60772,-25.532963,-24.841022,-29.231964,-24.927439,-23.43986,-21.211578,-24.020342,-26.580345,-22.194466,-26.291376,-29.257534,-20.688442,-24.83987,-22.263187,-28.357952,-24.759415,-30.255327,-26.22301,-23.688416,-25.396023,-24.332577,-26.46231,-24.831179,-25.33783,-22.458303,-23.71824,-26.325209,-26.799545,-25.068607,-24.639019,-24.785437,-24.906183,-29.092201,-25.97447,-25.31292,-28.327475,-25.397675,-22.21744,-22.152077,-25.21161,-29.056557,-27.588797,-23.441076,-24.777302,-23.499533,-26.865211,-32.017483,-28.272638,-36.46448,-34.014954,-34.13569,-29.85931,-29.423664,-32.21625,-28.021109,-32.176826,-33.112305,-35.35437,-36.04007,-32.95034,-24.9201,-22.12828,-24.83154,-25.604176,-25.663279,-20.168629,-24.724968,-22.460682,-29.404484,-22.413046,-24.919754,-24.300495,-27.733158,-26.027004,-23.218292,-22.635674,-25.588161
-29.58756,-22.902588,-27.621254,-23.225761,-22.334007,-26.267536,-22.674332,-28.899752,-25.025852,-27.849834,-23.71636,-26.550571,-22.390139,-21.202274,-27.10907,-26.141386,-22.837015,-20.049156,-23.015194,-25.111134,-25.73564,-26.56611,-24.810196,-25.974688,-22.185116,-29.30258,-27.292307,-24.246204,-22.29,-24.50299,-24.896955,-24.987389,-21.693813,-21.880836,-24.529314,-21.279964,-22.93282,-24.27581,-25.019337,-26.632145,-22.418919,-28.026596,-22.802462,-26.589321,-26.051147,-26.509037,-27.386143,-20.336185,-25.374039,-26.435057,-31.582043,-33.301777,-34.765064,-34.741764,-32.382057,-33.97985,-30.12409,-30.575083,-30.066275,-35.171528,-30.012472,-33.679832,-32.121536,-30.704155,-22.91805,-22.45398,-25.061298,-27.751368,-23.794273,-19.429531,-23.337177,-24.096302,-27.106642,-25.19712,-25.499325,-22.747658,-25.182701,-26.50721,-23.699999,-26.343527,-24.1743
-26.728691,-22.962534,-24.080227,-24.798733,-24.99731,-25.856903,-25.052116,-22.19928,-21.07358,-26.336334,-22.061636,-23.438902,-27.828894,-23.52111,-22.69286,-26.705984,-25.093397,-21.226227,-21.77864,-26.591503,-26.054823,-21.991789,-24.871231,-29.228317,-23.424465,-24.844263,-28.577213,-22.937382,-23.0137,-25.810503,-24.746796,-24.420542,-23.60812,-23.066334,-24.788612,-22.294146,-25.379923,-25.082836,-25.381203,-22.088253,-23.350132,-26.365637,-25.279545,-27.7492,-24.906006,-25.33482,-23.47324,-20.692417,-21.854671,-27.8222,-32.345085,-34.97952,-34.48426,-35.249367,-33.839207,-35.23735,-32.432495,-28.400724,-29.667967,-37.489914,-29.71113,-32.564716,-29.028778,-32.105537,-21.931196,-23.965513,-23.74742,-24.6146,-20.463694,-23.427923,-22.635067,-24.852882,-25.252596,-28.299028,-28.278545,-24.25836,-30.248026,-24.722088,-23.034393,-27.124622,-24.405632
-29.964378,-23.37387,-21.374382,-22.979576,-25.096546,-24.46865,-27.154324,-24.064276,-20.627462,-24.705645,-23.81295,-22.495846,-27.105392,-21.705256,-19.308893,-25.439919,-25.508062,-23.639519,-26.484215,-23.430298,-29.102097,-22.818913,-26.014072,-28.550539,-25.926868,-22.69963,-27.068977,-22.583696,-24.442162,-26.610815,-25.887428,-25.197538,-24.970568,-20.788776,-22.489204,-25.501476,-25.187103,-24.718071,-26.741827,-19.64211,-24.937517,-26.95549,-21.406645,-22.540487,-24.176311,-26.496069,-22.142979,-23.532719,-26.82957,-27.992502,-35.860435,-35.868584,-35.41145,-29.672205,-32.94071,-35.189373,-31.85367,-33.628952,-33.19533,-35.29647,-25.977543,-28.52866,-33.56514,-30.561714,-26.993263,-23.944626,-23.657352,-23.705343,-22.945898,-23.801449,-22.669376,-27.046535,-25.791426,-25.202251,-23.3544,-24.589802,-28.08054,-24.946459,-27.209084,-24.337687,-25.473389
-29.73409,-23.725798,-23.459084,-25.564339,-23.623032,-25.354214,-26.663303,-20.690102,-20.618126,-29.141792,-28.613598,-23.305174,-22.47995,-23.84378,-29.819004,-23.971365,-23.767502,-26.78982,-23.650318,-23.073357,-25.964613,-23.355251,-23.350145,-28.506964,-24.601679,-20.275953,-23.976307,-24.62141,-26.114918,-28.859343,-26.935898,-32.582745,-26.475863,-21.09132,-23.2379,-23.45418,-27.708242,-21.215126,-27.091715,-24.632736,-22.407894,-23.665478,-25.90185,-24.33767,-25.365517,-26.99517,-24.760044,-24.353302,-25.950926,-24.627388,-39.615482,-35.640945,-30.72322,-34.242653,-32.29519,-36.228825,-33.342754,-33.141544,-31.37677,-31.896797,-33.022564,-27.795952,-33.981922,-31.479475,-25.122017,-25.175259,-26.801514,-24.802248,-23.178598,-26.548923,-23.227032,-22.982193,-25.140154,-24.541924,-22.003174,-25.37997,-25.249456,-28.54575,-25.805408,-22.085451,-25.73589
-28.69814,-24.7624,-26.265265,-26.482552,-22.3541,-21.820728,-24.129824,-22.91635,-23.3687,-28.909924,-27.67692,-23.731781,-20.996166,-25.381126,-27.869455,-23.061054,-24.362597,-23.744308,-25.654633,-21.115818,-24.285435,-25.493687,-23.380743,-23.22839,-22.926016,-23.887762,-25.953981,-25.113005,-23.6721,-27.02291,-25.252453,-27.191336,-25.006031,-23.690819,-24.894608,-24.634127,-24.4868,-23.441307,-25.06842,-25.041887,-25.31479,-24.222206,-29.292887,-24.951765,-25.461979,-25.742428,-23.4524,-27.14358,-28.687546,-25.330307,-36.831287,-32.560684,-29.620462,-29.998037,-33.889084,-33.36401,-27.914028,-30.897528,-31.98139,-30.373299,-30.01219,-31.851442,-33.00477,-32.715725,-24.228867,-21.917767,-27.332644,-24.906923,-28.095852,-22.212694,-23.679081,-24.049656,-24.706581,-25.871586,-23.508018,-27.48749,-22.670607,-26.58308,-22.926529,-27.336283,-24.396847
-30.522047,-27.972445,-19.93137,-27.262007,-25.118904,-21.924593,-24.392475,-24.613098,-30.044903,-28.416813,-22.819496,-23.695993,-24.966917,-23.073652,-28.429548,-26.242662,-27.90117,-23.172516,-24.151272,-26.872858,-25.822296,-28.195301,-20.709833,-26.700216,-23.33612,-18.701962,-27.457315,-25.41634,-28.769949,-27.528374,-22.747627,-26.121422,-24.718588,-23.08086,-25.88637,-26.141617,-23.694498,-27.203724,-26.036274,-30.639349,-26.028702,-24.487942,-25.020065,-22.107359,-22.151506,-22.44888,-27.533134,-28.310505,-22.947754,-20.685875,-34.969875,-29.9044,-33.814415,-33.663506,-37.204185,-32.229282,-32.050232,-31.79812,-29.45321,-32.06396,-33.38588,-32.828472,-32.162678,-30.829111,-24.697876,-22.952515,-28.075775,-24.367823,-30.42032,-25.939497,-23.043167,-21.2785,-28.067368,-25.63521,-25.201797,-24.69301,-20.645557,-25.612856,-25.414028,-27.346563,-23.190357
-25.0652,-24.268627,-19.928867,-25.035437,-24.163692,-27.684885,-23.994429,-25.249144,-26.598192,-26.550812,-24.935593,-25.552681,-23.17254,-23.857203,-23.797333,-24.575655,-22.865612,-24.49545,-24.522427,-27.167906,-26.63778,-25.710222,-21.85607,-27.15119,-29.056158,-22.900982,-21.947887,-21.797937,-30.034119,-23.913265,-22.187157,-26.326618,-23.452833,-21.96582,-23.444323,-21.642876,-24.877348,-24.675167,-26.364964,-25.672142,-25.011402,-22.354137,-25.841423,-21.737022,-21.728619,-29.229294,-24.257025,-34.287292,-22.84092,-20.622612,-33.382587,-31.458677,-36.81357,-34.495415,-34.283436,-33.19889,-30.65538,-34.582695,-35.900116,-34.782597,-32.31238,-31.622421,-30.37154,-32.088432,-25.494524,-21.704926,-22.769127,-23.968987,-29.056055,-25.258831,-26.707298,-22.186714,-22.508142,-22.896027,-28.977467,-26.266281,-24.10959,-24.80377,-25.37271,-20.24855,-27.354776
-27.885956,-22.506126,-23.32871,-25.407597,-23.422134,-28.99498,-25.91648,-28.00015,-26.680628,-25.85529,-27.190138,-24.95189,-29.815672,-25.928204,-28.20778,-24.877327,-23.793383,-28.570263,-26.419466,-26.415531,-21.065895,-29.162306,-25.407986,-23.781874,-27.472847,-24.45578,-22.0981,-24.357704,-27.820679,-24.341902,-20.836576,-21.662462,-23.127089,-22.545055,-26.410295,-19.901253,-21.594803,-25.577408,-25.459997,-23.644842,-24.260548,-23.175014,-23.23748,-21.852005,-22.649107,-24.606174,-21.731647,-28.755865,-24.16269,-25.645138,-35.473553,-37.487633,-31.095592,-32.76651,-36.712032,-35.464413,-31.56136,-35.273502,-33.079174,-32.099564,-30.936117,-33.438683,-32.642548,-32.795506,-28.91793,-23.503544,-20.409,-21.892784,-26.688992,-25.370415,-24.220936,-18.927883,-20.558521,-25.908136,-23.663292,-24.508495,-29.689415,-20.694744,-24.521805,-25.110922,-26.190714
