-30.145973,-26.793661,-23.776995,-29.070553,-26.092192,-22.291553,-29.18959,-25.189487,-31.623945,-21.229568,-26.757849,-28.012468,-24.973944,-25.537994,-19.501747,-25.342628,-24.243715,-23.723919,-20.124094,-26.195307,-25.012981,-26.150251,-26.2357,-22.593897,-25.22722,-30.14913,-26.831934,-32.535885,-25.859797,-22.733871,-27.083042,-24.217213,-21.427105,-20.918541,-26.632729,-25.856998,-28.680141,-24.782417,-26.371283,-28.360725,-24.702137,-22.458487,-24.410389,-22.592136,-25.111267,-25.129122,-37.36274,-25.71311,-25.459427,-30.530851,-25.719162,-25.918089,-23.68009,-26.058805,-26.692778,-32.55081,-33.382515,-39.56052,-40.74234,-40.217766,-44.204254,-38.020786,-39.596664,-42.01431,-44.73058,-47.851944,-43.2126,-44.494987,-32.66297,-40.1707,-36.40461,-35.907913,-31.255901,-26.19154,-40.895844,-36.237007,-30.559605,-23.333944,-25.637691,-24.306337,-25.97268,-28.027323,-27.933994,-32.422768,-24.149513,-25.141945,-24.198189,-20.860456,-25.26094,-30.902515,-24.802889,-25.326637,-29.555004,-28.858578,-19.754345,-19.52274,-22.256748,-24.761112,-23.099966,-25.094591,-21.25527
-23.948675,-31.564323,-20.234707,-29.086136,-26.008625,-27.384277,-26.091358,-18.992634,-25.139608,-27.54452,-29.164871,-25.346073,-32.83099,-23.492052,-18.380215,-23.222456,-37.158657,-19.23525,-22.40896,-27.87049,-18.784615,-25.515701,-22.892456,-21.032545,-28.491594,-23.953674,-21.255703,-27.381376,-23.891876,-19.68867,-26.875183,-25.689959,-21.54118,-28.03804,-24.278316,-27.870804,-24.894949,-27.549183,-27.463072,-25.741606,-29.550985,-24.413717,-21.306137,-23.890333,-21.995441,-26.079035,-27.821997,-20.95802,-22.01841,-24.60771,-25.91819,-30.256205,-25.433098,-34.238007,-24.325748,-25.08411,-34.538948,-44.584972,-40.704205,-41.850555,-33.78664,-39.84232,-41.391037,-37.579544,-42.566883,-45.963127,-39.991207,-43.527058,-37.479385,-43.020615,-38.83628,-35.37649,-36.914406,-32.16017,-35.39547,-35.569954,-28.413015,-18.821648,-28.75227,-21.921219,-25.584732,-24.227177,-25.865683,-25.971016,-25.419308,-28.287903,-26.407658,-23.2208,-22.297045,-29.822067,-27.607426,-20.557709,-25.475365,-25.516731,-25.2756,-22.051783,-19.040232,-26.113207,-23.185913,-25.838984,-22.722965
-25.034826,-28.982159,-23.23291,-26.012682,-32.676994,-24.06928,-23.2044,-24.659805,-28.069452,-25.751186,-26.923637,-28.691391,-26.69582,-26.443884,-22.071583,-23.188026,-31.735882,-21.603466,-23.754864,-30.060577,-28.009764,-35.020554,-18.186821,-19.163593,-29.507416,-26.050274,-23.616753,-24.133217,-27.06557,-23.131569,-26.957794,-31.371506,-21.379854,-27.68803,-27.665396,-25.996948,-30.33523,-23.76231,-24.239063,-25.403683,-30.245474,-21.102123,-25.193203,-30.013338,-18.803371,-25.907066,-22.980684,-26.282778,-24.554867,-23.23489,-24.573877,-29.803059,-21.573536,-21.838566,-31.538696,-23.535618,-31.382473,-51.718197,-39.788265,-43.979797,-34.7584,-38.308754,-42.194824,-35.11787,-35.75951,-48.57485,-40.50997,-49.47568,-41.252712,-47.92192,-38.609367,-34.20454,-30.559263,-30.029545,-37.1979,-31.501326,-28.43546,-22.682476,-27.555164,-19.29187,-28.362572,-23.86877,-28.916403,-22.76745,-26.066038,-27.307272,-28.330824,-26.403383,-23.458788,-27.874537,-29.563663,-24.035873,-21.798435,-25.817982,-28.321054,-29.191143,-25.517622,-24.024614,-25.970818,-22.8292,-20.597538
-29.901188,-28.370306,-29.378242,-25.110886,-30.716654,-20.028545,-27.28312,-27.85635,-22.73821,-22.930082,-21.758408,-23.676537,-23.724735,-24.492237,-29.081856,-22.335121,-26.72635,-23.223843,-28.398935,-25.377289,-34.276222,-29.461842,-20.346931,-24.9344,-25.487144,-25.185778,-26.421658,-23.937721,-29.590637,-28.458208,-29.09428,-24.422419,-23.49438,-22.510471,-23.129028,-28.90227,-27.711294,-25.569023,-24.060535,-28.530334,-26.959282,-24.46543,-23.825768,-26.3282,-23.868078,-27.778803,-23.136053,-34.99925,-27.318893,-30.687132,-24.48615,-31.375536,-16.509163,-21.405495,-24.299189,-21.288506,-24.761026,-48.927917,-37.795033,-41.254562,-39.034504,-36.334457,-39.88517,-35.42624,-37.321033,-41.70072,-46.12645,-43.950787,-36.539272,-37.613964,-36.558846,-28.522142,-29.844992,-26.367836,-37.103283,-29.807247,-30.025166,-30.036018,-31.550957,-24.809898,-30.576488,-30.434475,-28.105305,-29.536562,-22.144325,-22.761162,-24.522333,-29.451649,-24.006811,-24.01125,-26.446257,-24.353441,-23.892714,-25.71046,-21.998497,-19.937225,-22.90256,-25.606422,-24.428719,-25.717785,-24.759808
-35.5734,-23.346994,-30.049082,-31.103403,-25.4701,-22.567352,-24.627293,-19.629627,-23.280468,-27.223734,-24.101522,-26.01111,-21.62465,-25.763517,-22.013605,-24.536423,-29.17643,-22.452457,-31.298761,-24.910929,-29.306322,-23.946741,-24.529518,-29.923311,-23.065723,-23.692926,-25.804735,-30.127417,-28.109236,-29.554502,-32.565525,-20.62834,-32.00752,-29.090982,-26.096025,-29.667192,-28.661146,-25.430214,-24.79474,-29.261786,-23.522266,-25.889877,-23.029156,-27.27086,-22.868223,-27.15612,-24.07068,-28.11762,-23.63004,-27.92146,-23.880829,-30.972918,-17.87933,-26.939503,-25.37299,-20.353922,-19.83067,-44.720146,-35.707718,-39.53608,-35.776524,-41.11741,-36.924908,-32.321568,-40.69377,-41.538605,-46.34994,-40.233013,-39.781204,-36.177868,-33.678623,-24.140232,-23.868011,-27.553633,-33.82714,-22.747328,-31.758245,-30.314232,-22.997478,-25.849241,-25.950392,-30.109331,-24.297352,-31.998026,-24.272053,-16.963173,-24.635834,-26.121212,-27.931826,-25.295311,-20.552456,-32.25141,-27.892359,-24.825043,-19.885303,-20.933432,-18.857367,-20.042862,-24.149456,-20.82927,-27.533453
-30.64552,-27.52649,-23.764065,-31.174408,-21.998638,-18.831718,-25.760496,-19.234703,-26.89671,-25.661705,-31.635702,-27.49175,-23.393433,-24.430347,-22.287428,-24.43094,-28.089922,-27.002722,-30.780107,-29.281158,-29.953016,-24.788258,-18.77486,-22.969278,-30.84227,-24.997871,-21.888851,-23.49581,-25.650301,-30.091105,-25.434814,-23.586681,-27.527706,-29.412687,-31.894596,-26.360088,-21.16774,-24.222282,-24.579964,-25.073992,-22.9851,-28.443481,-24.860027,-27.210506,-20.345423,-24.062298,-26.743618,-21.897491,-26.256458,-24.354221,-25.041119,-24.441479,-27.44873,-26.964933,-25.985376,-20.860212,-19.256783,-43.31091,-36.656887,-38.625267,-39.57522,-39.56952,-34.52936,-34.098835,-43.523293,-38.17922,-48.349106,-40.093384,-41.402008,-46.768726,-31.235338,-28.851742,-29.10854,-35.784103,-31.024454,-24.472282,-30.639055,-24.390734,-25.344688,-24.168154,-21.28076,-31.294289,-25.304081,-25.508389,-17.785088,-22.349918,-29.775211,-30.481049,-30.88175,-27.77982,-23.949007,-27.409416,-26.46082,-29.424335,-26.700354,-25.671234,-23.254822,-24.222332,-20.723228,-24.451973,-27.112324
-28.587166,-22.803284,-26.976334,-21.66063,-24.767044,-25.297115,-26.302605,-20.90829,-30.693148,-32.72344,-28.131065,-21.760635,-32.868835,-24.638615,-29.431223,-19.096296,-21.595654,-26.674328,-27.398846,-24.012688,-25.111893,-28.8836,-19.709297,-23.04696,-25.683052,-29.36626,-21.971312,-24.918983,-26.22455,-32.258713,-21.853714,-26.777258,-32.124165,-24.103794,-28.237375,-25.158783,-22.46814,-19.986559,-20.831673,-25.427124,-24.682056,-24.185251,-24.182858,-23.87837,-22.67299,-27.291248,-30.405685,-26.201666,-24.904894,-27.98245,-25.229744,-25.370764,-22.420288,-29.748787,-31.399828,-25.172028,-28.171856,-39.221523,-37.586205,-46.10781,-36.34297,-39.599663,-40.371727,-36.962803,-43.442734,-39.955364,-46.09334,-37.319374,-45.450718,-42.42478,-33.622467,-36.369408,-31.087717,-39.55792,-33.473656,-24.555124,-26.24947,-31.166899,-21.343021,-21.60434,-24.775208,-22.757273,-20.477386,-22.618763,-17.598824,-26.35993,-29.95206,-23.89949,-24.331207,-27.467262,-22.61074,-25.707733,-29.434597,-27.30814,-23.699627,-25.140984,-27.552187,-23.330753,-22.30844,-29.557022,-25.6793
-23.542683,-21.022812,-24.84134,-23.51395,-25.76728,-25.225122,-23.66658,-21.841892,-27.274979,-26.913763,-26.441656,-20.592602,-24.764498,-30.344429,-30.36295,-22.687365,-22.705797,-27.459343,-32.98883,-25.62043,-20.45172,-23.31121,-28.50229,-30.321001,-24.423422,-23.991276,-24.914005,-20.855663,-24.470024,-23.381231,-24.096275,-28.326548,-29.456831,-23.886429,-24.783646,-21.707268,-31.1545,-26.60398,-20.727077,-27.816223,-23.013624,-23.954918,-28.345497,-23.034557,-26.484451,-25.956194,-29.749557,-27.326542,-23.089323,-27.55548,-27.377342,-21.99802,-26.353188,-30.931463,-23.458258,-26.050173,-31.232948,-40.359005,-37.00122,-43.446457,-39.24318,-40.79186,-38.22419,-34.11547,-42.52933,-38.945904,-42.414482,-35.12863,-41.068382,-37.97359,-35.225384,-38.619713,-29.443071,-33.15166,-39.84636,-28.346725,-29.98386,-34.169106,-19.342628,-21.634172,-23.87077,-24.004261,-23.98637,-20.320295,-22.619976,-25.58978,-25.432371,-23.08162,-22.718742,-28.207829,-27.856625,-29.781912,-28.20123,-25.034153,-24.162445,-30.661081,-25.652792,-25.3867,-21.439602,-28.246527,-28.795897
-25.160917,-25.061134,-26.937256,-26.104116,-27.97086,-24.102356,-22.907806,-26.895628,-22.871744,-24.017277,-20.299694,-23.336973,-24.90142,-28.691856,-30.471859,-24.07281,-32.68131,-28.267345,-37.101063,-26.0759,-22.999187,-21.239944,-32.69084,-27.379206,-20.721012,-24.328938,-25.936468,-23.542908,-20.170834,-22.77568,-21.266163,-28.410172,-24.673346,-23.999163,-30.28433,-21.928102,-35.82229,-23.529303,-26.794834,-26.901394,-23.579681,-23.893839,-31.939367,-23.866903,-23.012636,-25.080143,-28.983894,-27.41176,-25.508423,-27.175117,-23.002705,-22.958698,-26.719133,-28.75855,-23.958313,-20.708302,-29.320486,-41.66047,-40.617474,-40.998173,-39.264935,-37.23681,-38.163307,-39.30784,-41.802517,-35.722977,-46.252426,-37.38976,-39.72773,-44.771263,-35.942062,-39.607162,-26.901169,-28.161793,-33.90026,-38.271526,-32.85074,-28.322365,-19.997965,-30.219007,-22.28488,-26.261253,-24.705421,-22.959927,-26.369518,-23.681425,-26.387619,-21.96169,-27.068714,-21.325974,-33.451756,-28.834229,-27.791574,-25.303988,-24.859901,-20.224354,-21.289444,-23.108887,-19.779366,-25.70031,-24.159325
-29.744156,-32.94293,-23.319376,-25.104559,-23.914906,-28.276497,-24.256275,-27.981617,-26.71992,-25.784962,-21.810493,-19.254883,-25.578787,-25.494377,-29.81598,-22.816502,-26.506466,-19.521969,-29.215641,-24.135315,-25.984144,-24.803087,-29.348488,-28.84006,-25.700449,-25.328085,-32.96138,-22.1406,-25.344189,-26.919024,-22.35441,-27.9405,-20.344704,-23.163006,-29.918224,-23.90989,-25.887676,-20.274189,-23.972815,-27.188278,-29.474625,-27.125263,-25.132183,-25.08342,-24.68711,-26.559433,-28.473494,-27.240696,-25.554502,-28.2627,-21.664074,-28.134865,-25.101522,-21.116123,-22.80036,-23.32296,-23.654055,-35.590454,-40.889465,-38.883938,-41.74373,-40.086784,-44.157425,-42.35868,-43.323277,-36.90532,-47.22767,-35.85803,-33.84801,-42.27871,-33.46725,-40.903545,-30.938555,-34.655754,-28.676771,-33.73671,-32.31435,-26.444654,-24.91906,-31.973976,-24.005013,-31.389484,-24.511656,-23.581266,-20.494923,-25.722004,-21.850588,-24.311825,-29.404694,-23.976765,-26.433428,-27.919254,-23.992739,-25.045242,-22.04824,-17.96371,-21.30577,-22.445717,-24.67333,-31.276587,-20.87893
-25.586866,-28.77697,-24.909475,-28.563063,-22.325666,-30.146774,-25.865526,-21.196974,-27.29086,-25.868784,-25.256,-22.515282,-25.195747,-27.805456,-26.152048,-21.488707,-24.564333,-19.75668,-27.682941,-21.27036,-22.27535,-30.411196,-33.024647,-25.156754,-28.803509,-30.806984,-23.158642,-21.99681,-30.341393,-24.27209,-26.417046,-23.5837,-22.849768,-29.463245,-27.32971,-25.72166,-27.130867,-25.82346,-23.328934,-26.572985,-24.469936,-25.301466,-23.891155,-24.018507,-24.222044,-25.046577,-27.26418,-27.321852,-21.937386,-26.371002,-23.941875,-30.925438,-32.361374,-22.512058,-23.616693,-24.505243,-19.720633,-36.133465,-40.381763,-38.385902,-39.744736,-36.647457,-41.428192,-37.651413,-45.01683,-42.2069,-41.52734,-40.022614,-32.655838,-45.052094,-30.753056,-35.71125,-38.87626,-37.31993,-30.719955,-30.207253,-30.512802,-27.901264,-33.442833,-27.867136,-21.726437,-30.54789,-29.777836,-24.908134,-20.120436,-27.144772,-24.246025,-25.533691,-29.487589,-29.578531,-22.921362,-25.028,-22.798965,-27.690804,-23.956652,-27.519226,-23.087662,-23.7529,-26.634468,-25.163414,-27.202099
-29.331032,-23.303436,-24.243801,-28.231138,-23.570665,-27.917635,-25.550304,-26.626331,-26.745483,-25.290955,-20.789764,-20.136131,-24.893608,-27.342785,-26.352314,-26.019814,-26.293941,-27.511885,-24.003708,-22.311832,-25.33527,-26.62853,-26.610657,-22.326,-28.723606,-25.821453,-22.543755,-23.550827,-26.316458,-23.775213,-24.356579,-24.691376,-25.373041,-26.393202,-25.358534,-23.869642,-27.243853,-23.27106,-22.359468,-22.928604,-23.885443,-24.467518,-29.367027,-23.538198,-27.649258,-26.96842,-24.022732,-25.653845,-25.033352,-27.84971,-22.837252,-30.657942,-25.552267,-25.600266,-25.269299,-24.73948,-22.44751,-38.427177,-39.94489,-37.26377,-40.091476,-36.496185,-35.10157,-37.8387,-40.513447,-47.95069,-37.56056,-43.163593,-39.171837,-46.16747,-32.82305,-30.233454,-29.81769,-32.787743,-39.947395,-31.560951,-32.419422,-23.646515,-30.697739,-28.991838,-24.35794,-24.674055,-23.645662,-24.884277,-24.951204,-23.464127,-24.056713,-24.708103,-26.046358,-26.247704,-28.469488,-27.021984,-28.834028,-28.72048,-30.251076,-33.130096,-22.987255,-19.78667,-27.511066,-24.558094,-28.351315
-30.601112,-23.242252,-22.177235,-26.891605,-24.51146,-24.022402,-27.04757,-31.67704,-22.36747,-26.366943,-24.23397,-22.388947,-29.022717,-28.183733,-32.10096,-25.717258,-22.155552,-25.394884,-22.4082,-28.08855,-23.639519,-26.774704,-22.861012,-18.393085,-29.113188,-23.80678,-23.37923,-22.110046,-24.47736,-23.426668,-27.239134,-29.055151,-25.588066,-31.960985,-25.866348,-26.515074,-27.056246,-20.319431,-24.440517,-21.405993,-29.03418,-25.332327,-24.319757,-24.285955,-25.046427,-24.539263,-27.093653,-23.783669,-25.420193,-29.684956,-23.184246,-24.42649,-24.996576,-23.709297,-31.140333,-26.678612,-24.829788,-40.866795,-44.334755,-39.32862,-39.34162,-40.623936,-34.720104,-41.548584,-44.466553,-47.54783,-38.98975,-40.96794,-45.638172,-41.236103,-35.006493,-26.261591,-29.983492,-35.76876,-35.026043,-33.634224,-30.52001,-19.16628,-24.136913,-27.661915,-26.331917,-25.224257,-23.745659,-24.120525,-21.524355,-24.651752,-31.097687,-21.878428,-28.353367,-22.347908,-25.50977,-26.209572,-26.229616,-24.162533,-24.25599,-28.219719,-28.245096,-23.347088,-25.269247,-25.243309,-22.133774
-27.935448,-28.50156,-25.526882,-25.893658,-21.416414,-21.755634,-29.290651,-25.12629,-22.36118,-27.126577,-22.750568,-21.930828,-24.641031,-26.458677,-25.847769,-26.52351,-20.663898,-18.572254,-23.140095,-30.062021,-18.726345,-30.412838,-26.365757,-22.913937,-27.403492,-26.54084,-25.194382,-22.622023,-23.14998,-26.888996,-28.384247,-27.55363,-22.591082,-25.291962,-25.301004,-26.406654,-30.255732,-21.19757,-29.475546,-20.735815,-29.107262,-21.136972,-17.68132,-26.008995,-18.22236,-26.539745,-22.37675,-23.614603,-32.166363,-29.311962,-23.522562,-20.90321,-25.406979,-17.72311,-30.771868,-27.283052,-23.800335,-45.853905,-44.07365,-42.071617,-40.98713,-41.04294,-38.270813,-46.420265,-47.394558,-45.6441,-37.620163,-40.032574,-46.204163,-42.34986,-33.08487,-23.022871,-24.858566,-38.20657,-31.19219,-26.434475,-28.732697,-20.97053,-23.916681,-22.825872,-24.235092,-26.563873,-24.790762,-22.645893,-21.281628,-24.012875,-28.260511,-17.660072,-22.566517,-25.139944,-27.26009,-24.055859,-26.985014,-26.48248,-19.735765,-25.131592,-23.581081,-21.903366,-22.062075,-25.202568,-23.97541
-27.353657,-28.312056,-21.339756,-21.824327,-21.803993,-23.623526,-27.616653,-22.128635,-23.960693,-22.096466,-19.89433,-25.34763,-26.388283,-32.341587,-30.108574,-30.816063,-24.703049,-23.207281,-26.677595,-27.25875,-21.29618,-31.291986,-27.487759,-23.35319,-25.851467,-23.112797,-25.531487,-22.894823,-27.6114,-29.929193,-30.176512,-26.308344,-25.797394,-28.651999,-22.57314,-23.34694,-25.275011,-27.64634,-30.997828,-24.493048,-23.799635,-23.82719,-20.110664,-25.243555,-19.36967,-24.463406,-20.507252,-29.75816,-25.373383,-22.995913,-26.540543,-28.048302,-29.2312,-24.000996,-31.252234,-25.25137,-24.433327,-38.48514,-43.80857,-44.69034,-38.26078,-33.927826,-41.555817,-41.981575,-48.25283,-43.67266,-42.88533,-35.693504,-40.793148,-44.849583,-35.527657,-30.999437,-29.353762,-33.373943,-36.23036,-30.084177,-27.491762,-26.755638,-21.958231,-21.371954,-22.239304,-29.36454,-21.632126,-25.536564,-22.692276,-23.105227,-26.317871,-24.63823,-23.883724,-23.625427,-26.030346,-29.448462,-28.681334,-23.506582,-22.657639,-28.496984,-23.655977,-24.250973,-20.345486,-21.845007,-27.717974
-29.706554,-29.371014,-25.700188,-22.32528,-27.743269,-26.796417,-28.71703,-19.505463,-25.12872,-28.870611,-20.581015,-25.707245,-29.078386,-24.517923,-30.000853,-31.890478,-30.941862,-29.621246,-34.2211,-26.273388,-19.893364,-27.51697,-32.59241,-23.464893,-29.171158,-21.610909,-29.424374,-22.07459,-25.291004,-24.650406,-36.562317,-28.099693,-26.886702,-25.496092,-21.355598,-20.83464,-25.678864,-25.83075,-28.499538,-20.347244,-21.214502,-21.704784,-22.851313,-24.031258,-24.889341,-24.707855,-20.991882,-26.01806,-22.63652,-23.686964,-28.990664,-28.9847,-25.609499,-24.609566,-28.23699,-30.378788,-23.370642,-36.083626,-40.44966,-44.475056,-39.65509,-35.506367,-40.797474,-39.89609,-39.67234,-48.55202,-41.537987,-38.11978,-35.717266,-46.189224,-32.417664,-36.20906,-34.67638,-35.48015,-34.50436,-34.81179,-25.788574,-25.107597,-29.240559,-24.661667,-21.00624,-24.818676,-29.853447,-24.414171,-28.313414,-25.89883,-29.981026,-26.120085,-26.43633,-27.191898,-24.49826,-27.06682,-23.252527,-23.532398,-21.789219,-28.631178,-24.713379,-23.38868,-25.476366,-25.96769,-24.801323
-31.5191,-31.590252,-26.465258,-22.299137,-27.339674,-23.530901,-26.214857,-24.779493,-30.840511,-25.580132,-26.453781,-27.657482,-26.30231,-19.456299,-25.202816,-32.544197,-22.25351,-26.142387,-27.680672,-27.350271,-22.506474,-20.794472,-31.492125,-27.046051,-25.090809,-32.03843,-27.417358,-27.386747,-28.68583,-23.123455,-30.65381,-24.210915,-24.304335,-31.52182,-21.56171,-26.751219,-24.423464,-26.823011,-29.687325,-23.555,-19.484007,-25.587826,-24.637054,-26.200062,-28.128876,-25.8034,-28.169477,-24.138786,-23.59193,-27.27605,-27.0121,-25.832481,-28.371885,-22.725307,-23.049774,-28.115116,-25.798725,-34.44102,-43.632366,-41.65297,-38.25032,-38.89564,-42.692646,-38.134506,-37.511055,-45.591713,-45.22564,-40.514202,-36.263096,-42.710327,-33.299313,-36.461945,-33.39892,-34.871098,-31.268368,-33.29338,-27.308514,-29.162128,-32.54428,-23.806234,-20.897945,-26.455376,-24.483078,-22.358383,-23.490467,-24.572336,-29.696451,-23.45629,-26.196459,-23.35135,-28.74177,-24.734251,-19.860382,-22.55845,-24.315321,-27.862495,-24.637318,-31.046862,-25.741322,-29.329418,-24.542587
-31.745575,-22.53941,-31.514444,-23.999697,-26.018679,-23.799114,-24.836866,-29.602978,-24.703554,-21.70987,-28.234789,-20.311523,-27.33198,-23.482105,-24.365389,-33.698483,-24.298676,-20.121868,-23.0303,-22.360825,-24.081024,-23.825531,-37.725292,-22.947056,-25.902948,-28.92592,-23.581417,-27.824232,-24.458612,-23.272667,-22.200815,-26.575066,-19.860235,-31.857836,-22.729967,-26.85,-22.224892,-25.613869,-23.553226,-29.973103,-22.961123,-26.936882,-26.745111,-24.285774,-26.389296,-25.359772,-27.340252,-30.644157,-25.380066,-31.722166,-26.168335,-24.081635,-30.572664,-21.4183,-24.466705,-23.675514,-25.773502,-34.006126,-39.627693,-40.55121,-38.728672,-44.0372,-37.576973,-37.54468,-40.174305,-41.75044,-44.3095,-37.6411,-40.351788,-43.39524,-37.587696,-34.474136,-29.73517,-39.731216,-30.683994,-37.214012,-26.822533,-22.441032,-25.435493,-26.574722,-29.924976,-21.981697,-27.995052,-20.008307,-24.73958,-25.219698,-21.560541,-22.623184,-26.957983,-24.096115,-27.7172,-29.63012,-24.234964,-30.009888,-23.078077,-24.545061,-30.229336,-28.562828,-27.87942,-28.890856,-22.430086
-36.92458,-24.315489,-24.86676,-21.602997,-29.366276,-22.836521,-31.576946,-27.391466,-23.191587,-22.981882,-21.783379,-22.026632,-30.109072,-31.739834,-25.943619,-28.910332,-30.129372,-25.103298,-28.433592,-20.198997,-27.226759,-33.463135,-26.08304,-23.85609,-31.921297,-24.645025,-20.569633,-25.127363,-24.680716,-27.123032,-22.70563,-23.345816,-23.071392,-30.323885,-24.977152,-22.376282,-29.150537,-29.600714,-24.000711,-21.728722,-26.292158,-22.968412,-31.27849,-25.808804,-23.314627,-33.2332,-23.538385,-29.791243,-29.092531,-25.169779,-26.818634,-23.825085,-33.487312,-20.12656,-27.759111,-21.005558,-24.591454,-39.06415,-37.645603,-36.274193,-41.55267,-43.442924,-34.151855,-45.091965,-44.462105,-39.22768,-38.22695,-35.539124,-41.407932,-45.006374,-40.07986,-37.51441,-30.065128,-33.66054,-30.624949,-31.885118,-25.74247,-25.133968,-26.526846,-24.660698,-32.407887,-23.527857,-29.160559,-27.499922,-27.143002,-20.840958,-21.164207,-25.103964,-23.687778,-24.349106,-25.217428,-26.713772,-22.395533,-25.255028,-27.021267,-25.069504,-28.441519,-23.443365,-27.044498,-24.845467,-20.844326
