-32.52047,-27.743105,-27.851799,-28.573177,-27.666275,-28.219273,-24.97538,-29.726658,-29.798025,-25.27906,-29.129326,-27.82162,-31.391483,-27.066917,-30.092958,-29.543491,-31.475075,-34.435486,-31.787184,-34.142254,-29.375895,-34.29828,-33.15578,-32.56872,-31.852497,-32.70257,-31.798515,-33.340595,-30.949924,-29.184525,-29.529884,-27.92191,-30.091415,-24.829868,-25.436207,-29.819658,-26.862612,-30.30495,-28.047924,-29.458755,-29.013805,-27.59624,-28.909172,-27.756361,-31.404116,-29.066193,-27.491488,-25.780071,-26.864433,-30.565914,-28.988861,-28.561708,-23.25227,-31.283136,-27.203037,-27.644802,-28.904018,-25.699507,-24.435966,-21.886515,-28.394463,-24.192345,-27.56135,-28.191326,-26.092962,-28.615242,-26.137962,-28.532545,-34.854103,-44.57684,-26.75227,-26.8714,-27.305265,-27.470703,-29.526741,-28.648327,-27.818138,-29.828604,-27.524343,-26.881226,-29.734001,-29.266815
-28.11935,-27.34237,-26.70557,-30.170298,-26.632946,-27.96372,-26.321424,-28.22613,-26.881006,-25.543673,-29.64277,-27.988558,-26.97324,-25.529125,-29.669119,-28.685326,-34.676987,-31.600674,-31.406458,-34.13664,-30.059523,-36.421772,-32.390194,-32.47788,-32.53565,-33.61499,-34.662712,-35.687172,-30.976494,-27.208138,-27.086685,-25.96756,-27.985956,-26.626196,-28.524817,-28.282999,-26.530773,-28.121239,-28.489296,-30.482883,-24.500504,-27.584167,-27.119396,-29.217255,-28.243656,-28.242456,-25.522837,-26.217546,-28.21157,-29.601067,-27.96655,-29.867031,-24.224216,-28.581549,-28.527485,-23.725227,-29.481174,-23.934654,-26.46969,-25.257776,-26.204674,-26.00071,-30.339912,-25.255568,-28.488935,-27.589653,-26.192862,-26.13049,-31.891182,-41.014736,-27.028936,-28.241302,-30.66606,-27.152119,-29.167316,-28.736446,-25.821276,-28.99604,-29.510517,-31.17999,-28.45892,-28.67656
-31.376856,-28.754025,-26.914799,-30.260935,-26.280407,-27.606735,-29.121939,-27.246254,-27.704376,-27.950758,-26.808216,-27.591457,-26.468256,-26.836632,-28.578472,-28.218609,-33.23565,-36.037457,-31.521486,-32.596188,-30.374556,-34.070145,-35.278538,-30.988855,-33.196,-32.594093,-33.08081,-36.423306,-31.73357,-27.319412,-25.566711,-26.338696,-25.023335,-28.186604,-27.615227,-27.968437,-26.389088,-27.926949,-27.674725,-26.192102,-27.446655,-27.51256,-25.991861,-27.562382,-30.123732,-28.188839,-24.272041,-25.745068,-29.60757,-25.83931,-26.063704,-28.61811,-30.93008,-26.351967,-27.444384,-26.553453,-28.22433,-25.601974,-26.111963,-26.740799,-27.007795,-25.374931,-29.516958,-25.962107,-25.982166,-24.143446,-26.846582,-25.775764,-33.572285,-48.1331,-26.825352,-29.707495,-32.166107,-26.356777,-28.336239,-29.64819,-26.24175,-28.842247,-28.580872,-26.689793,-28.32214,-28.66243
-35.222435,-29.642897,-31.320866,-27.846582,-27.951681,-29.993065,-26.139576,-28.192432,-28.128672,-30.687075,-28.6897,-26.841095,-25.614883,-27.171589,-28.250725,-28.571577,-34.555058,-35.546116,-29.811794,-32.156963,-35.05195,-30.859592,-30.730915,-31.568422,-33.72494,-32.30756,-31.973654,-35.73655,-31.632696,-29.269657,-27.376768,-28.114317,-25.86745,-27.87185,-26.012346,-27.47103,-30.004625,-28.576807,-26.537556,-26.735731,-25.9073,-28.407547,-26.426222,-27.567524,-27.639854,-27.834412,-26.281616,-28.853825,-30.32916,-25.476692,-30.07008,-25.289135,-27.659092,-26.099773,-27.527445,-26.47453,-27.008625,-26.13765,-27.524261,-28.359995,-27.069204,-24.946096,-24.737064,-25.32079,-25.643726,-24.694191,-25.944412,-28.499447,-31.82094,-45.53115,-30.602783,-28.500498,-28.519957,-28.543703,-26.944489,-28.680084,-26.627354,-27.583494,-29.990185,-27.075565,-31.48575,-28.972055
-30.061531,-29.860392,-29.649569,-30.537075,-28.408655,-29.444284,-27.84838,-29.390741,-27.55067,-30.446964,-26.116201,-28.300966,-29.675325,-29.939308,-25.278206,-30.703026,-33.046955,-35.801033,-31.460974,-30.344637,-31.996246,-33.677082,-34.50947,-32.480686,-31.537281,-31.546602,-32.865376,-33.144505,-32.109413,-26.446672,-26.94135,-28.666203,-26.504536,-30.534714,-28.581024,-30.985624,-27.978947,-25.752369,-24.739391,-27.326702,-27.837555,-27.736206,-26.096992,-28.827244,-30.344734,-26.08789,-25.53651,-28.43916,-29.619331,-26.914371,-27.537056,-28.104067,-29.008593,-27.391157,-26.00874,-26.160358,-28.857954,-27.292835,-30.53552,-26.156227,-27.128008,-25.842646,-24.145344,-25.369774,-26.465672,-25.95782,-25.58229,-28.921425,-30.428005,-50.778023,-28.24001,-25.963337,-26.547768,-28.656794,-26.529884,-26.908195,-28.066565,-27.889944,-28.983047,-29.588812,-28.233492,-28.03498
-31.838427,-28.030094,-29.584974,-29.979843,-28.580902,-28.31519,-29.058,-28.474607,-28.992088,-29.699194,-27.43708,-32.518635,-30.182178,-30.374414,-24.200102,-26.320591,-32.688908,-34.804527,-30.49038,-32.86908,-32.247795,-35.818687,-32.53949,-34.24939,-34.49836,-34.772858,-36.831783,-34.563797,-31.111364,-24.751541,-26.23702,-27.433626,-26.240532,-30.388765,-28.703705,-30.206087,-28.010693,-28.426962,-26.610312,-28.270199,-29.289883,-26.51369,-26.04585,-28.016335,-28.839357,-29.183048,-27.820698,-28.790184,-26.828892,-27.107159,-28.37458,-29.964949,-28.977642,-26.929352,-27.283989,-27.034904,-30.638285,-29.3167,-28.013191,-27.156204,-26.746868,-26.104773,-25.979393,-25.186897,-28.50849,-27.48747,-25.704851,-29.931654,-31.783978,-53.455795,-28.349396,-25.546368,-28.141867,-28.57955,-27.52473,-26.370113,-28.009014,-28.250105,-28.924118,-27.60043,-25.524555,-27.194666
-30.409416,-28.58845,-29.449087,-28.855474,-28.77351,-30.458363,-30.397839,-29.040134,-28.131378,-30.242853,-31.030851,-30.087433,-27.122528,-29.988693,-26.927406,-25.122246,-34.254677,-34.30271,-32.513588,-31.998245,-35.92939,-33.052635,-33.813576,-34.146263,-37.05719,-34.055737,-36.553295,-34.174793,-30.263016,-28.356447,-28.414394,-27.886703,-24.971916,-25.343632,-27.194502,-30.067078,-26.697287,-27.373878,-27.159452,-30.384193,-26.701662,-27.934305,-27.701878,-28.351906,-28.607307,-27.560379,-26.842854,-28.990896,-27.19187,-28.823055,-27.683792,-29.474245,-28.946123,-28.541851,-26.611496,-29.0994,-27.203058,-26.640972,-26.027584,-26.375278,-26.811945,-26.782425,-26.86043,-25.920898,-28.965122,-24.799263,-27.007687,-27.949326,-34.582127,-48.866257,-28.666937,-27.563766,-28.06456,-27.002403,-31.141645,-26.72782,-27.942768,-29.349194,-28.351805,-28.579649,-27.388315,-26.979122
-27.909948,-29.663647,-30.389261,-29.595087,-29.012775,-31.099133,-28.188845,-28.833384,-26.96293,-27.453491,-31.128998,-27.32204,-31.1449,-27.357477,-27.597246,-29.786016,-35.313416,-35.403763,-31.910627,-34.02312,-35.609955,-33.50875,-32.703373,-36.62116,-37.048798,-31.768782,-33.756607,-36.90927,-32.36147,-29.143124,-27.293812,-30.057188,-26.656868,-28.853102,-27.065022,-27.357986,-26.38512,-24.009405,-27.958492,-29.394934,-27.509628,-27.947165,-26.962233,-29.837996,-29.693163,-28.2781,-29.00947,-27.971313,-29.183624,-28.17276,-26.161446,-28.724926,-27.544962,-28.307861,-27.91921,-28.291172,-26.618706,-27.203804,-23.96043,-27.559765,-24.726952,-27.289667,-25.046597,-26.3773,-26.741014,-24.803493,-28.028793,-26.189419,-31.852402,-33.38997,-31.346897,-25.201466,-29.976046,-27.049103,-29.390278,-31.46804,-27.812962,-29.542252,-27.831818,-29.177668,-28.01901,-28.587687
-28.956593,-27.1404,-28.175003,-25.158066,-30.656391,-30.34611,-27.409155,-28.838753,-29.122051,-27.92552,-29.711996,-25.976723,-29.77877,-28.784075,-27.739471,-29.383572,-38.160522,-34.60179,-32.95246,-35.70413,-32.044334,-35.253212,-31.496082,-32.43322,-33.560352,-35.03921,-32.10011,-36.23115,-32.607872,-28.732828,-27.750263,-29.998686,-31.615389,-27.805906,-29.021389,-27.936226,-26.667332,-25.889774,-28.856234,-27.350193,-26.34132,-27.0831,-28.445793,-30.170975,-28.696991,-27.908134,-26.509651,-27.575314,-27.588493,-27.442688,-26.875439,-30.434553,-28.920862,-29.2834,-27.948032,-27.415272,-26.998278,-26.092407,-26.37202,-27.092194,-26.31249,-25.640345,-27.655777,-26.635296,-25.607838,-27.265804,-27.401953,-25.230629,-27.457123,-28.554361,-28.673523,-27.960785,-28.696335,-25.852247,-28.704048,-33.005,-28.217583,-27.852531,-28.029263,-31.124643,-27.947508,-29.905619
-30.93042,-26.453733,-26.696617,-28.441622,-30.593252,-28.528557,-30.828375,-28.919802,-30.217106,-26.566181,-28.195652,-29.067776,-30.689335,-29.81197,-32.08514,-29.192488,-34.273674,-33.417873,-35.1429,-35.09353,-34.375637,-34.967793,-33.206802,-32.351437,-33.16783,-38.13391,-32.91592,-32.768265,-29.507027,-28.486671,-29.907755,-27.925413,-26.389809,-25.760395,-28.701067,-28.331861,-28.438202,-28.745659,-31.333069,-27.97632,-28.626978,-25.373627,-28.461815,-27.496315,-26.10618,-29.656181,-28.533527,-26.242321,-29.18462,-26.396679,-26.717678,-27.055075,-26.080917,-25.366268,-29.676224,-29.074137,-29.216095,-25.370972,-28.19032,-26.594265,-26.445057,-25.673733,-28.249886,-27.640696,-26.314503,-24.731953,-27.78886,-27.919538,-32.435535,-50.885704,-28.324509,-26.394318,-28.822397,-28.374153,-27.965673,-30.892513,-29.13853,-27.12463,-27.683544,-29.7858,-31.71269,-26.627655
-31.39601,-26.543224,-26.34867,-28.117687,-30.01188,-25.503647,-28.922834,-29.07471,-26.20853,-27.48656,-27.411615,-28.127909,-33.52964,-31.41996,-31.560396,-29.803055,-33.69688,-35.27226,-33.129646,-33.999187,-32.039978,-33.89698,-33.34511,-34.54101,-31.612871,-34.00823,-34.38753,-33.64222,-30.844473,-26.714245,-26.88802,-28.331808,-27.02592,-26.75353,-29.36108,-26.453018,-31.975706,-28.60632,-30.450796,-25.495699,-29.168703,-27.345825,-26.800617,-26.10397,-31.657661,-26.704178,-30.734507,-28.015253,-27.62746,-28.396317,-26.236454,-27.279015,-25.034063,-28.176588,-30.919079,-31.914581,-28.437508,-26.190811,-26.050957,-26.591005,-24.27996,-26.685463,-26.919033,-26.786884,-28.555458,-26.227192,-25.769371,-28.70341,-33.571896,-50.657944,-26.79251,-26.972572,-27.312195,-25.869495,-29.845936,-27.913322,-31.258158,-29.571138,-26.260098,-29.590015,-32.08468,-26.473036
-28.818178,-28.814291,-29.98743,-27.916698,-27.454937,-26.384333,-29.233648,-29.490181,-27.057505,-27.493734,-27.968298,-28.78372,-30.843899,-28.162445,-29.435223,-29.667198,-34.331707,-35.0859,-31.705173,-32.702965,-32.18543,-34.20037,-33.776714,-35.040092,-36.38308,-32.317165,-35.786808,-33.196095,-31.170921,-28.048815,-25.059532,-29.439589,-27.674664,-28.008972,-30.57724,-28.20195,-27.24937,-29.55908,-26.026333,-28.01362,-30.408112,-26.075788,-25.64502,-28.157576,-28.357325,-27.595713,-26.849724,-26.641163,-28.314419,-28.60934,-28.353502,-26.56889,-29.30033,-28.139236,-26.887806,-28.1175,-26.802265,-26.340792,-26.445871,-28.500387,-27.185726,-27.056528,-30.90794,-27.635345,-28.194868,-29.97485,-25.401539,-28.466858,-31.697483,-50.696507,-28.240547,-27.170338,-27.80477,-27.108631,-28.827354,-26.186348,-31.521194,-30.603188,-27.174744,-31.03628,-28.342644,-24.760033
-32.08164,-25.429813,-30.19686,-30.238674,-26.708591,-28.83052,-27.539175,-30.630116,-29.340504,-27.673628,-28.310307,-28.70891,-33.69259,-28.754597,-27.939392,-28.845459,-36.633884,-33.7361,-35.37997,-32.991726,-32.673454,-35.771378,-34.502216,-34.714123,-33.10686,-34.274994,-34.972733,-34.907303,-30.864798,-29.424145,-28.023664,-28.25276,-30.18948,-27.730534,-28.649475,-26.40606,-28.30141,-28.977497,-26.899086,-27.95821,-30.378506,-25.957432,-28.850859,-29.152716,-28.04479,-26.590168,-27.761738,-25.914127,-26.16441,-28.244987,-26.866077,-25.907503,-27.188522,-28.27611,-28.103127,-26.023314,-27.769014,-27.245363,-26.573189,-30.122421,-26.520344,-25.440186,-29.618574,-27.266224,-29.117683,-29.257696,-26.756783,-27.154795,-32.518867,-52.12064,-26.321804,-27.358002,-27.002686,-28.342243,-27.857708,-28.464626,-30.52768,-26.411634,-28.931273,-31.21767,-29.619423,-28.17955
-34.677387,-28.453733,-29.163979,-29.70254,-27.418736,-25.559473,-27.965355,-31.767326,-29.04915,-27.52763,-26.354744,-29.982445,-28.274784,-27.455856,-30.4851,-28.52519,-35.846497,-35.283787,-32.112766,-33.69781,-31.821123,-31.823065,-32.045895,-34.75675,-34.451927,-32.22241,-34.890682,-34.831985,-32.263283,-28.448675,-29.526146,-25.717306,-30.893967,-28.392178,-29.89599,-26.923777,-25.234474,-27.832321,-26.765,-28.965809,-28.66793,-29.696096,-25.586693,-28.822193,-28.220194,-27.239048,-26.756802,-27.396973,-26.833828,-29.013062,-25.251465,-28.32465,-26.383049,-26.473074,-25.331196,-26.67883,-26.893925,-26.725048,-28.046991,-28.391178,-24.786083,-25.898636,-28.183212,-24.827866,-29.279629,-28.091448,-26.535267,-27.97298,-33.972694,-52.232765,-29.78936,-29.230705,-27.007616,-26.556368,-29.369965,-26.486393,-30.605406,-29.683687,-28.444515,-25.280659,-29.658537,-28.588177
-31.861212,-28.04592,-30.620878,-28.54144,-28.32206,-27.02568,-29.511318,-26.540714,-30.234432,-29.240519,-28.48095,-28.22754,-27.648098,-27.852926,-30.866322,-28.571783,-35.58367,-36.287094,-33.723106,-37.057186,-34.341187,-35.3983,-32.498966,-32.742558,-33.723717,-34.23515,-35.23716,-30.985023,-31.593243,-27.190544,-28.593592,-27.509533,-27.209927,-30.734951,-26.365288,-27.620863,-26.712578,-28.653282,-26.847214,-29.728155,-29.224468,-28.447544,-27.946846,-27.998283,-25.559868,-26.260662,-26.96307,-27.878044,-26.106762,-26.402222,-28.324131,-28.463299,-25.52978,-25.51429,-28.755608,-28.929535,-26.136154,-26.68836,-30.367155,-25.998772,-26.738216,-27.255882,-28.053978,-30.467918,-30.14569,-26.497486,-25.440914,-26.04232,-31.798738,-45.405254,-28.114592,-27.61417,-28.324003,-28.317293,-30.28463,-28.171406,-31.778502,-32.4486,-30.599812,-25.725529,-31.168232,-29.235636
-30.14103,-27.827625,-28.304216,-28.28825,-29.25938,-29.296537,-30.281256,-25.991932,-28.106642,-32.278774,-29.020206,-30.81057,-29.063213,-29.864794,-29.913807,-30.88013,-35.238777,-37.51861,-37.274406,-34.40456,-30.527029,-38.312588,-33.85211,-33.28699,-32.07721,-37.30675,-34.71645,-31.610775,-29.458252,-28.392574,-29.385807,-30.644815,-27.177015,-29.469387,-28.927023,-26.82541,-29.617163,-30.265165,-28.056726,-29.521162,-25.181381,-27.204613,-28.391945,-27.480934,-27.680027,-24.83064,-28.659489,-26.384422,-26.395344,-26.431156,-28.550892,-29.886292,-26.570072,-27.285748,-25.192015,-29.594421,-27.28344,-27.230942,-28.799746,-26.65445,-26.534895,-27.970264,-28.29906,-28.521074,-25.577435,-26.581093,-27.735191,-29.66381,-31.548697,-45.578346,-28.713427,-29.29484,-28.150097,-28.611698,-30.655441,-28.037321,-30.604223,-30.435429,-30.253178,-26.647354,-32.948444,-30.336498
-30.3394,-27.089867,-27.578157,-25.427643,-29.806147,-30.57754,-29.094496,-27.046614,-28.18753,-29.810472,-32.615025,-32.398163,-30.192482,-30.794146,-30.616074,-31.756897,-34.462715,-37.49849,-34.917942,-31.230335,-32.623905,-35.769196,-34.723953,-34.275,-38.852856,-32.474083,-36.939003,-35.13557,-34.441555,-27.697464,-25.83556,-27.146458,-27.946907,-28.050762,-25.929316,-28.74481,-27.673111,-28.163794,-28.412647,-29.603998,-26.306498,-26.774109,-27.467154,-26.432953,-26.557041,-26.906487,-30.858057,-29.589592,-25.899193,-27.392647,-27.177525,-27.766943,-25.968166,-28.55328,-26.846542,-24.5559,-26.861893,-30.59655,-29.012186,-28.348442,-26.415634,-26.255611,-26.39233,-29.010185,-25.840155,-25.566326,-26.58649,-30.206516,-35.597347,-45.71064,-26.474245,-30.207226,-29.334606,-26.45312,-30.593052,-26.99603,-28.065506,-27.904594,-28.740026,-26.713669,-29.098423,-29.956282
-33.70364,-28.560122,-27.144999,-29.13066,-30.913305,-29.453808,-29.587046,-26.150654,-30.939854,-28.94907,-31.188282,-28.897144,-30.179537,-30.463457,-29.084791,-28.275745,-35.43934,-36.772648,-32.372997,-33.03022,-31.744678,-31.251318,-34.042606,-34.654186,-36.58526,-35.17002,-35.207813,-36.452625,-35.97017,-29.131582,-27.391401,-27.135952,-29.148712,-28.67116,-24.788975,-29.752312,-29.9459,-25.878113,-27.215414,-27.775274,-30.557774,-26.821396,-27.317524,-27.207489,-27.30537,-26.786514,-29.400421,-27.617132,-27.462868,-28.598679,-26.65197,-28.53217,-27.275139,-27.687733,-26.637486,-24.72394,-26.926607,-28.10216,-28.555117,-28.324787,-27.65046,-25.817375,-27.63429,-27.690536,-27.050648,-28.739466,-28.42315,-27.248703,-34.258865,-51.47751,-29.179287,-30.240421,-27.950914,-27.592396,-28.132904,-30.44318,-27.75713,-28.703083,-29.912971,-28.872044,-27.438213,-29.489809
-36.09282,-29.15598,-25.451118,-27.276608,-29.303238,-27.939203,-30.5802,-28.851397,-30.837406,-27.123894,-31.630327,-30.218473,-31.64646,-28.497082,-27.789852,-30.117191,-35.451523,-37.73179,-32.804115,-35.15577,-35.397266,-32.60488,-33.54268,-34.577927,-35.981434,-36.464577,-34.49894,-33.45556,-33.169647,-30.947609,-27.111462,-30.722439,-30.136547,-26.911118,-27.145683,-27.680313,-28.854935,-27.691032,-28.721647,-28.340214,-27.889189,-28.586115,-28.54118,-29.461777,-30.125145,-29.187454,-27.366177,-26.108763,-29.252987,-29.129333,-28.196917,-27.220974,-28.682465,-29.637314,-28.259537,-26.748314,-29.479176,-29.427124,-26.457134,-27.026344,-24.123737,-27.25011,-26.994743,-26.343853,-29.042143,-30.891775,-27.28751,-27.210823,-35.284885,-51.342712,-30.69019,-29.733112,-29.646378,-30.072426,-27.604668,-29.664564,-26.761408,-30.053967,-29.15041,-26.948584,-29.05486,-27.037647
-35.57303,-28.332155,-26.996967,-27.950521,-28.850605,-29.115566,-29.509607,-27.790703,-28.525177,-26.854172,-31.18552,-26.91491,-28.339981,-28.775291,-28.114754,-27.133017,-34.762665,-37.760162,-34.99193,-35.228886,-33.888973,-35.297516,-31.196014,-33.0172,-34.38219,-32.638535,-33.51346,-36.265053,-33.13033,-29.556616,-27.360054,-28.113224,-28.288868,-27.767063,-26.128052,-26.471912,-29.298155,-29.856571,-31.744875,-25.771866,-29.018763,-27.326843,-27.790876,-27.564041,-30.661015,-27.876547,-27.709976,-27.10043,-29.258842,-29.210691,-29.489449,-29.762281,-30.408894,-29.789618,-30.082462,-30.630934,-28.488123,-29.605326,-26.975544,-26.865374,-23.93934,-26.828646,-28.73352,-27.185707,-28.092978,-29.74713,-24.561981,-27.485664,-32.773666,-51.14623,-32.521175,-28.225544,-28.921963,-29.921886,-28.453957,-26.855904,-27.97313,-29.671726,-29.277493,-28.689352,-30.84865,-29.897655
-28.970171,-29.59931,-30.139397,-31.420866,-30.71587,-29.774172,-30.338501,-29.768118,-29.182648,-26.79961,-30.86863,-29.025253,-27.96928,-28.136309,-28.514355,-31.047386,-34.566177,-37.7644,-37.473534,-35.054886,-33.86117,-40.214264,-31.496777,-35.093163,-34.400097,-34.57354,-33.877792,-32.287853,-35.29406,-28.760675,-27.545431,-27.65576,-30.825024,-29.793362,-27.127724,-27.831646,-28.857426,-29.232841,-27.934666,-27.257132,-29.064514,-28.01633,-29.429821,-27.504433,-30.988867,-25.814415,-27.354527,-25.283003,-27.715229,-29.047966,-27.529716,-26.766697,-27.794544,-28.30775,-28.073524,-27.913527,-29.302917,-27.427801,-29.170588,-26.363537,-27.090103,-27.778091,-27.878223,-25.98095,-30.132484,-31.63206,-26.352467,-27.081482,-31.06193,-49.669884,-29.274956,-28.436138,-28.480616,-27.456488,-27.486662,-28.93779,-28.461737,-29.270033,-28.841938,-26.761768,-27.401566,-30.031603
-32.206123,-28.576862,-30.72917,-30.084656,-28.986292,-28.78946,-28.449226,-29.078014,-27.111397,-28.22591,-29.414858,-27.203629,-29.080048,-27.335022,-30.77682,-33.50827,-34.73112,-36.160446,-34.899014,-35.334793,-35.209743,-34.717552,-35.722664,-36.49973,-32.188744,-38.22404,-34.443924,-37.47364,-31.995905,-29.99472,-29.84592,-28.988121,-28.847004,-27.08055,-26.05297,-29.050125,-26.384336,-25.85293,-28.024782,-28.343025,-27.450808,-27.897343,-29.161026,-26.452393,-26.510714,-28.49524,-27.21562,-26.19886,-28.839897,-26.612778,-28.465061,-28.018238,-26.025223,-29.802223,-26.50625,-28.27551,-27.715895,-26.398746,-28.36385,-28.158813,-28.420301,-26.885244,-26.144619,-26.594612,-25.860294,-29.210007,-27.419655,-29.344162,-28.793297,-30.098196,-26.334555,-29.422298,-28.860462,-29.711357,-28.051785,-29.691914,-27.852406,-29.898438,-29.53817,-27.260742,-26.835468,-29.449127
-28.537682,-29.979008,-30.270094,-29.217258,-32.342495,-28.953833,-29.784468,-28.493958,-31.448376,-29.73979,-31.032421,-26.665457,-29.535202,-26.83063,-32.004845,-31.295307,-37.277607,-35.69605,-35.75609,-38.158455,-37.646782,-35.215645,-35.001873,-36.525158,-36.5059,-36.319355,-36.453293,-37.26277,-31.718115,-26.503178,-28.553383,-29.456367,-27.381271,-26.80866,-31.145782,-30.222939,-28.19562,-28.542746,-30.131884,-29.18217,-30.109644,-27.84014,-28.612272,-28.523903,-27.12646,-28.813477,-28.676458,-27.859665,-32.66242,-30.401094,-27.759485,-30.46559,-29.629124,-25.963802,-29.104664,-28.471031,-28.357555,-30.239752,-30.028751,-26.464233,-26.744143,-29.659502,-27.252846,-30.343231,-27.28478,-29.006107,-28.598541,-29.23634,-33.081627,-38.39257,-28.747696,-28.35138,-31.122208,-31.275187,-31.477505,-31.875772,-30.152254,-30.302292,-29.710138,-26.634954,-29.010017,-27.240326
-35.257412,-32.014538,-30.255156,-33.727394,-33.066063,-33.321564,-28.50307,-31.125214,-31.627363,-33.253437,-32.93391,-31.046148,-31.853771,-30.530632,-31.394882,-31.839188,-41.375298,-39.50628,-38.139523,-38.798553,-38.702038,-36.87109,-38.60043,-39.6109,-41.616814,-38.352745,-36.267395,-40.016426,-36.27042,-29.27615,-31.375912,-32.96424,-32.467358,-31.667938,-31.729448,-31.7829,-29.313784,-31.40128,-29.959679,-32.357212,-30.653439,-30.142166,-30.977243,-34.690937,-29.368938,-31.595764,-31.29026,-28.533527,-34.500744,-34.0744,-29.59106,-31.335476,-33.825756,-29.396393,-31.556602,-31.345692,-28.884882,-31.387142,-31.268179,-30.557459,-30.721256,-29.971197,-32.465588,-32.776028,-29.570404,-31.845427,-31.05377,-32.384853,-36.843548,-53.259686,-34.3198,-32.257065,-32.30202,-33.678974,-30.856882,-32.326206,-30.994162,-29.77857,-31.865236,-32.90867,-32.668938,-32.554726
