-27.374802,-24.083822,-19.090563,-21.604248,-22.200277,-20.775612,-21.355637,-22.103975,-24.38609,-22.083755,-22.877455,-22.061234,-23.173145,-20.217957,-22.706982,-20.263844,-24.220549,-22.175755,-29.23366,-21.743038,-21.416306,-21.135635,-24.946426,-19.963974,-21.509363,-21.977776,-20.718132,-22.70356,-23.090973,-23.379951,-22.011303,-21.151329,-21.509253,-20.593218,-19.569492,-24.798174,-21.908833,-20.112516,-20.063358,-18.978294,-23.048195,-21.444412,-20.8425,-20.875427,-22.238771,-21.401247,-22.871044,-24.34425,-20.54827,-20.52762,-22.213009,-20.946959,-22.8778,-24.405018,-21.865952,-24.36995,-20.67542,-23.090492,-21.610352,-21.547508
-23.410442,-21.688318,-20.024277,-23.416931,-19.969482,-22.75846,-20.762222,-21.058754,-22.09243,-21.409851,-22.013763,-20.501455,-18.690475,-22.325418,-21.347115,-21.09777,-24.69665,-19.875074,-28.942919,-21.535461,-20.964104,-17.610886,-22.653965,-20.734745,-18.67522,-19.00558,-23.812994,-19.441345,-21.579887,-23.870026,-20.790186,-19.690014,-18.815193,-22.106491,-22.168934,-21.181759,-22.915854,-21.684341,-20.048632,-21.412872,-22.275356,-21.126768,-21.10162,-22.588943,-22.287834,-24.43789,-21.887154,-22.866514,-20.581127,-18.398314,-19.043428,-24.612965,-23.349213,-25.261433,-21.78201,-22.55688,-20.848328,-21.539473,-19.132732,-20.898067
-24.012138,-21.946083,-20.763033,-24.096592,-19.343079,-20.344269,-20.398685,-22.567314,-26.152365,-21.187086,-20.917933,-22.230556,-19.813635,-25.400286,-20.966106,-17.951582,-19.786663,-22.903906,-26.680254,-20.378052,-19.554325,-21.530502,-20.001755,-18.513058,-18.30486,-21.88081,-20.606117,-21.00171,-21.744263,-24.469736,-22.753355,-20.409742,-20.620625,-18.8357,-22.87719,-21.572666,-21.950682,-22.909842,-22.761892,-20.29256,-19.436184,-24.23376,-21.59861,-21.236334,-23.91207,-22.749111,-21.360788,-22.70015,-20.863068,-22.32848,-20.914886,-25.441303,-21.109552,-22.996735,-22.089602,-22.47883,-22.00122,-22.435833,-23.075117,-20.993816
-21.649944,-23.257364,-18.842636,-22.080576,-21.253345,-22.684158,-19.97797,-20.514812,-22.996553,-22.529121,-19.96527,-21.744158,-19.820446,-23.63937,-20.041977,-21.606628,-21.30822,-22.724564,-25.604162,-20.117237,-18.849072,-22.568134,-19.38692,-18.439167,-22.335693,-23.346365,-20.311821,-22.806194,-22.571325,-22.45965,-20.718082,-20.781134,-20.909876,-20.58138,-20.067137,-21.04301,-23.197886,-19.661806,-23.088371,-21.889044,-21.15484,-20.92461,-19.737957,-21.408321,-21.881937,-23.080444,-21.103195,-22.920824,-23.435633,-21.484596,-21.545538,-23.21726,-22.591278,-24.0877,-20.694614,-20.648857,-18.193615,-20.446278,-22.467323,-19.167276
-21.462543,-23.42064,-19.775959,-22.60884,-22.649605,-20.233894,-20.108627,-20.006979,-20.244955,-21.903027,-21.57434,-20.692183,-19.79216,-21.43448,-20.96388,-22.9463,-21.063461,-23.462198,-27.983646,-22.307018,-18.021172,-21.419352,-25.194565,-21.438358,-23.162699,-23.463428,-18.804163,-21.732628,-22.656006,-21.693716,-18.878551,-21.5116,-20.818039,-23.778912,-20.39387,-23.512817,-22.36475,-22.985092,-23.86405,-19.968193,-20.087452,-23.785099,-21.602251,-20.980284,-19.604313,-24.706375,-21.854748,-22.049374,-20.61711,-22.323303,-21.557724,-20.738205,-20.808937,-19.371439,-21.259018,-18.325302,-18.568882,-21.357178,-21.332235,-18.04483
-24.49794,-22.156612,-24.127632,-21.504543,-20.94381,-20.929996,-20.67703,-21.137932,-19.598738,-21.729847,-23.678625,-20.641949,-20.77038,-19.976913,-21.914085,-22.585978,-18.32066,-18.955288,-28.609358,-23.011097,-23.132364,-22.042187,-21.887142,-21.930506,-22.338356,-20.839138,-19.812046,-22.008629,-19.337116,-23.646317,-21.152943,-19.550274,-23.626762,-20.68068,-21.90635,-20.023258,-18.483093,-21.73312,-20.61569,-18.822222,-22.94375,-23.041513,-21.294226,-22.100157,-20.34205,-24.979393,-23.227182,-22.358952,-21.98843,-20.79746,-22.137028,-21.368336,-20.679075,-20.979877,-21.741043,-19.651169,-19.752083,-21.59085,-19.721413,-23.73841
-24.46857,-24.483332,-22.107006,-20.328142,-23.098043,-22.365633,-22.997862,-20.93147,-21.08747,-19.029785,-23.249748,-20.826298,-21.384556,-19.495136,-21.714645,-24.776075,-19.351871,-25.025494,-27.746798,-21.873814,-23.04304,-21.20441,-21.233112,-22.050331,-21.002964,-20.450294,-19.768105,-21.34467,-19.943762,-22.167362,-21.687788,-20.104652,-22.506607,-21.5923,-22.539366,-20.881989,-17.20671,-21.61939,-20.388523,-19.293257,-24.359669,-26.936619,-22.391827,-20.45876,-20.70779,-23.928116,-24.092014,-23.639595,-20.694168,-21.180769,-21.055515,-21.66189,-21.076654,-22.163754,-21.790543,-20.594622,-20.382185,-22.456175,-22.171911,-20.16031
-24.278715,-22.924809,-25.6978,-21.962727,-20.720966,-24.947529,-22.69472,-21.078186,-21.038654,-18.68203,-22.483032,-20.105598,-23.267307,-20.146114,-21.144753,-23.463808,-19.39268,-26.480988,-27.75987,-21.0522,-21.478922,-22.114859,-20.471401,-21.172544,-20.969,-20.436565,-20.668592,-20.912668,-20.885971,-22.070127,-19.924475,-20.68208,-23.656494,-23.732775,-21.650862,-21.994392,-20.40145,-20.125076,-22.891926,-19.095484,-25.874287,-24.546478,-20.04,-21.679573,-21.781292,-20.427416,-23.84512,-20.524,-19.834179,-25.367775,-22.89957,-22.13422,-22.374619,-22.629498,-21.380863,-20.152504,-19.308983,-25.06904,-22.571177,-21.027164
-22.186832,-20.777111,-23.513409,-22.190506,-21.279114,-24.236961,-22.843748,-22.076199,-20.178429,-21.874516,-22.734262,-20.625168,-21.011513,-23.53777,-22.641981,-20.922962,-20.251879,-22.356699,-27.168722,-20.46761,-25.299263,-21.36593,-20.87193,-21.800322,-20.360666,-21.405159,-22.671803,-19.860487,-23.62307,-23.949146,-23.193184,-22.460592,-23.003822,-21.152464,-21.867002,-18.905218,-23.5997,-21.710783,-22.074043,-20.928207,-20.580994,-23.713291,-22.0414,-20.313004,-20.020275,-22.52875,-21.774796,-22.664948,-19.774982,-21.91404,-21.121601,-19.785633,-17.396826,-21.406292,-24.671715,-18.76515,-19.816866,-19.383816,-25.090864,-22.327047
-24.14709,-23.487629,-23.909077,-22.686392,-23.20168,-22.920588,-20.632534,-23.002102,-21.656528,-21.527267,-23.610188,-20.156559,-22.404137,-22.277771,-21.599703,-21.697842,-20.406487,-20.22244,-28.949198,-21.251211,-21.70358,-22.524998,-21.609783,-22.033707,-22.125046,-22.2517,-24.789219,-20.189196,-22.584955,-21.942677,-22.935839,-23.450644,-22.405914,-22.828978,-21.806019,-20.612839,-20.777672,-22.353626,-22.79206,-18.322018,-20.244389,-21.797892,-23.613453,-20.069134,-21.363134,-21.68039,-24.708464,-23.102825,-19.698147,-21.014801,-20.972988,-19.484125,-20.438461,-22.100243,-21.955475,-20.147076,-19.930096,-21.135958,-23.970139,-21.000233
-23.63243,-24.215153,-25.02417,-20.896456,-21.472616,-21.331896,-22.945564,-22.806797,-21.889553,-21.934765,-20.40446,-21.499775,-22.042807,-24.372498,-17.34349,-23.133524,-23.392534,-21.907307,-30.926891,-20.964966,-22.354094,-21.714844,-21.869316,-20.99738,-22.966602,-19.056793,-22.593945,-19.906267,-21.34226,-20.429403,-22.316021,-22.932158,-23.285547,-20.97579,-23.271694,-20.76913,-19.438091,-24.42112,-22.013962,-18.160507,-21.255096,-20.63617,-20.929504,-20.42289,-22.040373,-21.952871,-20.635733,-20.00257,-22.786903,-20.720161,-21.833832,-22.152523,-20.854935,-20.54207,-20.852005,-20.859547,-20.54527,-19.285114,-21.317402,-20.198559
-24.803156,-23.998127,-21.454391,-23.195955,-21.13407,-20.175383,-20.194489,-20.970936,-22.780838,-21.857233,-22.37103,-21.306814,-21.501938,-21.356974,-19.367336,-21.066544,-23.11685,-21.468561,-28.291382,-22.002283,-19.315844,-19.872234,-23.678802,-20.330805,-19.472782,-20.701874,-21.476988,-23.544144,-21.71357,-20.062014,-22.149338,-20.373129,-21.651264,-21.003197,-20.05262,-21.150997,-22.833931,-22.597538,-19.890738,-22.284727,-20.61549,-21.47696,-21.400944,-21.533268,-21.058012,-21.296247,-18.634369,-21.323177,-21.058834,-19.55562,-23.206118,-21.880465,-21.853786,-21.263298,-23.43057,-23.846668,-21.795353,-20.851183,-20.661198,-21.905607
-22.901903,-20.519773,-22.541298,-22.161089,-19.701674,-19.713099,-20.863136,-20.01631,-22.624023,-20.165213,-23.441462,-21.187332,-23.657963,-22.04882,-23.25504,-18.453445,-23.043749,-23.046629,-29.259651,-22.770264,-20.196974,-18.681087,-24.486404,-22.6212,-19.535343,-22.026579,-22.635216,-23.756943,-23.978117,-23.064344,-21.917328,-22.75349,-21.192596,-19.608824,-19.965473,-21.709301,-21.38657,-22.358921,-21.009718,-20.847725,-19.436335,-21.800045,-21.487946,-23.265316,-20.280827,-21.290009,-21.687012,-20.647732,-21.523027,-23.327805,-23.014809,-20.157518,-20.476671,-21.016928,-22.73233,-21.357998,-20.82545,-22.160116,-19.445541,-20.788193
-21.786713,-20.908459,-22.892368,-20.208931,-21.334,-21.094805,-23.217243,-20.471998,-20.076223,-21.770874,-20.16569,-20.99305,-19.193584,-21.541931,-22.120878,-18.73687,-22.983168,-20.528732,-25.646599,-20.13878,-21.824919,-21.757893,-19.856865,-21.959526,-20.099613,-21.390263,-21.445255,-21.211346,-22.99547,-21.336071,-23.803503,-23.996191,-21.849396,-20.744144,-23.70453,-23.124456,-22.729788,-21.476358,-21.446178,-21.134975,-20.863323,-21.154356,-21.447727,-22.30384,-20.773857,-21.59502,-21.61939,-19.659916,-19.594734,-21.302807,-21.306425,-21.64698,-22.417135,-21.633282,-24.025675,-20.765285,-22.050169,-21.980843,-21.642601,-20.408703
-24.460272,-21.961664,-22.81072,-21.277653,-20.053501,-21.648663,-20.03544,-23.573006,-22.408249,-21.100702,-21.110804,-24.761217,-18.870281,-20.20763,-23.766693,-20.153149,-24.056824,-22.05125,-29.009193,-20.47268,-21.484268,-21.54461,-20.28228,-21.158543,-19.065273,-22.265984,-21.650305,-22.835823,-21.234478,-20.180708,-22.43465,-22.208897,-20.830551,-18.796986,-22.66327,-20.172834,-22.377073,-23.890842,-24.260555,-22.369247,-19.103514,-21.979504,-22.785576,-19.154934,-21.898956,-24.070038,-23.318045,-22.936922,-24.486753,-21.169617,-18.988289,-21.132393,-23.814093,-23.196941,-24.128647,-24.678719,-20.867878,-20.407066,-20.972971,-19.732885
-30.088772,-24.165577,-21.13712,-22.120684,-22.57756,-23.088596,-21.22248,-19.564663,-23.15487,-25.967112,-20.013954,-21.934765,-23.987377,-20.861378,-21.775166,-21.37572,-21.163359,-23.956581,-27.996769,-23.744713,-22.634148,-21.88417,-23.159168,-23.423706,-21.317781,-26.311563,-22.09758,-22.113398,-20.600464,-21.596638,-23.778826,-21.276384,-22.135017,-22.785824,-21.962872,-20.982822,-23.150051,-21.393646,-23.823612,-23.688253,-19.88976,-22.389702,-23.349258,-21.521145,-24.193249,-23.427658,-23.111935,-24.04548,-23.61704,-22.404737,-22.602333,-22.794626,-21.86362,-23.367672,-26.658598,-24.223436,-23.236147,-25.04396,-21.60355,-22.483858
-30.575386,-23.149916,-23.79288,-24.366776,-25.58283,-24.394943,-21.74904,-24.288467,-23.361452,-24.903524,-24.752682,-23.670399,-26.145578,-28.00423,-25.058596,-24.52645,-23.283962,-29.423105,-30.66266,-24.7001,-24.885529,-24.227104,-24.969637,-26.226599,-24.305502,-23.95216,-22.908895,-24.309296,-21.642084,-23.045696,-24.200327,-23.432695,-26.21468,-24.750763,-24.37912,-24.477901,-22.371624,-23.633305,-27.633162,-25.722733,-23.918083,-26.310812,-22.901688,-23.565456,-27.177517,-24.88124,-23.408478,-27.161802,-26.178713,-25.129011,-27.30118,-26.414051,-27.006723,-25.062958,-25.111473,-24.536549,-23.189478,-26.388277,-25.659275,-24.20464
-36.45926,-29.895655,-31.209862,-31.64645,-30.008207,-31.725971,-30.01385,-31.626925,-28.967232,-28.543808,-32.10035,-28.59638,-30.303505,-30.1566,-31.217924,-31.21669,-30.82571,-34.7628,-38.509186,-32.922684,-29.794256,-34.04804,-28.474342,-33.209526,-30.974333,-28.965416,-27.602089,-31.336607,-29.966473,-28.847672,-30.98448,-31.057594,-31.71097,-31.893599,-29.37463,-32.250607,-29.770796,-33.24395,-31.688593,-29.312216,-31.216082,-32.967773,-31.871244,-30.662273,-30.307755,-32.19892,-29.930386,-32.487835,-30.02933,-30.283888,-31.33968,-32.159016,-30.302643,-31.552547,-28.51261,-32.32508,-30.885056,-29.847822,-33.719444,-31.815102
-42.129074,-45.106815,-44.635197,-42.03129,-44.274048,-42.151806,-44.52754,-41.45081,-39.478073,-40.48515,-43.335274,-39.136787,-46.759094,-40.192245,-44.762825,-43.34915,-39.790382,-43.853775,-51.880814,-40.47228,-38.025185,-46.04924,-43.360054,-44.089127,-42.900856,-40.566376,-42.47265,-41.01303,-41.941196,-42.8913,-44.668816,-44.349564,-45.89478,-40.079487,-41.41864,-46.593052,-44.110626,-42.950798,-40.17578,-45.616356,-42.923996,-42.791016,-46.163696,-39.825268,-41.530003,-44.50032,-41.144474,-43.963142,-41.762985,-44.58531,-39.245728,-43.693024,-39.99435,-43.453156,-41.941628,-42.461246,-41.51233,-40.430645,-44.174526,-42.71628
-48.32766,-58.640762,-61.51171,-65.5735,-60.50659,-64.699104,-61.087387,-60.045197,-62.323982,-65.29766,-62.17035,-62.501076,-63.435257,-65.50589,-59.208744,-61.62465,-61.64863,-63.64347,-69.01275,-62.498642,-61.475826,-65.493904,-62.765633,-61.977585,-61.557446,-60.9914,-66.062744,-59.785515,-60.787926,-61.20465,-62.7987,-59.71199,-62.08741,-60.462524,-60.268227,-63.182503,-62.744522,-60.96669,-62.409767,-57.52539,-61.712494,-60.821396,-63.987198,-60.204735,-65.22049,-64.28878,-61.611153,-60.843033,-60.146545,-61.32383,-62.218086,-59.9497,-61.9377,-59.886242,-58.69069,-62.977684,-60.109436,-60.412975,-60.009487,-62.36258
