-31.124676,-29.991499,-29.024242,-29.029213,-28.020859,-32.807632,-25.484945,-28.481564,-28.502123,-29.40033,-32.180725,-29.703384,-32.76764,-29.509396,-29.980322,-27.245064,-29.070068,-31.580202,-27.74715,-27.036407,-26.412693,-27.820316,-26.663094,-29.291195,-28.939217,-28.075447,-27.644518,-30.46911,-29.241398,-27.51795,-30.95385,-27.552376,-32.3548,-29.992058,-29.645906,-32.230423,-28.098396,-27.740452,-26.112171,-31.157082,-28.34324,-28.727837,-29.65895,-30.000666,-27.799698,-29.30301,-30.873299,-29.538813,-30.314163,-30.606628,-30.388115,-28.915236,-29.020021,-30.80455,-27.353642,-29.397924,-30.75038,-29.57864,-28.05319,-27.578426,-27.69068,-25.926258,-29.63138,-27.154308,-28.01577,-27.173038,-28.677132,-26.878635,-30.840418,-31.928139,-26.76661,-28.41188,-29.530067,-30.799807,-26.295807,-26.952545,-25.526894,-30.22522,-29.42042,-37.410854,-30.947123,-27.592983,-28.85294,-30.30627,-27.047396,-30.70644,-28.000408,-28.2084,-29.08329,-27.458546,-29.064013,-25.884243,-28.022991,-26.66032,-28.234282,-30.280308,-28.319185,-29.25087,-28.096758,-25.515705,-29.066391,-28.173208,-25.75514,-29.601173,-29.90748
-31.937998,-27.575155,-27.002604,-30.310215,-29.483536,-31.005615,-27.97093,-26.527836,-31.037134,-27.23285,-31.032389,-28.87407,-28.17347,-28.998404,-29.399477,-29.55867,-31.393436,-28.261505,-27.79016,-27.518887,-27.4433,-28.90231,-26.854462,-26.444227,-30.083239,-27.099915,-27.06907,-28.90169,-26.741753,-30.112041,-28.454525,-28.507565,-27.33408,-27.763119,-28.624403,-30.37895,-29.385574,-29.1278,-28.193281,-30.17191,-26.906288,-29.211052,-31.15493,-29.138096,-27.75096,-27.488838,-29.085903,-29.8894,-29.091003,-27.371092,-28.942001,-26.153137,-29.051422,-31.262997,-26.36081,-26.753603,-28.603899,-30.657154,-28.0824,-30.228533,-28.313873,-27.379835,-29.36753,-28.91442,-28.843065,-28.039503,-29.737206,-26.729832,-28.515816,-29.090668,-27.070503,-27.610462,-31.329609,-27.982895,-27.085123,-32.07936,-27.07523,-29.504402,-28.983759,-38.627987,-31.557056,-27.138353,-28.663256,-28.79032,-29.21187,-29.874788,-27.338335,-27.30525,-30.40086,-27.433302,-26.565659,-28.958305,-26.49731,-28.595222,-27.31447,-29.108139,-29.011377,-30.573261,-29.432724,-28.511333,-28.31857,-28.511423,-28.317635,-31.304409,-28.16362
-32.387684,-27.993109,-30.267204,-29.326828,-27.91158,-29.730246,-29.348724,-30.912014,-25.584038,-28.940554,-31.747149,-28.448921,-28.116274,-27.804947,-29.35276,-30.563015,-31.021559,-27.852764,-29.488396,-26.484676,-27.87759,-29.94421,-27.845068,-27.470211,-28.772528,-29.983631,-30.518076,-33.490368,-28.097282,-30.496468,-27.586815,-28.568474,-27.734772,-27.779396,-29.335484,-29.030264,-26.82333,-30.078966,-29.216492,-29.873377,-25.86071,-28.99787,-26.980518,-31.025043,-25.438965,-29.766521,-30.555357,-29.46799,-28.69115,-28.045994,-25.440334,-30.566566,-27.020634,-29.251663,-27.691402,-29.06002,-32.01956,-30.073444,-28.06473,-29.704931,-27.294365,-26.727676,-29.381552,-30.609371,-27.428585,-29.560377,-33.463047,-29.67719,-33.680447,-27.727339,-29.37968,-28.545807,-29.019573,-29.435555,-29.465557,-29.254856,-28.450459,-28.029175,-27.795969,-41.01888,-28.555893,-26.89922,-29.344706,-27.636314,-30.649487,-29.192131,-29.39038,-29.139275,-30.80801,-27.526737,-29.81083,-27.640163,-29.082254,-26.651506,-27.565647,-30.06254,-28.8723,-30.057968,-30.363598,-28.887379,-27.934456,-28.499666,-29.626438,-27.844612,-30.015884
-33.70293,-29.449097,-30.434242,-29.538322,-28.411427,-29.239883,-29.583174,-29.03801,-30.248983,-31.687548,-32.074944,-30.609562,-29.072433,-27.849337,-29.390648,-30.546497,-31.175074,-27.414732,-28.759338,-28.72893,-29.613054,-27.834547,-31.059425,-29.301888,-28.66137,-28.482239,-26.260769,-32.256634,-28.945026,-30.96454,-28.208427,-30.34054,-28.963432,-25.272408,-29.01147,-31.637371,-29.572472,-30.806185,-30.455276,-29.255978,-26.62242,-27.020618,-26.555824,-30.206347,-29.421934,-32.071175,-27.156752,-30.076115,-28.940123,-28.537321,-25.379696,-30.638865,-27.478018,-31.33049,-30.221329,-28.31907,-32.140316,-27.246004,-29.49351,-26.64055,-28.14748,-30.285282,-28.574001,-29.178534,-27.49638,-31.651762,-27.848633,-29.397453,-30.440887,-25.856201,-29.598154,-28.577967,-29.344732,-27.576294,-28.116676,-30.428902,-29.330036,-28.037157,-28.145685,-39.986668,-26.061657,-27.368263,-26.935474,-28.762405,-30.27907,-31.52574,-32.143734,-29.088367,-30.515024,-29.694576,-30.194378,-30.29707,-29.361683,-28.773037,-28.109903,-29.338575,-32.21492,-30.947264,-27.63335,-27.56278,-28.706509,-30.408115,-27.576416,-28.37273,-31.10542
-30.801327,-27.226282,-29.514992,-27.442654,-29.092808,-29.828259,-28.147242,-28.52122,-29.850048,-31.241945,-31.251457,-31.38019,-28.861834,-31.238966,-29.31848,-29.892029,-30.338068,-27.447596,-31.210905,-29.508785,-29.296947,-30.45287,-30.7742,-28.580849,-27.178703,-29.830448,-27.502317,-29.21178,-27.68686,-29.183704,-31.478615,-27.05285,-30.241707,-26.40564,-26.676723,-28.556469,-32.055862,-29.332726,-31.23044,-29.947906,-27.349522,-27.28899,-23.869757,-28.701777,-30.691065,-30.448086,-28.038616,-28.034029,-28.747093,-29.145493,-27.975876,-28.360966,-29.36401,-30.005531,-28.610746,-27.651873,-27.74864,-27.475502,-31.53704,-27.75838,-28.141777,-28.382494,-31.611778,-30.50395,-26.53088,-27.582092,-27.256432,-29.58332,-30.379894,-26.37372,-29.687893,-28.486422,-28.005457,-27.275381,-27.14137,-28.151596,-29.19712,-28.443043,-25.910454,-39.111824,-26.063995,-28.598885,-28.893368,-27.935617,-30.976398,-28.943989,-27.362165,-27.207275,-28.889578,-29.147327,-28.139797,-30.913273,-30.064438,-28.93898,-28.796934,-28.245413,-25.473537,-29.913584,-27.98172,-31.233503,-29.301851,-26.970434,-26.062649,-29.229546,-26.214079
-31.269146,-27.425554,-28.805716,-27.4647,-29.226393,-31.56638,-28.126347,-29.3704,-26.44262,-28.20895,-26.891947,-26.541542,-29.225033,-27.233381,-27.357407,-30.689362,-28.499508,-29.009811,-29.87511,-27.823982,-27.64597,-28.156761,-27.057037,-31.939053,-32.89575,-29.130184,-28.48445,-29.19862,-29.184763,-27.476469,-26.395674,-29.008852,-28.932842,-26.797676,-27.44746,-30.321146,-29.496347,-26.46945,-27.822758,-28.517876,-27.82292,-29.449898,-27.407997,-27.1754,-30.152542,-26.744617,-27.009638,-28.68171,-28.222744,-28.252949,-31.468084,-29.235071,-30.96939,-29.248323,-28.279783,-29.384602,-29.423384,-28.933067,-27.426476,-29.254778,-28.520645,-33.48397,-25.813904,-30.229425,-28.966131,-25.752426,-29.124144,-29.788137,-28.083158,-26.39803,-29.705938,-30.122458,-28.810686,-26.483032,-29.53772,-27.319374,-27.01577,-28.280922,-29.322636,-37.432438,-25.619968,-26.105911,-32.451805,-25.052689,-27.695797,-29.371185,-30.348595,-31.110514,-28.589102,-28.922958,-27.878391,-30.6917,-30.731886,-25.764769,-28.49986,-27.646704,-26.489738,-27.730713,-29.97175,-27.39901,-27.542599,-29.258339,-30.185806,-29.752205,-29.775303
-32.361523,-27.015047,-28.175573,-27.34652,-27.580765,-31.799623,-28.965006,-28.765934,-28.337528,-28.582306,-27.692833,-28.162376,-29.343311,-28.326752,-28.362322,-30.127207,-26.289005,-28.275295,-28.019468,-27.259943,-25.60292,-28.204464,-27.266956,-30.604858,-31.039982,-30.347523,-25.739153,-28.498823,-31.6902,-28.28723,-26.566765,-30.204912,-30.766006,-28.336731,-31.894012,-32.90577,-28.225206,-28.609896,-27.259018,-25.960415,-30.224857,-28.822697,-30.87347,-28.423157,-28.910814,-25.297611,-28.788807,-27.954533,-28.368748,-27.761791,-30.708735,-27.394215,-27.240934,-28.153717,-27.504822,-31.652206,-26.789299,-29.245136,-27.029938,-29.251785,-29.325048,-30.64812,-26.291336,-31.208784,-27.714815,-28.306068,-29.083595,-30.225834,-30.702482,-29.3909,-27.250813,-26.156013,-30.24821,-29.109215,-28.990595,-27.725735,-28.98787,-27.7463,-27.719074,-36.865032,-28.438566,-30.26668,-29.731543,-27.84284,-31.444626,-28.039017,-29.394321,-28.718067,-26.35709,-30.074368,-28.94976,-30.82993,-32.28715,-26.718983,-28.079224,-27.64661,-28.46486,-28.316256,-28.489882,-28.52573,-28.923233,-27.394476,-27.366432,-29.213047,-28.394436
-30.105268,-27.666021,-27.36939,-30.092762,-26.037159,-27.364582,-28.058804,-32.061287,-28.35816,-29.153313,-28.936508,-29.694937,-26.961416,-30.443909,-28.975018,-27.419325,-27.22604,-27.37033,-30.028091,-27.617836,-29.065695,-30.35717,-25.600605,-31.229343,-31.1505,-26.792095,-30.742802,-30.513231,-29.919231,-27.696224,-28.541807,-28.08542,-31.380182,-29.180079,-30.67971,-26.92294,-27.786194,-30.43848,-29.400658,-30.073494,-29.580221,-29.044893,-27.343864,-33.255283,-30.155388,-27.869715,-26.191114,-27.25531,-28.392292,-29.669027,-29.563175,-29.753214,-29.399067,-26.885433,-31.04866,-30.205872,-28.335377,-27.895733,-27.048779,-26.895523,-28.5244,-30.067762,-28.895477,-32.70377,-27.974834,-31.44218,-29.080772,-30.596807,-28.226913,-28.49096,-26.831608,-26.157667,-28.815645,-29.805367,-31.380682,-28.432377,-28.80622,-26.37237,-28.02591,-38.54823,-30.047459,-28.773708,-29.113596,-29.654137,-33.762337,-28.56931,-28.48198,-27.574606,-28.704681,-28.050581,-28.611443,-29.636,-31.136278,-29.577059,-28.93618,-27.782845,-28.477098,-29.87895,-28.220808,-29.479631,-29.752563,-26.840239,-29.692833,-28.583134,-25.734898
-31.655941,-30.165602,-26.246101,-31.426416,-29.362576,-28.60767,-29.872078,-27.471283,-29.940317,-29.269047,-31.332438,-29.468204,-28.106932,-28.262117,-29.406134,-26.93225,-24.889,-28.514565,-31.774876,-25.918152,-28.379164,-29.333199,-26.711298,-31.107477,-27.9736,-26.533058,-28.865002,-31.383276,-27.934494,-25.19216,-27.747036,-27.03239,-30.582344,-28.85277,-30.686241,-27.812984,-28.084194,-28.20372,-27.82626,-30.42814,-31.779789,-30.783577,-28.935837,-31.87103,-28.928335,-25.883823,-28.96607,-28.620003,-29.061302,-30.121304,-29.002417,-28.91341,-27.506548,-29.522087,-27.821259,-30.040134,-29.940493,-28.918451,-26.297325,-29.539463,-29.163855,-29.806702,-27.540255,-31.875914,-29.49522,-29.61868,-28.15387,-30.165333,-31.743927,-28.245052,-31.760942,-27.83317,-28.946102,-31.68374,-31.603966,-31.529839,-29.533434,-28.771347,-29.83409,-38.311867,-30.907991,-28.298693,-29.946047,-29.40495,-30.482605,-28.938345,-28.934801,-29.084393,-28.68966,-29.299913,-29.303347,-32.019283,-27.796097,-27.760881,-29.659182,-31.096327,-26.486515,-30.45456,-30.58424,-28.468166,-30.58258,-27.695503,-29.591925,-28.358593,-27.196573
-34.811035,-29.074104,-26.868744,-28.014875,-27.897114,-30.017197,-27.688204,-30.121939,-29.05503,-28.717121,-31.800543,-30.138346,-32.145164,-28.598686,-29.274345,-26.730507,-26.441502,-29.599586,-33.02777,-25.579737,-29.095295,-31.258791,-26.949749,-28.760046,-25.906872,-24.908432,-25.182371,-30.018518,-29.383371,-27.691326,-25.79915,-27.473501,-27.957253,-29.625692,-29.286507,-31.007488,-28.612852,-29.686197,-25.560099,-30.004778,-29.236547,-28.00346,-30.44451,-28.097116,-30.17245,-26.923164,-27.105415,-30.74907,-29.535742,-29.416025,-28.597027,-26.965525,-27.699078,-27.26503,-27.115725,-28.797428,-27.35465,-29.896471,-29.270264,-29.361156,-26.317902,-28.302528,-25.843288,-28.472397,-28.99101,-31.329422,-28.59402,-31.228422,-29.501411,-29.425251,-27.781385,-29.687119,-29.238708,-29.367403,-28.426485,-27.828712,-29.561369,-26.681812,-28.97823,-41.98149,-30.079256,-27.821785,-27.493149,-29.78181,-29.356031,-29.905365,-30.302717,-30.016094,-28.083508,-28.96787,-29.748621,-32.419086,-30.628017,-28.995445,-28.769012,-29.680307,-28.862862,-30.931274,-26.412706,-27.3125,-30.347887,-27.018627,-30.479038,-29.283422,-28.725319
-31.230927,-30.78445,-29.012945,-28.585117,-27.853897,-27.39962,-27.741306,-32.742554,-30.761719,-29.445032,-31.490286,-27.543217,-29.392979,-28.310925,-28.289688,-27.912857,-30.64271,-30.796288,-32.226795,-26.769964,-28.02053,-31.65336,-28.500935,-26.335648,-28.91218,-25.905352,-29.921183,-31.049025,-30.890448,-27.719799,-28.857365,-28.95896,-28.563898,-28.983072,-28.806286,-30.242397,-30.440125,-30.471462,-26.426249,-30.9296,-27.402685,-27.524246,-27.259697,-26.00776,-28.656368,-29.975498,-29.33135,-28.64026,-31.155413,-30.1095,-30.153503,-28.815702,-27.711103,-30.008205,-29.77977,-29.319778,-29.346703,-27.898998,-27.521162,-31.082346,-26.211363,-30.639027,-28.59986,-30.254627,-28.880451,-29.379784,-29.203466,-32.188244,-26.59,-30.278801,-26.696537,-31.03926,-31.173103,-27.081923,-28.197382,-28.77592,-29.7969,-27.674675,-28.866737,-40.373447,-29.915113,-29.913837,-29.397322,-29.027567,-27.692677,-28.711174,-30.439087,-29.617905,-28.191471,-26.064058,-28.287697,-25.837643,-28.63536,-28.374441,-29.686478,-30.997782,-30.95956,-30.807117,-26.906351,-30.17686,-29.634813,-29.5468,-28.77979,-32.368534,-28.400002
-31.818577,-29.288498,-28.558254,-28.397799,-26.238491,-27.600044,-25.532642,-28.180954,-30.403336,-31.476175,-27.914965,-30.97416,-27.75291,-26.729,-31.041939,-31.325127,-28.16784,-29.598888,-31.308308,-28.286549,-28.563217,-29.759747,-26.392874,-29.819252,-27.166695,-26.996841,-31.48216,-28.213346,-29.848448,-29.465942,-31.193848,-28.386057,-31.066639,-27.101824,-29.035213,-28.803032,-29.668879,-25.002417,-30.322582,-32.79851,-27.017439,-29.99409,-24.88875,-26.55606,-28.707172,-28.528538,-29.5401,-28.565804,-28.040527,-29.776361,-30.10599,-27.604187,-28.757935,-29.089273,-29.443943,-27.792082,-32.049202,-30.071476,-30.062647,-30.186785,-27.58126,-27.16935,-26.921658,-28.70452,-31.129452,-29.0009,-29.297815,-27.445269,-27.211334,-29.080421,-28.979713,-28.370552,-29.898804,-29.953678,-29.53782,-28.316929,-28.76179,-29.789385,-28.108343,-39.786686,-29.54237,-29.262335,-27.623615,-27.53894,-27.516499,-29.046581,-28.4037,-28.864763,-29.37969,-30.525173,-29.701193,-25.781733,-26.469261,-29.74356,-28.853836,-27.975073,-28.821075,-28.159735,-27.733347,-32.313824,-26.567726,-30.117159,-26.762447,-31.121437,-30.317032
-30.67937,-30.502436,-26.432812,-29.61216,-25.872135,-30.595104,-27.208685,-28.173418,-27.71002,-26.939896,-27.110706,-28.702137,-28.92077,-30.051563,-30.875978,-28.175201,-30.040094,-27.256481,-28.371475,-28.15984,-29.01056,-27.566841,-28.760674,-31.680214,-28.414303,-29.31565,-30.237974,-26.934011,-28.896008,-28.392654,-29.9282,-30.510708,-28.72302,-30.573471,-27.704727,-27.665516,-27.62387,-27.96351,-29.405373,-28.523766,-26.259888,-29.316788,-29.663315,-25.90594,-29.24782,-31.10723,-29.94311,-27.655949,-26.935005,-30.64638,-31.204847,-27.05642,-28.669285,-28.604069,-27.700043,-28.06202,-29.69602,-27.898035,-30.445934,-25.995174,-27.281818,-28.707438,-28.87067,-28.208218,-30.614391,-29.166126,-29.803652,-27.83102,-27.763676,-30.528925,-29.808926,-27.45858,-28.721981,-29.389189,-31.190594,-30.150265,-27.223467,-27.388374,-28.381931,-40.216106,-28.659561,-29.077232,-29.574713,-29.149673,-29.074244,-30.01288,-27.097364,-27.17769,-29.440876,-28.961357,-28.365677,-28.907892,-27.995014,-31.825924,-28.336758,-28.072445,-29.055145,-27.938776,-26.596954,-29.46788,-28.033321,-29.818508,-27.798359,-27.685139,-28.888803
-30.878761,-29.249445,-28.36184,-29.654383,-27.96225,-30.662386,-27.906307,-26.882555,-29.113464,-27.00579,-28.716944,-26.85683,-26.416048,-30.826666,-29.82176,-29.497725,-29.768425,-29.536034,-27.72607,-26.987228,-28.27539,-28.182762,-28.839315,-29.377373,-28.504713,-30.425682,-27.755342,-29.982384,-29.013605,-26.731907,-28.002672,-30.4451,-27.802063,-30.145866,-28.73705,-29.512915,-30.015768,-29.890532,-30.962906,-27.758553,-27.125303,-27.026106,-29.347607,-28.341702,-26.250122,-30.259634,-28.686003,-29.128702,-26.95528,-29.704163,-29.34966,-29.754002,-29.056753,-28.796808,-29.08668,-29.467968,-26.992764,-28.875784,-28.277046,-27.283049,-29.324074,-31.54932,-29.145332,-27.945587,-29.19283,-26.151367,-29.55283,-29.565329,-27.191906,-29.489117,-26.544128,-30.199593,-28.31767,-27.058859,-29.055843,-28.721706,-29.873234,-29.485083,-30.520304,-41.163013,-26.839775,-27.33569,-30.400112,-30.073397,-29.754581,-29.76473,-27.921211,-30.593052,-29.874353,-27.095371,-29.045723,-25.735376,-28.359632,-30.59277,-27.514143,-29.101961,-30.324797,-28.526367,-26.210684,-27.82248,-30.125565,-31.872486,-28.665646,-29.683622,-28.14593
-31.45259,-30.302288,-30.579506,-29.071009,-28.499102,-29.960644,-27.937237,-26.016838,-28.956532,-27.382391,-31.783903,-26.050817,-29.155447,-31.008593,-30.301918,-30.043144,-29.094744,-26.84349,-29.47911,-26.665218,-28.07088,-30.230814,-27.022743,-28.626972,-29.060497,-27.130789,-28.328537,-30.828869,-29.044748,-27.350054,-27.600613,-28.94659,-30.345594,-29.348238,-30.577055,-26.253479,-29.999485,-30.836931,-28.063839,-28.07605,-29.114147,-27.663933,-29.201012,-29.23602,-28.92995,-27.603426,-29.198442,-27.80835,-27.348782,-27.68151,-31.285027,-29.473946,-29.425463,-27.445618,-27.660881,-29.251282,-26.775352,-28.37385,-30.279491,-27.47654,-28.392784,-28.607306,-31.005764,-30.41752,-27.118067,-30.357925,-29.83128,-28.562431,-26.791471,-26.1014,-30.984756,-27.308548,-28.025522,-29.192348,-27.195847,-27.59594,-29.413942,-29.759691,-32.81056,-40.70595,-28.968029,-27.218971,-28.575048,-28.750237,-29.471748,-29.79873,-29.888775,-30.007668,-29.501652,-26.54855,-28.0032,-29.459845,-30.025719,-30.04379,-28.729588,-27.244974,-29.515326,-26.38188,-29.081974,-29.177513,-28.18574,-27.53294,-28.511072,-30.038443,-27.113695
-32.628906,-26.813047,-27.064402,-28.584812,-30.613106,-29.271454,-30.33553,-28.675299,-27.025726,-28.702587,-31.265606,-27.531818,-28.846336,-26.95254,-27.92379,-29.638084,-27.865988,-29.134727,-28.812717,-28.873917,-27.34505,-26.167841,-28.553099,-29.073338,-29.114155,-26.892424,-28.439154,-28.794449,-26.821592,-28.326097,-32.10136,-27.68508,-30.616299,-31.75786,-28.965631,-27.644272,-30.001444,-29.970871,-29.252258,-26.994267,-29.765976,-28.440914,-30.316282,-29.19277,-33.44592,-27.815014,-31.26872,-27.779905,-30.463486,-29.251816,-27.588692,-28.341505,-26.880709,-30.413853,-26.687897,-28.818295,-29.13853,-28.332668,-30.475237,-29.86123,-28.631807,-28.391037,-27.468035,-28.973522,-27.649466,-29.542185,-28.382217,-26.893917,-27.216259,-29.505096,-28.475487,-30.340744,-25.657701,-27.461733,-28.17886,-29.015999,-29.604836,-27.60027,-29.18423,-39.530144,-27.5998,-30.068209,-28.278017,-27.511854,-29.171854,-29.156368,-32.7754,-27.665087,-30.753662,-28.587769,-27.565977,-31.990057,-28.204754,-28.757046,-29.433643,-29.030128,-30.239128,-27.872517,-27.09226,-28.97527,-28.170174,-29.765556,-30.276072,-26.698067,-31.768084
-31.503666,-27.257166,-27.320263,-29.811209,-30.68732,-28.450764,-27.956493,-28.785498,-27.593348,-29.168444,-30.55669,-26.379541,-27.714128,-28.828323,-26.873428,-29.29287,-28.767622,-27.595808,-29.501823,-27.825191,-28.481041,-26.778118,-27.387188,-30.60959,-29.489641,-26.564308,-28.92722,-29.228025,-27.805927,-28.227272,-31.728367,-25.820362,-27.65817,-29.222971,-29.675806,-27.695322,-28.40866,-25.387547,-29.551447,-25.868591,-29.072485,-28.686987,-27.175356,-30.144365,-32.25151,-29.785917,-30.045263,-33.586143,-26.18927,-31.476133,-27.432472,-27.379639,-30.142914,-28.49731,-26.091185,-30.582985,-26.18208,-27.556381,-28.07578,-28.713678,-29.912327,-29.315422,-28.025919,-31.538845,-29.83561,-28.119184,-30.205797,-28.399925,-29.599407,-30.487259,-27.001139,-28.050636,-29.711454,-28.998999,-27.205006,-28.482315,-31.344418,-31.017456,-28.50941,-38.17006,-26.491253,-27.703875,-31.887266,-29.522118,-25.219116,-30.403198,-30.610846,-28.674635,-28.514906,-28.930908,-27.838432,-27.910336,-28.191217,-28.095957,-30.503263,-30.043976,-28.960897,-29.85943,-26.504074,-28.353506,-27.832428,-27.730324,-30.1695,-27.819855,-29.447891
-32.399395,-31.006329,-30.262434,-28.779348,-27.930672,-28.195995,-28.416803,-28.357813,-26.840199,-30.694378,-30.482153,-27.235065,-28.159588,-31.678833,-28.43583,-30.854965,-30.359692,-28.523098,-29.632961,-29.46885,-27.277727,-28.198132,-31.047556,-31.742208,-31.880451,-30.171314,-28.247517,-30.288933,-29.091312,-31.357533,-28.268444,-27.76494,-27.231276,-28.40269,-28.12199,-29.062716,-28.610035,-26.845913,-29.12553,-25.909065,-30.036724,-30.204372,-25.840302,-28.465755,-28.182556,-30.698927,-30.067303,-31.306452,-26.734509,-30.23694,-30.69186,-27.392738,-30.915895,-27.768555,-30.328314,-29.656527,-30.236464,-30.420727,-27.14711,-26.686625,-27.64367,-27.263622,-26.884668,-28.57634,-29.442564,-28.122337,-29.7494,-30.700958,-29.514088,-28.524902,-27.771229,-29.45966,-26.913317,-29.439064,-25.842602,-28.957182,-29.767633,-27.899559,-27.240635,-38.346836,-26.628521,-27.155704,-32.163345,-28.566841,-26.299047,-31.15382,-29.045925,-26.604954,-29.1495,-30.849468,-28.414146,-28.229752,-29.651836,-29.2078,-28.670334,-31.72572,-30.520344,-27.165836,-26.880192,-28.138355,-27.189478,-31.787569,-29.963074,-28.576801,-28.84663
