-29.823132,-26.912645,-28.217545,-26.463593,-29.24747,-24.995125,-23.976997,-27.948774,-23.304155,-27.040632,-21.971426,-23.028627,-24.22057,-23.205086,-22.944382,-25.009165,-24.021355,-27.00561,-25.887228,-22.498066,-24.645237,-26.497559,-27.86642,-26.614132,-25.736446,-26.1675,-26.77946,-26.732325,-27.676346,-25.963638,-25.494453,-25.889864,-26.324594,-23.927095,-29.117903,-27.826658,-30.706408,-28.65464,-32.11276,-31.116127,-33.46183,-31.521011,-31.97393,-24.064358,-27.860817,-26.406921,-26.81284,-27.085983,-28.26892,-25.136848,-27.23128,-26.316929,-26.327293,-25.631912,-25.397839,-23.345625,-23.843699,-24.622635,-25.6768,-24.665443,-26.173428,-27.594784
-28.382528,-23.86168,-25.553513,-24.533634,-24.826855,-25.299671,-27.048635,-29.384146,-23.47448,-28.473024,-26.036518,-27.486193,-24.735449,-24.55001,-24.024755,-26.662964,-24.957106,-24.937113,-27.09717,-23.989403,-28.616405,-27.668764,-27.451672,-25.452612,-25.21094,-25.982136,-25.52396,-26.836063,-25.43087,-25.062656,-22.487349,-27.679995,-26.23022,-22.95296,-28.355936,-31.288313,-30.453373,-30.246689,-33.274986,-33.39363,-32.97755,-32.95537,-29.825584,-24.724243,-24.476364,-26.007017,-27.605835,-24.669912,-27.059822,-25.840927,-27.19389,-24.072212,-25.200127,-25.630478,-25.860638,-26.865295,-24.723019,-24.84441,-28.44466,-24.922255,-26.698502,-26.381063
-29.610254,-26.28629,-25.459305,-24.52127,-23.994164,-25.091713,-25.459963,-25.937561,-24.117388,-27.686243,-26.558903,-26.985516,-22.722088,-25.949034,-22.716925,-26.996458,-23.97009,-24.30003,-28.18539,-26.742811,-26.860468,-26.997427,-26.747953,-26.67477,-25.752148,-24.615974,-26.204727,-24.590706,-22.27058,-24.600506,-23.838644,-27.215574,-26.34141,-25.222847,-31.229965,-31.159101,-32.26694,-30.54723,-33.256424,-31.88586,-34.084183,-30.613228,-30.99598,-24.904247,-23.871351,-27.395851,-27.39487,-26.90241,-27.783634,-25.816711,-28.308025,-24.238808,-24.849905,-23.482101,-27.694101,-24.184206,-27.225397,-22.807514,-27.773422,-28.373978,-24.284687,-27.26167
-28.722864,-23.864117,-24.755169,-26.42337,-24.911676,-26.714882,-25.940224,-24.638077,-28.302265,-27.743376,-27.93188,-24.871248,-24.485573,-24.770355,-26.341879,-25.09692,-24.622349,-26.999859,-25.759418,-27.953688,-23.814556,-27.454111,-27.779486,-28.965302,-27.475367,-23.885857,-24.470009,-24.603033,-25.988785,-24.536541,-26.057108,-26.030157,-24.391636,-25.593647,-30.97287,-34.0741,-34.536568,-32.2282,-32.707016,-33.13977,-33.611126,-32.348297,-31.327904,-24.660107,-27.2877,-25.826378,-24.195797,-25.807734,-29.626102,-27.70013,-27.673523,-26.28223,-24.46512,-25.666416,-26.86158,-25.63445,-23.915913,-23.116314,-25.836563,-26.768341,-25.360687,-25.291367
-27.474232,-23.650442,-23.506783,-23.769482,-23.806156,-24.951668,-27.133259,-25.82631,-25.843395,-26.129578,-26.405941,-22.883995,-22.95382,-24.262169,-27.824123,-24.048779,-26.966469,-25.38777,-22.78923,-26.234629,-26.069416,-23.141941,-23.157797,-25.744904,-25.694885,-25.996346,-26.868408,-25.84883,-29.030567,-24.09021,-27.792702,-24.383472,-24.841463,-26.792976,-27.834326,-32.825,-31.43567,-34.66026,-32.048683,-34.57593,-34.10381,-32.831505,-30.728287,-24.847652,-27.396051,-26.794287,-24.262224,-27.111893,-28.007036,-27.234972,-25.423462,-23.670898,-24.860935,-27.502653,-27.638748,-30.452206,-22.89725,-22.951168,-22.503475,-26.789913,-25.770935,-25.749674
-27.85046,-27.123602,-26.237465,-27.825224,-23.83889,-25.71511,-28.167578,-24.993565,-25.87504,-27.111933,-25.663425,-23.138472,-23.389278,-25.413158,-24.19852,-25.647018,-30.577724,-24.846745,-24.939785,-27.63927,-25.36335,-26.698051,-22.429592,-27.094011,-24.770554,-26.67958,-24.81139,-26.756346,-27.107399,-23.09979,-26.487213,-25.592949,-27.030762,-24.143478,-27.747921,-30.195375,-30.310486,-35.46248,-32.746796,-36.72997,-32.82137,-33.443237,-32.669872,-29.232594,-25.483904,-24.017715,-29.21615,-25.058426,-26.38177,-25.259308,-25.906223,-26.772476,-25.061657,-28.026003,-26.266926,-25.19481,-26.718279,-23.855625,-25.691517,-27.56371,-24.226936,-27.60057
-26.609287,-25.449537,-29.230404,-29.502367,-24.92876,-25.785034,-30.160961,-25.595257,-25.92512,-27.188389,-25.306173,-25.35811,-24.295906,-25.263248,-25.216244,-23.922382,-26.321121,-23.965054,-24.366692,-24.73976,-27.801405,-24.225222,-27.014887,-24.49617,-25.791695,-26.94089,-25.956924,-22.859589,-27.060347,-26.29273,-25.173443,-23.302963,-25.847656,-26.149448,-27.586235,-31.671328,-31.663908,-32.64848,-33.199562,-36.17564,-33.18801,-31.249453,-32.503586,-28.080143,-27.159504,-25.25156,-28.093592,-23.033606,-26.190304,-24.829807,-28.071028,-25.323286,-25.445683,-27.459126,-25.47128,-25.923916,-24.6391,-24.830141,-26.798069,-26.787495,-24.256176,-31.16205
-28.551376,-25.18626,-25.830122,-26.043283,-26.407986,-24.680891,-27.632336,-24.775608,-23.96487,-26.103596,-26.784184,-25.166275,-23.576403,-24.902723,-25.911129,-23.995174,-24.544622,-24.617765,-23.425825,-26.062876,-25.121853,-25.99278,-24.654245,-25.890694,-27.158802,-26.724304,-27.78959,-24.986382,-29.848894,-26.89256,-27.464012,-23.275635,-24.178082,-26.61853,-28.273888,-32.23563,-33.65003,-30.730654,-32.603954,-34.177124,-34.17906,-31.674246,-35.406998,-26.33394,-25.827396,-28.179949,-27.864304,-24.809456,-23.94754,-25.024014,-24.018005,-25.046041,-25.561184,-27.21426,-25.723614,-24.839996,-25.146454,-27.732851,-24.729794,-28.09474,-29.561295,-28.94458
-26.367805,-25.972542,-27.528997,-24.658066,-27.913836,-28.500732,-25.004316,-23.683296,-25.4312,-24.02689,-23.5864,-27.842346,-23.735842,-24.062763,-25.29072,-27.475533,-26.608675,-25.28621,-27.017403,-29.493824,-23.373823,-25.664846,-23.896282,-27.788563,-24.208025,-25.455215,-27.433748,-25.790329,-29.346426,-26.7559,-24.40196,-25.035652,-25.06786,-27.665071,-26.303099,-34.068794,-35.431587,-31.641468,-34.84595,-34.12986,-31.255543,-34.38744,-35.181618,-28.225739,-25.331385,-25.334917,-25.090412,-25.442474,-27.240297,-25.881222,-25.711914,-28.310177,-28.318743,-25.88858,-25.540375,-26.946194,-24.519722,-24.655037,-26.430601,-28.36593,-23.573515,-28.180647
-28.21493,-29.128317,-28.739147,-26.089506,-27.042427,-24.447899,-25.44854,-27.381618,-26.623604,-27.97809,-25.35685,-26.02994,-25.193865,-26.42244,-24.836285,-25.09263,-24.091862,-25.951523,-23.592842,-27.390865,-23.109882,-24.710592,-25.779032,-26.232346,-22.624083,-23.943272,-28.092703,-26.007526,-28.941242,-28.262342,-25.069939,-23.94559,-25.106886,-26.841831,-23.982473,-33.2774,-32.41557,-33.29852,-33.877728,-33.125473,-33.29307,-34.007927,-34.030167,-27.559847,-26.472555,-24.236952,-23.424278,-26.131624,-29.274261,-25.644733,-26.92097,-29.903893,-26.475674,-24.127699,-25.459927,-23.164305,-23.111877,-24.28155,-24.309177,-27.597204,-23.561323,-24.58875
-28.801506,-26.219486,-25.747374,-25.628712,-25.999926,-25.519073,-25.238544,-25.94875,-26.262032,-26.174976,-26.850773,-23.059315,-25.522655,-28.987316,-28.312094,-23.622282,-26.088495,-25.680101,-24.439531,-24.48835,-27.533964,-28.415314,-26.232481,-26.99459,-25.12639,-26.010342,-28.413801,-27.479933,-25.796888,-25.901283,-24.75438,-26.073208,-26.068916,-24.751842,-27.871553,-31.080368,-31.211765,-34.198246,-33.00528,-30.972897,-36.21645,-34.35798,-36.237694,-23.665543,-28.513918,-26.143051,-21.568996,-24.701004,-27.147299,-24.266968,-26.645645,-26.64518,-24.54791,-26.660412,-24.470259,-24.379858,-24.367767,-26.553896,-23.634468,-28.23676,-23.148182,-29.377882
-28.25368,-28.445595,-28.190386,-26.0314,-24.197744,-23.533905,-24.00301,-24.894453,-26.182272,-25.744999,-24.642786,-24.776476,-25.886354,-25.743801,-25.62584,-24.32082,-24.558544,-26.589241,-25.143503,-26.818674,-27.658833,-24.985758,-25.523018,-26.076958,-24.088076,-28.489985,-27.627132,-26.237722,-26.783766,-25.10568,-26.761585,-26.699446,-24.188303,-25.168755,-29.436,-33.46791,-33.217403,-34.14929,-34.572197,-33.239914,-32.373108,-32.42695,-33.591434,-27.557432,-27.258259,-24.228832,-23.71755,-25.83075,-28.055733,-25.0575,-27.028698,-25.921576,-27.67327,-26.142767,-24.757868,-23.87613,-21.95454,-25.054976,-23.71723,-26.42604,-24.979969,-30.152527
-31.585323,-25.031847,-26.348217,-24.820248,-25.608833,-25.15267,-24.659864,-24.459074,-25.719093,-25.373978,-24.48337,-25.852287,-23.745457,-27.950651,-26.228085,-28.218235,-24.568129,-24.202034,-26.424807,-29.038456,-27.401556,-25.467392,-26.469965,-24.825539,-23.646408,-26.839901,-25.89849,-26.222296,-24.916851,-26.538801,-28.103329,-24.341444,-25.679197,-25.512306,-28.535757,-32.256435,-34.2725,-32.689205,-34.04343,-32.437695,-33.00876,-33.833275,-33.539307,-26.572222,-24.773052,-25.409336,-25.398518,-26.202162,-26.486368,-28.344069,-28.71654,-25.23064,-26.783426,-22.77376,-27.366568,-23.175741,-28.166504,-24.689072,-26.127716,-27.331078,-23.793293,-27.757656
-32.31229,-25.85702,-29.329815,-22.696491,-25.235287,-24.399467,-24.70054,-26.09083,-27.46678,-23.862448,-25.511503,-27.290419,-27.407467,-23.728088,-25.885254,-27.751797,-23.085524,-26.007755,-25.930246,-25.616314,-28.124592,-24.846579,-25.529016,-26.592552,-23.801357,-25.218544,-24.68906,-28.087938,-25.947706,-24.267616,-28.065151,-25.264484,-26.85405,-24.309023,-30.175781,-34.226044,-32.012238,-30.605755,-32.124763,-32.097412,-32.199028,-32.438828,-33.861744,-28.181566,-26.305714,-27.191523,-26.974241,-25.649752,-26.439178,-26.170654,-28.463617,-25.9617,-25.06643,-23.695354,-24.839127,-25.258736,-24.850443,-23.57782,-27.38809,-26.34445,-23.502594,-29.681622
-28.978415,-26.167864,-24.553144,-28.47539,-24.219845,-25.656507,-25.189312,-27.988785,-25.66559,-24.246408,-24.884974,-27.246593,-26.297546,-24.327353,-24.657784,-25.989243,-24.498472,-25.885635,-26.399595,-25.839294,-25.889486,-22.861734,-26.324976,-24.099386,-25.021133,-26.644882,-24.049044,-24.282879,-25.727434,-25.430307,-24.915604,-23.41605,-27.597542,-28.96783,-27.93797,-33.673233,-33.083576,-33.9032,-31.998638,-34.98757,-33.488293,-34.736393,-34.559868,-24.44736,-24.321259,-28.573662,-25.602177,-26.99635,-25.148895,-26.687635,-25.752945,-24.943157,-23.85606,-23.733007,-23.730923,-24.08309,-25.078773,-26.260384,-22.977434,-21.485664,-26.568304,-29.482582
-30.665014,-24.371326,-25.78959,-25.288498,-23.296574,-26.550013,-24.170006,-28.039738,-28.113428,-27.211819,-24.730347,-25.720121,-25.89122,-26.909054,-24.157393,-28.37929,-27.158224,-26.953077,-25.849087,-25.12614,-25.46914,-25.21001,-26.977695,-24.722704,-27.968405,-26.593542,-25.348965,-24.183746,-26.712856,-25.270668,-24.29932,-24.387314,-27.612808,-26.193275,-28.886038,-33.181095,-33.745228,-32.839024,-32.75507,-35.525993,-33.741386,-37.49392,-34.616814,-24.373642,-26.061691,-26.629433,-25.609138,-26.099735,-26.12023,-25.335659,-27.34159,-25.534288,-25.153702,-28.445208,-24.758474,-26.492836,-27.12495,-25.339163,-23.328144,-25.036638,-26.852684,-29.572485
-30.43123,-27.962643,-24.896015,-23.163317,-25.677895,-29.874113,-26.60107,-26.920462,-27.17876,-24.780304,-26.770409,-26.879831,-23.19624,-24.555433,-25.239573,-25.96837,-27.120415,-24.26734,-28.438717,-24.984333,-24.46296,-25.483984,-25.229666,-24.859585,-28.641148,-24.61152,-27.01033,-25.667576,-27.024368,-26.984076,-26.307777,-26.632664,-26.3409,-25.2896,-30.332968,-34.248035,-32.485943,-33.005707,-32.986046,-33.228535,-32.37444,-34.402344,-33.47735,-26.156775,-26.60064,-25.31026,-26.626324,-27.139814,-26.98081,-27.535173,-27.912384,-27.597322,-25.215935,-28.389923,-24.283749,-24.87519,-28.105177,-24.67386,-23.996962,-27.678944,-27.011126,-28.732517
-29.788128,-25.034145,-24.69722,-28.157888,-26.937916,-30.851675,-26.970772,-26.332272,-27.375317,-27.605873,-26.838415,-27.176357,-25.882162,-26.808481,-27.26158,-25.322655,-26.897202,-28.582972,-26.958576,-25.253542,-25.142836,-24.71521,-27.99552,-25.216938,-25.505718,-25.114267,-29.112894,-25.490086,-25.386934,-25.966568,-25.304886,-25.692007,-25.26325,-25.838272,-28.6745,-34.566525,-35.42002,-30.046993,-30.638388,-33.526474,-35.091644,-33.03093,-35.68503,-25.726921,-28.262691,-27.10851,-28.026218,-28.093872,-26.624683,-27.043314,-28.545559,-25.83607,-24.040958,-26.630913,-27.196356,-23.715105,-27.244244,-26.32468,-22.57259,-25.453302,-25.747929,-27.860771
-31.2577,-25.404974,-24.392319,-30.566563,-23.841484,-27.164541,-27.181915,-27.02102,-28.01469,-26.53059,-26.714565,-27.141869,-25.507082,-27.055035,-26.227097,-25.748009,-26.342392,-26.246721,-27.825142,-26.250813,-26.39835,-24.185488,-27.060299,-24.303825,-24.472843,-26.664547,-28.59055,-27.482317,-26.686749,-25.27016,-26.979282,-24.75592,-27.420874,-27.18714,-27.204254,-32.638103,-32.753025,-32.569565,-33.544476,-36.321896,-33.220425,-33.233868,-34.91474,-26.845999,-26.83316,-26.047352,-25.653402,-26.008469,-22.858368,-24.295584,-26.233791,-26.74733,-25.565273,-28.92247,-26.627771,-25.059366,-27.73581,-26.513018,-25.400034,-25.20217,-25.476244,-25.498783
-25.968824,-27.628994,-27.521778,-24.66302,-26.724648,-28.49307,-24.84128,-23.953136,-26.10036,-25.469961,-26.287422,-26.40601,-24.666344,-26.322472,-26.1515,-24.923904,-28.201458,-23.333752,-24.680698,-26.741848,-24.994114,-26.045555,-24.676804,-23.398918,-27.437817,-26.16795,-27.010468,-25.647709,-26.424902,-23.754295,-25.120657,-27.346375,-24.234642,-25.974815,-27.04353,-33.479626,-34.990467,-32.280804,-32.403965,-35.93099,-34.798275,-31.675896,-37.029964,-27.07273,-26.601412,-27.532183,-26.664541,-26.212172,-25.451555,-26.404682,-27.416721,-26.330635,-25.040806,-27.015198,-26.069044,-24.853344,-28.728275,-25.10947,-24.124853,-25.28313,-25.776905,-25.922161
-28.17342,-27.902113,-25.564034,-25.431335,-27.29372,-26.63467,-26.886864,-24.43472,-25.5814,-25.137762,-26.180237,-25.987642,-27.646114,-25.13958,-25.520706,-25.337626,-28.526041,-26.342398,-25.942123,-27.348555,-26.85785,-21.861801,-26.466703,-25.903936,-24.901945,-26.028147,-25.366562,-26.172958,-27.166355,-26.49722,-23.705208,-27.13609,-24.7103,-26.949003,-27.931257,-35.233414,-34.139145,-32.917862,-33.28658,-33.55144,-32.135643,-35.630924,-34.406815,-27.36289,-24.350437,-30.099321,-25.908997,-26.99593,-25.11836,-26.561176,-24.553276,-25.708025,-23.977013,-27.002827,-25.961042,-24.716412,-27.442253,-24.693,-26.299793,-23.909214,-26.996737,-28.748575
-26.752794,-28.511606,-25.387526,-24.953226,-25.658672,-25.681574,-28.967632,-26.628147,-25.693918,-25.363302,-29.057863,-26.737549,-27.596157,-28.302437,-27.216,-26.012196,-26.090118,-29.090582,-25.525227,-27.007484,-28.063429,-24.343107,-27.92249,-26.253136,-26.800457,-28.378454,-23.603706,-25.778006,-26.690641,-24.132774,-24.196106,-26.716572,-28.271309,-26.018833,-32.29313,-32.24068,-33.414448,-36.77926,-35.53427,-37.755318,-34.830906,-34.7066,-37.10804,-28.433615,-26.830477,-27.97767,-26.92818,-26.484985,-24.245613,-25.758564,-27.411657,-25.651896,-26.578438,-26.803608,-27.415775,-26.83116,-27.487822,-26.540205,-29.40011,-24.824455,-27.603258,-27.605436
-31.16944,-32.14879,-29.618406,-29.064945,-27.738544,-30.17057,-28.085241,-29.29956,-29.863977,-28.092335,-31.852686,-29.471403,-29.18452,-29.714056,-30.204765,-29.73637,-27.891575,-29.642786,-30.69868,-29.996363,-27.370247,-31.263674,-29.83992,-25.724447,-31.033037,-31.171062,-29.15908,-29.0281,-28.088419,-26.909883,-28.319925,-30.807253,-28.600452,-30.614197,-32.249565,-37.420094,-37.32746,-39.72263,-36.018932,-38.03722,-38.65426,-37.68743,-36.748463,-28.447914,-29.861645,-29.51717,-30.57006,-29.558727,-29.64217,-30.877289,-29.674408,-25.738176,-27.881659,-32.0682,-28.6956,-29.94277,-30.348316,-30.363804,-29.28338,-30.11241,-29.08928,-29.069122
-36.16377,-40.16073,-36.41218,-34.902447,-34.915627,-37.539593,-33.70896,-35.767967,-37.661903,-35.61753,-37.25299,-35.746197,-35.98026,-37.601067,-33.869648,-34.833946,-35.20011,-34.872467,-35.591785,-35.648857,-36.513294,-36.255596,-34.69423,-35.432827,-34.785316,-32.29482,-32.694653,-34.973488,-34.21662,-34.981083,-36.425064,-36.45085,-34.60298,-35.624557,-42.71209,-41.16574,-42.34478,-41.267464,-45.3997,-44.893562,-44.222702,-45.644035,-43.66925,-32.87668,-34.422516,-34.065914,-37.97508,-36.29717,-34.72482,-34.786457,-34.452484,-33.49902,-35.60063,-36.10164,-37.672558,-34.261272,-33.335564,-38.22414,-33.822617,-36.553406,-33.686863,-37.411163
-46.019257,-49.12503,-48.231613,-48.42047,-45.446213,-48.984184,-48.635254,-46.21843,-49.447624,-47.44256,-47.32387,-45.44847,-47.41183,-46.12297,-44.010216,-46.104477,-47.126488,-45.37863,-44.817856,-48.236195,-51.646294,-47.068825,-48.500435,-45.737015,-45.115017,-44.798157,-49.133904,-46.304413,-45.965088,-46.04069,-45.159252,-48.545475,-49.228004,-42.669155,-52.31128,-55.553688,-53.38061,-55.590813,-54.329224,-54.75078,-56.214317,-53.83584,-53.84823,-44.709663,-49.835396,-47.5511,-49.566994,-47.567688,-49.257683,-46.62661,-46.927948,-47.527313,-46.417355,-46.8945,-48.045513,-46.509693,-47.458683,-48.730083,-45.832405,-47.70967,-44.62223,-46.631878
-56.546047,-71.438324,-64.39282,-65.10789,-68.28213,-67.648384,-69.03815,-67.27667,-64.71819,-67.52288,-66.78912,-65.02909,-65.66443,-66.47596,-65.02641,-65.25872,-64.76846,-69.12801,-67.92814,-67.462975,-62.891273,-68.82023,-66.79207,-67.29315,-65.511925,-68.43831,-66.8588,-64.22642,-64.756165,-63.211926,-66.15133,-66.878,-64.34151,-66.47077,-72.16511,-75.588135,-74.13132,-75.06018,-77.32253,-77.95147,-78.406876,-75.702415,-76.33633,-68.25944,-65.002075,-64.88337,-67.95604,-64.36577,-63.241295,-67.43767,-66.66109,-65.97993,-67.43507,-68.72302,-68.90079,-65.21385,-69.32845,-69.52393,-68.161285,-66.02885,-70.8728,-55.736656
