-27.191656,-25.09077,-26.384092,-24.010193,-22.232115,-22.277363,-17.893932,-19.746098,-25.268326,-23.249342,-25.350687,-24.08702,-23.432926,-23.726135,-21.991833,-22.991486,-22.808609,-22.975956,-17.015705,-20.91764,-19.875414,-19.249758,-20.427004,-23.726536,-22.34379,-21.596619,-25.019241,-16.83118,-20.28243,-21.227598,-20.636478,-22.210814,-22.564487,-23.969776,-24.385426,-18.940155,-21.78442,-27.205078,-21.512165,-21.117348,-19.790785,-21.216759,-22.413532,-21.355705,-22.422523,-22.779055,-22.899141,-19.445509,-20.475815,-22.921982,-20.343067,-24.815674,-21.854177,-23.322208,-25.046776,-20.430218,-23.334505,-21.434124,-18.321495,-22.702229,-19.050022,-20.079128,-23.112072,-22.444118,-19.68349,-20.312336,-28.781685,-22.239351,-20.61812,-22.634521,-23.062788,-24.1947,-19.591167,-22.558048,-18.683914,-24.150936,-23.260595,-25.985868,-23.148052,-22.903294,-27.534575,-23.403818,-16.531471,-18.734406,-20.768064,-23.018017,-18.797836,-22.461761,-21.169762,-23.250015,-17.133495,-18.552706,-20.820877,-22.144642,-24.635176,-20.386017,-19.860817,-18.830387,-22.0364,-23.582575,-22.077518,-19.230558,-18.780153,-19.192966,-19.405045,-19.560904,-22.695248,-22.100212,-24.062517
-27.720049,-23.071571,-23.713526,-21.130068,-20.296404,-22.285028,-17.692635,-20.489113,-22.401999,-24.237547,-21.98373,-25.521341,-22.162455,-20.599915,-19.567505,-21.211386,-23.344597,-19.52084,-20.78109,-20.993284,-20.030474,-17.844227,-23.401966,-23.528534,-22.355331,-21.301285,-24.334866,-16.511574,-18.317577,-16.875328,-22.840496,-22.968513,-23.773438,-20.915892,-22.371212,-22.906696,-23.540298,-25.649017,-21.877619,-19.76207,-18.25729,-24.569695,-24.48447,-21.207897,-21.686226,-20.55204,-22.265419,-22.593845,-16.519428,-21.037254,-18.01052,-16.844835,-23.492184,-22.020073,-22.916828,-24.62334,-23.1624,-16.780628,-16.519901,-23.118153,-16.6566,-22.381699,-17.57771,-20.365252,-20.59222,-19.819105,-27.591833,-23.077538,-21.82164,-24.62658,-19.958984,-20.247417,-22.222343,-26.403625,-22.160421,-21.982557,-19.745218,-26.176025,-18.473494,-21.374601,-19.570065,-24.286123,-18.831879,-19.634617,-22.623856,-20.687756,-19.397701,-23.293419,-20.662766,-21.962315,-4.2092896,-12.256933,-21.783218,-22.521404,-22.202198,-23.102375,-18.80723,-19.094433,-20.487238,-22.349117,-17.059906,-11.985802,-17.039185,-18.906334,-21.7723,-23.645212,-20.663914,-19.438183,-23.179432
-28.838463,-25.039547,-20.31353,-22.57588,-19.752594,-16.691277,-23.83917,-23.196749,-23.198185,-20.653873,-23.04416,-26.71628,-21.751091,-21.447027,-22.403992,-17.02894,-25.294361,-17.627766,-20.949211,-20.266285,-18.597862,-23.596052,-34.61532,-20.969574,-26.379623,-28.727116,-23.817595,-12.844015,-15.876938,-16.306713,-23.246124,-23.627483,-26.25472,-22.32336,-24.269081,-22.40127,-23.334446,-22.70724,-26.664776,-20.731312,-25.507614,-18.566223,-22.084642,-21.168991,-24.567072,-21.456463,-23.171675,-21.324982,-17.831257,-17.873964,-24.283554,-20.627663,-20.008009,-20.8009,-19.122526,-22.470112,-24.338058,-16.25858,-21.522541,-18.48403,-18.862003,-24.157652,-17.0241,-17.09374,-20.473614,-22.064852,-21.588446,-23.837702,-20.471928,-19.274906,-18.438166,-20.883223,-22.961784,-23.661198,-22.528904,-23.068726,-21.740929,-25.173729,-17.233215,-22.290775,-19.76911,-26.236563,-20.063576,-20.192087,-19.040508,-23.807333,-21.354319,-15.45653,-15.877232,-23.426216,-5.211916,-12.004362,-23.076735,-20.005026,-25.002645,-21.325317,-19.825817,-25.408981,-25.079388,-19.744019,-15.559909,-9.361954,-15.488212,-23.725304,-23.21959,-21.679691,-22.961403,-24.608814,-21.83857
-26.936409,-22.253239,-22.567078,-24.000214,-21.364197,-18.479187,-17.066036,-21.141993,-21.281487,-22.08651,-23.47369,-20.453018,-20.048859,-19.12999,-21.52386,-18.925209,-22.406864,-21.848684,-21.37394,-21.516079,-21.90944,-22.187267,-25.44117,-19.480875,-26.502537,-21.20961,-23.14716,-13.643904,-16.7109,-17.247604,-21.72882,-23.716549,-20.974873,-22.086529,-23.514591,-24.10215,-28.317802,-26.851,-25.219921,-25.398636,-20.627323,-22.365665,-20.92529,-21.278473,-19.256975,-20.621807,-23.759918,-22.34869,-21.09208,-18.549334,-27.091576,-26.722752,-18.449156,-27.158966,-18.448448,-20.161407,-22.023092,-19.803679,-18.857481,-19.228977,-21.748493,-20.05568,-21.03461,-18.538689,-20.365715,-20.96163,-22.411663,-24.932953,-22.045727,-14.42399,-19.331398,-20.652514,-21.23474,-20.382946,-23.220446,-22.78061,-21.968071,-23.752094,-19.815784,-23.141083,-18.675482,-23.847511,-20.043514,-22.018253,-18.298542,-25.411736,-24.466738,-14.16585,-12.373789,-19.671692,-18.260384,-17.035007,-19.648087,-20.693047,-20.593174,-24.09089,-20.806273,-23.274267,-23.480053,-22.742697,-19.772583,-20.12458,-20.504782,-24.033077,-21.121662,-25.361176,-22.229807,-28.148354,-24.06651
-23.27266,-20.286488,-21.595755,-21.896568,-20.483475,-18.668617,-21.73751,-20.78329,-22.250893,-25.720768,-23.181717,-19.848244,-18.619068,-19.42123,-23.833408,-23.606073,-24.093925,-23.24571,-19.16359,-20.962406,-19.572052,-19.233276,-20.974827,-16.822063,-20.993332,-20.344511,-23.961208,-15.113766,-20.755915,-17.039948,-25.33858,-23.562952,-18.96426,-18.282627,-19.514809,-21.92547,-25.463142,-26.154419,-21.644901,-24.41774,-20.382816,-20.861504,-20.135471,-24.463642,-20.735882,-21.442251,-22.548946,-28.41856,-17.784407,-18.875559,-21.55613,-22.299995,-22.263,-22.59604,-19.315836,-21.196999,-23.925722,-23.65206,-20.884842,-20.014385,-22.573086,-21.361635,-21.867886,-24.04131,-19.66458,-19.931679,-23.645357,-21.047676,-20.474983,-8.736343,-16.48987,-21.382593,-22.269262,-22.645872,-18.39894,-22.856052,-14.626507,-20.66455,-20.636482,-21.256062,-18.606258,-14.548882,-15.503174,-19.634754,-17.61837,-24.303776,-21.029947,-18.11139,-20.13543,-13.599537,-22.443264,-13.497286,-18.55402,-20.330017,-20.737501,-24.879402,-23.98581,-20.772137,-21.41595,-24.325289,-13.267057,-21.508282,-24.21487,-21.68536,-21.902702,-18.914377,-25.803677,-23.650202,-21.694733
-21.743307,-17.264734,-26.386875,-19.57344,-21.865667,-22.849205,-23.916267,-21.46183,-23.4965,-21.185026,-19.650108,-23.48373,-21.460808,-22.02074,-23.473469,-25.254705,-16.5201,-24.126545,-21.341389,-21.031467,-22.894764,-22.540117,-20.779613,-23.14944,-15.854715,-18.787565,-19.883404,-21.44186,-20.484447,-18.580439,-22.753698,-26.394402,-21.646038,-24.423668,-23.019398,-20.684275,-20.411064,-22.655006,-22.162273,-21.287731,-22.927444,-20.613056,-22.02464,-22.72855,-20.91409,-21.386623,-21.540516,-29.140863,-24.790571,-20.945393,-18.732864,-20.928196,-21.52201,-22.313938,-21.768265,-24.001846,-22.864834,-22.277594,-20.2254,-21.807606,-21.41428,-22.987497,-26.39018,-21.76948,-21.899996,-21.890408,-19.990253,-19.88617,-20.576946,-18.128014,-22.61372,-21.759758,-21.618912,-21.488539,-25.387005,-20.538586,-20.629705,-21.46789,-20.582432,-27.370224,-21.41436,-17.204407,-16.665657,-20.570852,-21.499344,-22.912655,-23.995186,-19.907673,-16.987572,-16.450226,-23.016804,-20.691582,-21.28649,-20.81263,-17.022459,-24.762373,-20.750435,-22.302965,-21.187914,-22.627563,-20.16985,-20.40878,-24.30922,-22.714285,-24.11986,-18.857615,-22.920425,-23.619644,-18.482689
-23.090343,-18.266998,-24.160269,-21.310654,-18.361568,-21.627,-24.08638,-22.84865,-22.998238,-21.003368,-18.206493,-21.315838,-26.751165,-22.851974,-21.235123,-23.424164,-16.759285,-20.478945,-19.511086,-24.353287,-24.561914,-19.927029,-24.05975,-22.989305,-17.94098,-20.711128,-24.1829,-24.767275,-23.50166,-18.025871,-25.444176,-27.1767,-23.925283,-26.312248,-28.737223,-21.870358,-21.535816,-20.310062,-22.878567,-20.539524,-24.325409,-20.624474,-23.698696,-23.687006,-22.475353,-22.529327,-20.13132,-25.729649,-22.872334,-23.635422,-22.516659,-21.851501,-22.96833,-26.531366,-24.466345,-24.926638,-24.332453,-19.429861,-19.536983,-19.876467,-24.482891,-17.988949,-23.212242,-20.394016,-24.967455,-22.011507,-18.98527,-27.980513,-23.111294,-22.496525,-21.181944,-27.93924,-17.279648,-24.249382,-22.022148,-20.679407,-18.238972,-26.617401,-21.529587,-26.686531,-21.856136,-21.789505,-19.149384,-23.635347,-21.139297,-22.39038,-25.799871,-17.80201,-16.42196,-17.380928,-20.560377,-20.398697,-21.778028,-21.184877,-19.3128,-25.64191,-21.707626,-22.233044,-21.99031,-20.945175,-16.489855,-23.466991,-21.846827,-21.398602,-23.968813,-24.722961,-27.93415,-26.164003,-22.832716
-23.805801,-21.078743,-24.16481,-20.078442,-21.571632,-20.916336,-26.532188,-21.373537,-21.894802,-23.032322,-21.40319,-23.984753,-19.83247,-19.530493,-24.882364,-22.812923,-21.345776,-20.67948,-16.887577,-23.493109,-17.413166,-22.19924,-26.433857,-22.92015,-18.315037,-19.94836,-22.882769,-20.138372,-19.039257,-17.158228,-24.109695,-24.561573,-24.397274,-25.747528,-23.19956,-22.325611,-24.207973,-20.608295,-21.711254,-20.34174,-19.908764,-24.27075,-19.027958,-25.037931,-20.23377,-23.806427,-23.101587,-23.529833,-21.588621,-23.424154,-22.730394,-18.993793,-21.871033,-20.793785,-20.805302,-19.647074,-25.52993,-20.460499,-19.530638,-18.376883,-23.13141,-18.692904,-23.821434,-22.481947,-25.88484,-22.55997,-21.33194,-24.23409,-24.832756,-17.218023,-20.576996,-23.153538,-22.728054,-19.51109,-17.115784,-21.77652,-24.777763,-22.617603,-20.649273,-23.282879,-20.774967,-21.616638,-19.667068,-18.091984,-21.880772,-21.004562,-24.758083,-19.450071,-14.20945,-12.068192,-22.596863,-19.65026,-22.015753,-22.59876,-27.3446,-24.09935,-21.556816,-20.797585,-22.347488,-20.185465,-13.901737,-18.79322,-20.538641,-21.839928,-21.077526,-27.208,-20.700762,-27.238716,-26.922535
-23.969353,-23.664005,-21.25101,-19.450817,-22.341667,-21.502338,-26.793917,-20.50489,-22.481575,-28.75778,-22.624763,-24.638025,-21.92993,-19.464294,-24.207037,-22.580376,-20.485725,-23.559795,-19.353622,-23.776413,-22.820198,-21.572554,-26.077682,-18.489544,-25.01651,-20.268957,-25.566917,-18.724766,-19.70948,-17.424755,-22.431118,-23.077982,-22.786953,-24.476664,-20.214148,-19.262564,-21.042591,-25.223326,-25.061409,-20.539297,-20.560314,-21.613174,-19.092754,-26.887941,-21.412075,-23.778526,-27.520367,-23.203016,-20.187283,-22.690905,-22.189232,-17.935259,-22.286615,-20.629225,-22.799551,-20.07722,-24.104515,-22.308338,-22.134079,-20.658943,-20.57809,-26.754463,-22.770836,-22.13023,-25.410553,-21.298067,-28.098122,-22.614231,-19.428013,-23.146717,-21.338213,-20.527817,-23.994314,-19.290653,-23.336166,-20.389282,-22.655388,-22.09707,-22.690395,-20.811546,-20.241589,-24.274162,-20.100775,-17.945896,-18.925545,-19.678572,-23.218895,-25.017857,-15.226454,-15.235854,-22.974459,-21.218067,-18.411877,-23.777985,-24.166565,-22.734444,-20.623848,-21.25063,-21.307161,-20.075104,-17.583588,-18.0158,-21.312126,-20.69714,-22.420849,-22.399073,-20.680681,-23.047943,-21.494213
-24.99411,-23.750648,-19.417088,-17.921661,-22.858967,-18.69021,-27.85144,-22.9997,-19.414055,-28.498934,-24.795591,-23.98132,-19.531786,-24.283524,-22.492289,-22.280937,-27.018848,-21.898293,-23.613108,-24.751617,-23.503166,-19.474762,-29.133926,-21.044245,-23.54597,-21.075144,-27.562042,-21.581547,-20.555923,-20.144382,-21.330147,-27.996864,-22.39558,-21.35545,-24.570305,-20.55534,-18.43888,-28.046877,-30.76582,-19.822372,-22.458588,-22.887535,-22.422531,-21.84381,-22.10061,-23.12959,-25.471046,-22.591078,-26.078964,-23.190788,-22.010258,-22.021845,-19.343565,-23.821703,-19.76106,-21.870752,-24.990143,-18.963709,-21.888079,-18.935547,-16.685013,-20.39942,-18.6198,-22.250046,-21.931831,-20.886608,-23.813984,-22.798428,-22.849539,-24.400837,-24.020481,-23.456411,-24.301434,-20.987694,-20.582722,-16.547062,-20.24419,-20.388771,-20.545557,-20.22436,-20.18008,-19.430729,-21.073692,-19.075672,-23.150204,-21.786232,-21.094854,-22.903406,-18.028608,-20.362799,-22.127457,-23.443615,-23.657963,-24.01241,-26.37681,-23.909615,-22.377329,-23.245275,-26.397121,-24.458235,-19.236097,-22.598812,-22.54031,-22.283487,-25.367636,-20.10203,-26.255074,-17.128822,-23.044113
-23.360445,-23.940594,-20.865318,-21.125122,-19.683027,-19.649343,-26.235859,-23.31147,-19.487253,-21.581083,-19.54292,-22.592602,-21.78311,-25.118698,-18.347569,-23.435287,-20.973345,-18.10391,-18.240597,-24.77296,-21.321701,-22.245907,-21.271725,-22.464672,-19.403637,-17.993628,-23.974459,-21.362831,-19.291607,-18.530478,-21.69101,-23.67082,-21.964573,-21.501305,-21.445618,-26.71057,-21.289673,-23.010292,-25.649681,-21.526424,-21.479412,-21.611467,-23.682999,-24.197557,-21.824524,-25.13839,-21.980824,-20.338095,-25.351309,-21.020311,-26.403177,-19.386898,-20.077297,-24.86868,-19.551006,-24.2854,-24.49744,-18.784912,-19.197485,-18.430897,-17.578354,-22.494328,-21.861916,-19.839024,-19.491974,-19.897943,-19.721825,-22.544983,-21.26088,-21.863667,-21.978325,-23.535511,-22.93345,-24.388596,-25.560753,-21.822247,-20.725708,-21.836092,-19.609299,-23.394268,-20.743433,-19.053509,-22.254822,-20.80445,-23.684492,-22.667675,-21.338375,-21.189735,-23.737072,-20.296097,-19.861519,-19.911556,-26.16041,-25.344173,-22.756504,-24.178509,-22.425213,-19.65229,-21.880623,-23.380562,-17.921144,-22.230034,-23.220745,-21.656567,-25.228397,-23.11117,-21.357391,-19.173233,-22.343311
-23.21788,-25.659607,-24.383501,-23.71455,-18.947254,-22.157896,-21.97176,-20.38935,-25.20453,-20.509377,-21.59113,-19.348818,-19.237885,-23.095512,-25.191833,-22.370956,-21.914795,-21.055733,-22.120804,-26.093023,-23.317913,-24.173502,-24.326784,-21.428299,-18.77356,-21.320515,-22.152706,-21.003475,-24.415062,-20.47753,-18.026283,-20.527802,-23.79277,-18.769772,-24.460936,-26.246925,-19.953709,-19.27163,-22.825768,-19.328577,-19.108757,-20.143654,-27.117065,-24.264023,-22.472836,-23.904175,-19.579227,-24.979618,-20.299622,-21.832012,-23.688148,-18.186634,-20.90215,-26.566444,-22.815983,-20.279827,-23.163258,-21.191723,-23.510689,-22.522402,-18.910091,-23.619234,-19.146988,-24.165297,-22.260756,-19.799448,-19.47284,-22.015175,-20.469238,-21.590393,-21.48808,-20.315264,-19.698029,-22.310242,-23.053593,-24.61627,-22.627651,-20.981287,-20.921242,-25.45668,-22.989895,-18.68375,-24.168388,-22.489494,-25.600351,-18.703491,-21.993362,-22.482273,-21.98159,-21.252846,-22.257137,-20.369621,-21.991379,-22.920855,-22.911882,-23.090881,-20.893967,-20.840689,-17.094559,-18.072277,-16.492052,-20.222626,-20.782385,-23.60413,-27.173496,-22.435158,-24.66127,-20.091633,-19.760717
-21.833172,-24.541126,-21.56557,-24.38013,-24.566994,-22.136045,-22.00409,-21.097633,-20.20585,-20.80901,-21.901464,-24.819454,-22.895683,-26.718916,-22.021313,-22.699501,-20.372007,-22.610157,-25.973854,-23.053963,-22.43506,-23.806936,-21.98617,-20.388573,-15.998314,-20.439531,-21.604946,-19.05718,-22.34175,-20.953968,-22.849583,-21.280018,-20.994751,-21.849207,-22.479532,-23.296371,-23.980337,-20.820463,-19.941103,-19.634014,-19.719086,-22.958485,-20.2467,-24.129892,-20.85994,-25.470186,-24.367327,-20.869122,-21.924667,-23.898926,-20.927788,-16.649942,-20.463829,-22.58829,-23.407871,-20.04034,-20.236607,-20.557995,-21.944601,-23.10291,-20.731758,-21.060738,-24.30541,-20.100227,-25.310429,-20.254192,-27.13585,-23.519709,-16.891745,-19.736916,-23.213312,-14.959463,-17.125553,-23.597742,-22.42705,-25.701729,-20.384668,-22.349033,-19.337698,-26.419456,-24.984352,-17.06642,-23.273767,-18.223028,-22.001524,-21.970688,-19.11009,-24.152653,-20.047054,-17.76395,-21.087034,-22.716112,-21.108665,-21.265736,-25.75349,-22.034397,-22.359436,-19.959435,-19.707508,-14.362707,-18.119564,-19.567513,-24.497204,-24.613297,-26.501257,-23.879137,-23.040985,-25.378563,-22.902523
-26.602083,-23.258274,-21.96047,-22.342865,-23.913195,-24.651049,-20.277718,-22.235111,-23.194132,-20.118341,-22.53778,-21.484764,-19.968777,-23.350267,-21.92426,-21.098057,-19.62144,-19.30477,-23.77766,-22.15333,-22.166634,-22.184883,-19.508253,-24.577385,-15.525081,-21.668293,-23.508764,-14.544138,-20.98324,-23.998875,-21.205305,-25.801998,-24.604559,-21.51199,-19.06436,-23.659267,-22.91695,-25.043423,-23.034433,-23.409222,-23.898132,-22.7363,-23.418678,-20.439999,-22.963917,-21.064442,-24.274052,-23.585245,-19.874739,-20.571537,-22.5211,-15.909399,-19.66418,-20.865486,-22.378788,-22.175808,-21.789116,-21.6403,-19.737005,-22.080114,-27.061037,-19.053196,-24.950592,-20.946526,-26.698553,-19.282017,-22.041727,-21.048615,-18.00973,-18.195347,-18.192984,-11.6875725,-14.506893,-22.036116,-22.525951,-24.54482,-23.139233,-19.026674,-23.567526,-23.754921,-21.279953,-9.749584,-17.656311,-22.366098,-21.675882,-22.405428,-21.740173,-21.790058,-22.50962,-21.353102,-22.614624,-21.725544,-15.559631,-22.643156,-21.425032,-22.580202,-20.797958,-24.112213,-20.67471,-17.94824,-21.130848,-19.648914,-23.63251,-21.38361,-21.830198,-20.024181,-25.01799,-26.592304,-22.576637
-25.313065,-22.684309,-20.863235,-20.010609,-21.276964,-23.595985,-23.430374,-22.698303,-24.494427,-22.017733,-22.901356,-24.332691,-23.25498,-20.082184,-23.836792,-22.01314,-22.773893,-20.187164,-22.233934,-23.860474,-22.453712,-19.652136,-21.140537,-22.204718,-21.868198,-20.083258,-25.105263,-16.288967,-24.950962,-21.473434,-26.95709,-27.999575,-21.539948,-25.414557,-18.552444,-27.838783,-24.976799,-24.614023,-21.373875,-23.454273,-24.645916,-22.958458,-20.391363,-24.661304,-24.282349,-17.468863,-25.303339,-24.725454,-20.421778,-22.630999,-23.473827,-17.380756,-23.626835,-21.76257,-22.800331,-21.553242,-25.637966,-22.065277,-22.680548,-18.47285,-24.916822,-22.648506,-24.738815,-20.696627,-25.509872,-23.728449,-21.793549,-21.310616,-16.65847,-18.050444,-15.789425,-15.738456,-23.499613,-21.616024,-21.800041,-19.944777,-24.314386,-19.111038,-26.278229,-23.438274,-18.840563,-12.878897,-21.084671,-23.158579,-21.346272,-21.708866,-27.409838,-20.14787,-21.2585,-20.437674,-19.206553,-21.318743,-21.390339,-21.631908,-20.28331,-24.037092,-19.489399,-23.407103,-22.369778,-21.28723,-20.773067,-21.999146,-23.218071,-23.05809,-20.397572,-22.568642,-23.08009,-23.102562,-22.900188
-20.166904,-22.538483,-18.792126,-24.52736,-22.902107,-25.809994,-22.910656,-24.200207,-30.680447,-23.090965,-23.300983,-26.377161,-20.535114,-17.892439,-21.207724,-21.006353,-20.61496,-17.578423,-19.751125,-26.782478,-21.469337,-18.919281,-19.885286,-18.89695,-14.844084,-13.7190895,-21.173576,-16.626923,-22.786736,-22.15594,-23.387302,-25.716476,-24.457895,-23.744743,-26.31561,-26.853455,-18.852064,-23.215244,-22.806871,-20.300697,-17.72784,-24.266426,-20.153067,-28.220428,-20.247278,-18.88934,-20.769585,-24.66684,-26.426178,-24.631887,-23.988094,-17.64767,-19.88696,-22.038654,-23.33091,-25.320267,-23.339354,-22.2697,-20.842001,-19.913826,-23.603146,-22.32301,-20.834488,-21.688452,-20.364807,-24.536703,-25.737251,-21.325844,-20.070768,-16.761879,-19.923647,-18.260838,-26.270412,-19.758139,-21.27222,-22.073055,-24.74266,-19.104248,-23.31345,-23.225357,-19.624687,-19.936274,-21.880322,-23.35344,-21.04686,-23.678978,-28.63116,-24.11292,-18.642057,-18.801285,-23.294172,-20.848099,-25.216927,-18.090382,-19.527428,-24.134037,-19.889235,-27.226751,-20.388275,-22.847927,-18.963533,-18.830664,-19.8377,-22.066963,-23.075478,-20.345947,-19.208126,-23.288536,-26.385803
-20.171967,-20.528683,-23.018742,-16.495821,-21.00364,-21.554008,-23.024164,-23.92899,-23.62622,-21.46347,-28.221779,-23.199398,-23.574865,-22.733646,-18.859877,-21.495659,-19.825676,-24.323767,-24.181028,-25.720337,-23.749046,-18.415625,-19.896194,-15.841844,-14.414476,-14.912266,-21.11652,-21.368526,-17.72383,-22.68325,-22.23455,-18.784168,-23.816359,-23.200857,-23.675611,-23.563416,-18.860949,-21.280197,-22.396393,-23.683561,-19.529888,-26.443605,-23.469807,-24.86403,-23.342924,-24.524698,-24.257523,-22.913622,-21.707253,-23.566807,-17.199867,-17.430382,-22.793734,-22.409904,-23.564655,-22.128624,-22.658623,-21.716682,-20.183792,-21.313385,-20.501266,-22.467625,-20.228098,-20.301346,-22.558355,-23.165636,-19.194855,-22.029533,-23.23996,-21.174324,-24.889462,-20.515392,-24.10228,-20.357986,-22.903698,-24.231312,-25.817745,-19.592802,-24.224318,-23.542746,-20.578339,-18.791256,-21.976654,-21.983929,-19.77221,-23.098095,-20.679272,-21.559757,-20.454948,-23.047176,-23.796799,-23.41188,-21.172394,-22.712675,-21.647205,-23.009663,-20.838501,-25.8321,-21.121822,-20.421658,-24.834486,-19.887997,-22.852169,-22.235222,-21.555834,-22.30332,-24.5882,-20.91769,-29.757378
-24.491451,-18.225924,-22.838566,-19.151043,-24.058723,-27.339046,-24.689419,-23.436768,-25.690598,-22.405018,-24.754997,-22.862234,-24.061869,-24.485909,-20.851744,-19.132427,-17.208115,-22.709133,-22.246742,-24.440014,-24.015936,-20.39318,-21.333832,-21.484447,-16.194445,-23.021797,-23.351913,-23.48562,-19.870321,-20.178558,-23.317835,-20.608929,-21.708738,-23.284018,-20.041664,-23.955593,-22.410645,-21.177265,-23.474327,-25.857365,-25.056602,-22.128784,-20.98209,-28.07034,-20.10884,-20.668398,-21.029802,-23.911766,-24.359774,-21.79163,-19.956842,-20.448732,-25.161182,-26.765568,-23.700733,-22.48269,-24.239695,-20.74332,-19.317617,-22.387598,-21.928305,-18.05072,-21.059748,-18.389835,-22.545824,-20.094292,-20.400917,-20.812592,-18.954655,-20.570919,-21.349483,-21.187366,-20.68484,-24.84402,-22.12371,-21.84845,-20.907162,-20.12208,-23.53968,-22.478542,-22.664696,-20.386961,-22.69802,-20.912022,-23.667038,-21.469255,-24.16457,-19.87498,-19.802176,-23.761177,-22.022976,-20.120903,-23.909443,-27.372355,-21.54584,-18.667042,-22.551058,-27.015831,-27.072338,-23.304266,-22.303295,-22.149883,-17.928995,-23.061642,-25.507153,-25.672731,-22.744665,-21.58884,-27.58124
