-34.86444,-29.966196,-24.102081,-28.647522,-28.436047,-21.320454,-21.500841,-22.947311,-28.753551,-24.391579,-24.573132,-32.047836,-23.759659,-25.46054,-29.87202,-27.230328,-23.384422,-24.425922,-25.740543,-24.076881,-25.070597,-27.589458,-24.156559,-22.738626,-29.216782,-26.326817,-24.183964,-26.10039,-24.809639,-23.764675,-28.075722,-23.750612,-26.980095,-28.105465,-23.061459,-23.40766,-27.355614,-29.857056,-32.769474,-22.284683,-26.561354,-25.993618,-20.238129,-19.971996,-28.23589,-28.409887,-26.521553,-21.65188,-23.30399,-26.474838,-28.814863,-25.17783,-23.716536,-20.926632,-24.303322,-24.723465,-27.547087,-24.30267,-21.825172,-27.930569,-23.505413,-27.159882,-29.260208,-24.852541,-24.151411,-29.41416,-27.263054,-24.887844,-30.201977,-25.465897,-24.59903,-22.313549,-25.059258,-22.963598,-27.23179,-24.112373,-24.42479,-24.654633,-26.558811,-27.514912,-22.85686,-23.932304,-28.556652,-28.499004,-29.17816
-34.382248,-27.092386,-24.850304,-20.992756,-33.209297,-25.684969,-25.933279,-24.662056,-22.978134,-20.574936,-24.836842,-23.593422,-30.438007,-27.392914,-27.499826,-26.912987,-27.015846,-26.807892,-26.767414,-24.17978,-28.933498,-22.936827,-24.415924,-26.743526,-29.762321,-28.37064,-22.290234,-24.33564,-27.154284,-30.767143,-30.474972,-19.23399,-24.70685,-28.707752,-26.189783,-26.49012,-25.55511,-25.574955,-23.55838,-21.640652,-23.762594,-24.330437,-21.720009,-23.202486,-27.028076,-26.490295,-24.010714,-28.165543,-26.283752,-27.89138,-25.505367,-19.704182,-30.396135,-27.401014,-24.297443,-22.552235,-24.16962,-24.728794,-23.195547,-35.02053,-23.404205,-23.444576,-28.978506,-22.465275,-26.667788,-27.405052,-27.724602,-28.057045,-29.8989,-25.506504,-29.99956,-24.079998,-28.97448,-23.450966,-29.286043,-24.969135,-22.72308,-28.328556,-28.250662,-27.250257,-20.493797,-25.666351,-20.886436,-25.155222,-29.898584
-27.210579,-26.971415,-24.698841,-23.480968,-26.351677,-21.112284,-22.100082,-23.579033,-24.793995,-25.461422,-24.082355,-25.361782,-30.405954,-24.848093,-26.004406,-29.819084,-24.038843,-23.14227,-23.30145,-23.036116,-24.104763,-24.586416,-24.826572,-26.630972,-24.123768,-22.613712,-29.687256,-27.708935,-24.59046,-23.905865,-25.668308,-24.23443,-25.999722,-23.996555,-28.163391,-29.428802,-21.75119,-26.757122,-20.474339,-25.338041,-20.858635,-23.579878,-25.753672,-27.423874,-26.095348,-25.53413,-24.961208,-27.537498,-26.767178,-30.813316,-26.48254,-24.758503,-24.688519,-26.188568,-26.50473,-23.397917,-22.630142,-23.918442,-23.375359,-27.946974,-25.27068,-26.023743,-27.617659,-28.581585,-26.07307,-26.39184,-26.119919,-26.38785,-28.745033,-23.961163,-23.906458,-26.588844,-26.385843,-25.903568,-25.265547,-29.054317,-23.466188,-24.167864,-29.442066,-23.910246,-29.912395,-33.37946,-22.187668,-23.914148,-26.637009
-28.678411,-21.77447,-23.143364,-26.37257,-23.871033,-20.93814,-21.692434,-23.457834,-21.46048,-23.154524,-22.212215,-27.978102,-28.585308,-21.338634,-27.527327,-25.159443,-26.747675,-22.901924,-27.216953,-27.605423,-22.186855,-22.631804,-26.076012,-26.158295,-25.868168,-25.200302,-29.57719,-29.147348,-24.608025,-24.501663,-26.770676,-24.944841,-24.878494,-23.939007,-31.511917,-26.781387,-24.093447,-23.373589,-25.551533,-22.515097,-26.814007,-26.11503,-26.242836,-19.997297,-30.43874,-24.192589,-24.69315,-27.509296,-24.717571,-25.799742,-25.636509,-25.751547,-30.926039,-26.17387,-27.399216,-25.715229,-26.190866,-23.468653,-21.152954,-26.355371,-26.531002,-25.459652,-23.755535,-23.028526,-26.755806,-29.118065,-22.887339,-23.23818,-28.806345,-22.941273,-25.158092,-25.075108,-28.811445,-28.341187,-25.178066,-28.380154,-23.05671,-24.823132,-27.032324,-25.965343,-29.938341,-30.368849,-26.257637,-23.384161,-25.25124
-29.327505,-23.286781,-24.934704,-26.345123,-26.576189,-21.453773,-21.883396,-22.299755,-21.118942,-23.252214,-26.323812,-28.322638,-27.057358,-20.909634,-25.63203,-20.864326,-27.137545,-22.536076,-23.860168,-24.992643,-22.626085,-25.976078,-23.261566,-26.2742,-24.77671,-24.47393,-30.945482,-22.456234,-24.59462,-27.987593,-22.776882,-22.98983,-25.349072,-22.09009,-26.228611,-22.266872,-29.926498,-25.16133,-25.131186,-28.182858,-24.817324,-22.10873,-25.596296,-21.52477,-26.467243,-26.467422,-27.281498,-27.081833,-28.762524,-29.597069,-32.09152,-25.011156,-27.856659,-24.901001,-30.257269,-26.230612,-25.932117,-25.006653,-23.708311,-25.84819,-28.826193,-24.763987,-25.680527,-22.76139,-26.602974,-25.811813,-25.027138,-25.927168,-26.158297,-23.881777,-22.966434,-21.99097,-23.07419,-27.103128,-22.418108,-26.867365,-22.860283,-26.337708,-24.120129,-25.119154,-25.92127,-26.8026,-24.933126,-26.754524,-23.179745
-31.686382,-27.02969,-31.877426,-28.30596,-24.09968,-22.615685,-24.211296,-25.033249,-24.268747,-22.95527,-27.012173,-29.910631,-30.023788,-24.188116,-27.674393,-22.303707,-28.89952,-27.14613,-22.256607,-21.586306,-24.683907,-26.404453,-18.196169,-21.821012,-25.738453,-23.741386,-27.656385,-23.095161,-25.784962,-27.167458,-25.606123,-26.209301,-23.257082,-27.002312,-23.265347,-26.31786,-33.666714,-26.980434,-29.145601,-27.529438,-23.26955,-24.37001,-28.033482,-26.514221,-23.134678,-22.412773,-29.850773,-32.297295,-28.151176,-34.292465,-27.970352,-26.06934,-29.292904,-28.985262,-32.66463,-27.367918,-30.020235,-26.250715,-26.816383,-23.144196,-26.399687,-26.524097,-24.595701,-23.099634,-27.781528,-25.099724,-20.944002,-27.656921,-25.18768,-24.082619,-25.003078,-30.652185,-23.342175,-26.51229,-23.559845,-29.048637,-24.092844,-22.47953,-21.4716,-23.727655,-24.393044,-23.670988,-26.083782,-26.720037,-25.729034
-30.141031,-24.874685,-30.78463,-32.100613,-23.91761,-21.906616,-23.597557,-22.74625,-26.324905,-24.37491,-25.739487,-25.39861,-27.935148,-24.480408,-25.958912,-25.724743,-29.007809,-27.307255,-20.952911,-24.00586,-26.678526,-25.231403,-25.248795,-24.224186,-27.105534,-27.763409,-20.214487,-27.570812,-22.903551,-24.74667,-28.076813,-25.22282,-22.86353,-25.766996,-23.029858,-25.51022,-24.449633,-26.499891,-29.764954,-25.417233,-22.87832,-25.637094,-23.129454,-24.635881,-25.121069,-27.14185,-27.541077,-28.925583,-25.284653,-27.699139,-24.088505,-25.211517,-30.525282,-23.593616,-32.675854,-26.238693,-30.46467,-27.348003,-28.279362,-27.293,-27.04018,-21.248808,-24.63093,-25.925205,-24.166763,-28.824203,-22.909866,-28.59894,-22.38515,-26.149242,-23.951605,-25.855932,-28.711485,-27.905436,-25.042925,-23.193037,-25.397243,-23.276089,-25.015846,-24.820126,-22.614576,-22.644295,-26.194414,-22.604565,-29.657543
-30.98061,-26.349714,-25.27004,-30.35994,-30.014118,-26.026316,-23.107244,-18.268978,-25.31992,-23.93597,-23.83067,-21.312946,-26.224934,-29.897577,-22.904648,-26.779278,-27.97641,-25.250889,-19.143833,-22.437271,-22.200874,-28.583542,-24.49355,-27.392662,-29.424067,-22.51099,-25.964458,-32.141907,-24.466854,-22.697693,-29.674356,-26.149363,-23.047264,-24.37032,-24.772503,-27.288465,-25.332764,-24.811592,-26.22225,-24.461481,-25.068264,-19.738604,-23.211025,-26.878428,-26.704987,-24.675858,-27.850853,-29.096289,-21.63422,-30.964048,-23.66999,-26.652645,-28.067394,-24.454752,-25.457657,-29.112436,-29.80695,-22.979979,-33.242023,-19.313587,-25.912472,-27.28865,-26.036743,-27.098783,-26.611183,-23.91378,-24.216698,-22.918743,-25.058954,-25.772896,-26.758842,-23.105053,-20.53289,-30.284538,-24.641592,-26.515783,-29.974245,-31.375437,-21.123299,-24.572418,-26.980019,-23.620892,-28.046999,-24.259857,-25.542524
-25.976414,-25.61927,-29.57114,-26.8585,-27.007343,-27.394547,-20.669851,-21.915297,-25.922335,-23.736446,-27.105595,-27.348349,-24.898449,-26.11148,-28.53629,-24.428982,-25.25131,-23.08791,-25.387524,-25.034248,-24.260157,-31.897978,-24.92118,-28.559103,-26.997232,-22.490871,-25.77107,-28.612806,-24.59945,-27.274977,-27.953678,-26.807556,-22.814878,-25.763708,-29.721842,-23.83044,-27.178797,-23.666164,-30.931017,-23.347687,-21.296228,-24.88089,-23.498432,-27.288294,-30.949223,-25.979649,-25.37931,-27.221058,-22.147066,-26.855186,-23.617256,-23.325275,-28.68541,-27.58117,-25.09623,-25.670902,-28.184483,-27.025858,-24.339424,-22.427372,-24.888538,-28.956533,-28.314283,-22.55561,-23.488934,-26.803532,-31.52629,-24.482563,-25.356318,-24.218042,-27.290125,-24.93541,-26.662878,-27.987354,-27.812708,-26.020761,-24.233675,-29.184849,-20.608162,-23.46624,-23.854246,-23.200575,-29.704275,-30.646948,-24.847012
-27.461533,-23.588902,-26.523647,-25.654459,-22.192787,-28.963888,-28.408764,-24.216621,-21.150166,-24.2124,-24.491642,-24.975702,-25.10152,-25.661678,-29.450838,-23.855343,-25.998375,-26.299969,-22.370514,-23.634201,-21.795565,-27.466421,-21.828644,-23.001839,-25.932518,-27.050495,-24.80484,-32.443913,-20.543598,-26.941391,-28.415798,-27.45951,-26.093271,-25.921558,-27.742777,-24.928043,-24.370872,-24.963339,-25.774685,-21.314758,-25.337845,-28.280426,-25.370901,-28.815954,-28.754972,-22.77734,-31.031288,-24.456202,-25.43591,-23.735664,-24.809687,-25.185486,-22.389513,-28.611652,-27.58128,-26.871132,-25.664173,-26.796291,-24.119781,-31.1244,-24.843079,-29.582794,-27.024754,-24.985159,-29.717213,-22.078197,-27.853743,-25.18959,-24.25501,-25.50814,-23.267242,-25.863607,-27.271944,-27.448742,-24.461523,-26.170963,-22.860306,-24.997362,-22.475,-27.596869,-25.005383,-22.05532,-27.338251,-30.6981,-28.203762
-30.769516,-25.433111,-23.387997,-25.03217,-20.569942,-25.806953,-21.846996,-19.440207,-18.324661,-22.462318,-21.558304,-27.808067,-30.187372,-25.722595,-28.28305,-26.087933,-25.117012,-25.810139,-22.976992,-23.381735,-20.226898,-23.672838,-20.39052,-26.585476,-25.120964,-23.87088,-25.854685,-27.339844,-21.908058,-31.604628,-22.236622,-27.91777,-27.301577,-26.432089,-25.99982,-27.071823,-20.91721,-26.965397,-28.884192,-25.890066,-32.774982,-25.468472,-24.655806,-27.837112,-30.397894,-23.760384,-24.402168,-25.271328,-28.407892,-26.626255,-26.0071,-28.77803,-21.749916,-24.650043,-27.141088,-23.619171,-26.64402,-26.49181,-22.273758,-24.78305,-29.900919,-31.534472,-25.45375,-25.18335,-30.383278,-23.444323,-22.384254,-24.813805,-24.128357,-23.847004,-27.222752,-27.690311,-23.056171,-24.73378,-24.90864,-25.289669,-26.4884,-25.018278,-27.106245,-21.359303,-28.0817,-26.549736,-27.60276,-24.91917,-27.170528
-25.218851,-24.022385,-23.926052,-26.187458,-22.948229,-17.851492,-21.503624,-21.224985,-24.747267,-21.618853,-20.081093,-28.7997,-24.223465,-25.0705,-25.112019,-25.387085,-23.322815,-24.93605,-25.265411,-30.175085,-23.450672,-26.898884,-26.58395,-26.648533,-21.79347,-25.5775,-28.786478,-26.34797,-25.675236,-27.468876,-25.047543,-21.619923,-25.338442,-26.205547,-27.54449,-27.863682,-27.112782,-25.782436,-26.842966,-26.410883,-30.92223,-24.242615,-25.016819,-24.546257,-30.041882,-24.968094,-24.014542,-24.708324,-23.658443,-25.787064,-24.871738,-26.092018,-26.751131,-29.388939,-26.86649,-23.301682,-24.655746,-28.096172,-25.010626,-24.78946,-26.773254,-27.3681,-27.98664,-22.248325,-30.502098,-24.463013,-23.070148,-24.819996,-23.827118,-23.87127,-28.508335,-28.112965,-21.431227,-25.208614,-26.72831,-27.817486,-26.816288,-28.304384,-27.296478,-25.029593,-26.31554,-22.961124,-28.859138,-27.994083,-23.841003
-28.933847,-24.731384,-24.789585,-30.734644,-25.902946,-20.425917,-26.22977,-25.422565,-27.87853,-20.588383,-23.369806,-27.221628,-27.68339,-25.325615,-24.758965,-26.028667,-21.653286,-27.381598,-30.986551,-28.297934,-26.840244,-26.731028,-26.05505,-25.380138,-19.680296,-28.22406,-27.958488,-28.892838,-26.731655,-27.83743,-28.51256,-24.202423,-23.01306,-23.42866,-25.53706,-28.504004,-25.279497,-27.368052,-27.285116,-24.819412,-30.523531,-28.843,-25.76754,-22.442339,-27.589672,-22.966557,-26.923155,-23.968029,-26.371878,-25.110788,-26.071358,-25.15083,-23.096363,-28.559376,-29.931171,-26.475784,-22.611963,-29.224384,-24.96332,-24.904867,-27.645235,-27.266062,-28.946747,-22.469774,-26.259987,-22.4441,-26.65523,-22.01482,-26.52838,-26.170029,-24.1534,-26.640835,-21.501438,-30.875923,-26.526337,-22.919403,-25.8453,-25.117197,-21.589588,-27.154333,-25.502762,-27.681225,-27.038948,-27.837242,-27.437157
-35.572586,-28.350674,-23.644255,-29.226875,-21.52506,-21.358843,-21.05489,-20.807413,-29.149593,-24.011742,-27.323093,-29.303543,-26.317219,-25.260612,-27.313755,-33.827663,-25.792336,-29.608192,-30.921291,-28.523705,-22.29371,-23.189514,-23.896137,-23.935646,-22.407124,-25.897604,-27.926609,-28.850172,-26.814098,-27.231205,-25.24492,-28.46962,-28.695318,-25.120625,-23.365255,-30.921766,-23.493002,-20.518787,-23.331858,-28.70931,-27.024006,-29.174343,-26.753777,-25.464165,-24.031363,-25.710516,-24.42834,-29.250427,-30.171432,-25.054098,-26.903938,-23.249025,-26.07843,-30.366156,-26.332655,-25.214733,-23.83413,-27.865358,-25.198887,-24.649273,-28.478323,-30.599012,-26.534985,-28.343576,-24.948341,-20.991953,-26.061985,-21.689285,-32.085102,-28.340504,-26.105904,-24.883743,-23.54094,-22.94085,-25.424122,-23.405909,-28.814037,-22.976593,-23.948227,-21.844131,-25.493008,-28.730661,-25.954018,-29.498283,-30.478975
-32.198093,-25.31646,-24.255571,-24.89892,-24.950363,-22.151138,-21.67967,-25.033737,-23.724262,-26.306955,-24.980303,-27.500267,-25.477842,-26.888756,-24.573185,-30.833527,-22.472425,-28.986137,-26.193464,-26.58442,-24.752945,-30.007833,-23.374342,-25.031746,-27.60762,-27.725506,-27.740559,-23.48104,-23.453695,-29.37542,-24.21024,-26.502806,-24.002748,-28.394516,-24.18517,-28.35549,-22.950905,-22.792267,-24.698975,-29.134583,-26.339493,-30.640713,-23.968784,-24.053911,-26.676588,-25.64392,-26.962965,-27.337608,-29.26451,-28.21184,-25.975334,-25.214516,-26.828762,-28.98338,-25.195133,-24.501404,-29.027767,-27.219032,-25.991848,-25.346718,-24.11338,-27.820261,-29.519365,-27.23291,-23.65379,-22.472958,-28.00936,-21.20184,-28.077442,-27.526484,-27.828611,-27.091106,-23.920124,-24.989534,-29.920303,-28.946556,-28.860985,-21.669048,-26.545204,-24.746597,-31.249834,-22.925306,-26.221066,-26.959732,-23.67688
-26.98312,-26.825226,-25.172346,-26.469261,-24.028393,-23.254007,-26.38467,-17.775173,-21.158619,-19.53905,-24.224804,-25.123592,-25.356441,-26.373238,-25.90003,-29.822039,-25.582436,-24.126692,-29.039175,-26.724176,-25.717579,-28.41763,-24.139557,-25.981247,-28.191273,-23.887901,-23.400745,-23.874584,-26.943123,-27.13466,-27.564156,-21.663754,-25.05087,-21.878853,-24.645763,-26.21616,-23.580587,-25.024126,-22.956423,-23.776249,-25.471373,-26.511871,-26.274612,-25.531788,-25.41681,-26.134632,-25.98652,-27.805405,-27.673481,-29.485725,-22.406923,-29.362782,-24.772194,-27.647507,-25.29631,-24.043297,-27.188126,-26.741268,-27.425571,-26.61604,-20.917782,-23.757679,-26.575418,-23.425755,-23.407972,-27.596136,-28.403399,-26.868473,-24.721107,-26.06243,-29.210302,-26.31817,-25.86241,-26.31968,-27.238312,-27.853514,-23.990723,-23.870798,-21.069689,-27.607399,-26.233683,-25.271889,-25.057432,-22.500893,-22.24188
-25.626339,-24.461777,-26.67912,-28.113262,-23.9292,-21.753447,-23.341303,-18.232151,-22.959835,-23.398586,-23.694683,-23.664995,-22.64499,-25.695782,-27.820732,-31.199272,-30.487226,-27.391884,-26.333504,-27.810001,-25.672606,-27.31995,-27.353186,-25.49734,-25.51271,-25.121693,-23.568363,-28.045048,-29.50884,-21.480438,-29.259272,-21.04322,-24.276974,-22.12537,-25.854454,-24.97239,-23.775724,-25.375446,-23.870777,-27.546219,-27.048733,-25.156103,-24.42717,-23.169094,-24.39265,-29.819094,-26.281973,-28.92638,-24.20816,-28.217037,-25.18174,-25.536871,-22.449055,-24.966858,-30.19706,-24.802044,-31.152742,-24.296791,-28.092894,-25.110207,-27.110798,-24.985191,-25.520214,-26.928833,-23.393627,-24.788803,-24.618876,-23.535036,-26.411854,-28.793644,-26.691736,-25.515705,-25.627682,-25.694618,-28.288837,-24.118523,-21.495274,-23.95091,-22.088114,-24.260555,-28.918957,-26.186977,-24.17508,-26.70626,-28.059862
-25.524103,-25.26575,-26.312874,-28.917244,-20.291033,-23.524157,-22.554668,-22.20883,-26.149498,-24.51435,-24.609787,-28.22593,-25.220322,-29.761852,-25.91311,-27.72705,-24.157047,-23.863468,-22.965378,-26.902905,-24.69903,-24.658934,-23.759754,-24.66752,-22.575607,-28.560078,-29.80468,-31.63254,-25.789368,-23.709326,-24.52562,-27.570713,-26.3005,-27.8248,-22.914793,-24.909628,-24.956654,-26.357391,-25.189327,-24.906874,-26.764908,-22.516703,-25.55394,-24.455933,-25.51004,-24.201122,-28.624943,-22.529716,-21.854824,-24.650131,-25.356667,-21.74012,-22.162512,-24.062204,-21.235632,-23.457958,-28.864344,-26.995304,-27.887915,-25.890335,-24.687435,-23.112772,-24.986849,-27.344025,-24.17639,-23.239332,-22.607273,-23.50816,-26.390001,-27.431486,-23.140148,-22.766378,-25.513111,-24.14537,-26.42572,-24.882862,-22.755566,-25.735565,-22.711437,-22.270966,-26.024742,-26.980373,-27.483654,-23.690502,-26.797806
-23.381523,-27.285969,-26.218285,-28.133959,-25.904474,-26.205791,-22.973244,-25.410267,-28.746357,-26.651915,-21.120604,-23.553003,-32.050274,-27.54804,-24.392324,-22.916458,-27.247255,-24.676224,-25.315924,-27.659714,-24.049826,-23.460081,-20.63475,-28.05894,-24.870426,-25.00129,-27.309187,-27.706188,-25.719345,-23.270868,-25.107449,-25.524328,-25.51543,-24.41998,-25.819147,-26.300972,-25.717712,-24.212538,-22.927666,-26.439335,-24.18002,-20.353128,-28.40239,-26.114906,-29.209988,-24.07106,-28.531765,-23.363966,-22.776676,-25.388645,-25.170431,-25.579128,-29.79684,-20.44407,-22.016792,-26.119684,-29.310165,-21.804792,-27.320894,-28.27303,-26.948027,-19.411987,-24.874933,-23.976643,-24.24111,-24.504414,-22.899506,-22.811949,-26.683489,-23.571938,-24.715803,-26.071217,-21.662716,-27.905617,-27.651764,-24.819267,-25.58503,-26.163307,-23.009962,-25.208954,-27.798027,-26.296305,-25.899473,-26.568176,-30.022903
-24.85204,-21.813099,-19.231209,-29.817118,-27.501427,-24.134705,-26.781878,-22.83323,-23.429344,-26.363708,-25.617348,-25.22092,-27.624931,-27.081741,-25.578453,-21.955872,-29.020279,-25.550516,-26.49084,-30.754974,-26.915459,-24.318716,-23.641665,-24.660631,-27.59509,-24.679688,-24.631031,-22.548286,-28.849321,-25.698591,-26.446815,-27.96021,-27.1547,-26.15078,-24.696636,-24.765455,-26.516125,-26.677563,-25.087065,-27.28754,-28.067696,-23.859371,-26.91695,-23.92766,-24.069553,-25.666546,-24.927483,-30.41597,-26.303055,-23.877958,-27.652063,-22.765087,-24.522093,-27.77127,-22.956226,-27.663427,-23.789612,-24.542797,-26.28727,-27.669996,-23.257065,-19.67491,-24.747448,-21.748404,-26.940199,-23.82378,-31.694897,-23.319645,-20.045906,-25.85189,-23.23947,-28.006561,-24.86726,-26.646652,-26.987976,-25.063152,-23.248297,-26.831736,-24.834888,-24.921516,-29.954697,-25.800344,-23.51071,-24.681923,-29.687786
-23.447704,-23.266932,-25.720161,-25.492771,-24.391972,-26.643898,-22.917027,-18.94645,-22.554602,-23.565588,-24.451933,-26.499857,-26.761547,-27.023838,-26.086216,-23.534124,-25.690449,-27.99618,-26.991123,-25.500149,-26.69682,-26.064842,-24.345047,-24.53704,-24.935143,-28.559816,-23.762379,-22.357183,-28.494198,-26.689896,-26.678232,-24.663046,-29.352242,-25.502947,-22.489532,-22.24297,-24.776833,-28.331764,-26.922981,-24.416273,-24.88489,-27.434172,-23.689518,-22.62882,-23.375542,-25.546368,-24.062908,-26.54628,-26.299261,-30.075336,-24.45213,-23.827477,-23.904692,-27.187723,-26.314896,-25.626308,-24.835602,-24.188107,-24.742332,-25.564735,-24.819801,-24.180525,-26.963444,-24.44476,-26.954647,-24.969015,-29.376104,-25.39671,-20.734936,-28.173279,-22.686998,-25.72493,-24.860184,-27.518723,-24.889935,-24.189861,-23.793795,-28.365742,-22.376585,-25.857502,-25.770123,-26.44942,-27.703995,-23.207302,-23.7649
-25.511852,-26.181194,-25.408356,-26.174297,-23.44097,-25.355188,-25.076416,-21.213928,-24.924604,-23.886158,-25.776478,-28.544476,-26.752438,-30.637236,-23.854387,-27.821064,-23.863056,-31.952835,-27.577034,-27.08823,-22.916698,-24.24226,-22.667534,-22.486385,-26.549915,-22.473469,-30.358038,-29.454353,-27.982674,-23.862637,-26.53683,-22.521969,-26.793896,-22.89761,-19.344671,-22.999878,-25.638279,-31.352757,-25.250942,-23.501162,-23.33118,-24.658377,-25.352604,-27.96391,-26.4054,-25.500988,-25.601784,-23.364574,-26.571993,-27.529915,-23.79867,-26.61513,-23.532686,-26.545525,-30.719793,-28.09389,-22.782999,-23.368294,-23.262756,-23.505222,-25.646208,-24.167645,-28.356718,-25.632652,-25.004759,-25.73607,-24.580885,-24.454441,-28.359219,-24.573032,-26.267761,-22.411358,-25.484896,-28.28024,-23.121765,-24.872509,-25.68311,-25.46296,-26.528019,-23.324982,-25.09561,-25.51335,-26.860826,-23.649664,-27.339989
-32.941536,-25.84838,-21.971619,-25.257969,-22.844776,-26.176777,-24.178867,-24.622528,-27.354866,-28.878544,-27.955904,-26.569668,-29.218128,-24.984398,-24.455444,-27.177336,-27.664223,-29.821629,-24.758472,-28.538021,-22.960648,-24.628035,-21.760086,-24.220861,-21.869465,-22.949833,-27.134056,-26.379118,-28.830488,-24.924627,-23.754826,-21.57991,-28.456884,-29.422676,-21.165014,-24.901497,-23.191423,-29.840553,-26.791302,-31.539848,-24.954197,-29.166079,-26.214855,-25.634153,-26.631216,-26.783087,-23.49096,-25.608486,-23.736994,-25.98198,-27.041729,-24.302353,-24.009907,-27.875727,-26.012224,-25.320908,-23.856964,-24.578894,-25.710318,-26.370262,-23.706686,-25.087437,-26.288984,-26.198467,-22.861923,-27.084908,-25.7439,-28.56393,-22.369,-21.895935,-26.401138,-22.794445,-25.068256,-26.990105,-24.770569,-25.845467,-26.381252,-26.77206,-25.395752,-23.439203,-27.407068,-26.265484,-21.919216,-29.68569,-26.921326
