-26.079525,-25.140625,-20.132238,-24.476578,-18.963577,-22.563644,-18.4445,-20.24583,-24.751728,-19.607342,-21.668457,-17.557327,-23.215836,-22.764677,-22.887506,-24.704079,-21.770008,-20.006897,-23.926344,-25.594063,-17.113813,-22.659508,-22.831135,-20.365648,-19.73621,-20.944063,-22.022259,-19.393402,-26.319712,-25.808857,-25.56316,-24.791367,-17.714733,-24.60328,-27.214859,-30.474878,-27.676653,-23.747478,-25.257103,-25.138449,-31.682621,-28.941628,-33.26996,-31.015598,-30.746866,-21.216167,-28.372124,-24.276016,-25.851616,-24.672842,-30.554085,-22.133833,-29.41588,-24.335402,-23.98109,-23.044233,-23.045282,-23.508226,-21.118843,-21.601486,-22.556797,-24.981365,-24.526064,-24.732876,-21.253305,-19.372885,-20.86251,-22.776482,-22.198156,-19.813904,-19.677479,-20.231445,-20.312466,-22.951284,-17.895817,-18.68607,-26.37078,-23.754042,-19.343544
-31.493555,-22.993628,-22.662542,-22.09243,-20.237265,-18.258255,-26.68765,-22.30799,-25.432375,-23.038643,-24.361086,-19.181202,-23.215147,-23.439552,-22.76697,-25.003122,-20.636417,-22.886465,-20.239456,-22.618647,-19.392315,-20.18389,-22.546581,-22.397797,-20.452917,-19.260172,-21.956478,-22.066702,-24.371326,-23.985018,-23.56443,-23.1282,-19.478554,-25.45538,-23.811495,-31.872736,-20.11366,-22.824146,-24.651363,-22.834148,-30.377737,-31.809235,-31.268452,-34.331436,-31.920837,-24.572754,-27.029114,-23.450748,-25.778934,-19.989172,-30.331684,-26.12246,-27.524992,-28.283651,-25.594616,-21.295658,-23.083097,-27.872454,-25.536741,-16.97165,-21.80991,-26.356861,-20.018272,-23.594238,-24.352055,-23.470848,-20.19608,-22.57843,-24.296494,-19.746456,-21.998755,-25.768291,-22.503773,-22.191582,-18.958187,-19.392334,-26.579094,-22.316502,-24.583162
-24.76516,-21.6922,-26.005333,-23.051876,-16.34872,-22.241627,-25.726439,-19.387634,-18.435013,-21.263836,-21.939863,-23.450615,-20.03936,-20.603605,-21.76684,-18.268677,-23.532742,-24.326336,-22.1288,-18.960674,-18.976082,-19.784248,-26.354801,-21.910166,-18.687014,-21.909529,-28.234125,-26.15515,-20.412724,-23.241518,-20.2984,-22.729374,-24.414497,-23.884592,-23.045147,-29.854769,-17.263985,-22.427843,-23.411064,-25.285835,-31.324194,-29.077244,-30.267967,-32.222702,-23.025415,-20.768677,-22.72932,-30.256783,-26.25164,-21.394695,-23.455185,-24.23919,-21.735708,-26.535961,-24.379688,-22.376144,-23.79875,-23.844925,-27.959122,-20.510609,-22.227173,-23.055115,-24.732714,-24.222961,-24.612831,-20.224918,-21.24713,-19.985056,-24.585712,-21.072105,-24.39112,-18.353382,-23.61368,-19.671776,-22.437222,-22.288937,-24.167076,-18.544687,-21.331884
-22.911316,-22.25079,-23.424686,-26.603273,-19.659256,-24.8919,-26.450531,-20.860634,-22.816883,-22.120224,-21.559319,-25.776745,-22.486462,-20.197613,-19.057795,-19.321962,-23.564312,-27.805273,-20.674131,-21.185617,-23.692348,-23.266893,-23.414278,-20.90268,-20.128769,-30.46659,-30.63472,-18.95497,-24.91573,-21.497055,-22.376999,-26.669445,-24.660069,-26.161577,-25.604626,-23.163258,-17.494194,-25.311289,-25.434813,-24.424805,-30.818718,-31.792791,-33.61498,-36.08648,-25.201345,-22.045586,-26.42659,-29.812069,-20.993206,-23.889034,-24.56088,-24.077389,-22.191753,-27.812649,-27.977022,-26.174442,-24.95411,-26.761892,-25.766354,-20.528164,-20.334427,-20.532616,-20.16793,-23.693876,-21.270325,-21.990938,-20.030617,-19.24046,-23.181223,-23.122046,-23.640072,-24.849775,-22.781425,-20.228558,-23.10421,-24.763647,-20.22887,-21.00088,-23.620487
-23.413212,-22.475914,-21.68993,-22.598755,-18.984571,-20.211945,-21.41766,-22.101688,-24.798153,-23.924414,-23.884521,-24.294031,-21.317776,-21.281237,-20.146322,-23.04702,-24.76411,-24.157824,-19.054085,-24.278612,-24.68797,-23.158287,-22.060047,-26.455236,-21.737686,-21.315811,-23.34995,-20.847748,-21.897646,-25.160866,-22.98035,-21.897726,-24.443493,-22.372608,-22.345985,-21.982819,-21.882399,-22.706276,-22.4886,-23.290054,-28.415834,-34.789898,-31.300432,-29.595276,-26.932074,-24.965345,-23.45444,-23.866709,-24.38042,-23.00442,-21.830683,-27.552746,-25.358011,-26.63517,-27.881605,-22.173372,-23.514671,-27.683165,-21.344223,-20.68289,-19.690203,-18.590935,-18.408916,-25.080114,-22.42668,-23.60813,-18.157074,-21.765726,-20.21952,-22.696415,-21.751331,-22.946976,-25.227795,-22.031979,-26.473341,-27.266376,-15.577333,-25.99975,-20.369183
-24.10442,-20.383327,-23.587027,-17.302086,-21.019924,-21.699131,-20.740334,-25.653551,-21.422928,-20.302876,-25.699108,-21.137554,-21.471651,-23.671602,-21.643799,-21.994928,-21.0528,-22.04048,-23.16563,-23.697062,-22.16933,-26.168362,-24.31479,-24.485939,-24.116436,-21.069508,-23.942608,-22.268642,-20.441887,-20.493702,-22.78526,-19.84031,-22.871513,-27.249258,-22.447392,-23.230844,-24.705357,-20.968643,-26.257685,-23.945253,-30.676481,-34.363716,-32.309647,-30.730938,-28.683958,-24.146225,-30.786448,-23.563,-24.695656,-22.193985,-24.402718,-21.623363,-20.714962,-33.551346,-26.64542,-24.961498,-24.746254,-25.371042,-22.261845,-19.395102,-23.075186,-24.501152,-20.413994,-23.035112,-19.003992,-22.244522,-21.43063,-21.942234,-21.06609,-18.736961,-24.665909,-23.327526,-26.690287,-21.555521,-25.783957,-22.763254,-18.791653,-23.618006,-24.186115
-25.273504,-23.01931,-24.055153,-22.680609,-22.46596,-21.870913,-23.338493,-24.68951,-21.753675,-19.640606,-26.174688,-21.053392,-23.186577,-26.992218,-18.390135,-22.797518,-23.013403,-19.914082,-23.272743,-25.687578,-21.339476,-25.646051,-18.410742,-24.452164,-24.941076,-26.745705,-22.191587,-20.337479,-20.565845,-21.430756,-20.344995,-23.845474,-20.627316,-25.164452,-26.332516,-25.69989,-26.13858,-23.729578,-27.189945,-24.016205,-32.91668,-34.93902,-34.50499,-30.754,-27.291828,-25.826145,-27.646904,-27.786652,-22.704514,-26.51082,-25.155819,-24.047762,-24.23938,-22.301346,-27.161184,-22.59545,-25.748804,-24.4508,-25.488146,-19.960472,-27.281527,-23.23545,-20.009117,-20.258392,-18.494198,-19.255505,-25.17302,-19.883667,-24.116585,-20.831701,-20.16457,-20.982437,-21.936138,-25.013481,-24.565617,-21.549023,-18.377604,-22.238544,-24.818058
-24.851643,-26.907389,-21.820995,-23.89709,-21.72556,-23.210812,-23.834496,-25.275112,-24.56195,-19.02687,-24.133755,-24.245668,-23.831669,-27.026844,-18.588215,-21.428984,-25.025517,-23.2006,-24.086014,-19.944393,-24.134178,-25.445736,-22.390408,-27.257557,-23.492468,-22.272629,-25.150154,-21.089882,-29.039406,-18.075298,-20.765331,-25.057098,-24.508598,-24.589424,-21.169313,-22.718174,-26.475145,-21.898483,-24.720718,-25.14073,-29.819693,-30.782188,-34.578796,-34.799698,-25.485073,-23.305573,-22.155407,-31.44261,-21.618008,-23.170204,-26.413963,-26.722921,-27.10327,-21.13748,-24.081026,-21.945461,-22.900616,-21.720428,-21.791924,-21.750834,-22.049303,-21.104563,-22.493475,-27.794785,-20.401892,-19.837261,-21.57314,-22.168242,-22.199669,-26.066746,-20.993368,-16.623661,-22.028334,-26.295061,-26.469446,-25.024982,-22.280495,-25.537529,-19.58144
-26.15213,-24.046124,-23.855938,-26.375443,-20.0485,-24.943233,-26.240395,-19.417187,-22.934404,-21.276768,-20.43057,-23.339088,-21.800163,-24.310379,-21.684446,-20.592272,-23.066383,-24.213894,-19.679382,-23.74063,-21.764795,-25.475193,-23.095852,-19.63396,-19.526232,-19.998262,-25.597319,-18.528502,-23.44273,-21.681234,-21.532799,-23.24608,-24.154202,-28.212873,-20.401896,-24.96989,-23.832935,-27.645891,-19.992012,-25.668585,-33.67878,-31.467077,-37.613594,-34.889023,-24.48753,-26.719238,-22.060238,-32.260155,-22.027332,-23.125225,-21.364895,-23.603165,-29.203583,-27.363876,-24.002216,-27.13305,-23.935684,-23.530254,-23.94297,-22.9869,-23.04284,-19.921955,-22.484404,-27.26385,-21.017033,-19.958225,-16.409218,-22.625774,-20.909834,-23.698305,-23.822407,-18.720171,-20.13385,-21.091919,-26.244528,-26.776655,-20.677654,-26.667065,-21.884499
-26.57937,-26.709774,-25.605595,-21.987978,-18.724897,-27.294415,-20.916433,-23.08699,-23.484364,-20.611809,-21.664772,-21.054039,-22.114557,-23.376965,-22.107946,-22.144188,-24.32593,-21.6536,-17.597137,-25.398363,-21.329512,-19.086868,-26.317888,-21.128887,-21.893772,-19.676556,-28.280876,-21.60142,-22.156656,-24.567076,-26.383509,-25.724266,-21.529593,-25.240368,-23.330013,-23.265427,-25.225069,-25.573858,-21.919348,-23.48103,-29.582212,-30.337332,-33.38102,-30.022161,-27.681868,-24.480137,-23.013618,-25.174282,-24.905819,-24.69468,-23.319637,-26.820549,-27.574873,-22.961046,-26.196177,-21.726458,-21.335123,-22.977158,-19.993433,-21.842495,-21.758873,-17.207317,-23.232132,-27.162148,-23.085814,-26.60194,-21.564095,-19.58536,-20.578062,-26.26196,-25.404503,-20.908411,-23.453413,-22.331215,-21.829039,-24.005045,-20.467966,-21.86581,-21.531002
-28.25238,-24.793966,-20.477606,-20.247877,-21.214523,-26.535122,-22.062057,-20.004585,-23.992332,-22.968023,-19.975616,-22.693115,-26.218922,-21.777578,-19.797714,-18.450575,-25.54402,-20.430887,-19.072018,-21.418736,-26.875961,-20.714787,-29.064964,-19.701876,-20.692493,-22.63796,-25.361702,-24.465858,-19.644033,-21.331976,-21.798597,-25.067854,-21.23392,-26.596573,-24.280577,-25.660187,-25.458075,-21.367569,-24.23803,-24.921778,-31.126116,-37.664963,-29.177122,-34.912457,-31.27102,-19.086319,-22.042425,-21.472366,-28.36909,-25.341389,-26.781746,-22.102987,-26.760311,-22.849152,-25.597145,-24.33346,-26.995678,-24.119997,-18.170616,-22.525476,-21.51521,-18.015568,-22.891605,-24.11217,-23.713287,-25.729183,-21.89004,-21.02351,-22.118088,-17.922749,-23.36389,-18.05021,-25.27399,-23.638493,-22.269154,-25.798256,-21.729454,-26.012806,-19.181799
-30.173649,-24.534077,-22.519722,-23.4757,-20.02426,-21.410778,-27.565697,-23.470753,-24.175629,-19.758844,-26.892122,-26.510366,-25.616253,-27.045061,-23.37855,-24.126732,-25.39196,-20.184444,-28.22655,-25.983646,-24.859999,-23.683615,-25.537193,-20.827702,-20.246382,-23.355473,-20.876194,-25.10328,-22.041998,-24.834074,-25.173046,-23.89988,-19.894047,-27.52427,-21.314224,-23.032997,-22.356346,-21.480724,-21.193356,-23.763641,-32.6735,-33.221657,-31.82288,-32.408043,-28.03403,-23.306099,-24.092497,-24.308008,-28.414118,-24.141237,-27.218857,-21.705849,-26.261345,-29.914417,-22.84534,-22.34801,-22.939802,-26.316053,-21.063393,-22.58288,-20.77472,-20.790619,-23.461206,-23.902313,-19.112452,-27.814554,-24.40131,-20.793682,-25.802002,-19.22935,-27.254818,-19.351383,-23.615768,-21.203365,-21.983234,-22.310356,-21.399689,-27.320093,-24.04328
-28.232485,-25.3654,-25.460325,-21.654963,-27.9921,-22.999037,-24.80597,-23.318617,-23.696445,-20.85593,-25.377953,-23.126575,-25.480175,-21.347132,-22.722425,-19.432964,-21.323484,-24.478504,-23.112934,-23.967794,-25.389791,-24.287617,-22.543457,-22.907387,-17.447573,-24.948025,-23.816874,-19.429478,-22.547852,-26.440517,-22.944624,-25.235682,-19.373184,-23.620512,-23.185345,-26.772343,-19.02301,-24.25743,-24.954456,-22.684044,-36.666645,-29.75727,-36.41612,-31.716135,-25.70015,-22.969944,-25.917007,-27.726189,-25.10178,-27.73693,-26.662773,-25.354923,-27.090057,-30.634914,-20.312628,-20.582775,-26.446106,-28.31505,-22.556625,-24.885662,-22.514273,-25.674423,-22.235447,-22.06041,-20.144043,-20.130547,-24.262362,-21.150946,-23.108429,-20.49545,-21.36021,-19.721313,-24.554443,-20.925632,-22.566372,-23.384708,-22.297623,-24.82801,-23.46982
-24.969145,-22.482737,-26.26659,-23.585827,-22.456842,-21.937756,-22.85274,-21.902369,-19.158913,-21.470104,-24.086191,-19.773994,-20.174496,-22.72622,-21.887646,-19.033556,-19.997711,-18.090925,-20.399733,-20.775919,-23.108871,-25.889172,-18.879519,-24.625683,-19.590443,-20.890097,-25.60151,-20.815079,-22.818563,-24.070087,-24.393288,-20.171656,-20.949974,-22.086407,-21.818157,-25.804989,-23.75692,-22.54877,-26.245869,-29.533993,-34.66834,-30.279112,-33.56084,-29.377228,-28.310894,-21.859467,-27.069752,-25.61476,-23.287943,-23.394554,-22.206299,-22.896883,-28.497744,-26.509619,-22.79372,-24.72006,-22.311712,-31.60822,-23.366096,-25.076555,-25.161758,-24.813833,-19.493227,-23.21019,-22.490135,-19.811428,-20.360764,-26.038242,-21.861721,-21.134396,-20.099281,-23.860556,-22.03571,-23.6502,-22.544386,-21.808355,-24.01902,-21.6249,-21.382362
-22.040497,-22.74487,-23.718624,-21.611828,-19.197643,-23.044512,-23.939726,-19.303993,-19.807362,-20.729126,-22.663624,-21.528645,-22.413279,-20.636189,-19.772434,-21.222832,-21.331959,-21.988184,-18.534523,-23.35675,-22.123772,-24.161087,-23.848894,-23.021114,-22.27681,-20.33326,-21.824451,-22.650078,-22.50981,-27.351906,-26.163004,-22.277681,-24.784237,-24.617043,-25.06495,-27.643513,-23.5245,-20.513021,-25.10582,-23.57782,-31.25404,-30.889332,-37.465614,-32.45306,-26.924206,-26.830786,-23.055447,-24.19231,-25.595797,-25.759651,-21.720337,-24.95001,-26.488167,-24.040323,-24.653149,-27.466032,-23.652939,-26.378838,-24.149212,-24.635195,-24.206383,-21.397522,-20.814651,-22.093819,-20.46386,-20.122345,-22.73145,-25.07163,-19.878052,-22.848211,-21.571709,-25.53652,-24.136272,-20.884693,-25.257397,-22.251213,-21.98958,-25.159294,-22.42228
-19.509676,-23.006706,-23.325352,-19.998547,-17.900864,-22.55671,-22.543776,-23.673496,-22.45216,-25.955553,-19.390837,-21.376656,-24.907236,-19.404163,-17.952356,-24.810968,-26.470201,-27.876484,-22.131912,-23.04733,-23.383701,-22.877758,-25.267359,-20.531578,-25.720804,-22.078266,-21.833385,-26.320671,-21.775852,-20.061794,-24.826328,-19.714428,-23.931843,-22.541754,-27.443464,-23.761057,-24.987057,-22.664068,-23.89483,-24.471514,-30.420113,-36.892097,-40.2854,-29.506664,-29.282227,-24.215012,-23.793968,-25.706362,-23.013294,-24.819202,-21.77082,-19.17825,-27.113806,-23.635406,-24.821829,-24.974863,-32.082108,-25.629332,-26.946772,-23.409973,-23.77566,-20.700766,-21.785336,-24.131443,-22.112053,-22.660265,-23.655495,-21.71393,-19.126598,-23.034653,-25.3403,-24.916931,-21.146477,-22.947952,-25.396124,-21.691626,-23.064827,-24.123878,-20.380129
-22.39914,-22.318953,-24.487906,-17.857552,-21.027649,-21.034754,-21.253609,-22.101864,-21.833271,-23.675209,-22.214169,-22.2262,-24.359188,-23.420757,-23.155144,-23.451355,-21.63892,-24.485027,-22.658722,-21.612192,-25.099289,-24.626265,-20.501255,-20.328934,-22.370884,-22.934433,-23.748566,-22.669802,-26.067495,-22.166069,-25.503138,-24.710545,-24.02042,-22.631248,-27.016132,-22.14051,-24.461674,-22.608753,-22.72,-23.649368,-31.456953,-31.530771,-35.18148,-31.388302,-28.580072,-24.18013,-19.79628,-26.989286,-22.980288,-23.32953,-20.702595,-25.568884,-21.971273,-24.533932,-25.904871,-26.103642,-30.329666,-26.270248,-23.365292,-23.047253,-28.478199,-22.448505,-24.1433,-23.756233,-24.848118,-25.619753,-21.748062,-20.839132,-24.19891,-20.763128,-24.824356,-23.211437,-19.732536,-23.944622,-23.342297,-27.22523,-22.368795,-23.269049,-24.280687
-28.632017,-21.205357,-22.551128,-23.640945,-22.510174,-24.851885,-22.914827,-23.706673,-23.681137,-21.674576,-22.448025,-23.522976,-24.123684,-23.825985,-25.45439,-19.059814,-18.58991,-24.751583,-24.29804,-18.73487,-27.02779,-20.721466,-20.607763,-25.255718,-22.426525,-22.296347,-23.137213,-21.373951,-25.573572,-25.087538,-21.661266,-24.408772,-27.543282,-24.96698,-23.789772,-25.095963,-24.433739,-25.289608,-22.02657,-20.560978,-32.48751,-33.529423,-37.75276,-29.69769,-32.2835,-23.237036,-25.548584,-25.811182,-24.06166,-22.875193,-22.953999,-27.635014,-25.609274,-29.094643,-25.629137,-21.29063,-27.46883,-27.957258,-23.538244,-20.0178,-24.211145,-22.663616,-21.794607,-23.938461,-24.569757,-26.310877,-17.847916,-18.527748,-24.308113,-18.403822,-21.123964,-25.046753,-20.338943,-23.149616,-21.69662,-22.209677,-20.618084,-21.584625,-25.988693
-25.925596,-25.04377,-24.390774,-25.369473,-24.004564,-19.513039,-20.00644,-25.401197,-24.368275,-18.09488,-21.000654,-25.590853,-21.727022,-21.438087,-20.630424,-22.19679,-21.020063,-22.055067,-21.171152,-17.95399,-20.705631,-17.643448,-20.860823,-24.776983,-24.088375,-21.946362,-20.897682,-22.391521,-22.65101,-23.324474,-23.55054,-25.756332,-24.150408,-22.761124,-26.67601,-27.97997,-25.27103,-25.249416,-29.073334,-19.487211,-31.524694,-34.93178,-35.24612,-29.11508,-28.835413,-24.401524,-24.613958,-23.697098,-23.743834,-21.566515,-23.57998,-26.426834,-28.271887,-27.378809,-23.07778,-21.74598,-25.91323,-25.611404,-22.97634,-20.237354,-20.26422,-21.19319,-20.465828,-23.574566,-21.893688,-20.433168,-20.389477,-21.326963,-18.845943,-24.241482,-19.694756,-20.720787,-22.9146,-23.388798,-23.399324,-23.118435,-21.627804,-22.849297,-26.18861
-25.682285,-24.65008,-22.897919,-22.227108,-23.773254,-21.195784,-18.697338,-24.853014,-23.622578,-23.726774,-21.42297,-24.52021,-17.290615,-20.91153,-22.40314,-19.719507,-22.962608,-24.52642,-21.147808,-20.617622,-22.78815,-24.861418,-19.966724,-22.540709,-22.781803,-22.2675,-20.65755,-22.921339,-20.280323,-23.820179,-21.481302,-29.361324,-23.127247,-23.904478,-27.369207,-26.00243,-24.41968,-25.081984,-28.577112,-26.054937,-30.564526,-32.04014,-33.0294,-29.42407,-28.51005,-24.881075,-25.798313,-23.210247,-25.953743,-24.293032,-26.08411,-26.226559,-23.942257,-25.582926,-21.492046,-20.854176,-24.981022,-25.431728,-20.523314,-17.9934,-20.369907,-21.283863,-21.115816,-24.44292,-23.85236,-25.57984,-23.003923,-20.700083,-23.139198,-29.067837,-23.731236,-22.881336,-23.561832,-19.863785,-23.793163,-22.371735,-28.78766,-22.940838,-25.660513
-23.961891,-23.935587,-21.8265,-23.063595,-22.11089,-25.892876,-21.747124,-25.169191,-26.594418,-24.892477,-20.441336,-24.14986,-19.307987,-20.454538,-23.33094,-20.954979,-20.917446,-18.96794,-22.310173,-19.979338,-24.504436,-23.277428,-23.510426,-20.713737,-26.643078,-24.330482,-20.549683,-23.466877,-26.322073,-23.224174,-22.060282,-24.934393,-22.357983,-23.550858,-23.96547,-26.443886,-27.14407,-23.365198,-24.583675,-25.332603,-33.615715,-33.165413,-30.042063,-35.29216,-22.845285,-22.045982,-23.046936,-23.491478,-26.309196,-18.324457,-27.110327,-25.995224,-26.466103,-20.89339,-20.861717,-23.742369,-29.26691,-24.298473,-21.560528,-23.270267,-23.285122,-23.093462,-20.827574,-24.116879,-22.35904,-22.954678,-24.746157,-21.875515,-23.805136,-22.028946,-23.188221,-24.032469,-25.497051,-20.417353,-22.201015,-25.920822,-24.322155,-19.670935,-24.675758
-24.449709,-29.077156,-22.692709,-23.27113,-19.134268,-25.05304,-20.91186,-26.157156,-24.041838,-22.447903,-24.343382,-24.48583,-21.05728,-21.764791,-27.327698,-24.158344,-21.922411,-23.608229,-23.812271,-21.363285,-23.972256,-20.735058,-24.525518,-18.57084,-23.960453,-22.330004,-20.134052,-23.221601,-23.978935,-26.51226,-21.814314,-23.228933,-25.76082,-27.644684,-27.206736,-19.959217,-24.455675,-25.47184,-23.493423,-26.060751,-29.525372,-32.404182,-31.104626,-33.092598,-23.617996,-23.596548,-23.115257,-23.267286,-24.09395,-22.900406,-25.635534,-25.919773,-24.799877,-21.839935,-23.993008,-24.1872,-30.80639,-25.797344,-23.150644,-22.996628,-25.894726,-23.96072,-21.156815,-22.64238,-21.295738,-24.188192,-17.710558,-26.158989,-26.571918,-19.594782,-19.572773,-23.706657,-21.945839,-22.563967,-23.726288,-23.610716,-22.303642,-19.662464,-26.545425
-29.802914,-27.899673,-23.395714,-24.230541,-20.584454,-22.89898,-20.074032,-19.503462,-21.521696,-19.772203,-27.221714,-23.996202,-23.522615,-21.24847,-25.641296,-18.29417,-23.115005,-26.07325,-25.236027,-19.57345,-23.96878,-18.186834,-21.467684,-23.115284,-18.923714,-22.096441,-21.04409,-22.745975,-23.42833,-25.029716,-22.263947,-27.061247,-26.073107,-28.23018,-26.715904,-22.932892,-25.617384,-21.05943,-24.022108,-28.880154,-35.069374,-33.799007,-37.543324,-36.60335,-24.79768,-24.939474,-27.789078,-24.79825,-24.536386,-23.482,-24.389378,-24.15001,-24.072186,-25.953018,-23.085825,-17.516705,-28.307045,-28.315817,-20.760357,-21.660357,-24.960766,-25.814949,-20.475447,-20.702518,-24.236382,-23.199158,-23.353928,-20.824327,-24.632141,-24.605907,-25.350693,-25.1632,-20.811584,-20.586376,-22.820541,-23.6823,-22.621815,-22.024223,-23.269394
-32.156506,-23.201101,-19.650143,-25.15329,-20.73397,-20.85648,-20.791035,-23.037235,-20.053349,-23.553532,-25.139904,-22.028156,-28.604723,-21.86998,-24.19913,-23.658028,-26.027235,-25.671597,-20.893354,-24.10263,-23.13935,-25.834354,-26.138325,-24.846235,-21.707115,-22.231398,-27.18415,-21.842558,-22.221302,-23.044369,-23.181849,-23.488316,-26.055773,-25.172049,-26.106548,-26.580908,-24.62117,-21.500793,-25.31516,-25.815853,-30.171375,-29.684736,-35.896732,-33.570183,-30.284084,-21.873013,-29.148499,-27.135757,-24.796864,-21.5307,-22.43394,-24.56419,-23.89513,-26.685392,-26.178562,-20.902649,-24.65736,-25.685596,-26.939571,-18.3595,-23.416136,-22.42461,-21.926651,-24.543772,-23.079227,-20.810482,-23.223381,-19.391987,-24.49551,-24.225794,-28.26454,-30.474293,-22.84113,-20.349102,-23.15775,-20.482992,-18.986721,-24.077837,-20.562626
