-13.520405,-15.548549,-13.522272,-17.611809,-15.924434,-21.832731,-10.667063,-13.550596,-8.918022,-14.577858,-13.964477,-17.97864,-16.350952,-19.447243,-18.897541,-20.719177,-12.732285,-16.706192,-12.711977,-11.048666,-17.255772,-15.352673,-12.368977,-4.7202053,-7.78915,-20.25548,-14.481338,-14.700941,-21.238384,-22.230892,-22.521776,-12.428543,-6.363119,-8.414787,-11.996838,-11.624516,-12.69808,-5.0417633,-11.625601,-16.08567,-12.186586,-15.149599,-16.196686,-15.495392,-16.945442,-16.08289,-17.779804,-13.123775,-11.24032,-15.990858,-10.637512,-6.82465,-21.68035,-18.332237,-14.667967,-7.6368084,-10.395916,-9.050041,-11.456982,-6.4857903,-11.416094,-11.057346,-5.799576,-8.736853,-17.104816,-18.787025,-20.983898,-19.74871,-14.047777,-19.184113,-20.62893,-15.235537,-12.428249,-16.677162,-14.738131,-9.307285,-3.8206348
-13.338803,-11.706867,-10.930845,-20.21181,-16.382013,-19.593525,-19.82299,-17.265722,-7.7002335,-14.72502,-18.667873,-19.367994,-16.147087,-20.295582,-11.349907,-17.6683,-11.860531,-10.192696,-9.880249,-9.604237,-17.82432,-14.166425,-11.728409,-5.6317368,-8.581745,-19.800802,-16.010906,-17.265621,-18.414331,-21.047876,-19.221645,-15.028105,-10.664291,-10.780436,-14.951442,-10.048742,-6.696392,-5.589016,-12.542559,-18.642332,-11.475285,-7.6540337,-11.266567,-19.216238,-15.377431,-6.078312,-12.87726,-10.509829,-13.125305,-14.487777,-10.597265,-6.201748,-19.553009,-19.22105,-16.702522,-10.706524,-14.272447,-7.946905,-9.318552,-7.964447,-7.5963974,-10.006845,-5.5064354,-5.6829796,-18.048466,-10.606493,-22.143236,-16.972567,-19.1011,-16.815483,-16.234589,-17.404884,-14.255302,-15.275583,-15.387308,-13.474243,-6.1133575
-16.21091,-14.162711,-14.615925,-19.588287,-13.508699,-14.968706,-14.87057,-16.554329,-14.216803,-17.471556,-18.258207,-14.695585,-12.862679,-14.948867,-8.795511,-17.116634,-14.58056,-14.026015,-14.302134,-14.864088,-18.91743,-8.787281,-12.993782,-14.166355,-16.340261,-18.25315,-18.777702,-17.269085,-16.294384,-14.356344,-16.92036,-19.701746,-19.871614,-11.30431,-14.068857,-15.89411,-6.0728664,-19.541101,-14.847525,-18.026596,-13.116677,-11.402863,-10.783474,-13.950653,-17.602581,-3.35841,-17.03408,-7.008705,-17.53835,-13.668104,-13.644285,-18.516262,-18.757862,-12.232933,-10.782885,-10.484814,-16.609484,-7.989126,-13.4324665,-15.545634,-15.513242,-14.456579,-12.755486,-8.945251,-21.872536,-16.477112,-22.369257,-16.897821,-19.593313,-15.963185,-14.402112,-18.298239,-13.9225855,-17.43069,-17.74134,-20.278814,-16.232525
-20.121721,-13.860622,-13.485981,-15.278868,-17.969482,-20.5577,-15.729374,-18.8166,-16.41943,-16.476768,-17.735435,-17.876003,-16.229298,-11.262966,-18.949526,-17.979736,-17.973572,-11.750658,-12.220007,-11.017246,-17.44963,-14.178975,-11.778286,-12.253748,-21.19263,-13.838389,-14.434632,-14.679359,-16.450119,-14.165958,-17.410683,-19.979362,-17.153841,-15.254629,-18.169342,-19.630142,-16.128445,-20.141756,-17.289843,-18.740772,-17.371956,-12.682337,-11.102264,-13.606757,-23.63316,-17.03799,-19.179935,-15.311898,-17.806034,-15.401434,-15.567388,-20.269985,-18.939686,-15.263166,-15.642384,-12.434502,-16.178879,-14.049978,-13.190708,-12.579712,-20.906546,-12.358347,-14.948046,-13.401149,-17.773808,-16.799786,-21.008202,-15.7113,-20.491114,-18.56013,-12.839981,-20.116188,-17.075405,-17.196064,-19.775259,-22.155708,-18.425192
-13.986368,-3.75243,-9.491989,-11.458628,-6.117096,-11.153584,-16.957542,-18.555218,-18.418375,-13.113649,-14.039745,-11.456911,-19.495813,-14.597872,-14.028898,-14.222821,-21.07174,-17.919212,-14.437093,-9.638741,-14.426205,-16.037104,-16.480831,-18.630333,-20.151081,-16.470509,-17.858028,-16.029362,-25.087126,-17.47698,-20.226334,-15.700091,-20.027855,-19.717543,-21.970325,-22.955551,-23.638538,-21.9577,-15.911612,-18.98728,-19.341251,-12.381792,-16.875246,-15.978308,-19.183529,-19.177334,-18.91322,-18.006659,-17.86211,-13.21488,-18.665913,-23.22646,-21.239418,-14.350456,-13.386758,-11.250217,-19.100563,-17.433867,-13.199572,-10.271238,-11.707436,-17.600128,-18.28154,-19.622683,-16.160034,-19.685028,-15.189352,-11.546461,-14.971271,-18.556541,-18.09956,-25.552973,-15.429915,-13.858228,-15.52459,-15.918476,-16.340475
-19.248135,-7.924696,-13.348993,-14.268588,-7.2258186,-10.955587,-17.692457,-16.675837,-16.041561,-14.762152,-15.601424,-12.258829,-14.676599,-20.827808,-15.459509,-14.640717,-15.268954,-16.815317,-15.027952,-8.264133,-4.574896,-12.964056,-14.957717,-18.089012,-17.275288,-17.65338,-14.297068,-19.468618,-24.737396,-17.055878,-23.493942,-18.974583,-19.536278,-17.316525,-17.061905,-19.91325,-24.19907,-21.956627,-13.747211,-19.38359,-16.021317,-11.5637,-11.827864,-14.57642,-15.650739,-14.082354,-20.845566,-18.916466,-21.754179,-17.036388,-21.765196,-21.412014,-22.468956,-18.083195,-13.713585,-12.652931,-20.675228,-17.117992,-10.544579,-11.5697365,-13.856862,-20.863564,-13.083056,-21.65136,-18.668055,-19.233753,-12.85277,-17.084297,-16.267342,-18.235882,-13.753056,-19.615131,-18.71397,-15.784517,-15.243291,-17.101353,-18.225143
-22.035654,-17.014717,-20.671816,-14.342174,-13.633232,-15.791597,-20.699211,-15.569175,-18.768986,-16.508694,-17.891602,-17.191801,-12.392635,-15.315374,-22.465435,-15.130799,-20.070536,-21.890724,-16.061857,-10.613468,-11.517033,-15.258591,-16.983887,-22.205935,-13.9288845,-17.077566,-13.754362,-17.259634,-18.791433,-21.629679,-20.93715,-15.730653,-20.420649,-16.82156,-17.28561,-18.153934,-18.38257,-18.797901,-18.93602,-18.27983,-6.81612,-9.848339,-16.289558,-15.398685,-13.288636,-16.680054,-19.619125,-20.951784,-17.86148,-18.854065,-19.012337,-27.158537,-16.716862,-23.465683,-11.383913,-14.709665,-20.222189,-14.880507,-15.153134,-10.173149,-9.091326,-13.178711,-14.480474,-15.508511,-20.310856,-17.285746,-17.402477,-14.291197,-13.72147,-17.40038,-15.18055,-17.286533,-14.000246,-15.869959,-18.371508,-22.475779,-17.057718
-15.851751,-17.151352,-14.216829,-13.9210205,-16.87125,-18.608555,-16.325687,-17.479113,-19.061962,-19.449986,-16.82583,-16.987835,-10.110607,-11.670425,-16.657612,-16.549067,-15.180029,-22.489384,-18.903183,-15.127118,-10.617197,-15.811392,-17.115555,-15.530098,-23.582481,-21.07438,-19.923935,-16.577328,-22.60865,-20.996735,-22.044012,-18.658058,-21.878216,-18.895576,-16.383993,-19.80299,-17.551212,-16.841406,-19.005283,-18.013163,-18.926285,-12.540632,-15.069961,-17.138088,-14.902577,-16.779411,-17.411272,-17.991222,-17.623392,-18.451584,-20.081234,-22.04688,-19.088009,-21.892002,-21.22146,-15.140856,-20.584803,-16.44481,-14.272502,-19.085005,-7.484686,-10.984932,-18.40226,-15.921345,-24.45707,-21.940239,-16.425602,-16.552876,-14.461491,-9.80308,-11.130796,-19.367485,-15.534816,-17.542881,-16.940323,-18.551765,-16.450512
-14.774445,-15.992946,-6.579323,-13.109441,-10.203083,-21.251305,-16.339203,-17.95588,-16.98904,-7.3427925,-19.913197,-21.850567,-19.103209,-18.738792,-17.643103,-20.76325,-19.53805,-23.72285,-17.338526,-16.779707,-18.082767,-17.414095,-17.415007,-14.885486,-13.738392,-19.365847,-19.105616,-17.551533,-28.695658,-22.040607,-20.492975,-18.125582,-21.25167,-23.198263,-18.175978,-22.385067,-21.134995,-20.61249,-21.739086,-23.811037,-21.76601,-14.5933,-13.939923,-17.373358,-20.229074,-18.34542,-9.965931,-15.591988,-16.773209,-20.308678,-17.318895,-22.80312,-21.733164,-19.436562,-21.693954,-16.182823,-21.65171,-15.14711,-20.43806,-17.6747,-16.233723,-17.894093,-19.947762,-19.235203,-21.950111,-22.271057,-18.59552,-19.507034,-18.329237,-12.644367,-11.763321,-20.373232,-16.443218,-22.61679,-22.330315,-14.999989,-14.1966
-14.930611,-12.965858,-8.893896,-10.939777,-12.039307,-17.68169,-21.871094,-6.254114,-13.320441,-7.6726856,-21.453264,-21.146341,-16.168003,-11.95174,-12.148478,-12.903118,-17.791664,-20.699423,-13.595752,-16.594189,-12.014797,-12.030102,-9.855333,-13.510703,-13.187855,-17.684544,-15.932082,-22.61601,-24.124565,-18.294071,-22.95687,-18.123613,-19.438303,-19.706291,-16.404,-17.079754,-13.938088,-18.340258,-18.183107,-16.429756,-16.3143,-16.495525,-20.157536,-19.821949,-19.148956,-18.973795,-10.90769,-10.425987,-14.985626,-19.1051,-15.286293,-22.50428,-16.92179,-18.561543,-17.403551,-19.02856,-22.523403,-17.538673,-19.706781,-12.083153,-20.11486,-15.560728,-20.854214,-20.868834,-20.321693,-20.015331,-18.720678,-19.186438,-20.34467,-15.511407,-15.615173,-12.730827,-16.0402,-20.597666,-21.751318,-16.038277,-17.183207
-14.13257,-13.464514,-15.695136,-14.242472,-12.063177,-14.868261,-21.216534,-11.585981,-18.856289,-16.469625,-19.359657,-17.984552,-12.474583,-7.5321827,-9.343309,-12.276373,-16.720524,-17.442844,-14.6665535,-19.26914,-13.707812,-12.162645,-10.140604,-12.980766,-14.378754,-15.736468,-16.192926,-18.578323,-23.975994,-20.580637,-23.562946,-21.337334,-16.967926,-16.25945,-19.76858,-19.57322,-12.797676,-14.595825,-12.353573,-16.073654,-12.362186,-10.378464,-16.992323,-18.391756,-26.211575,-14.6538315,-13.190369,-14.283652,-16.909927,-19.57634,-16.017904,-20.614042,-20.77003,-17.372166,-19.796349,-17.263412,-20.610628,-14.666639,-21.625946,-10.665468,-16.722532,-14.128547,-20.866592,-18.489605,-20.436264,-16.559414,-20.269863,-20.59563,-17.789871,-15.231818,-19.849743,-14.654792,-15.120308,-17.296131,-18.132359,-19.15432,-22.40025
-13.846176,-13.238989,-13.909254,-17.0956,-16.724352,-14.921531,-22.115799,-16.43167,-17.452656,-16.388107,-11.112778,-17.270155,-17.232368,-12.893635,-16.476242,-13.423937,-15.379514,-18.3713,-16.520588,-17.421963,-21.839787,-15.450098,-14.539198,-16.69614,-17.712286,-21.476011,-18.81908,-17.044395,-19.559689,-21.412827,-25.919231,-21.909946,-19.072723,-19.493244,-15.247648,-18.004873,-17.323887,-19.53183,-15.571659,-17.422733,-14.056206,-10.442543,-12.747423,-20.28209,-19.945787,-15.126936,-6.6575737,-13.264995,-15.516401,-13.808865,-18.10912,-16.43272,-18.484568,-18.972183,-20.206335,-16.878462,-18.259472,-14.939203,-18.6989,-12.34647,-18.572676,-18.648455,-15.182915,-18.739555,-21.357252,-17.40804,-19.046467,-16.636097,-20.508495,-17.985134,-13.022043,-18.941162,-12.716999,-17.242245,-17.387943,-18.540356,-16.074848
-11.935005,-14.24549,-17.418938,-18.194763,-16.975985,-18.35156,-19.175573,-15.855308,-17.648685,-16.319004,-12.213089,-13.620295,-18.644522,-16.312946,-15.035495,-14.597969,-11.752308,-17.546917,-14.600638,-13.824128,-17.340572,-16.033062,-16.871159,-16.863407,-15.655377,-18.501972,-14.345016,-18.726982,-16.78334,-16.607895,-16.668705,-17.570366,-21.64489,-18.939598,-21.084764,-16.27107,-18.897568,-21.66418,-17.249598,-18.487806,-16.430525,-13.733428,-15.015299,-17.712254,-16.932095,-14.332191,-7.6027164,-13.955678,-18.1581,-16.723827,-20.040293,-17.70568,-20.268135,-20.550797,-18.398338,-19.294336,-19.962524,-15.918429,-15.854172,-12.510479,-19.92744,-22.78264,-16.043293,-19.809473,-21.8671,-24.60416,-18.933598,-17.834284,-14.095276,-14.997858,-15.563154,-12.79126,-15.243764,-18.45466,-20.299545,-19.64267,-14.106075
-18.202408,-11.883957,-18.578617,-16.475193,-20.558449,-19.991978,-20.05487,-18.335007,-17.096733,-17.064753,-21.896845,-13.659806,-19.542826,-15.040172,-16.448933,-20.276714,-17.528366,-18.079788,-15.71009,-19.536697,-16.982521,-19.403736,-18.642426,-17.005848,-17.053772,-17.425253,-16.66373,-21.521694,-18.879372,-14.886599,-15.500478,-18.438286,-18.986376,-22.434235,-20.600529,-15.9616375,-18.43619,-19.047337,-17.396774,-21.149584,-14.34989,-14.189232,-19.402716,-14.576088,-18.612743,-16.667149,-14.856636,-20.409513,-19.24681,-21.220234,-19.895094,-21.658058,-22.668798,-18.538357,-20.487427,-19.501875,-23.706526,-20.463318,-18.188992,-19.531271,-18.714622,-22.801502,-19.710155,-19.780659,-14.630826,-19.404362,-18.305912,-16.132885,-16.061527,-13.007183,-12.318756,-11.066458,-18.432661,-16.668724,-15.290511,-19.70591,-19.646503
-19.326775,-21.31668,-23.919342,-15.717937,-19.963009,-19.225994,-18.559082,-20.716526,-14.209719,-15.120243,-21.424084,-11.806768,-19.990211,-17.260395,-17.533487,-18.937096,-17.20955,-20.558855,-17.1287,-22.635168,-17.880371,-20.286598,-18.27571,-22.930094,-17.960339,-20.946735,-19.639572,-19.997791,-20.001133,-15.43083,-16.845798,-18.075695,-16.162056,-20.566883,-18.899616,-9.898909,-15.779385,-14.885799,-16.303429,-17.902977,-16.17743,-14.780238,-19.068928,-19.602276,-23.19836,-20.32365,-20.752575,-16.797852,-19.233072,-19.099602,-21.290411,-17.730183,-20.086498,-20.41284,-20.70858,-15.750935,-19.438864,-17.663254,-16.612505,-14.744503,-17.809498,-17.600113,-15.842318,-17.891705,-13.621082,-17.234972,-18.231668,-18.344227,-17.862137,-18.12732,-17.839891,-12.463633,-17.628407,-19.180569,-17.470367,-22.437595,-19.481747
-31.173756,-17.018974,-20.832644,-16.54366,-21.809788,-20.507183,-18.439568,-16.927307,-16.205006,-18.147572,-19.41193,-14.795116,-19.64267,-19.200771,-18.903408,-16.755949,-16.07892,-21.944664,-15.564971,-18.772457,-19.811993,-19.480463,-16.491919,-21.77622,-18.195473,-23.276657,-22.225279,-22.81089,-21.451378,-20.229939,-22.10755,-18.942837,-13.732338,-22.01759,-17.934092,-13.502041,-18.219112,-15.933736,-15.642971,-19.011604,-17.320368,-17.367653,-23.283585,-22.942516,-21.570532,-22.679861,-17.49594,-17.395288,-20.609695,-16.449318,-20.481392,-18.93285,-18.320257,-23.772137,-22.04737,-21.984694,-16.450905,-23.323765,-14.918941,-17.392027,-18.102774,-21.455349,-18.677595,-18.530363,-17.629248,-20.01556,-19.246883,-17.19477,-22.02152,-10.116108,-21.303493,-15.126994,-18.455242,-17.605904,-18.086388,-25.642588,-20.653786
-27.456333,-15.98868,-12.883671,-14.5891905,-22.126604,-19.178982,-20.173885,-14.871625,-23.174398,-17.893822,-18.60773,-18.900806,-19.863653,-16.877592,-17.332748,-20.944859,-17.051449,-23.927876,-17.225027,-16.923582,-20.595219,-12.003761,-15.001058,-13.469638,-10.494795,-20.544277,-21.220634,-20.450329,-20.593075,-18.652046,-20.5468,-20.112038,-15.742762,-20.089516,-21.628748,-16.22229,-16.629211,-15.686426,-12.341969,-21.849796,-14.572115,-19.811066,-22.488117,-23.30069,-18.938932,-20.971943,-16.642601,-21.882639,-20.339535,-15.159362,-22.30431,-18.605736,-19.430252,-23.621304,-20.116995,-21.47501,-22.972195,-20.824295,-15.554039,-19.767014,-17.526352,-18.716076,-20.062717,-19.97509,-20.121468,-20.383802,-20.927586,-16.433418,-18.784216,-19.530323,-20.750652,-16.428062,-17.520557,-21.207651,-20.831081,-25.25415,-24.96221
-23.9052,-21.82697,-14.670466,-18.087154,-16.78136,-18.675928,-15.851742,-18.858004,-17.451424,-17.67052,-18.284046,-13.435296,-18.648323,-20.804955,-17.533447,-19.915413,-15.852251,-21.115065,-17.486156,-15.810753,-14.379013,-13.781252,-9.106485,-15.325145,-12.76466,-21.14387,-23.74297,-18.996572,-20.710102,-17.837074,-20.672909,-18.992802,-21.04833,-17.1531,-22.62491,-18.953247,-9.68037,-12.330999,-13.488209,-17.585619,-15.320439,-19.599022,-15.753422,-21.548012,-20.605427,-19.762772,-19.041174,-18.693432,-15.420019,-18.411545,-20.358969,-16.709003,-17.968658,-18.676186,-21.690813,-20.290092,-19.594788,-20.0722,-12.185656,-20.791077,-20.497517,-18.94447,-18.508062,-16.75621,-19.308418,-20.424837,-18.96292,-23.62353,-14.8719635,-12.553207,-18.503963,-16.513517,-15.841335,-18.96576,-19.769775,-21.101059,-20.908913
-17.854738,-19.003319,-18.583035,-21.926693,-16.693022,-18.769127,-12.00186,-19.701841,-17.24068,-15.65774,-18.89248,-19.250784,-16.002846,-16.047411,-20.034365,-16.974365,-19.8741,-21.625557,-16.408352,-14.72422,-11.030123,-16.96489,-14.128287,-19.324205,-14.932883,-21.468174,-18.137337,-18.05309,-19.0803,-19.030865,-21.975964,-19.09465,-18.684753,-17.920233,-20.34077,-20.297068,-7.6982327,-11.637337,-11.9598255,-19.801105,-18.325634,-19.166298,-16.907667,-18.744518,-23.338753,-18.791557,-16.819836,-15.864928,-14.055429,-19.875412,-18.98259,-14.318989,-17.844696,-18.559025,-24.269173,-20.975248,-17.54561,-18.922745,-9.031204,-18.36296,-15.978784,-23.077467,-15.484043,-18.665718,-15.906171,-18.030218,-18.91521,-23.985676,-12.299086,-11.628143,-18.122627,-16.39508,-12.663668,-19.547512,-17.59283,-18.317924,-19.458696
-18.438648,-18.01493,-16.76209,-18.58786,-14.109903,-13.202044,-14.614798,-19.715805,-21.044436,-15.106382,-20.253616,-24.749529,-17.760027,-17.36959,-18.559013,-18.976997,-19.775148,-19.190926,-20.499706,-19.042217,-17.388443,-13.280378,-17.790966,-18.06855,-16.133413,-21.106424,-20.65996,-20.092102,-19.821922,-25.859474,-20.668436,-20.950956,-17.437675,-21.148754,-20.94413,-17.80579,-16.56622,-20.243565,-17.740795,-21.1702,-17.202646,-19.628607,-28.708546,-19.08423,-18.15786,-19.934658,-19.12696,-15.5127325,-19.654135,-18.467625,-17.635744,-20.94093,-20.779892,-24.401854,-19.775217,-18.233475,-21.236668,-17.573048,-18.707651,-16.38041,-19.14183,-20.56117,-21.657375,-15.409241,-17.95129,-17.42783,-19.225409,-20.289318,-15.076198,-19.004406,-17.750603,-18.76647,-12.756102,-20.479378,-17.298008,-20.598309,-18.822094
-22.9019,-16.667425,-18.36776,-19.191475,-15.448871,-14.1466465,-21.306488,-15.450881,-18.69186,-17.057762,-19.95882,-18.036201,-18.808273,-22.85633,-20.873297,-17.679619,-15.845981,-22.977673,-21.593153,-24.09662,-20.778297,-16.573242,-16.102676,-17.719355,-16.632435,-19.681774,-19.505295,-18.38312,-21.544132,-27.658976,-23.285719,-22.821377,-19.777018,-17.749962,-20.66576,-22.218212,-20.647762,-20.274773,-17.131079,-18.63044,-18.905777,-15.784422,-20.978754,-19.592873,-18.985235,-21.89087,-20.863419,-17.796635,-21.301073,-22.21455,-23.896408,-22.516138,-22.809904,-23.20799,-20.291203,-17.52479,-20.408588,-15.395983,-13.86754,-18.469124,-18.326782,-20.410458,-19.947395,-17.589409,-21.201298,-18.667175,-19.235943,-17.55383,-14.32525,-17.977217,-18.02808,-18.981897,-11.042671,-16.59283,-19.861256,-20.404581,-17.271927
-21.662344,-22.844254,-17.37787,-20.292435,-19.487152,-18.292994,-22.71747,-18.68703,-23.007696,-21.26984,-22.991705,-19.91768,-20.66718,-19.964561,-17.099564,-22.323343,-16.760494,-21.463856,-19.853048,-18.77093,-18.08149,-12.311321,-17.72507,-18.28219,-18.267792,-16.45689,-18.896795,-19.17973,-19.209738,-22.921383,-23.885002,-23.576973,-19.265396,-18.534435,-19.673904,-20.140411,-16.675455,-16.411448,-15.716231,-18.024662,-17.602524,-18.800545,-20.0628,-17.30436,-23.173025,-23.575115,-20.705496,-20.68198,-18.603624,-20.227234,-23.235744,-17.514654,-20.327547,-23.045513,-22.892193,-17.843575,-18.941706,-18.770952,-13.345978,-19.035427,-23.736652,-19.02701,-17.316645,-18.090017,-19.881096,-18.607517,-19.610004,-14.054178,-16.086311,-20.139317,-15.492121,-19.617123,-11.834204,-15.237381,-25.731289,-20.303532,-26.229782
-27.659086,-19.680088,-17.435356,-20.541702,-20.37352,-19.91396,-15.145693,-18.701115,-20.596329,-24.273186,-22.700094,-20.772472,-21.32014,-18.389572,-15.372713,-21.506132,-17.017063,-18.003897,-19.322697,-17.143116,-17.68741,-14.1002445,-17.521309,-21.614594,-21.596806,-17.247026,-19.318008,-20.272514,-19.22423,-18.978857,-19.960114,-22.840427,-19.48903,-18.862911,-24.251337,-19.592632,-20.079182,-15.842377,-14.303238,-22.513102,-16.423527,-21.067589,-19.398712,-19.983751,-20.682804,-20.201103,-19.832287,-18.746466,-19.319832,-21.213205,-24.674444,-18.605173,-17.118132,-19.232918,-21.22044,-19.846113,-20.732407,-20.061823,-20.201849,-19.97469,-24.323498,-19.171162,-25.679567,-16.017097,-22.216618,-20.771729,-18.237717,-16.864666,-18.19006,-18.876022,-17.664799,-13.446264,-18.682178,-17.43326,-22.896584,-21.391588,-21.559574
-24.93274,-21.728657,-18.708538,-21.364841,-15.542418,-18.212948,-16.936789,-18.924068,-21.748783,-19.57631,-21.41729,-18.490433,-19.561024,-16.02724,-17.614887,-23.356335,-21.11807,-21.821362,-19.922268,-22.25399,-18.458296,-18.488247,-17.387386,-20.161526,-19.494228,-19.962635,-21.717064,-21.888012,-22.196016,-17.024963,-22.01792,-17.430035,-18.796036,-18.807934,-20.946392,-20.049274,-18.457273,-19.218021,-25.772373,-21.83553,-20.860928,-19.764961,-21.565712,-17.856602,-19.304214,-21.15715,-22.374088,-17.2482,-18.750488,-21.756573,-19.173548,-21.35153,-17.437283,-21.305416,-22.54683,-20.901985,-24.941614,-19.93229,-19.183474,-19.91164,-20.783741,-20.40419,-25.660671,-16.688435,-22.96594,-20.519312,-20.092102,-21.954826,-22.530033,-17.41323,-17.788527,-10.398834,-17.46074,-19.826866,-21.201527,-16.52607,-25.904652
-22.471046,-19.855959,-19.90276,-22.668379,-15.013151,-17.647663,-17.194437,-20.242426,-19.771181,-23.027857,-20.411789,-20.42376,-19.36821,-17.58159,-18.024788,-17.905678,-15.443268,-17.652252,-22.952436,-24.067247,-19.459671,-17.362637,-18.002615,-18.466663,-20.524448,-22.36821,-20.94518,-22.31625,-24.17329,-19.572495,-19.387383,-19.599895,-18.777578,-20.825981,-17.32828,-20.640507,-16.199287,-17.965292,-20.772404,-17.762457,-20.072845,-18.346571,-16.712917,-18.081192,-20.30111,-21.365494,-20.203606,-20.222706,-21.323656,-18.20142,-18.139387,-18.30522,-21.182705,-21.941687,-20.109194,-20.979403,-21.609776,-18.7298,-20.703815,-20.172451,-21.770954,-20.789024,-21.242243,-21.416403,-20.09668,-20.777445,-19.301716,-17.50475,-18.546251,-16.842981,-10.712376,-9.162195,-11.921217,-17.478258,-21.675522,-20.579773,-21.50428
