-32.290565,-22.672619,-27.61126,-25.867094,-23.972015,-25.275692,-20.46128,-28.909103,-28.132626,-27.635042,-30.006874,-28.621643,-31.00971,-33.91552,-33.534874,-31.61219,-28.127989,-27.095356,-27.30185,-23.283318,-23.360146,-25.491625,-20.837032,-24.253347,-25.182589,-29.633146,-22.036163,-25.102331,-20.416565,-25.630325,-22.181955,-28.304955,-25.38783,-26.034176,-25.40403,-21.926723,-22.637547,-24.45586,-26.338156,-23.084513,-25.027092,-22.737473,-26.74929,-25.13703,-25.5432,-25.16143,-22.106632,-26.72649,-25.689878,-25.33024,-22.987926,-24.245111,-24.67619,-22.313873,-22.470623,-23.879936,-23.748333,-26.20316,-25.949007,-22.721329,-23.670021,-23.470486,-22.75174,-25.154312,-27.62721,-24.03221,-22.365385,-21.039322,-25.373558,-26.593288,-25.10562,-24.682186,-24.24968,-21.614853,-25.518784,-22.549826,-23.107906,-22.512379,-21.005484,-22.44014,-24.588821,-23.860533,-24.421782,-24.690956,-22.917606,-24.048244,-22.414154
-26.808418,-22.785477,-26.805202,-25.204102,-25.44424,-22.04853,-23.1898,-28.69157,-27.333372,-28.344547,-30.75096,-28.863447,-33.413364,-31.687853,-32.260017,-29.51833,-28.374838,-24.273314,-26.24862,-23.888489,-26.665834,-25.716928,-20.766613,-23.65625,-21.691174,-23.764553,-22.089691,-23.969276,-23.305317,-25.80383,-23.622828,-23.212086,-25.291716,-24.103504,-23.882473,-24.574125,-24.724064,-25.513199,-24.011707,-25.255733,-23.759205,-24.266472,-24.791985,-23.282158,-23.00676,-23.66323,-22.905933,-24.49593,-26.422089,-24.48562,-25.629745,-22.633629,-24.590727,-23.876377,-25.342833,-23.823772,-25.12626,-23.569317,-23.961267,-26.692097,-23.183674,-23.066065,-22.927467,-21.92839,-24.500729,-25.421864,-22.937046,-24.979076,-24.024385,-25.31594,-24.562372,-24.582447,-26.526073,-24.157627,-25.050545,-21.703724,-27.778915,-22.328928,-23.981527,-24.921412,-25.635103,-23.572762,-24.410318,-24.141014,-21.030209,-21.619507,-23.999033
-27.905117,-23.379961,-26.007061,-24.189667,-24.056005,-22.667213,-23.646383,-30.17603,-27.436314,-29.096579,-29.68951,-32.74563,-31.974094,-32.411816,-34.206013,-34.743694,-25.856852,-24.131107,-24.65497,-24.35178,-26.525373,-24.519459,-25.027954,-23.33382,-21.37175,-23.11513,-22.43602,-20.754093,-23.336826,-23.714836,-23.841423,-24.938622,-20.767067,-24.635372,-25.831306,-22.602245,-22.0061,-25.515278,-25.970774,-23.192928,-25.138264,-22.367191,-25.403475,-24.022594,-21.567379,-23.726145,-26.647749,-22.90572,-25.861286,-26.184744,-25.948833,-26.140385,-23.003325,-23.509037,-23.128103,-24.614447,-26.262707,-21.871044,-23.202969,-24.214058,-22.5502,-23.572868,-27.334053,-22.638515,-26.834238,-25.467869,-22.916885,-25.737942,-22.719032,-24.214436,-25.622734,-24.665401,-23.375935,-22.907146,-22.3755,-23.438309,-27.155308,-24.26038,-25.312933,-24.570375,-25.258656,-25.341618,-24.290905,-22.805042,-26.042675,-22.270796,-25.92869
-27.468899,-22.715994,-25.64909,-27.806057,-24.0384,-23.407597,-24.76522,-29.333155,-27.440947,-30.385546,-29.796062,-35.234707,-30.31665,-33.292732,-33.474743,-31.934252,-24.364775,-26.946182,-25.648748,-21.228039,-21.422901,-26.632996,-23.900623,-22.793327,-23.900856,-24.829721,-25.901335,-20.300243,-23.252087,-24.812872,-26.843636,-21.261242,-25.012743,-22.79408,-25.819897,-24.853493,-23.805836,-24.941341,-24.630606,-19.689459,-24.853115,-22.230492,-24.281126,-26.808384,-25.143064,-23.556602,-23.048018,-23.037308,-24.432056,-23.78651,-24.35618,-24.169855,-22.830235,-25.779633,-22.19896,-24.278704,-26.788094,-22.41956,-22.328037,-23.006065,-21.890963,-24.19444,-23.98049,-25.10764,-23.283634,-23.440252,-21.860126,-24.747728,-24.625961,-25.329199,-22.784256,-25.430538,-23.494318,-22.142365,-23.932373,-21.508001,-25.714188,-24.301247,-28.169033,-24.279953,-23.449495,-24.18165,-26.443626,-21.224205,-24.988043,-25.786663,-21.966312
-26.723202,-21.055305,-23.081898,-24.081009,-24.392586,-25.434914,-25.801329,-28.40695,-27.984648,-30.100239,-30.204487,-35.219948,-29.946432,-34.508476,-32.34969,-30.73349,-23.711044,-25.785347,-25.204813,-22.550468,-24.186344,-25.201,-25.186571,-24.112076,-25.477352,-25.54141,-27.550558,-23.653225,-21.494196,-25.61407,-26.355143,-25.492683,-25.021164,-26.109375,-22.967094,-24.5029,-26.11315,-23.317734,-26.015282,-21.017052,-22.848343,-21.641184,-24.602932,-25.332253,-23.21888,-23.91824,-24.22631,-24.299828,-23.11219,-23.592278,-23.119051,-24.100008,-26.182281,-25.297478,-22.147762,-23.547213,-26.585594,-24.611408,-24.627316,-27.191471,-24.042507,-22.439259,-22.787588,-24.368383,-23.219671,-27.572342,-24.080046,-23.89485,-24.334753,-23.50084,-22.376987,-27.0621,-24.331062,-25.39039,-25.722868,-24.353836,-23.495636,-25.354038,-23.183235,-25.63393,-25.747925,-24.62038,-23.083864,-21.763208,-20.850216,-26.472439,-20.708591
-30.827063,-24.947239,-22.692883,-24.98175,-24.486872,-23.453714,-23.198212,-30.36631,-27.231937,-28.949488,-33.36554,-32.27271,-34.09241,-34.025536,-32.529167,-32.305965,-23.164373,-24.18165,-23.823362,-23.466312,-24.333328,-24.483435,-25.675444,-21.37296,-25.803904,-24.156591,-22.157997,-26.018068,-21.972809,-25.960413,-23.21166,-26.453526,-25.318707,-22.724342,-21.942398,-23.909386,-23.143007,-25.16175,-27.355457,-20.5985,-22.14103,-23.560478,-22.643114,-21.729387,-21.534195,-26.375912,-24.216358,-24.194626,-25.52112,-23.312553,-22.840214,-23.778862,-25.419847,-22.08001,-24.119244,-21.403957,-25.299145,-26.45372,-27.348595,-25.803146,-25.922462,-22.824162,-25.871887,-23.829628,-25.738138,-25.51583,-22.808361,-24.48127,-25.134777,-22.765438,-22.797709,-28.895962,-24.294722,-26.446783,-23.8757,-23.240154,-24.243256,-26.471478,-25.696953,-25.245142,-20.88356,-21.751259,-25.206432,-23.145815,-21.606112,-25.538935,-22.666384
-31.719713,-25.125093,-22.41257,-23.298653,-25.809744,-21.749352,-24.299658,-29.187002,-31.545124,-30.194824,-29.41999,-30.951416,-34.635597,-29.517159,-33.942867,-34.20528,-24.544973,-22.89434,-23.921188,-24.414967,-23.013258,-24.124737,-25.056885,-24.821524,-27.960052,-22.341042,-24.063345,-27.095448,-24.897635,-25.229908,-24.145123,-24.55672,-24.037102,-23.688335,-24.386005,-24.814009,-21.278627,-26.346968,-29.03156,-24.204489,-23.500973,-23.236477,-25.157555,-23.43028,-21.62038,-25.138174,-24.052387,-25.161108,-25.920822,-23.877663,-21.60102,-27.750225,-26.127735,-21.704754,-20.70636,-23.376278,-22.381626,-24.736675,-22.449593,-25.028858,-24.720875,-24.053719,-22.155575,-23.455528,-24.283657,-23.61108,-23.65805,-26.660791,-25.829622,-23.127968,-21.361446,-21.671192,-25.744398,-25.272472,-23.488098,-23.3701,-25.49412,-25.503603,-26.220898,-24.223965,-22.545006,-21.105614,-24.368797,-21.857592,-23.42181,-23.51756,-24.547504
-30.550043,-21.651474,-22.82095,-25.298986,-22.66393,-21.572939,-26.694693,-28.997326,-31.665743,-27.73767,-33.152256,-33.49801,-36.183548,-31.543629,-34.047363,-31.775358,-23.711834,-23.132679,-23.866459,-25.360313,-25.571274,-25.798588,-24.990885,-26.675867,-24.66903,-26.790752,-23.447294,-24.435356,-23.214935,-23.300686,-25.349497,-23.881268,-26.951313,-25.00637,-24.028605,-22.63163,-24.792965,-24.405704,-25.014061,-22.717098,-23.298403,-24.361916,-23.067581,-25.067162,-23.144615,-27.084192,-23.132807,-25.391197,-25.811916,-25.361513,-24.984211,-22.595161,-23.26316,-23.128567,-21.135454,-21.281261,-24.954533,-23.828682,-21.147938,-24.28778,-25.726906,-24.789928,-22.363483,-24.372963,-25.160652,-22.943272,-23.451454,-23.942284,-25.437334,-24.74868,-23.380402,-20.147348,-24.248455,-25.99088,-24.763832,-23.0629,-23.661577,-23.231583,-24.523838,-26.519701,-23.941303,-23.075958,-23.880058,-22.920744,-22.089773,-24.430756,-23.470848
-28.17656,-25.010319,-21.468227,-25.469284,-25.666683,-24.579256,-26.181435,-28.340061,-30.777472,-29.287872,-30.515015,-31.128263,-32.8497,-35.13234,-33.871082,-31.138676,-25.46586,-25.822447,-25.898756,-25.255198,-25.452486,-22.82226,-28.078823,-24.025654,-22.510471,-25.807627,-24.470285,-23.05088,-25.065216,-25.107994,-26.596352,-28.223328,-25.122463,-25.902447,-25.148918,-24.441792,-26.111576,-22.967884,-23.172224,-25.744064,-21.801277,-24.388958,-23.061321,-21.767418,-25.931332,-24.186024,-22.515509,-21.372894,-25.185204,-25.376295,-25.868906,-28.429104,-24.095152,-22.036976,-22.942877,-23.259663,-23.87276,-26.020138,-23.562008,-23.1861,-26.311874,-25.470295,-22.628418,-24.21827,-25.688742,-23.201786,-23.851044,-22.36383,-23.135466,-22.538677,-25.362486,-25.058832,-24.15367,-25.993284,-24.299402,-22.937191,-24.874716,-22.72162,-26.119955,-27.733479,-25.998808,-25.374533,-25.39235,-24.499147,-24.468246,-22.953512,-23.985817
-27.188225,-25.999382,-21.294495,-21.673174,-25.65818,-24.294258,-25.283325,-29.479742,-29.55565,-33.366062,-32.09395,-31.973452,-32.15611,-32.53969,-33.9617,-31.87451,-23.063868,-24.127602,-25.894337,-25.655777,-24.32388,-22.978455,-24.719395,-23.366873,-25.184673,-23.192478,-24.246471,-24.29311,-25.522327,-24.83074,-22.283215,-28.83273,-25.877413,-27.89663,-23.812714,-24.268917,-26.143835,-24.154453,-25.61132,-26.692728,-23.65204,-22.98698,-22.84646,-23.989754,-24.91455,-23.251328,-23.439087,-21.683369,-24.73471,-29.334196,-25.762115,-23.946896,-23.917875,-24.469982,-24.093311,-20.593018,-24.494991,-23.889572,-22.361359,-23.676281,-22.643906,-24.458277,-24.80238,-23.995731,-23.298218,-22.146421,-25.770403,-22.668163,-22.836296,-23.94689,-22.772694,-23.147121,-25.380243,-25.662336,-28.297192,-27.079617,-23.778141,-23.870665,-24.127495,-23.63655,-22.949417,-28.05928,-25.94757,-27.389427,-24.336811,-25.024216,-24.429468
-26.53432,-22.197987,-23.11126,-23.626326,-23.423964,-23.198814,-26.274437,-29.189924,-31.927795,-31.521936,-30.973732,-31.177223,-27.700205,-33.275333,-35.258915,-30.207172,-22.371487,-24.574123,-24.828657,-25.93238,-22.194992,-24.149746,-22.929382,-21.483913,-25.517025,-24.016449,-24.469707,-23.40407,-23.739367,-24.008614,-23.845821,-26.753378,-23.243023,-24.093073,-22.924126,-24.053802,-25.617195,-24.037464,-21.653675,-23.119995,-27.57001,-24.50559,-25.24033,-25.742483,-24.80865,-25.336958,-24.804234,-24.00101,-23.316628,-25.77094,-24.648443,-22.211765,-24.089518,-21.876472,-25.06388,-22.39966,-24.749897,-26.17005,-22.650963,-22.943272,-23.830467,-23.646442,-24.774937,-22.172127,-23.808453,-23.141685,-25.02615,-22.594538,-24.064754,-24.664265,-23.636862,-23.447395,-24.773775,-22.841446,-22.640207,-24.791107,-26.384304,-24.727982,-24.270489,-25.494026,-23.48724,-25.407692,-25.506256,-23.843382,-23.462177,-24.63277,-22.622643
-26.904692,-25.519463,-23.884193,-23.623585,-23.673784,-20.863394,-22.898794,-31.518326,-29.243378,-33.35786,-30.601,-31.32669,-29.452484,-32.580566,-34.8783,-32.495537,-21.683113,-23.815914,-22.708057,-25.444355,-21.182434,-23.23265,-23.020779,-24.401192,-26.07339,-26.906172,-24.993488,-24.207819,-25.913582,-26.029766,-24.854153,-24.317694,-23.508526,-25.627438,-24.467617,-24.047813,-25.456455,-23.806381,-23.282648,-26.285288,-24.441061,-26.326797,-22.898354,-24.986437,-23.415113,-23.394196,-24.283009,-20.563513,-23.860447,-23.167858,-22.658546,-24.175983,-26.686262,-23.716547,-25.27905,-22.920784,-24.126554,-23.238884,-24.577652,-24.30205,-23.359585,-24.184023,-24.077648,-24.105396,-23.213524,-22.02625,-24.753723,-24.47882,-22.466415,-24.83049,-26.615719,-22.393,-24.777504,-21.414618,-24.993124,-26.042578,-26.251492,-25.242712,-23.326649,-24.678345,-24.698055,-23.694565,-24.906178,-23.688068,-24.334332,-23.76598,-25.72505
-25.999605,-24.007141,-24.810518,-21.414286,-22.730717,-21.81084,-20.818605,-32.45268,-30.399294,-31.284092,-31.083908,-33.621338,-32.173035,-33.485558,-34.048042,-32.65305,-25.975227,-24.554405,-22.716288,-23.823452,-23.348804,-26.248787,-25.03993,-23.912106,-26.352589,-23.63083,-24.739153,-23.429363,-26.119732,-27.500835,-24.114338,-22.732134,-24.627316,-21.620586,-26.918293,-22.591105,-23.91782,-25.392841,-24.903475,-22.71866,-25.401215,-25.588171,-20.846199,-25.874939,-21.790283,-23.551052,-25.386812,-22.176691,-22.066654,-21.651985,-24.6234,-21.79491,-24.92373,-26.195524,-24.465378,-25.41041,-26.012447,-23.930496,-23.175823,-26.27731,-24.611902,-21.553421,-24.419004,-26.523537,-23.418262,-24.220184,-26.34635,-25.824293,-22.589579,-22.670189,-25.672861,-23.602634,-25.76914,-24.26257,-22.995644,-21.767157,-26.02025,-26.63975,-24.989485,-25.286263,-26.145557,-23.319868,-23.080946,-25.330233,-24.580568,-24.114344,-25.482866
-27.62051,-23.090183,-25.204155,-19.502703,-21.992592,-23.084917,-21.939264,-31.475584,-31.703217,-31.112024,-32.107414,-30.832293,-31.239233,-34.000004,-33.861767,-32.32009,-23.97846,-24.814106,-26.082802,-23.139957,-25.096418,-22.704155,-23.446545,-23.638283,-23.851135,-25.20493,-25.520279,-24.590534,-23.495289,-25.37695,-24.623726,-24.130955,-23.79036,-24.657904,-24.563488,-23.011395,-25.68028,-24.332716,-25.143795,-27.410027,-23.137535,-22.598515,-22.263771,-26.623783,-26.553596,-26.086224,-27.274313,-23.633194,-23.99287,-23.387295,-24.74501,-26.493845,-22.973732,-28.655518,-22.873774,-23.723045,-25.939083,-25.000488,-25.33452,-23.534035,-25.092903,-24.70392,-23.426605,-24.690262,-23.336945,-20.687998,-23.43831,-24.383781,-25.870934,-24.944775,-24.012054,-25.297394,-25.546476,-28.313147,-24.529661,-23.506767,-23.849356,-23.898596,-25.365728,-26.233355,-27.329113,-25.754025,-23.689949,-23.685467,-24.57209,-23.517662,-24.382334
-23.79089,-22.910048,-23.671282,-24.1537,-23.152777,-24.339687,-23.417349,-29.926685,-31.970621,-31.75743,-33.56455,-30.318426,-31.45383,-34.179928,-33.21708,-33.324627,-25.975246,-24.36715,-23.591286,-25.190517,-24.873552,-21.319302,-24.43218,-21.770494,-27.469498,-24.353806,-23.798527,-25.993044,-20.234068,-24.567856,-24.114092,-24.371098,-24.101803,-24.87617,-25.952389,-23.50989,-24.95206,-21.979416,-23.499563,-24.534327,-21.497107,-24.82598,-22.40489,-25.390553,-25.337748,-23.67731,-22.590664,-24.256292,-25.127346,-25.027348,-25.786963,-24.55712,-23.415506,-24.894835,-22.43369,-23.760944,-24.31313,-23.033731,-24.307632,-23.920551,-21.348736,-22.90871,-22.676655,-22.94651,-25.561771,-24.12555,-23.640594,-25.541773,-26.16861,-27.79065,-25.824501,-26.544594,-25.092506,-25.074394,-25.03403,-24.037752,-22.886978,-24.937603,-25.610119,-26.89963,-21.709263,-26.821596,-27.387161,-23.096636,-23.278587,-24.402756,-24.702587
-26.071115,-23.661587,-24.014076,-24.543135,-26.981712,-24.429573,-26.49358,-31.092785,-32.617992,-32.32433,-31.896376,-32.343155,-31.762203,-32.08902,-32.85417,-35.18196,-24.093636,-22.20042,-22.828203,-20.594261,-24.198677,-24.618555,-25.377258,-23.629051,-26.76063,-25.49234,-24.48127,-23.993465,-22.389889,-25.665066,-23.968874,-24.825962,-23.55798,-24.33503,-26.166847,-24.191635,-21.116047,-22.781502,-24.227566,-23.267298,-25.459703,-23.652058,-24.515633,-24.789913,-27.476217,-25.700235,-20.921175,-23.808071,-25.153622,-25.368977,-26.32872,-23.423359,-21.51018,-22.9954,-20.983086,-21.540798,-22.963387,-24.246626,-21.77567,-23.485332,-23.81225,-23.299438,-23.370628,-25.092747,-23.446198,-25.579649,-23.716475,-23.534504,-24.322533,-24.597675,-26.240211,-23.367487,-26.760002,-23.398636,-24.315159,-23.943485,-25.400932,-23.907375,-25.674667,-26.399078,-24.388765,-26.830414,-25.89542,-24.007423,-24.605537,-24.539804,-24.042198
-27.83094,-24.90105,-23.616177,-22.66537,-26.582378,-25.546387,-26.168478,-31.07421,-29.5296,-32.753307,-31.207176,-33.61934,-33.72061,-33.734386,-34.230507,-32.17341,-24.725748,-22.293013,-26.038258,-23.561996,-24.86079,-24.020061,-24.980312,-26.907116,-25.609598,-24.30749,-22.097385,-23.486382,-23.723442,-28.499485,-24.598328,-24.248037,-24.54443,-24.107319,-24.255306,-22.392353,-25.311996,-24.830505,-26.357826,-27.878918,-26.446709,-22.857151,-23.871567,-24.047493,-28.345757,-22.445057,-23.828133,-26.166965,-23.997955,-25.014595,-24.713354,-25.462486,-21.212078,-24.919325,-27.003727,-25.029322,-23.120132,-22.247654,-23.029701,-24.750477,-25.515526,-23.712524,-24.63008,-24.990814,-21.482708,-24.733276,-25.8083,-24.461021,-23.7882,-24.623993,-24.597113,-23.44609,-26.948761,-21.30783,-22.917107,-24.24015,-25.323547,-24.323587,-24.397697,-26.03282,-22.808819,-24.001759,-25.31057,-23.444378,-26.624344,-25.011269,-24.405905
-27.765404,-24.432777,-24.442919,-24.601032,-23.571457,-24.041473,-21.973011,-31.982119,-31.876875,-31.964739,-30.64298,-32.67102,-33.69108,-31.505068,-35.3149,-31.702374,-23.792988,-23.3196,-25.244797,-24.572348,-24.066902,-24.635868,-24.318087,-22.30356,-23.211565,-23.881481,-24.866417,-26.089931,-26.307201,-24.420013,-23.87592,-23.7393,-27.573078,-23.014645,-25.192383,-23.235043,-24.181053,-23.907629,-25.03267,-26.632343,-23.465816,-22.313835,-22.844675,-23.032547,-26.317905,-22.876286,-22.703125,-25.486197,-21.355139,-24.7285,-23.269938,-26.874662,-24.021248,-21.348795,-22.679083,-25.545227,-23.825329,-24.48376,-24.708147,-25.079678,-23.212976,-25.880108,-27.281868,-24.171806,-23.992813,-21.635324,-25.378777,-24.614754,-21.27269,-23.529797,-25.052616,-23.434711,-22.713734,-22.164215,-23.147512,-22.711432,-23.838472,-24.009422,-24.088905,-26.19705,-22.294353,-22.3905,-22.977726,-24.775995,-27.816048,-23.69754,-23.271614
-27.079845,-24.81554,-25.884995,-24.444891,-26.05241,-23.959183,-23.323868,-32.7641,-30.377426,-32.228104,-33.640663,-30.866823,-32.582294,-34.39191,-35.041836,-36.722736,-25.65698,-23.369705,-25.521797,-23.865189,-23.589071,-22.891886,-24.198332,-22.908646,-22.362722,-23.259636,-22.765163,-24.444115,-24.307693,-22.390577,-23.240498,-22.19936,-22.7346,-22.859112,-23.387833,-24.748934,-24.377924,-24.155869,-22.059807,-22.50032,-23.719448,-24.730852,-22.125153,-23.862484,-22.994884,-24.486439,-23.208485,-24.252052,-23.600681,-24.900612,-22.735928,-25.035313,-26.214077,-23.233822,-24.230148,-24.560072,-23.623207,-25.335775,-26.31157,-21.323614,-22.258554,-24.430073,-23.798807,-26.03275,-24.351542,-19.919956,-24.432812,-23.272701,-21.742615,-25.777775,-23.668804,-24.28865,-23.518051,-24.143127,-25.320124,-27.474752,-24.019615,-23.438362,-28.79977,-28.434319,-21.650915,-22.740788,-24.907408,-24.107258,-24.445065,-24.01941,-25.261086
-23.85881,-24.18731,-24.276144,-22.947895,-24.345274,-22.894094,-25.773933,-32.642128,-31.86044,-31.959827,-33.036846,-31.951183,-33.46246,-35.44029,-34.472782,-33.343525,-25.195995,-24.096977,-23.986961,-22.456757,-24.228922,-23.91806,-24.929106,-23.339838,-22.40809,-22.984001,-25.12341,-24.83451,-23.961504,-22.059736,-22.177803,-24.046158,-24.124432,-23.43938,-23.915104,-24.498295,-23.659567,-24.734531,-26.34727,-21.889143,-21.464518,-24.816544,-22.630377,-21.575905,-25.02061,-25.440292,-21.823677,-22.153172,-22.466906,-26.234879,-26.113697,-23.598858,-28.451103,-23.21685,-23.642193,-23.683187,-23.262383,-24.995705,-25.490402,-23.370941,-25.9062,-23.443203,-23.885872,-25.869808,-22.362576,-20.47664,-22.160393,-25.287836,-21.911682,-26.354565,-25.577803,-26.768536,-22.382996,-24.68624,-23.869915,-25.007988,-25.207987,-21.76426,-24.435654,-23.761944,-23.351934,-22.347387,-24.58022,-25.127253,-26.21211,-23.501467,-25.41423
-27.412907,-24.418646,-23.750246,-23.324772,-25.07962,-24.945715,-23.57574,-30.725374,-34.227707,-33.10596,-33.980965,-30.91852,-31.8665,-35.604385,-36.594036,-32.910103,-24.644878,-23.872475,-24.40343,-21.185486,-22.6659,-23.739296,-23.333199,-25.395329,-23.961124,-22.533571,-24.054134,-26.022778,-23.21083,-23.147373,-22.429863,-26.780487,-27.462677,-23.908766,-25.446167,-25.527111,-24.81537,-23.564863,-23.946045,-24.604681,-25.062384,-20.993206,-25.24924,-25.714123,-25.793938,-23.497263,-23.729391,-24.047646,-25.198374,-25.048103,-24.074764,-23.86306,-23.602432,-23.606403,-25.054338,-22.721848,-22.533419,-24.546194,-23.733593,-24.382336,-22.95968,-24.813316,-24.474632,-22.95061,-24.871578,-24.571014,-22.866634,-23.147455,-23.639027,-23.984482,-24.490751,-24.394781,-22.636215,-23.548351,-22.643581,-22.564396,-24.952477,-24.411762,-24.788893,-24.116325,-22.519245,-22.71945,-23.650421,-27.070187,-24.689487,-23.384605,-25.218346
-26.729176,-22.842556,-21.66346,-25.265617,-23.23143,-23.159763,-23.593834,-32.420948,-35.206814,-33.603172,-32.825222,-32.196552,-36.116455,-36.131954,-34.971386,-31.309958,-26.26591,-23.768341,-26.03891,-22.876509,-26.844152,-24.035324,-21.138592,-24.991833,-25.495773,-23.349808,-23.848925,-25.574554,-23.75951,-24.930193,-24.217907,-24.938301,-25.101242,-24.666655,-25.745214,-24.481852,-23.767826,-22.4413,-23.829155,-23.840057,-26.842083,-23.073528,-26.53452,-24.758371,-24.841244,-22.96513,-24.692636,-25.703846,-25.054012,-27.111073,-21.415602,-24.085632,-21.741295,-21.554367,-26.365599,-24.165321,-21.810602,-23.75877,-24.573225,-26.05165,-23.438585,-27.36598,-24.373287,-25.568499,-23.387035,-24.343151,-23.291222,-24.837044,-22.85439,-24.393879,-24.685543,-25.38311,-22.141773,-23.013975,-25.504114,-23.588018,-24.557432,-24.457993,-24.707058,-24.165573,-23.67373,-21.151798,-27.327702,-28.007719,-23.712704,-21.808407,-24.05932
