-20.159544,-15.669935,-17.211014,-16.757256,-19.881382,-15.096321,-14.265955,-12.940929,-16.397747,-13.534864,-13.728085,-15.13866,-17.616034,-16.193068,-15.3900795,-15.217782,-18.262661,-16.976421,-14.445582,-13.718585,-16.991375,-16.382318,-14.303678,-16.251938,-13.868877,-12.649822,-16.665695,-14.988858,-16.478252,-17.260717,-19.432705,-16.997766,-13.998522,-18.02496,-15.998755,-13.847219,-15.506399,-18.276434,-14.520118,-16.094099,-13.70792,-15.832811,-17.937046,-16.048258,-15.866863,-17.177492,-16.632359,-17.162601,-16.980288,-14.520948,-15.606343,-14.802349,-15.000292,-12.842612,-13.367537,-14.557,-17.87441,-14.921315,-16.687204,-16.509815,-15.04062,-18.01748,-16.43977,-15.6517315,-12.625444,-14.762775,-11.730989,-15.461764,-18.167824,-18.109207,-18.588661,-16.76757,-14.375475,-16.808998,-19.938805,-16.62067,-16.064396,-15.018171,-17.990383,-14.521412,-17.258165,-14.647903
-17.310919,-13.999044,-15.271242,-14.056059,-14.955162,-13.674555,-15.575231,-13.687726,-14.92772,-15.066639,-10.318857,-14.417544,-16.289005,-14.277742,-13.458334,-12.74854,-15.311959,-16.19045,-15.7099905,-16.171719,-18.29855,-15.502553,-15.072572,-14.944238,-15.271479,-13.566727,-16.237665,-14.700017,-16.689617,-16.22065,-16.972263,-17.45986,-16.684267,-13.98144,-15.462566,-15.148254,-13.908464,-15.441526,-15.262998,-16.043875,-16.85666,-14.335341,-15.299951,-12.70279,-16.061642,-15.575958,-13.117647,-16.485271,-16.353971,-16.432655,-15.632058,-15.0474415,-14.55506,-15.048481,-13.890699,-10.96808,-16.313694,-14.53928,-15.737503,-21.068003,-17.203209,-16.572117,-16.108028,-14.339998,-15.33671,-17.054735,-13.474081,-15.370738,-19.277603,-18.118084,-18.674072,-16.70812,-18.747015,-18.900408,-16.229877,-18.305296,-12.659765,-14.960801,-19.148912,-14.841918,-15.605169,-14.519918
-20.799793,-14.725237,-17.193768,-12.471901,-14.623357,-11.168545,-15.583478,-14.07221,-14.634495,-11.536161,-13.360989,-10.763407,-13.8160925,-12.540705,-14.130311,-12.399743,-11.3932905,-14.356127,-15.210072,-14.31542,-15.7698345,-16.523384,-17.410381,-11.508798,-10.836742,-13.681349,-13.565779,-14.7580385,-17.014774,-13.404598,-14.6262455,-16.143967,-18.978926,-13.849145,-17.2431,-17.899296,-18.019123,-18.484756,-16.042896,-14.292954,-15.960113,-19.645618,-16.478394,-13.595442,-16.731562,-16.391281,-12.335362,-14.286526,-14.645367,-14.306793,-16.432999,-15.413642,-13.977844,-14.410531,-14.689943,-12.413393,-14.885492,-15.537598,-13.277306,-17.974594,-17.191229,-13.130685,-15.573231,-14.62936,-11.935008,-16.075611,-14.698441,-16.824036,-18.545532,-15.6976185,-14.115261,-17.595455,-15.458006,-15.419277,-15.820925,-18.337791,-15.563203,-16.047047,-18.762466,-14.812956,-14.73587,-18.588015
-18.355568,-14.394812,-15.300226,-16.577232,-14.108731,-18.610495,-15.020584,-17.057056,-15.260449,-13.254806,-18.12178,-14.10718,-14.943863,-16.731655,-17.354948,-15.9920025,-13.385047,-17.09917,-17.77668,-16.55849,-14.905581,-15.890375,-14.222202,-14.395034,-15.278568,-12.519921,-13.250677,-15.300856,-13.411354,-14.975652,-12.089439,-17.030373,-15.209707,-15.699157,-16.828655,-16.261433,-14.7950735,-18.108627,-14.59503,-13.501817,-16.414745,-15.71596,-13.301641,-11.025633,-17.2729,-17.807453,-16.454742,-15.532522,-13.298441,-15.871825,-16.974812,-17.043516,-15.54245,-14.169601,-15.151706,-15.672955,-15.049038,-15.389215,-11.80641,-17.564438,-15.400257,-14.306904,-14.508218,-16.426716,-15.809187,-13.453266,-13.907757,-19.223232,-15.39675,-16.462318,-14.380633,-17.595785,-16.439758,-15.532048,-16.749943,-15.248814,-15.290897,-16.847458,-17.294224,-17.193756,-17.34896,-19.904636
-13.519405,-15.210408,-12.684087,-12.29806,-11.7913265,-13.4448185,-15.260275,-15.01511,-13.63335,-14.466804,-17.14311,-11.822735,-15.818153,-16.567104,-15.506591,-15.7523365,-13.611318,-16.02897,-12.889476,-13.860733,-16.649614,-14.6739025,-14.707135,-16.165628,-14.697065,-13.806162,-15.045757,-13.586147,-14.593477,-12.663058,-15.589149,-15.9205,-15.267894,-12.888348,-17.082802,-16.120754,-15.065598,-14.361876,-15.928579,-14.35939,-15.290708,-14.657089,-12.045123,-12.678395,-15.717686,-16.67968,-12.619444,-15.172752,-15.555511,-15.674593,-17.10054,-16.777887,-16.174957,-16.754189,-15.237576,-14.67012,-15.953045,-15.807327,-16.611753,-16.9404,-13.35768,-15.968513,-15.872316,-16.011677,-17.078796,-18.336401,-13.486226,-15.88129,-11.572763,-11.594685,-11.003456,-10.656162,-11.852573,-14.859638,-11.506926,-12.674847,-11.396898,-11.20652,-16.037716,-12.082652,-13.713773,-13.349037
-12.135122,-14.783773,-11.511732,-12.567591,-14.395332,-13.503758,-14.783808,-14.006995,-13.566589,-14.618284,-14.362925,-12.446717,-16.509474,-14.905777,-17.591333,-17.157518,-14.267311,-13.180238,-15.19203,-13.027358,-14.378859,-14.933447,-14.47912,-14.331856,-14.024811,-16.443148,-14.187291,-16.141594,-12.173933,-13.546619,-15.967386,-16.899303,-17.028881,-16.178963,-15.727154,-14.319191,-16.44444,-13.473848,-14.384663,-17.704636,-17.699574,-14.087889,-14.527105,-14.963197,-17.120953,-14.821798,-15.585514,-12.495356,-16.410023,-14.690386,-15.821783,-15.380364,-12.922488,-17.068476,-13.822231,-15.736347,-15.766315,-16.190613,-21.713917,-16.084723,-14.755762,-12.514912,-19.191547,-13.3850565,-14.9203205,-17.550285,-16.843208,-13.226522,-10.189414,-10.5365715,-8.777649,-8.735942,-10.146973,-13.234007,-11.323345,-11.641605,-10.0000725,-10.368036,-14.98115,-10.700712,-12.360639,-11.630386
-22.23972,-18.366394,-15.498095,-16.980364,-19.190985,-14.714659,-14.302921,-15.777506,-18.489534,-15.421544,-15.123701,-18.072233,-15.285492,-11.681244,-15.940332,-18.477318,-16.637033,-12.040663,-13.427378,-17.525238,-13.313631,-15.337041,-16.548782,-13.976149,-15.900524,-17.932522,-13.993395,-17.1085,-12.4022875,-13.832285,-15.408592,-13.285117,-16.661583,-16.643978,-15.993473,-14.003314,-17.361546,-15.186874,-15.005117,-16.497194,-16.011417,-13.736525,-15.385238,-16.782251,-17.71377,-15.427623,-14.489302,-15.02807,-17.503891,-13.770396,-13.686764,-13.7567215,-15.008755,-15.561466,-14.435995,-14.9082575,-14.975977,-12.989776,-17.20442,-15.3806,-15.825124,-13.348586,-14.601458,-13.068422,-15.807152,-16.033628,-14.558715,-16.684391,-15.06016,-15.725744,-17.678596,-16.057276,-19.163269,-15.403503,-13.638474,-18.986074,-16.18363,-18.897879,-16.62803,-13.885398,-17.092941,-16.151947
-22.995508,-13.743397,-14.401613,-13.361334,-13.426361,-12.64382,-13.208413,-15.636616,-16.632044,-15.713777,-17.602882,-18.803394,-13.746612,-13.143785,-14.607883,-17.29954,-17.495491,-13.922062,-13.313099,-16.308548,-16.559162,-14.524481,-17.025995,-13.177317,-16.80311,-14.70912,-14.883062,-16.63846,-14.2092,-16.39481,-14.718485,-11.209829,-15.353804,-16.461662,-17.34603,-15.4082365,-17.801363,-17.447441,-11.101793,-16.128323,-13.700724,-14.5754385,-14.498276,-11.816593,-18.324987,-13.162012,-14.826279,-16.588848,-17.216629,-13.278348,-15.768944,-12.691975,-15.831154,-13.123108,-14.255579,-15.20117,-15.047153,-17.721798,-14.35191,-14.705152,-16.33879,-15.055073,-14.893102,-12.885187,-15.80411,-16.004427,-12.99218,-12.7032385,-15.291204,-17.845854,-16.713953,-17.224388,-16.833992,-15.750204,-14.368931,-13.9817915,-15.837556,-14.197531,-12.917505,-12.258165,-13.644359,-13.541536
-19.000526,-14.115541,-16.337383,-14.465704,-14.642815,-13.915661,-14.188969,-19.19044,-15.82275,-18.450493,-18.200676,-16.293386,-16.812466,-14.486459,-14.542675,-17.61917,-13.944895,-16.364868,-14.643158,-13.759308,-14.62256,-16.541574,-16.07106,-13.750492,-14.068648,-12.648922,-15.469077,-16.453337,-14.438771,-16.877373,-15.615527,-14.815671,-17.344091,-14.654447,-18.223154,-16.147516,-18.359556,-16.213017,-12.98307,-17.67851,-15.404066,-16.554623,-15.032814,-14.118322,-16.054106,-14.203997,-14.178082,-13.1409645,-14.890647,-19.514654,-15.042914,-14.160827,-16.322264,-16.122746,-13.844925,-14.636022,-16.25681,-15.216488,-16.084513,-11.426979,-14.002493,-16.218048,-14.693925,-15.293423,-14.585034,-14.030003,-14.804381,-16.725697,-13.368994,-20.33433,-19.182161,-18.535843,-15.451567,-15.562017,-14.606482,-14.334127,-16.451962,-13.747527,-13.325704,-13.334333,-14.918223,-13.728309
-20.16303,-15.041429,-14.80641,-17.55101,-16.371305,-17.289738,-20.096296,-16.820156,-14.615264,-16.735683,-15.023989,-17.706612,-15.89806,-15.143443,-12.751771,-16.310951,-13.908812,-16.163109,-16.543312,-15.010857,-16.377216,-14.704177,-16.034878,-13.58883,-13.012925,-15.532991,-13.738667,-14.771547,-15.876699,-15.319269,-13.495928,-12.264268,-14.110004,-13.779064,-13.077578,-13.871175,-16.817032,-15.673758,-14.862747,-16.435308,-17.560068,-12.537196,-14.759708,-13.09317,-15.344648,-14.792547,-13.3137245,-14.170337,-15.946814,-15.275799,-13.946749,-15.317392,-12.787665,-15.842361,-13.430973,-13.989912,-16.250015,-13.215187,-15.467243,-13.913656,-15.661428,-13.948898,-11.875438,-16.97662,-14.336482,-17.794077,-12.340643,-17.157486,-15.045319,-19.122047,-16.387918,-16.731022,-15.182791,-18.897345,-16.937212,-15.543077,-13.994827,-16.018898,-14.841386,-11.80013,-16.399881,-19.315817
-19.033953,-14.9591255,-15.287329,-18.324154,-18.897346,-16.853235,-15.866997,-17.166883,-14.816402,-15.619173,-18.208118,-15.585022,-14.54792,-11.82396,-14.478396,-16.240108,-15.705513,-15.350759,-16.31223,-14.748508,-16.519566,-16.031631,-13.475723,-13.671157,-16.469542,-13.773908,-12.600485,-14.301471,-13.484008,-16.015184,-15.288045,-11.391616,-14.762066,-14.469929,-12.455154,-14.614363,-16.61329,-16.655811,-15.176427,-15.369832,-17.30338,-12.586739,-14.058296,-16.57198,-15.0413475,-17.479504,-14.230752,-12.232679,-15.0864,-13.928842,-13.5373125,-13.454841,-12.428207,-15.652885,-16.949192,-16.230837,-14.594269,-16.81938,-16.164799,-15.446417,-13.104469,-14.265923,-14.949131,-16.677954,-17.291157,-13.029512,-16.173206,-14.540291,-18.081396,-19.102434,-13.849671,-16.138475,-18.559324,-16.958408,-15.130127,-20.086899,-13.895743,-18.186234,-17.91094,-15.219167,-18.021717,-16.512424
-17.982584,-16.737528,-16.940905,-14.382284,-17.283442,-17.928284,-15.829248,-16.298138,-13.088921,-16.092575,-19.745752,-15.989656,-16.092325,-14.094923,-18.659777,-17.74549,-14.754343,-16.811619,-14.951936,-14.146751,-14.792948,-13.492016,-14.134682,-14.202201,-15.695511,-16.136908,-15.489611,-16.72064,-15.823774,-15.810166,-13.827564,-13.551761,-13.635598,-15.82123,-13.392713,-13.493525,-16.380959,-16.136894,-14.913889,-15.15017,-15.349459,-14.2235565,-15.76323,-14.568557,-13.464645,-15.935057,-14.591997,-13.000437,-15.514448,-15.056951,-14.587898,-13.152065,-16.262001,-14.655076,-15.705776,-14.376744,-14.893589,-15.003166,-15.612174,-18.012442,-14.819435,-16.268482,-15.615668,-16.47432,-13.982372,-15.392532,-17.044727,-16.880566,-18.095463,-17.24914,-16.033028,-15.895748,-17.07743,-16.366402,-18.689539,-16.892986,-16.636713,-16.32851,-12.9517,-14.516707,-17.34521,-16.777176
-20.997461,-15.406105,-15.430761,-17.015274,-16.90516,-16.04755,-14.872885,-14.41017,-14.8265,-16.972847,-15.644375,-17.393284,-15.072393,-17.430365,-16.345398,-15.077618,-12.993931,-15.557003,-15.877654,-15.075359,-13.600291,-17.29007,-13.318266,-13.838513,-13.080673,-14.612789,-15.139811,-16.105576,-15.139771,-18.035692,-16.722647,-14.845258,-16.156229,-15.223747,-13.876266,-15.183443,-15.400918,-15.160496,-14.465505,-13.345926,-13.748863,-16.240276,-15.491725,-12.679425,-16.072838,-14.887375,-15.474098,-14.435194,-14.609928,-16.44565,-14.246899,-13.150145,-14.506651,-15.140444,-14.992019,-15.893082,-16.405869,-14.95953,-13.054813,-15.120697,-13.109177,-17.086761,-15.474335,-15.121499,-14.5685,-18.333765,-17.355787,-15.74765,-18.540136,-17.493301,-19.510944,-14.573829,-16.832489,-15.039059,-16.410778,-17.101738,-17.409176,-17.648817,-16.215889,-15.919497,-16.71517,-20.079233
-19.249739,-14.980903,-15.943998,-17.422562,-15.9798355,-18.41585,-16.679562,-16.031342,-14.190199,-19.72715,-15.086359,-16.496788,-17.573689,-16.19564,-14.922348,-12.681452,-15.394771,-15.543408,-15.72935,-17.885279,-15.390999,-15.574986,-14.222863,-15.177847,-14.397702,-14.661139,-11.887804,-17.061771,-16.297325,-14.90799,-16.460247,-16.583015,-15.11282,-15.650343,-15.028481,-14.051954,-17.165148,-13.6505375,-14.598429,-12.513915,-16.117086,-18.459358,-14.821119,-13.4982815,-15.8706455,-14.381256,-13.952183,-13.402079,-17.427662,-15.022851,-15.499516,-12.580574,-16.731625,-14.284871,-14.517794,-12.480053,-13.988023,-16.115738,-12.531405,-16.593216,-14.068459,-16.698664,-13.90053,-14.153351,-16.827751,-16.812754,-15.387919,-15.063301,-17.093082,-16.229021,-18.581383,-14.015732,-15.63193,-13.495885,-16.580265,-17.35112,-18.151619,-16.075943,-16.22733,-16.53823,-17.314157,-16.201286
-17.813381,-16.478254,-17.449059,-13.323448,-16.740755,-19.856588,-18.004215,-17.34605,-16.411013,-15.91284,-15.601843,-16.699596,-16.36936,-16.40427,-17.319962,-12.946573,-14.573434,-15.2504835,-16.116468,-14.278891,-16.488613,-14.601906,-13.9105,-16.986385,-15.903476,-16.147724,-16.56247,-17.605343,-15.503511,-11.982426,-14.691395,-14.788751,-18.281563,-13.245796,-15.121929,-14.052782,-15.869015,-13.583373,-14.580635,-13.541441,-13.637447,-18.381386,-17.446348,-15.998892,-16.755108,-16.010744,-11.512383,-16.307014,-16.882326,-15.495649,-14.091417,-13.35806,-19.044981,-14.473639,-18.873514,-12.205881,-12.879058,-17.185951,-14.005004,-15.861355,-14.503757,-15.197739,-13.167739,-12.331232,-15.938942,-15.1693,-14.513837,-15.506831,-17.269098,-18.972641,-17.00423,-16.910084,-15.308956,-14.706551,-15.428377,-18.475555,-17.085402,-15.571383,-19.368084,-13.317835,-16.912828,-13.721142
-20.907642,-14.769058,-16.014206,-14.091549,-17.571619,-15.911921,-17.512362,-16.783844,-15.441742,-14.201275,-15.042711,-16.002615,-15.187922,-14.644182,-15.930786,-15.586397,-15.904938,-12.431548,-14.418596,-15.206008,-15.491692,-16.673811,-13.837664,-12.386095,-15.078813,-15.112005,-15.097967,-16.18306,-15.643086,-16.984573,-14.900703,-17.402786,-14.785015,-13.326699,-14.627949,-15.194675,-15.6151905,-14.326569,-14.06046,-16.135038,-15.896379,-16.402145,-13.4969425,-15.228033,-14.502932,-15.681198,-14.806223,-15.434769,-15.527958,-13.738785,-14.8981285,-16.919052,-15.333385,-12.271424,-16.687727,-12.539478,-14.9825115,-15.393583,-13.626151,-15.566046,-14.548805,-15.449707,-13.087473,-14.44849,-14.735634,-14.594871,-15.164229,-16.237797,-13.679626,-15.7351055,-14.975811,-16.458187,-16.004051,-18.354279,-17.147087,-16.88738,-16.18003,-17.738604,-18.369198,-14.794831,-15.720951,-13.195696
-21.557224,-13.851472,-16.856775,-15.968904,-17.40263,-16.771236,-17.801014,-15.431819,-14.727802,-14.562483,-13.897757,-16.3213,-19.472404,-15.518328,-18.059034,-16.361612,-16.373562,-17.871101,-14.559574,-15.450106,-14.908006,-14.993734,-15.935579,-14.668625,-14.831772,-15.824566,-12.493301,-14.622131,-14.921637,-17.554993,-12.094601,-14.8673725,-14.889104,-14.078681,-15.488862,-13.826712,-14.605606,-14.528965,-15.003607,-11.850626,-14.864717,-14.109238,-12.270888,-15.687756,-16.419134,-16.457226,-16.878704,-13.248152,-15.044884,-14.9375305,-13.599154,-15.932436,-16.324257,-11.651388,-12.431174,-13.096727,-14.947156,-12.9489,-12.937339,-13.066349,-13.239252,-14.708826,-14.497189,-15.530578,-16.897873,-16.73549,-11.661402,-15.578157,-14.825886,-14.330923,-13.957452,-17.033314,-13.868055,-18.022436,-16.951218,-15.95839,-15.672882,-15.529476,-14.246668,-17.004536,-16.25864,-15.852383
-17.81911,-11.96127,-15.262491,-15.507304,-16.700203,-12.922114,-15.529669,-17.713587,-13.101464,-16.617083,-12.856359,-16.398079,-15.677738,-15.122777,-16.067905,-14.622736,-14.602713,-16.242321,-16.161728,-13.94911,-15.159065,-16.237858,-13.824176,-17.392687,-16.774548,-15.320621,-15.12617,-14.911953,-15.25527,-14.5085335,-14.287422,-15.762918,-15.077357,-15.674898,-15.274655,-13.074744,-15.191357,-12.661009,-15.317402,-12.680361,-14.645231,-12.97957,-14.452724,-13.785704,-16.843983,-15.868606,-15.160401,-15.066977,-15.822487,-17.200293,-13.565025,-14.027939,-15.9730015,-15.054623,-14.743635,-15.797636,-16.96072,-13.687613,-13.7630825,-12.76993,-12.691339,-15.316959,-13.393728,-16.225285,-16.38712,-16.015469,-13.483097,-13.43677,-17.445793,-15.888914,-16.976212,-17.373186,-16.148039,-17.317806,-17.449785,-18.46747,-16.698997,-14.08725,-14.794989,-17.362988,-17.347435,-16.58621
-18.339582,-13.736037,-14.994167,-15.998723,-13.892193,-15.659241,-12.1844845,-14.991263,-14.718064,-17.579626,-15.49699,-15.083022,-16.836153,-18.617764,-14.803513,-16.496351,-16.242119,-14.224842,-15.252397,-16.469381,-16.636126,-16.377348,-16.486416,-14.301273,-16.304735,-16.087002,-16.419563,-15.6509,-14.334362,-14.952267,-14.718256,-17.285841,-17.244091,-15.552291,-13.876573,-14.724099,-11.062931,-14.004752,-14.1056595,-12.879473,-14.400171,-14.642048,-14.99502,-15.529287,-13.924337,-14.076773,-17.29676,-13.033571,-14.907337,-15.636435,-13.884149,-12.4492035,-14.784756,-15.163932,-12.578466,-15.780693,-18.112232,-13.546507,-16.23526,-14.891487,-14.264943,-14.829481,-13.629608,-13.568699,-15.59947,-14.887031,-14.749027,-16.645727,-15.23573,-15.886084,-16.95087,-14.616966,-16.559122,-16.590761,-15.543981,-16.02309,-15.2626,-15.984226,-15.347424,-17.293736,-17.743395,-15.299431
-19.444435,-16.511799,-16.123138,-17.531834,-15.600266,-16.670004,-13.575592,-14.796328,-15.322989,-20.582693,-16.357952,-16.293766,-16.34878,-14.801699,-14.577444,-16.376009,-15.290716,-13.812414,-15.088887,-19.131987,-16.009785,-17.587769,-14.558363,-13.424381,-16.263813,-19.639723,-12.910348,-15.798023,-13.031002,-16.014692,-14.270237,-13.460069,-17.171144,-12.662254,-14.225143,-15.166142,-10.526477,-13.329292,-16.712303,-14.878584,-12.787133,-14.627234,-15.728561,-18.438066,-13.811116,-13.263062,-16.187887,-15.126305,-12.575972,-15.696196,-16.524519,-13.962935,-12.032243,-16.958258,-13.974501,-15.507683,-14.096809,-14.904245,-13.367404,-16.17711,-16.686337,-14.542827,-15.986562,-15.082211,-15.264889,-13.360159,-14.456046,-15.640968,-16.548866,-15.80575,-18.50797,-16.16092,-14.503696,-13.836603,-16.600859,-17.806133,-16.519745,-17.675964,-14.859657,-17.684166,-17.663605,-17.039131
-19.526865,-14.6762905,-14.764193,-19.806808,-16.669262,-16.612856,-18.242857,-14.320759,-16.286587,-16.86451,-13.233574,-16.205484,-15.420658,-13.841484,-13.694909,-15.360474,-15.91745,-15.048597,-12.479624,-14.664899,-16.078234,-16.489433,-15.027887,-13.9826765,-14.232326,-16.800268,-15.386553,-15.746798,-12.96062,-14.473295,-12.099363,-13.70224,-15.228475,-14.493358,-13.255043,-13.865076,-13.089082,-14.57095,-13.695151,-12.223521,-14.69935,-13.90821,-12.995117,-15.158511,-12.466642,-12.729989,-13.731411,-16.393438,-14.994803,-14.053837,-15.594929,-14.7167425,-15.234871,-16.407806,-14.477021,-14.625492,-11.921093,-14.338865,-12.795266,-15.300808,-15.869499,-13.417116,-13.056204,-16.247166,-16.656256,-14.081055,-12.609417,-16.85371,-17.505974,-15.226378,-16.970337,-17.035238,-13.370677,-11.693868,-18.372904,-17.852463,-14.730866,-14.335098,-14.507755,-13.789133,-14.687586,-16.97308
-18.067034,-15.351931,-15.713893,-16.633347,-15.530809,-17.64365,-15.423498,-13.080208,-15.060925,-15.50379,-14.829567,-14.486607,-16.460003,-15.668061,-15.46497,-16.81574,-14.787373,-16.908932,-14.236048,-13.489295,-17.449532,-15.176872,-13.61272,-14.253412,-14.658337,-15.234087,-17.454782,-17.296223,-15.982988,-13.423108,-15.908704,-12.36916,-16.418718,-14.374938,-16.069387,-15.512829,-11.987506,-15.324163,-16.943245,-14.944719,-14.470525,-14.09059,-13.8414955,-12.436171,-14.401924,-13.207991,-13.558852,-15.997739,-15.304165,-15.055723,-14.255104,-13.926652,-15.932255,-16.702621,-15.145569,-13.913712,-16.796824,-14.723688,-12.128197,-12.800215,-15.38978,-13.041354,-15.819536,-12.176011,-16.753643,-14.056895,-14.67676,-17.841032,-17.577452,-15.002065,-17.675373,-16.830788,-17.241346,-14.181972,-17.217758,-15.296334,-15.494848,-16.531757,-17.4081,-14.255546,-16.515583,-16.529411
-19.764782,-16.076443,-19.820757,-16.172138,-16.48215,-16.794857,-16.681595,-16.516926,-19.756813,-14.042904,-13.58193,-15.9897,-16.381578,-15.087413,-16.43129,-17.166164,-13.667424,-19.738483,-16.921925,-12.515995,-16.29542,-17.7458,-15.872997,-15.540702,-13.154869,-14.915215,-14.4594555,-16.98391,-16.188618,-15.913996,-14.856504,-15.475762,-17.462196,-14.248917,-16.87397,-15.947626,-13.104832,-16.010803,-15.470373,-15.010347,-14.734728,-14.19148,-15.393043,-13.571358,-18.00952,-14.812018,-15.054331,-15.894215,-18.73822,-15.069368,-14.820699,-14.9335,-13.853293,-18.896034,-17.639248,-14.17189,-17.051765,-13.856688,-12.722364,-13.644695,-14.946341,-17.329018,-16.391487,-13.049262,-16.638222,-16.49575,-13.114237,-18.019867,-20.183126,-18.114014,-17.052015,-15.354829,-15.744457,-15.104231,-18.871426,-15.522255,-12.863594,-19.701807,-20.326262,-18.527248,-17.765839,-16.144999
