-28.4753,-22.220896,-25.871479,-27.255941,-26.814552,-26.265621,-27.52426,-27.69713,-27.514854,-27.050097,-23.150877,-24.168037,-23.93726,-27.09746,-28.425236,-26.382963,-27.20295,-23.559732,-23.809673,-25.93548,-26.476475,-27.026573,-26.288157,-25.668398,-26.016575,-28.269117,-26.20773,-26.815517,-25.10575,-25.841396,-27.826216,-26.318298,-28.50745,-24.831833,-25.036283,-25.518917,-25.824806,-29.7789,-27.168037,-27.88038,-28.008337,-26.27244,-27.96088,-26.595432,-25.78825,-25.323648,-26.283836,-27.186848,-24.57351,-32.83225,-36.88782,-41.356873,-39.98623,-38.77246,-39.063923,-36.566517,-36.1926,-36.11715,-39.977226,-26.770622,-24.476112,-29.92741
-30.9812,-27.479597,-26.357998,-26.255873,-27.167126,-23.84618,-29.606665,-31.194002,-24.344482,-29.218885,-26.6982,-26.197044,-26.377771,-24.94519,-25.861084,-25.393507,-28.221964,-26.845024,-28.322515,-26.541588,-24.577652,-25.13107,-25.440893,-26.819477,-23.443277,-29.225819,-28.145466,-26.44965,-26.362951,-24.002151,-27.076538,-28.24421,-27.633766,-24.64238,-24.681057,-25.205505,-28.829473,-25.154928,-25.574059,-26.844519,-28.691479,-27.57283,-28.395481,-26.896814,-25.956802,-27.832676,-25.770248,-27.64913,-25.229671,-33.55464,-38.78901,-39.376884,-37.428185,-34.74311,-33.950584,-36.905216,-37.519657,-38.556057,-40.886288,-25.549723,-27.128021,-28.398046
-31.59315,-23.440424,-28.629002,-26.327007,-26.588804,-27.365166,-28.309221,-27.966175,-24.414516,-27.505356,-29.614197,-24.931215,-25.676466,-22.291567,-24.168188,-25.761513,-26.40162,-27.031034,-26.904228,-26.186005,-26.961527,-25.484962,-25.031124,-25.465921,-25.981949,-27.196014,-27.216545,-24.990883,-26.971134,-28.498014,-27.66532,-27.99094,-26.216623,-25.176546,-25.554409,-25.26249,-27.846678,-26.537731,-23.622622,-28.360441,-26.578346,-27.483723,-27.175968,-26.332273,-25.120598,-26.745327,-27.101841,-24.751194,-24.802567,-32.661198,-40.68431,-38.459534,-35.717598,-39.13902,-37.407013,-37.400856,-38.691525,-36.23827,-38.67128,-29.07248,-24.937174,-26.872019
-36.237556,-25.332779,-27.44725,-26.9572,-23.905762,-25.519827,-27.177864,-27.403656,-27.199701,-24.768124,-28.871737,-25.114552,-25.193018,-25.52161,-25.416813,-25.128323,-27.519314,-26.887857,-25.947674,-26.089529,-26.227036,-27.207916,-25.685951,-25.551895,-26.46802,-28.49234,-29.195017,-25.054207,-25.290253,-26.4395,-26.931053,-26.527504,-28.21487,-25.71836,-27.552368,-29.032265,-27.823818,-29.224924,-25.418259,-28.820053,-28.332613,-28.848082,-26.891472,-24.31062,-26.293863,-25.934258,-26.924908,-22.385433,-28.177944,-31.451988,-36.755463,-37.239914,-37.66147,-36.486,-37.106655,-37.102802,-38.738266,-36.022694,-37.31581,-26.53397,-29.317886,-27.432163
-27.436562,-25.42693,-25.461899,-28.92617,-25.780853,-24.785423,-23.205378,-28.52995,-25.254753,-27.02176,-25.906273,-25.191158,-27.99482,-27.717646,-26.988918,-26.265743,-26.558716,-27.297615,-24.011778,-27.85722,-26.03984,-27.639408,-26.13815,-23.235806,-24.870869,-29.277134,-26.950575,-25.989183,-29.72183,-25.438059,-31.157145,-27.620356,-27.884434,-27.470942,-27.304659,-27.28669,-26.372265,-28.445816,-25.82291,-26.559547,-28.058348,-27.50697,-24.951847,-25.310753,-27.283178,-26.048859,-25.6707,-25.203003,-26.849016,-32.96789,-36.846504,-39.49102,-36.88476,-38.032913,-37.527367,-35.748104,-37.086025,-37.468826,-39.40763,-30.782703,-26.246561,-25.463974
-27.602169,-26.334995,-24.082214,-26.645998,-26.176004,-26.606678,-24.947605,-27.907276,-25.687798,-25.808838,-24.323841,-25.340078,-27.062342,-26.961323,-28.456604,-26.14202,-26.37098,-26.861298,-26.935333,-25.315073,-26.888683,-28.378197,-27.261232,-28.161678,-27.97878,-25.245087,-27.294533,-25.696438,-26.790573,-26.905777,-24.664833,-25.189667,-23.880793,-26.291397,-25.8391,-27.96215,-26.581406,-26.061527,-27.30434,-24.87445,-25.971613,-27.043892,-26.506674,-24.507587,-27.007858,-27.25873,-24.82793,-28.052376,-26.695522,-33.085102,-37.415977,-40.85203,-37.0511,-37.98705,-38.91295,-40.40521,-36.469288,-38.50431,-38.13432,-28.678072,-25.625412,-26.083282
-27.585527,-25.524717,-24.502964,-22.123178,-26.721338,-24.816061,-25.33491,-24.77994,-24.838007,-26.586788,-25.255692,-24.23768,-24.57686,-27.094788,-28.813133,-25.379742,-26.99178,-24.96167,-27.700573,-25.569824,-26.844036,-27.370441,-28.301218,-26.527529,-25.643597,-23.117552,-27.39851,-22.737938,-25.23793,-26.473032,-25.973488,-28.483498,-23.260406,-25.454031,-23.924767,-26.942223,-27.340769,-27.130983,-23.34766,-25.365057,-22.680513,-27.243954,-29.49322,-25.024807,-25.379385,-28.226738,-23.342674,-26.236921,-28.932816,-36.635136,-37.19029,-40.644268,-36.366962,-37.78906,-37.054527,-42.480865,-37.89596,-37.893986,-35.395996,-27.380987,-24.048138,-30.302792
-28.188929,-25.743795,-25.557951,-23.053492,-26.039066,-27.363062,-26.893105,-23.896862,-23.76794,-25.865398,-26.369522,-26.46658,-26.361687,-27.295265,-25.849508,-25.838486,-25.993168,-27.08331,-26.104542,-26.763908,-29.169956,-23.996508,-26.058422,-24.92051,-24.380621,-26.30151,-28.506445,-25.339897,-23.79196,-27.735296,-24.896563,-28.02755,-25.251514,-26.098293,-23.07315,-24.757994,-26.59046,-28.460386,-25.729998,-23.05775,-25.152685,-25.738596,-28.971893,-25.3569,-24.644114,-28.003645,-23.712835,-27.944527,-29.568392,-32.835217,-39.91753,-41.20345,-35.4067,-38.851425,-37.831005,-42.070805,-37.072548,-40.806484,-40.59707,-29.387777,-25.901617,-31.045116
-29.857147,-27.268162,-23.947847,-22.392742,-25.49789,-28.482378,-25.669596,-24.084412,-24.27609,-27.111343,-26.396286,-27.899357,-25.2173,-27.510046,-25.828217,-27.305588,-26.64238,-29.439709,-26.265484,-28.934183,-25.430737,-23.880735,-24.607811,-24.903843,-25.09056,-27.756195,-25.5495,-26.904427,-27.792439,-25.504452,-26.873678,-26.94665,-26.594946,-25.460403,-27.008549,-23.325909,-26.721807,-29.184555,-28.150904,-24.28705,-27.629585,-27.052355,-26.854935,-26.916304,-24.283192,-23.52664,-25.707813,-27.20712,-26.758495,-35.99285,-40.000237,-41.00324,-37.550488,-35.30053,-37.80139,-39.07155,-40.27832,-37.43711,-39.697796,-28.898584,-26.717445,-30.521
-30.285831,-27.33764,-27.412285,-27.799198,-26.765394,-28.074717,-26.49409,-26.333464,-26.178291,-26.929441,-27.518463,-26.63657,-25.868385,-24.873215,-25.420723,-27.559374,-27.095245,-26.62816,-25.729145,-25.655277,-25.608095,-24.917393,-25.195702,-27.341328,-23.93509,-24.699364,-25.64842,-28.366451,-26.784262,-24.338196,-25.16127,-28.379293,-25.369585,-26.689602,-26.224808,-25.585224,-26.140614,-28.083786,-25.088537,-25.11717,-27.75362,-28.712347,-24.431915,-28.360714,-26.22975,-26.617771,-24.343182,-25.199438,-25.18651,-35.388676,-36.27074,-41.32797,-39.11482,-37.691208,-39.309975,-37.78095,-39.406437,-39.77411,-39.6333,-28.527412,-24.807499,-31.83239
-31.53691,-26.3036,-25.615467,-26.441938,-25.483803,-27.251661,-27.10961,-26.435184,-26.92099,-26.43818,-26.774626,-25.386242,-26.57227,-25.975466,-25.896208,-28.868643,-25.110535,-26.09519,-25.767681,-26.2226,-24.845623,-26.891499,-27.53664,-26.989323,-25.736752,-25.612558,-26.5804,-29.383907,-26.140604,-25.006119,-27.249756,-28.04366,-26.377447,-30.7661,-26.689793,-27.204903,-28.639845,-25.313549,-27.610535,-22.685581,-28.701471,-26.71291,-28.771143,-25.802757,-26.112072,-25.806377,-24.224783,-24.87563,-25.688965,-35.773026,-40.308533,-37.173042,-38.115967,-38.696587,-38.24149,-37.583252,-37.41807,-39.344124,-36.45307,-31.15852,-24.997065,-24.972092
-28.199585,-27.865124,-24.738625,-24.83203,-26.12804,-31.582165,-26.780996,-26.653435,-26.359571,-24.397903,-27.879534,-24.13301,-27.814903,-26.780928,-22.635729,-28.861465,-27.941813,-26.780085,-24.977173,-27.629143,-23.95817,-27.102818,-27.722061,-27.96666,-25.47427,-27.526375,-25.421574,-27.189018,-27.681305,-24.718224,-26.887037,-24.831982,-27.876348,-27.506983,-25.044752,-26.69207,-27.249805,-25.583387,-27.073322,-26.923859,-27.461372,-24.612585,-28.650774,-26.419432,-25.708279,-25.181973,-25.583588,-26.405346,-28.873117,-31.040438,-36.554047,-37.838326,-38.0118,-39.320824,-39.98659,-40.131187,-39.610516,-40.097206,-38.14979,-30.498896,-28.022726,-29.509117
-30.15469,-25.429932,-27.196833,-25.747541,-26.680548,-30.199017,-26.622572,-27.002644,-25.523087,-28.454014,-28.000828,-27.125463,-24.75051,-27.182266,-28.13212,-29.088776,-26.300976,-28.130983,-25.547832,-27.244675,-25.221119,-23.797405,-25.23147,-25.378029,-24.27223,-25.83152,-26.885078,-27.665617,-25.34488,-27.120893,-24.270393,-25.921028,-26.86788,-26.79301,-25.727736,-26.879025,-27.042824,-30.250109,-25.177937,-28.22746,-26.694494,-28.251827,-28.625793,-26.57045,-26.703283,-27.155033,-25.003193,-26.08345,-28.142553,-31.264431,-38.094902,-41.02436,-38.190056,-39.281986,-39.0963,-39.976738,-38.885475,-40.208313,-38.80747,-26.033806,-26.528215,-30.446474
-32.645832,-24.859974,-27.227463,-26.005682,-28.05979,-28.547764,-27.71953,-27.115223,-29.215296,-26.197458,-27.422426,-23.796658,-26.576817,-26.396177,-26.222946,-29.269386,-25.33819,-27.761742,-27.697447,-29.30422,-24.931759,-22.371216,-26.673132,-25.749077,-26.808739,-27.12984,-25.824795,-24.551205,-28.02953,-27.689245,-26.367212,-26.630354,-28.413353,-28.202602,-27.871445,-28.376554,-27.095684,-27.80826,-23.730291,-28.534801,-26.630564,-24.575706,-25.388304,-24.328812,-27.418589,-25.602558,-27.217754,-23.08902,-27.884373,-36.48979,-38.12287,-41.33364,-38.316692,-37.207554,-36.112167,-38.288372,-39.77085,-37.78708,-37.21965,-27.52329,-26.701347,-31.726755
-32.368923,-27.595346,-25.927288,-26.723656,-28.864937,-26.344551,-28.545168,-28.509373,-28.778751,-27.033749,-27.318424,-24.00549,-25.815435,-26.42109,-25.50148,-23.726522,-25.304539,-27.19673,-29.213966,-27.057625,-24.67053,-22.450422,-27.542032,-27.3628,-23.553871,-25.32905,-24.302586,-26.139072,-29.800825,-26.287863,-26.659819,-26.085037,-27.572586,-27.69513,-26.160393,-26.607624,-27.53493,-26.803644,-24.351444,-25.522308,-27.83723,-26.14259,-24.835297,-24.439074,-24.53957,-25.25237,-27.398584,-22.90066,-27.98145,-34.78054,-40.094196,-41.38872,-38.97211,-38.168156,-37.95091,-40.110813,-39.124607,-38.005405,-38.39986,-28.349855,-26.007153,-30.973091
-29.188126,-26.222153,-27.993034,-25.252815,-25.74578,-26.78638,-29.893766,-26.403625,-26.980934,-27.451658,-26.856293,-27.659422,-24.582811,-26.185608,-29.401518,-25.228539,-24.596992,-26.484041,-28.349817,-24.825996,-23.966644,-26.938087,-28.118364,-27.354359,-24.861713,-25.882534,-26.483124,-24.259789,-25.240738,-24.250454,-28.565895,-24.205618,-28.124516,-26.158066,-22.999794,-27.295988,-24.972733,-27.775862,-25.167364,-25.187191,-25.41606,-25.0373,-24.375786,-25.34756,-25.90372,-25.207314,-25.97461,-27.30122,-27.213785,-33.135334,-39.019936,-41.58664,-41.07355,-38.24054,-38.62339,-39.196423,-38.653675,-38.987564,-38.93426,-28.564934,-26.824951,-30.837687
-28.304325,-26.27946,-27.237507,-25.099731,-28.27488,-29.357946,-26.318619,-25.53234,-25.21585,-27.730038,-25.794926,-27.559723,-25.934826,-25.125763,-28.631653,-24.506004,-25.270065,-27.2714,-27.465273,-25.351166,-26.624947,-27.789808,-24.748877,-24.690502,-28.008816,-24.33699,-24.084316,-26.319778,-26.045723,-21.987856,-29.12764,-25.525913,-28.50948,-29.008976,-25.08101,-25.304407,-25.212849,-28.52726,-25.78941,-27.894222,-24.539959,-25.737333,-25.989342,-24.889378,-25.298944,-26.066153,-24.779608,-27.20149,-26.509224,-33.18214,-37.767044,-40.201088,-37.21553,-36.352905,-41.51556,-42.282925,-38.336884,-37.697327,-40.712486,-29.547665,-26.27211,-30.105923
-28.365765,-29.034538,-26.29906,-25.011028,-28.40687,-27.160942,-26.14363,-26.96046,-24.993963,-27.983448,-23.44442,-28.044107,-26.468853,-27.637428,-27.801155,-25.094313,-26.690151,-29.044867,-24.037659,-26.728851,-27.558134,-27.332787,-26.069408,-25.455616,-25.628258,-26.782133,-26.663307,-25.071465,-24.058788,-24.93615,-30.30506,-27.037617,-30.59863,-29.654663,-25.38752,-28.140572,-25.029135,-24.74191,-28.216488,-27.03425,-24.837667,-26.44751,-25.071999,-26.271906,-24.489285,-25.422571,-25.774164,-25.896996,-25.63403,-30.529812,-39.998405,-38.310005,-39.932377,-38.677116,-37.37552,-40.88101,-37.350807,-38.097496,-39.857567,-27.152136,-24.653795,-28.114126
-28.263792,-27.727,-26.049469,-27.21412,-25.4108,-27.370571,-27.603779,-25.096645,-26.491789,-25.772419,-24.247892,-25.805006,-28.02919,-26.172474,-26.613483,-27.669222,-25.535526,-24.17257,-27.093426,-26.206467,-27.823265,-26.806303,-26.713535,-25.68422,-26.158583,-24.655018,-26.390087,-25.737597,-25.986952,-26.058975,-28.350082,-26.191395,-28.56096,-28.741646,-27.615055,-28.356016,-26.890179,-24.671715,-30.283802,-27.384315,-27.84365,-28.373695,-26.613422,-28.143116,-27.90659,-27.255844,-27.042473,-27.45668,-26.35712,-33.30489,-37.461533,-39.97443,-41.08425,-37.312023,-38.258465,-39.545223,-38.972427,-37.266174,-38.909893,-29.955873,-26.616411,-25.582376
-28.743196,-26.067896,-24.813759,-27.687483,-27.054852,-26.25705,-26.491016,-27.419159,-27.411274,-26.32259,-24.98641,-25.438065,-26.251497,-24.510345,-24.316072,-25.377794,-23.796017,-26.66751,-26.20853,-24.167704,-25.875217,-26.778412,-27.088903,-23.253847,-25.604576,-26.271826,-23.567024,-27.479296,-28.169147,-26.10379,-27.414183,-26.918436,-26.74596,-26.956007,-27.874569,-27.902678,-27.093414,-27.895306,-28.228394,-28.826157,-26.516838,-27.854364,-29.358456,-29.299812,-27.668432,-29.382013,-27.294731,-27.610863,-28.118645,-33.929184,-39.1494,-42.643135,-40.53353,-38.268772,-41.449577,-41.757267,-41.52466,-39.649475,-38.697243,-31.226917,-26.72231,-29.174755
-29.858284,-25.88052,-23.930365,-26.685293,-28.871002,-24.875355,-27.884888,-26.848488,-26.859241,-27.14753,-26.802593,-26.614555,-25.872967,-25.48287,-25.809345,-26.25796,-25.242075,-27.349499,-25.067581,-26.627073,-26.420952,-27.509335,-24.24308,-27.648964,-23.760265,-25.18325,-25.478636,-29.184235,-27.615543,-26.505642,-26.033016,-28.250336,-26.878128,-26.043255,-25.559093,-28.248732,-26.66926,-29.162226,-29.452778,-26.506197,-29.510252,-26.651161,-27.359175,-28.693476,-28.950708,-24.671635,-28.086014,-26.34806,-25.971344,-33.20305,-39.915314,-42.669037,-43.510582,-40.900635,-41.08142,-39.653507,-39.234093,-40.282276,-39.127586,-25.990036,-24.42846,-27.438272
-33.4972,-25.693542,-28.341633,-25.4626,-27.826231,-28.536564,-28.560818,-27.288921,-30.55358,-27.508816,-27.308222,-28.042141,-26.79494,-26.357769,-25.674955,-25.366577,-25.796585,-26.615555,-26.738922,-24.941978,-24.306337,-27.69834,-26.936085,-25.449522,-26.233152,-27.49246,-28.067322,-27.912693,-27.974133,-28.679607,-25.78562,-25.991652,-27.276144,-27.03421,-24.736128,-26.479225,-27.950813,-30.442993,-26.583033,-27.873327,-26.924053,-27.093685,-25.702833,-27.58808,-30.147793,-26.070518,-27.996662,-27.347158,-28.122377,-32.648254,-40.87423,-41.090073,-39.281086,-40.933037,-39.94953,-40.443333,-40.6737,-41.88832,-42.118797,-25.689327,-26.958748,-30.426525
-32.74136,-27.84311,-30.867632,-29.447334,-28.77475,-29.149397,-30.45354,-28.366228,-30.880316,-29.61183,-30.547398,-28.145851,-29.054039,-28.690834,-29.472225,-31.105501,-30.031929,-30.821564,-28.039288,-29.568855,-30.029697,-29.614557,-29.624153,-29.096653,-27.915127,-31.197926,-27.237152,-28.972618,-27.892538,-30.698381,-28.305674,-27.539288,-29.51303,-28.551325,-28.30725,-28.085512,-29.01542,-30.894512,-28.308605,-30.96991,-29.75594,-28.837315,-28.868982,-31.378695,-30.78611,-28.331821,-27.729029,-29.005926,-27.840559,-37.793564,-41.47205,-44.001755,-40.315437,-42.73721,-41.366924,-45.084156,-42.236923,-42.5871,-43.22275,-30.871494,-30.89157,-34.705956
-39.116455,-34.432392,-38.858994,-36.800316,-35.71228,-35.65197,-34.78531,-34.36748,-38.830612,-36.809063,-36.957195,-34.983593,-36.11579,-35.785973,-33.839428,-36.27906,-35.76491,-35.051624,-39.083164,-36.31928,-34.78822,-36.57867,-37.53293,-35.148758,-35.08666,-35.30007,-34.789536,-38.31626,-34.580162,-37.893333,-38.40049,-36.325287,-36.56552,-33.02536,-33.27734,-35.09538,-33.380325,-36.841312,-35.49912,-37.156708,-36.782906,-36.367886,-33.634457,-34.632477,-36.006863,-34.55723,-36.69715,-38.310047,-35.823227,-42.304554,-50.28677,-51.173653,-50.570568,-50.168915,-50.553078,-49.096657,-47.899162,-49.862774,-46.5129,-37.382004,-35.656216,-38.21255
-47.97976,-46.215824,-48.00853,-47.587513,-46.864235,-46.87757,-48.91764,-45.683136,-50.521587,-50.263958,-50.127056,-47.68492,-47.472004,-49.898537,-44.256283,-45.83023,-46.116913,-49.602333,-49.089905,-47.43363,-46.80725,-47.084137,-46.768867,-46.843483,-49.925198,-48.430954,-48.887875,-47.26915,-48.39775,-48.46573,-47.787712,-47.396168,-46.69202,-44.503006,-45.18742,-45.379143,-48.876724,-44.727757,-46.32795,-46.59803,-48.824417,-47.09349,-47.17958,-46.818203,-48.782948,-46.976715,-46.798058,-48.815872,-45.985603,-53.498314,-62.105053,-61.663986,-62.004517,-62.574432,-61.641125,-61.257492,-59.17438,-59.259384,-60.086983,-50.212486,-44.154617,-49.49987
-59.853294,-64.9996,-66.02869,-67.01114,-66.17496,-62.937073,-69.28348,-64.85625,-66.045074,-63.625046,-65.23194,-65.66511,-71.43879,-67.06391,-67.80448,-67.96629,-64.90229,-65.540886,-66.12138,-66.096,-65.5341,-63.85182,-66.67953,-64.30547,-69.186874,-64.15401,-66.799095,-68.96134,-65.87491,-67.31121,-63.373184,-66.70258,-66.808014,-63.43708,-71.880486,-61.490402,-69.064644,-63.823196,-63.36596,-66.990906,-63.011314,-64.686966,-65.159004,-66.9146,-66.81436,-64.32559,-66.596924,-68.42567,-65.44256,-66.49411,-78.31866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.127556,-80.0,-68.95145,-66.857,-54.041122
