-27.074059,-20.387522,-19.609516,-15.020298,-14.518415,-17.321115,-17.305254,-24.07196,-23.487782,-25.436008,-22.510296,-23.194681,-24.222996,-22.659906,-20.948807,-24.663086,-25.488491,-27.479237,-25.081137,-23.453457,-23.559126,-24.296045,-23.798836,-24.348328,-23.93494,-29.43004,-32.329426,-29.249622,-31.393919,-32.08616,-27.45333,-31.84,-29.776375,-34.405552,-35.163017,-31.5023,-23.496868,-27.896038,-21.328188,-22.750854,-24.269922,-24.307695,-21.865639,-28.264555,-21.78003,-23.649324,-22.055418,-22.489044,-21.612047,-24.99283,-23.582245,-26.2229,-21.547432,-24.584034,-23.579628,-25.54667,-19.648401,-20.532349,-24.316286,-26.36232,-23.039276,-23.624271,-25.418089,-22.575603,-23.016869,-23.876297,-27.339706,-23.320782,-23.4824,-19.959919,-22.239841,-22.192585,-25.223103,-23.5383,-20.457935,-18.673538,-20.850567,-22.353659,-24.803085,-24.62181,-23.352327,-21.285418,-23.47346
-23.510834,-22.753193,-22.482342,-21.29514,-17.502995,-22.44042,-23.517548,-23.750692,-26.22525,-26.004002,-24.197697,-24.140696,-24.028862,-22.088581,-22.809214,-25.768105,-26.044638,-28.841589,-22.491556,-23.812683,-25.418346,-25.773369,-26.898445,-23.278955,-23.057287,-31.447842,-31.91383,-30.843742,-33.77987,-28.511957,-29.135601,-28.806595,-33.183834,-34.286415,-34.438705,-30.924103,-24.790867,-24.719105,-26.746902,-23.04357,-26.502148,-23.543322,-27.685192,-27.200441,-24.53765,-23.311575,-25.851782,-23.189388,-26.8866,-25.860743,-26.882595,-27.287003,-23.350445,-23.58461,-29.495565,-24.652527,-23.724564,-24.26096,-24.847439,-24.11945,-21.897018,-23.728655,-21.503643,-22.790077,-24.75683,-23.721684,-21.795216,-25.79565,-20.980818,-25.441147,-23.422947,-20.138788,-22.698994,-24.901676,-22.767267,-21.515373,-19.012703,-22.826668,-22.284454,-27.76366,-20.513885,-18.801212,-20.95425
-22.923468,-23.861912,-22.734987,-24.153923,-23.863972,-25.604153,-25.013119,-25.247967,-26.068151,-25.107582,-23.606539,-24.764555,-23.114223,-24.04721,-23.844759,-24.81623,-26.424519,-25.604237,-22.265041,-26.22115,-25.404884,-26.559668,-26.604385,-22.498692,-24.692482,-31.582941,-29.967283,-29.819483,-34.60448,-28.68368,-28.81627,-30.11545,-33.59909,-36.279434,-35.250732,-32.244827,-22.445091,-23.906136,-23.753551,-25.319214,-27.651014,-25.81044,-23.69838,-24.83693,-24.935331,-24.368965,-26.069895,-23.27037,-26.80189,-26.430534,-25.611942,-26.9291,-23.486164,-22.913517,-26.455631,-23.723972,-27.094166,-25.550701,-23.31645,-24.162605,-25.708096,-29.63457,-24.579184,-25.793507,-24.25285,-23.542221,-20.984304,-23.442892,-22.484673,-27.02831,-26.507668,-21.619072,-24.064,-24.321882,-21.3778,-24.524803,-18.84328,-21.25625,-21.254883,-24.232878,-20.164593,-19.754082,-18.997162
-24.348278,-23.99313,-23.849789,-24.974932,-26.781942,-23.709064,-22.132036,-22.697,-23.280354,-24.283365,-24.340189,-28.902071,-22.295494,-24.48169,-22.844528,-25.933357,-23.562534,-27.650095,-25.645176,-25.651716,-24.657717,-28.703348,-27.561245,-22.993622,-26.895695,-30.188751,-32.872723,-32.72311,-33.159527,-29.615812,-28.623684,-29.312487,-33.024315,-35.437393,-34.689774,-31.868511,-22.328506,-23.3049,-22.6223,-23.502287,-27.106321,-23.960232,-23.078003,-21.252342,-26.966167,-25.194004,-22.280136,-24.014427,-24.037651,-27.616951,-24.49464,-23.730871,-24.975323,-23.121477,-25.267326,-24.759447,-25.330688,-21.905323,-23.942715,-24.733524,-27.243765,-24.919353,-23.454943,-24.759804,-24.030394,-15.983585,-24.324608,-24.937952,-22.461905,-28.731098,-24.330862,-22.469063,-23.24146,-21.070919,-22.758871,-26.260414,-19.977505,-21.947079,-17.978207,-21.850845,-23.000177,-21.706232,-23.115726
-28.268402,-24.683521,-24.530361,-25.914618,-25.971796,-24.133188,-22.174622,-21.530287,-22.87695,-24.847048,-26.277073,-24.426212,-21.939047,-23.565237,-23.284172,-26.071466,-23.334803,-26.089338,-25.747477,-22.691517,-25.355347,-24.038147,-27.22599,-24.015984,-25.360954,-29.615698,-33.102985,-33.11176,-33.005714,-32.094833,-31.333866,-30.17446,-34.260048,-32.437393,-31.30019,-27.372942,-22.100273,-22.194992,-22.289268,-23.756807,-27.851833,-24.900908,-24.219028,-24.585274,-25.398788,-23.088594,-22.882893,-27.162592,-24.422459,-26.761223,-24.024635,-23.43011,-26.684635,-25.884851,-23.633923,-24.914854,-24.560717,-23.86502,-23.181364,-24.052853,-26.107182,-25.27892,-23.68757,-22.926052,-21.718945,-20.982714,-25.026245,-25.581352,-24.168953,-28.891666,-23.461773,-24.767454,-24.725277,-20.296436,-22.131525,-27.024973,-20.306728,-20.099787,-21.527042,-19.744152,-24.989157,-20.980543,-24.712973
-26.770527,-24.082071,-25.072079,-22.913061,-25.378988,-23.305218,-24.934145,-23.342932,-24.918331,-24.151096,-24.886505,-24.427345,-23.626322,-26.625107,-22.003983,-24.397915,-22.68605,-26.33134,-25.825119,-25.345373,-25.466108,-23.530766,-26.480515,-23.519571,-25.873596,-27.619514,-30.888388,-34.746857,-33.93412,-31.70035,-29.87131,-30.734896,-33.64206,-33.330418,-34.923462,-31.01937,-26.895668,-26.341417,-26.254782,-25.165142,-24.662321,-28.416481,-26.402615,-26.374323,-24.40939,-22.441284,-27.310883,-26.29827,-24.836681,-24.926996,-23.914434,-24.822392,-24.549656,-27.90216,-23.82956,-22.716799,-23.79588,-25.25234,-25.593918,-26.42305,-25.535896,-23.602541,-25.260601,-23.604176,-26.689781,-26.238752,-24.46637,-23.614704,-24.228905,-24.017113,-21.00333,-26.832645,-26.063812,-22.522781,-23.292881,-22.895142,-19.749374,-20.019903,-20.102455,-24.527122,-23.37201,-21.80251,-20.161386
-30.330994,-24.88153,-25.539478,-29.33452,-26.536514,-22.33839,-23.357618,-25.397606,-24.78097,-24.363855,-24.324448,-24.421173,-20.98714,-24.504414,-23.828703,-24.34468,-23.009804,-25.18547,-25.749458,-24.219744,-25.833979,-24.026257,-28.84987,-25.316988,-24.499828,-30.323507,-30.42678,-29.09269,-26.588825,-23.132374,-27.942478,-21.84141,-21.65566,-22.291891,-20.395464,-26.135986,-25.85707,-23.198244,-23.999735,-24.703718,-22.737938,-28.545973,-22.413496,-24.635012,-23.184692,-26.149078,-27.523937,-26.681675,-24.155014,-22.45175,-23.004293,-28.086687,-26.342394,-28.276152,-25.703938,-23.960426,-27.235128,-22.824144,-26.651836,-26.129898,-27.037117,-20.875862,-25.323454,-20.747517,-27.30936,-24.143784,-24.006155,-23.804798,-24.589373,-23.439842,-25.831299,-24.796701,-23.82361,-22.79403,-25.088058,-24.415127,-23.030098,-20.560205,-22.805017,-23.458601,-21.801582,-25.175287,-21.742046
-27.848694,-27.763288,-26.178265,-28.24624,-26.814846,-21.975822,-26.354475,-25.62861,-24.583443,-26.53934,-24.91372,-25.43631,-25.360855,-21.40358,-27.55574,-23.756104,-26.82985,-26.236204,-24.632296,-24.526173,-23.87703,-23.523804,-26.666431,-28.062595,-24.18783,-28.929272,-34.054276,-31.132841,-31.625603,-27.278107,-29.296402,-27.584885,-26.86965,-28.156624,-26.050241,-26.767584,-26.94452,-26.890219,-25.516918,-24.790697,-24.52531,-25.830114,-23.33908,-24.396545,-25.133251,-26.469381,-26.292353,-26.456799,-27.766327,-24.097221,-26.600357,-25.183039,-26.702412,-27.603533,-26.25304,-24.419155,-26.474483,-22.3684,-25.240643,-25.691883,-23.720982,-22.936388,-24.527885,-23.854427,-22.808311,-24.470375,-21.87725,-22.730614,-22.700226,-21.725552,-25.518929,-25.125387,-25.176981,-21.779682,-22.088776,-22.404797,-21.490036,-19.19981,-20.9696,-23.403107,-23.387337,-22.234674,-21.29092
-25.245377,-26.211157,-27.855125,-25.525597,-25.127542,-24.342976,-25.094727,-25.912388,-24.67197,-22.530092,-23.186558,-24.565508,-24.00917,-26.282532,-26.377165,-24.614605,-25.522316,-24.450346,-25.901348,-25.12973,-25.249575,-23.769295,-26.376522,-26.76948,-23.660599,-30.881474,-29.864115,-32.23799,-36.68962,-32.362545,-33.397377,-34.252956,-34.760433,-33.664833,-33.77028,-29.090721,-23.555674,-31.93443,-23.242638,-23.78825,-25.15063,-26.112938,-24.52433,-24.838688,-25.899347,-26.581585,-26.330677,-22.978851,-26.441628,-27.407179,-26.411041,-25.109087,-26.614243,-26.14803,-25.24224,-23.095459,-23.661396,-25.654226,-23.801788,-25.87639,-22.426708,-25.925333,-23.979393,-24.198708,-25.076029,-24.92997,-23.544178,-22.506092,-21.17857,-20.736124,-20.093966,-25.637283,-24.719332,-21.431973,-23.375858,-22.957182,-18.572708,-29.106312,-23.726791,-21.906227,-24.064083,-21.43664,-21.778933
-25.709269,-22.262386,-23.762653,-25.142899,-26.620941,-24.99421,-24.389555,-22.49606,-26.818941,-23.873308,-25.684414,-27.976568,-24.738367,-24.32368,-24.23333,-26.798826,-23.628735,-24.98032,-25.3612,-26.085762,-24.82455,-24.0262,-25.142654,-24.540314,-23.275679,-32.56705,-30.571424,-34.225372,-35.78005,-33.08156,-32.059036,-32.728516,-36.822998,-35.886856,-34.415268,-31.912477,-23.91198,-24.711597,-25.261,-24.22297,-27.992823,-26.192793,-23.342075,-25.472267,-26.750462,-25.148256,-25.11285,-25.904892,-24.117735,-26.765495,-24.231213,-25.531113,-26.033703,-23.600437,-23.94542,-24.68858,-24.941479,-23.008604,-23.102238,-23.000816,-25.818707,-21.78624,-23.149942,-24.851625,-26.781929,-25.724743,-24.798763,-24.035831,-20.01421,-24.166815,-23.034132,-24.153786,-26.238653,-20.014462,-26.55883,-24.71233,-20.666653,-25.563103,-27.489681,-21.902996,-22.542883,-21.692886,-25.645182
-23.807865,-22.819881,-24.463982,-26.460943,-23.861835,-23.439137,-23.706358,-24.969553,-26.772102,-26.223125,-25.811726,-26.68288,-25.199493,-26.437979,-26.086763,-25.715626,-24.860565,-24.635258,-25.288996,-24.955105,-24.774261,-26.4795,-24.426731,-26.779537,-23.368067,-31.339165,-31.145325,-32.838776,-35.008553,-30.124027,-31.18471,-29.421206,-32.887035,-35.50697,-33.08903,-29.302807,-24.22271,-23.57683,-24.728096,-25.866339,-25.30069,-24.606636,-24.099432,-23.44712,-26.45859,-25.140562,-26.370369,-22.517555,-24.865757,-28.277172,-23.146477,-24.942142,-28.793446,-24.950558,-26.186844,-24.856297,-22.95694,-22.368473,-24.656807,-25.042435,-24.368032,-22.087261,-24.094568,-25.192554,-23.00586,-25.063238,-23.920094,-25.148907,-21.260624,-23.441149,-23.55331,-23.232653,-25.41293,-23.376879,-23.473522,-25.228622,-19.319626,-22.83388,-25.292513,-22.653702,-20.358593,-21.96207,-22.07724
-24.7813,-24.2607,-26.308525,-26.832775,-24.787767,-26.365788,-24.976852,-25.86422,-24.225378,-26.507889,-26.894415,-27.041573,-24.064667,-24.653694,-23.092892,-23.038433,-25.92235,-26.952698,-24.06808,-24.696932,-25.066452,-31.18554,-25.049786,-25.205318,-27.436579,-29.089165,-29.116617,-31.491575,-33.121334,-30.587717,-31.36955,-30.301016,-34.988987,-33.236652,-34.549953,-31.161516,-24.728603,-25.636007,-23.540512,-25.295084,-23.12362,-23.380938,-26.445024,-25.023489,-26.011347,-26.982737,-25.10726,-25.292124,-26.919443,-25.614838,-24.77381,-28.24617,-26.818382,-23.897888,-26.6314,-25.825846,-23.116402,-24.251339,-24.522673,-24.676508,-23.450026,-24.595127,-21.506739,-23.899628,-24.644512,-23.19743,-23.725012,-26.39574,-25.186945,-24.25689,-24.478634,-22.22977,-28.214546,-22.858181,-21.695152,-24.604254,-22.204735,-23.335783,-22.997154,-21.451344,-20.100086,-20.756664,-23.001968
-23.016632,-26.406628,-25.86662,-24.897898,-24.698423,-23.02802,-26.160538,-25.1894,-23.189583,-24.980368,-23.408466,-27.31328,-23.238346,-23.546074,-24.594675,-24.872917,-25.664234,-25.388062,-28.897419,-27.204485,-26.554188,-24.510399,-22.97261,-26.683737,-25.714136,-33.41649,-30.75348,-28.062868,-27.043354,-29.43954,-31.364008,-29.39432,-31.762136,-31.836294,-29.910532,-30.443888,-25.391666,-25.546993,-26.077583,-26.00356,-24.44409,-24.164669,-24.67152,-26.052776,-24.749088,-27.272903,-27.069956,-24.855495,-25.424507,-25.733076,-27.136002,-26.856417,-23.055353,-25.973728,-22.972977,-25.859058,-23.152302,-23.776562,-24.933765,-25.141384,-24.968328,-25.98258,-25.417011,-22.230015,-21.190067,-23.605942,-21.771568,-23.377117,-22.53117,-21.861435,-24.636059,-24.917973,-25.962597,-22.798382,-24.12608,-23.994276,-23.446781,-24.269794,-19.493301,-25.659628,-20.957409,-21.170025,-21.099442
-26.85508,-26.767748,-24.64713,-25.342653,-23.478546,-24.365181,-21.168541,-25.442173,-23.29472,-24.201822,-23.185871,-24.631283,-22.672413,-23.005322,-25.222237,-24.273037,-26.847336,-24.896606,-24.078442,-24.666939,-27.37337,-24.285107,-26.120443,-26.740429,-27.000204,-30.635168,-26.85254,-29.702309,-29.170965,-28.766972,-30.259026,-28.937279,-29.12177,-32.273033,-29.216152,-28.381071,-23.99579,-21.914007,-23.145922,-24.604687,-25.07856,-25.317593,-21.214108,-24.92781,-22.729683,-24.008434,-28.148636,-22.554384,-24.398449,-23.101696,-25.907057,-26.62289,-25.043629,-23.78167,-23.079966,-25.958466,-24.364216,-25.4348,-24.942265,-25.475359,-23.643978,-27.115925,-26.463224,-24.72512,-21.859573,-27.707191,-25.285915,-23.502253,-24.465885,-20.875238,-23.31954,-23.221111,-25.577015,-23.210403,-22.887924,-23.739656,-22.26178,-27.279509,-21.954552,-25.482422,-22.891,-22.284616,-23.70767
-26.420036,-23.565083,-24.035528,-25.160137,-20.170498,-23.617653,-20.695623,-24.00873,-24.94249,-26.305052,-25.121769,-24.983414,-22.9449,-23.25491,-23.17015,-25.272156,-27.971838,-25.689648,-24.917995,-24.36106,-28.477255,-26.740036,-25.51566,-25.658035,-26.262596,-30.332642,-29.707474,-30.715027,-31.2468,-31.533424,-31.12327,-30.387478,-30.788984,-35.48827,-32.85721,-30.01945,-23.074926,-23.886177,-23.328438,-26.702309,-23.288507,-24.291634,-21.961647,-25.906908,-25.850222,-25.465763,-27.81277,-24.40461,-24.224163,-27.978739,-24.081108,-27.376982,-25.048407,-23.048843,-27.49984,-23.207956,-24.357378,-25.412533,-25.258936,-24.535435,-24.526344,-26.007372,-25.782219,-23.416203,-22.881422,-27.0341,-23.913929,-26.001417,-23.572027,-24.073608,-27.285212,-24.252132,-26.536379,-24.848654,-21.435251,-23.602547,-22.655905,-20.924799,-25.92525,-24.707663,-23.220043,-23.011444,-26.069317
-24.779451,-22.15998,-24.29634,-26.66071,-22.841867,-26.192547,-21.84243,-23.861301,-24.380152,-22.191006,-23.305933,-28.637451,-24.202957,-23.860313,-24.176907,-24.349152,-26.141983,-24.507492,-25.890724,-25.363298,-25.532654,-24.0834,-26.099804,-23.023113,-24.846542,-27.711288,-31.392855,-31.12417,-32.517574,-30.44417,-31.019302,-30.321287,-31.620937,-37.317127,-33.63133,-31.20971,-20.681175,-26.393085,-24.14353,-27.667698,-25.304749,-22.90092,-24.23505,-21.717468,-27.876904,-24.89109,-27.63119,-24.78644,-24.983826,-26.56196,-25.551208,-27.236677,-25.967789,-25.817814,-27.084097,-24.410763,-24.068737,-25.974003,-24.249119,-22.668804,-26.691357,-24.894695,-23.957817,-25.071709,-22.683666,-24.107887,-24.347305,-23.731789,-23.536531,-23.286558,-27.35945,-24.971146,-25.333055,-22.716867,-21.112293,-23.491648,-19.15056,-21.818218,-23.406736,-23.56734,-23.081257,-22.408827,-21.197033
-23.987158,-25.340584,-24.207634,-24.612892,-24.136265,-24.772345,-23.526237,-23.748562,-25.497128,-24.21598,-24.132042,-24.880703,-23.564068,-22.59185,-25.424366,-22.667328,-24.27138,-24.262417,-24.199718,-23.940323,-25.764458,-23.942577,-23.522018,-22.061325,-24.34159,-30.39096,-31.981844,-34.499798,-32.73705,-31.510504,-30.995811,-30.382462,-33.794983,-34.4572,-36.578342,-32.781315,-23.385681,-26.027922,-23.46354,-26.424536,-26.54438,-24.17816,-25.484047,-25.592972,-24.790482,-25.275043,-24.981567,-25.269432,-27.132793,-22.389833,-24.493,-24.107502,-24.442041,-24.19523,-24.587175,-24.854307,-23.23412,-26.7856,-22.442348,-23.463257,-24.5672,-24.397625,-24.568624,-26.526352,-21.834684,-24.399622,-22.708847,-24.67009,-24.390385,-22.529871,-24.773949,-24.112896,-26.071074,-25.894184,-25.959038,-22.385498,-19.199306,-17.295197,-23.611277,-20.396252,-25.742672,-21.732548,-17.781944
-22.671463,-23.950268,-24.295748,-18.9529,-23.408493,-24.699795,-20.709932,-22.233477,-28.415684,-25.001469,-24.031307,-23.047993,-23.859564,-26.415575,-24.184685,-26.17217,-24.905941,-26.702818,-24.10807,-27.195045,-27.243618,-23.359268,-24.567097,-26.299442,-25.433098,-30.521187,-32.110115,-35.49355,-33.915913,-33.452057,-33.073555,-32.525616,-31.885494,-37.31201,-32.88949,-31.122534,-23.794773,-26.483585,-27.67854,-27.758661,-26.18885,-23.119377,-25.716726,-27.35282,-23.558771,-26.155884,-24.205013,-26.478216,-25.647585,-23.894596,-25.316746,-22.152662,-23.256851,-29.012548,-23.620852,-23.520624,-25.273045,-25.527493,-23.051998,-25.182518,-23.34254,-24.904936,-23.658688,-24.90978,-23.913074,-24.61027,-22.64196,-25.280901,-23.259647,-22.508846,-25.731573,-24.33911,-23.622856,-24.484612,-27.85426,-26.828089,-22.691692,-22.634033,-27.023266,-22.17089,-22.65663,-22.450188,-22.476921
-25.821281,-23.761477,-23.765804,-25.059925,-25.701479,-26.713469,-23.815617,-23.372976,-24.318972,-24.395046,-25.184204,-24.700111,-24.717342,-25.713146,-25.35849,-24.015816,-24.81742,-24.132542,-23.542265,-24.379257,-24.682686,-26.127033,-25.563255,-27.292269,-24.608322,-30.471899,-30.140207,-27.480682,-24.041859,-26.69165,-33.103195,-29.673992,-24.910454,-22.211166,-24.759115,-33.30734,-24.833279,-25.3892,-25.630335,-26.24662,-28.904743,-24.464184,-23.259275,-30.29926,-25.470276,-23.325966,-24.153717,-26.372726,-24.926584,-24.09253,-25.953085,-25.298424,-24.954475,-25.754332,-24.959236,-22.850704,-25.337515,-24.755527,-24.64885,-24.9545,-23.635769,-22.884495,-25.126677,-23.959215,-24.005386,-23.332628,-24.850239,-23.827282,-21.977278,-22.5887,-21.306965,-25.172834,-22.559877,-25.544775,-27.665781,-24.176386,-24.921408,-24.104261,-24.86621,-23.852766,-21.098633,-25.287315,-24.977829
-24.806602,-21.554974,-23.894096,-23.101849,-26.933586,-24.568676,-24.405687,-25.084417,-24.953999,-24.640802,-24.969257,-23.85188,-23.57174,-27.363653,-24.65427,-26.055862,-21.480972,-24.244888,-23.684338,-23.027046,-24.825142,-24.843826,-24.219006,-20.259296,-24.417189,-31.105759,-31.554335,-24.006174,-20.299212,-22.927738,-31.24649,-26.39647,-21.402527,-18.823072,-21.090857,-30.402426,-26.845795,-25.186396,-24.455475,-27.286026,-29.397984,-24.954924,-22.537048,-28.914444,-22.961744,-24.916113,-23.452976,-24.3829,-24.714275,-26.801771,-25.715696,-28.493769,-26.376305,-23.902485,-24.392525,-27.997898,-27.595646,-24.724072,-26.564814,-26.018389,-24.737368,-24.618128,-27.393116,-22.483337,-26.297485,-24.091892,-27.235512,-22.82786,-25.161589,-23.4039,-23.070644,-26.441628,-25.189535,-24.61787,-24.426653,-24.540258,-23.07639,-21.655537,-20.595232,-22.591492,-21.314297,-23.293892,-22.770214
-24.972782,-23.99316,-25.93704,-23.776052,-23.259344,-25.438953,-23.980965,-28.002626,-24.528862,-23.00526,-25.690506,-23.714764,-24.794987,-24.109049,-23.4637,-24.813295,-26.335646,-23.394867,-25.726858,-25.858025,-24.521635,-25.163818,-22.407814,-23.223017,-24.141987,-29.088936,-32.03183,-34.07185,-32.8942,-32.16494,-32.928444,-32.55081,-35.073906,-33.374115,-35.309925,-30.267572,-26.982462,-25.480095,-21.883265,-25.55474,-27.914658,-23.434856,-23.064966,-25.193535,-23.089596,-25.363232,-25.093678,-23.88412,-23.165485,-25.775963,-24.237598,-24.661499,-26.689793,-23.966553,-24.291878,-27.618587,-25.81692,-26.015364,-25.614902,-22.747944,-24.277615,-24.613235,-21.143215,-23.8548,-28.088478,-24.208153,-23.067446,-25.36209,-23.960506,-24.498129,-24.353882,-25.549067,-24.141655,-24.747213,-26.407036,-26.94669,-25.230827,-23.443043,-22.75799,-24.429379,-22.18327,-22.273788,-20.237255
-27.144732,-24.047894,-21.571436,-23.4571,-23.766132,-23.904507,-25.601938,-25.698912,-23.579884,-24.086147,-24.294434,-23.438688,-26.000284,-25.719702,-24.788254,-27.254063,-24.79041,-24.727913,-25.3063,-22.92165,-28.03916,-24.559845,-24.462069,-24.745459,-21.918264,-29.100163,-29.39268,-31.356823,-33.107346,-31.438484,-31.606495,-32.997112,-35.833122,-34.977272,-33.23973,-32.667572,-27.416292,-26.28147,-26.98387,-24.568323,-26.246462,-25.020191,-27.647072,-26.578188,-21.66425,-25.131607,-27.348036,-23.415995,-22.714405,-25.213379,-23.321312,-24.687544,-26.860321,-25.887674,-25.033722,-25.731894,-22.394754,-26.420689,-25.99572,-23.651798,-24.101332,-23.426344,-23.28212,-22.477846,-25.314976,-21.956911,-19.380676,-21.937336,-24.850004,-26.778688,-24.961193,-25.19357,-23.912632,-26.180622,-23.8568,-25.99073,-26.519167,-22.506834,-22.148933,-24.33302,-21.1898,-21.976643,-21.277859
-29.361052,-27.499664,-24.18242,-23.679754,-26.415003,-25.26829,-25.345097,-25.670156,-26.69715,-24.931673,-23.890043,-25.27731,-23.304493,-28.676321,-21.944717,-23.987556,-27.092312,-24.822826,-26.414238,-24.913935,-25.63851,-26.049173,-24.829926,-23.728683,-22.542885,-30.610899,-30.90413,-30.01288,-30.08773,-31.775852,-33.75302,-31.62099,-33.964188,-34.711597,-32.7234,-32.871437,-23.745268,-28.280231,-26.118444,-22.916779,-23.895777,-26.548782,-26.642231,-27.9376,-24.486258,-25.227133,-26.4724,-27.407076,-25.528858,-23.595928,-26.444923,-26.228563,-25.93956,-28.016647,-24.45305,-23.622242,-23.810738,-25.190723,-23.873436,-24.307096,-24.703896,-24.988743,-24.484638,-22.569622,-24.495548,-23.683727,-25.398716,-23.282658,-25.446968,-22.739841,-23.606892,-27.980907,-22.135288,-27.556427,-23.689863,-23.047297,-24.745298,-22.92838,-23.019487,-22.441193,-24.76754,-23.474056,-20.64366
