-12.12882,-9.085454,-10.677637,-10.286646,-10.147453,-11.23838,-10.16996,-12.616259,-13.880121,-7.1285133,-13.559893,-12.456646,-10.919257,-11.287367,-17.073715,-11.441744,-10.317081,-11.717163,-9.899094,-11.868175,-8.343214,-15.06531,-10.964813,-14.73808,-14.746349,-4.5527,-8.57649,-11.785747,-12.380886,-10.411079,-7.2925453,-10.062728,-14.060311,-11.2895355,-11.095899,-13.212151,-4.9886284,-18.690666,-16.765457,-11.809846,-11.199454,-13.07594,-12.569351,-12.02097,-11.551693,-14.6638155,-13.171625,-15.718459,-8.731839,-13.887112,-7.877333,-15.435633,-9.29372,-10.172153,-12.987469,-8.742117,-10.916002,-16.928797,-9.285061,-8.373478,-12.440487,-10.527538,-11.954486,-9.445013,-7.9684734,-15.841234,-14.035067,-7.8469872,-9.339948,-8.177887,-9.19115,-8.526373,-9.885006,-8.265278,-5.12261,-15.452907,-12.681887,-10.670374,-14.611514,-10.762157,-12.77352,-12.158775,-7.205038,-9.061314,-8.478207,-7.5008116,-12.98094
-15.844169,-7.0594616,-8.727549,-9.3522415,-8.460637,-12.609169,-12.027661,-14.60866,-9.976237,-7.796465,-11.703322,-11.364026,-8.75496,-7.8702354,-13.511399,-9.675717,-10.018612,-11.502634,-8.937647,-15.881298,-12.461376,-11.55874,-9.519259,-11.998934,-14.49627,-7.939108,-8.40747,-16.543312,-12.147841,-10.286284,-8.724855,-13.684571,-9.735255,-8.4674835,-11.890801,-11.700031,-7.285281,-13.951329,-15.073395,-13.130072,-8.432405,-7.413805,-9.395659,-11.339022,-15.5762825,-12.408153,-14.052306,-13.234634,-15.790194,-11.337414,-8.895618,-10.446318,-11.737514,-12.939886,-12.912918,-9.063161,-6.8193417,-12.7414465,-7.4694595,-10.896162,-11.63673,-12.751122,-11.722976,-13.849751,-11.6202135,-12.992647,-13.305994,-9.647033,-13.215549,-15.248416,-11.460644,-11.891896,-10.3932085,-8.071486,-8.146278,-10.520044,-9.166571,-12.493366,-14.296195,-9.832786,-13.913684,-12.751988,-12.0684185,-12.020552,-10.2003565,-10.612201,-16.510612
-14.573129,-11.920937,-9.352726,-8.15558,-9.45944,-11.272009,-11.112402,-14.158754,-10.22208,-14.282915,-14.73086,-10.789419,-11.254473,-7.444421,-12.245449,-11.833502,-14.227582,-16.140469,-6.8216324,-10.611198,-9.943636,-15.449737,-13.064321,-9.889584,-12.054385,-9.0707855,-8.956045,-17.544859,-8.884987,-10.043587,-6.7701244,-9.713739,-12.22156,-9.636596,-11.194307,-10.059162,-11.913669,-13.348392,-11.123911,-13.247709,-9.297958,-13.393854,-11.726222,-12.645922,-11.636053,-11.180703,-11.6540365,-7.9071245,-12.346201,-11.618491,-10.69746,-10.455214,-16.438213,-8.234261,-12.93951,-12.615421,-12.907994,-13.429761,-9.775508,-14.616856,-9.261827,-10.718242,-9.727465,-11.480597,-10.743658,-13.236719,-11.0458355,-11.508614,-11.347581,-13.879596,-13.09668,-9.928376,-11.570884,-7.89693,-8.53151,-11.789803,-9.057011,-14.491496,-6.9338436,-9.443658,-14.470785,-13.565314,-11.37225,-13.827636,-12.535763,-14.787201,-12.788075
-15.803049,-13.86023,-10.404192,-11.980372,-8.508823,-9.604321,-15.588215,-18.302155,-7.6105347,-14.556862,-16.726612,-9.504205,-9.764942,-11.679182,-11.151238,-15.648052,-19.329,-12.708499,-11.881611,-13.534795,-9.779398,-12.596922,-13.785675,-7.262122,-11.481143,-11.944865,-15.686349,-8.849791,-9.058872,-11.52871,-7.686438,-10.492128,-8.889734,-10.915234,-11.053682,-15.283032,-12.291689,-9.439976,-12.74716,-14.812809,-12.225967,-20.320032,-14.265116,-13.956304,-8.986911,-9.781975,-10.208214,-11.548372,-12.968885,-11.635653,-12.701635,-9.210348,-14.052268,-9.679478,-13.605472,-9.193459,-8.703816,-11.1950865,-10.756901,-11.131815,-10.979517,-13.946536,-11.73823,-13.735267,-8.70249,-13.613516,-6.1608067,-17.424831,-9.707289,-9.779894,-10.755246,-11.687451,-11.692979,-11.38605,-13.142207,-8.588997,-11.506815,-14.587094,-11.550064,-11.077427,-7.6403017,-7.0898495,-12.748702,-13.0657015,-10.006437,-11.896452,-8.222113
-17.351746,-14.238526,-10.717486,-13.648243,-11.185794,-13.671695,-14.03993,-15.350519,-8.13869,-13.373607,-16.688044,-12.899053,-10.761724,-10.815786,-12.637353,-13.345704,-10.830106,-10.3634405,-9.078911,-11.864298,-9.923621,-8.269548,-8.097799,-10.50365,-11.988575,-10.784368,-12.392555,-9.018377,-9.255032,-13.785386,-12.126163,-11.57958,-8.277327,-11.447158,-14.815599,-11.951685,-13.115824,-8.897386,-15.460983,-11.794883,-13.46686,-19.9524,-16.027842,-11.854671,-8.163391,-6.171563,-13.367931,-9.273038,-11.980323,-6.552599,-11.271738,-10.884666,-8.350981,-6.386776,-9.087974,-12.049304,-9.807991,-12.381285,-11.437754,-10.07226,-12.511772,-13.826144,-15.260828,-14.1290455,-9.041888,-14.083171,-9.168945,-11.866481,-11.657659,-11.764417,-10.463294,-14.246265,-10.984423,-11.595046,-6.7279367,-10.446529,-10.712469,-12.01115,-11.955414,-9.103974,-8.170509,-7.6191053,-10.639252,-12.018791,-11.148396,-11.768166,-7.519908
-17.334906,-14.307941,-9.934055,-11.580601,-12.49861,-14.209244,-9.474943,-16.652306,-6.058508,-11.374437,-12.458988,-8.536747,-10.627834,-12.20262,-9.466967,-11.007083,-10.18001,-12.103982,-10.346091,-14.000634,-11.851341,-11.316221,-8.515417,-8.443655,-10.622631,-9.605014,-16.21392,-12.631277,-11.659329,-9.437286,-11.621186,-10.010654,-14.523235,-14.599682,-12.7100525,-8.17281,-11.874744,-13.735884,-16.942974,-12.043268,-12.414698,-15.802293,-14.494045,-12.509684,-10.993016,-12.9663315,-15.124847,-12.136368,-13.370459,-9.992354,-11.272663,-12.695825,-8.775183,-11.7188635,-9.248051,-12.295813,-12.213005,-13.421274,-9.576158,-13.5902,-12.086002,-16.968328,-9.074978,-9.970778,-13.167511,-9.605994,-9.664723,-11.06055,-15.47197,-12.973164,-8.920959,-12.583683,-11.569274,-8.930017,-9.290268,-9.863845,-6.5715723,-10.292494,-11.346397,-11.541492,-12.315683,-10.699951,-9.441835,-9.250423,-12.9568,-12.370602,-7.1139317
-12.274708,-11.109247,-9.2946005,-11.57916,-10.41982,-11.225117,-16.37433,-9.351016,-11.497305,-13.665918,-12.149056,-10.280443,-8.589642,-12.209114,-9.305302,-8.27614,-10.793306,-9.883104,-8.699776,-10.628447,-10.743057,-10.056325,-13.722185,-9.496172,-7.9767513,-12.006636,-13.564962,-10.632739,-15.633238,-10.324824,-9.927935,-15.250056,-9.515265,-14.3368025,-11.101957,-9.381454,-13.031368,-9.975211,-10.905995,-8.602533,-11.151556,-12.498113,-15.843866,-11.500036,-12.3455105,-12.27948,-11.703053,-11.203028,-10.0868845,-12.265999,-14.797175,-12.843945,-11.344025,-8.580438,-9.727678,-8.854816,-16.110527,-14.09625,-11.950473,-7.778675,-6.2301826,-15.713695,-8.232948,-11.249977,-8.805038,-10.217881,-9.69581,-13.795059,-13.596325,-10.96229,-10.917463,-9.457608,-13.394621,-11.83169,-13.213918,-11.2822075,-8.240993,-5.90291,-11.329592,-7.9598045,-10.71349,-16.269682,-10.816427,-12.514842,-16.783384,-11.556868,-8.758767
-11.949969,-12.039175,-14.390187,-11.030095,-5.673238,-8.014595,-13.042883,-6.210026,-18.648806,-11.842823,-12.19842,-7.9218187,-10.27559,-10.145039,-8.392028,-14.761862,-10.894785,-8.307688,-10.763985,-10.682536,-11.325819,-10.973472,-9.406998,-9.052928,-8.396698,-9.94528,-13.419001,-9.229916,-12.624907,-11.744349,-13.784599,-11.905751,-13.871386,-10.254389,-8.459678,-10.968302,-10.448059,-10.425754,-10.9478245,-9.542416,-9.91457,-9.63127,-13.859009,-13.140278,-15.118111,-10.913542,-9.561347,-12.329815,-11.92386,-9.744684,-16.084457,-13.491838,-14.25895,-12.334316,-8.5083885,-9.730971,-16.219328,-15.185182,-15.031165,-7.99553,-12.32305,-10.718451,-13.846544,-13.819903,-13.421359,-9.613943,-10.596569,-10.825486,-9.502144,-11.059079,-12.504288,-13.04054,-10.994777,-12.422964,-14.808938,-12.496511,-9.362295,-10.365982,-12.36566,-9.3653145,-12.100845,-17.03886,-15.047655,-11.914446,-13.151715,-8.304579,-8.189512
-12.766054,-15.199379,-13.2192955,-9.109504,-10.580035,-9.033589,-8.663389,-12.679904,-17.471104,-11.670462,-12.998874,-12.25462,-12.299453,-11.534995,-15.513754,-16.118702,-10.259689,-9.739701,-13.512917,-10.523832,-13.427718,-13.353487,-13.343189,-15.115444,-10.476589,-12.873299,-12.469088,-6.8782005,-13.605795,-14.461027,-10.4586525,-13.580583,-11.426155,-8.543533,-10.494434,-12.18025,-15.938349,-10.607074,-10.970831,-8.538938,-13.231811,-9.318512,-13.666022,-10.531914,-10.093269,-13.67231,-10.399734,-9.751319,-11.916151,-8.558305,-11.640312,-12.0029335,-19.292835,-13.481386,-11.026046,-20.664272,-18.993406,-14.012034,-15.590677,-4.481636,-11.524393,-12.988891,-17.750198,-13.279267,-6.8666916,-12.702961,-11.311258,-8.0646925,-8.1339245,-13.942554,-13.160556,-15.106641,-14.077953,-10.479773,-13.397595,-13.323028,-10.687271,-11.525336,-11.406357,-11.889064,-18.410398,-14.412534,-12.031045,-13.129818,-8.525093,-13.272005,-9.996166
-13.093041,-13.681667,-12.13056,-6.7767925,-13.950257,-12.548077,-6.638179,-13.143651,-10.145065,-13.992109,-10.350984,-14.3473015,-10.760679,-13.615628,-10.459126,-7.9341927,-10.484021,-11.536604,-11.73033,-15.224533,-11.806709,-8.928684,-14.837576,-14.29839,-11.681495,-12.090438,-11.495655,-8.253538,-7.853205,-10.09294,-12.982868,-11.594047,-11.239193,-7.460621,-13.381714,-10.280708,-10.236975,-10.26067,-11.239127,-14.769184,-15.076242,-13.12324,-9.249959,-10.928408,-11.779937,-7.952644,-12.984263,-13.005177,-11.260887,-9.496702,-11.774408,-10.165524,-10.190414,-14.856441,-10.937889,-13.415352,-12.519635,-10.374803,-12.2302265,-10.710772,-10.415506,-15.643097,-10.810421,-10.343361,-6.6244125,-14.088703,-11.802814,-10.746429,-9.529659,-11.201672,-10.520885,-11.906861,-10.000841,-11.329775,-10.388504,-14.344176,-8.123828,-10.696293,-11.457362,-10.579651,-15.929897,-10.525784,-9.998975,-11.118174,-11.659507,-14.547803,-11.214707
-12.971328,-6.9813986,-7.971656,-10.335177,-8.307038,-11.503869,-14.630505,-15.729142,-8.283886,-6.6086216,-8.866894,-11.255991,-10.695303,-12.731297,-13.601836,-7.929509,-9.2226,-11.584223,-10.730847,-11.168278,-14.370755,-12.720474,-12.688901,-11.71488,-11.959265,-10.005242,-13.133893,-10.310459,-7.1969013,-9.970304,-12.279066,-9.719639,-9.815421,-8.63249,-9.746068,-9.596311,-8.266227,-9.087793,-7.377406,-14.065931,-13.276543,-12.872297,-10.381614,-10.584763,-10.180138,-9.400873,-10.882233,-13.224886,-14.891395,-15.932945,-14.283351,-11.414888,-10.595928,-12.942482,-15.582284,-10.848076,-10.3592205,-13.181491,-12.255817,-15.253663,-11.487827,-11.975579,-10.299131,-10.905996,-11.424915,-11.464244,-10.490274,-13.508709,-7.356189,-13.513755,-10.012909,-9.355325,-11.37647,-11.888172,-9.63238,-8.443701,-9.411098,-12.72334,-11.780828,-13.3496,-12.960431,-11.416599,-11.952378,-12.985996,-10.471196,-11.7910595,-10.216039
-16.4703,-7.446433,-8.353933,-11.056467,-8.641278,-11.850634,-15.275434,-11.418219,-15.154233,-11.597679,-10.863955,-12.900444,-10.232923,-10.901278,-13.084059,-7.707584,-5.4481754,-13.230099,-9.861621,-10.802583,-15.563132,-16.104168,-12.730667,-11.162752,-9.4604225,-8.424147,-11.123171,-12.60893,-10.606991,-11.428555,-10.330278,-8.6515465,-9.30084,-11.649506,-11.229807,-11.71327,-10.807932,-9.640333,-8.079359,-11.999672,-12.934909,-15.205686,-12.201624,-13.4222355,-11.577139,-13.705552,-7.309121,-14.150518,-9.460737,-12.072464,-11.0772705,-6.503318,-8.424431,-11.214848,-12.531757,-14.284633,-9.425343,-8.130068,-10.587505,-13.7519655,-7.3874197,-14.296363,-15.362792,-10.260748,-9.995433,-7.5947537,-10.045095,-15.074638,-8.046106,-13.15937,-9.371349,-9.621965,-9.140645,-9.35956,-10.044731,-11.19046,-10.267705,-13.720035,-11.445874,-8.918144,-12.143454,-13.507509,-11.470331,-6.668313,-9.84433,-10.192445,-8.7442
-18.662605,-11.048548,-10.614029,-12.671725,-10.490874,-12.545841,-14.569785,-14.174707,-11.198181,-15.390489,-12.262608,-13.138809,-13.363353,-8.914194,-10.655172,-13.174725,-10.769141,-10.75776,-14.659036,-9.601849,-8.033791,-13.580891,-12.553717,-9.14575,-10.537571,-9.092447,-13.06131,-12.648788,-8.0276575,-12.709154,-13.70006,-9.788306,-14.743311,-11.348982,-8.250075,-11.464781,-11.680721,-15.51524,-13.939329,-8.966385,-9.76978,-14.707326,-14.735115,-10.626581,-8.504927,-14.058618,-8.377097,-13.959621,-11.179945,-7.6988125,-14.718895,-8.942944,-9.443063,-11.3514,-12.372143,-11.08486,-13.438942,-12.605065,-8.030481,-13.180615,-6.4464817,-14.417088,-14.676047,-10.047435,-15.154754,-13.213811,-12.274421,-12.249318,-8.257112,-11.377333,-9.759417,-12.371985,-13.647591,-13.30183,-10.443185,-8.360462,-13.005184,-14.047609,-10.140347,-8.0866585,-13.427235,-12.199507,-11.021721,-5.585556,-8.010286,-10.675236,-10.20156
-13.831661,-10.146377,-13.327417,-8.74657,-10.169568,-11.793461,-11.052494,-12.713499,-9.457584,-11.506117,-12.558849,-10.711424,-11.430799,-12.7472925,-9.635819,-11.604169,-10.713488,-10.230965,-10.893138,-6.835458,-10.9691515,-13.033316,-11.481574,-11.0419445,-9.74594,-9.940044,-14.00489,-9.557722,-6.546441,-13.763059,-12.524564,-13.178599,-12.790349,-9.76404,-12.603296,-12.501844,-8.768595,-11.435375,-10.205321,-11.49481,-7.6896834,-14.680552,-10.962567,-11.342226,-9.796345,-17.346554,-9.684044,-13.363396,-10.061727,-12.131811,-13.777253,-12.5649,-13.193546,-12.886063,-9.472591,-13.034819,-15.52679,-16.030842,-9.893251,-14.759845,-9.324162,-9.117331,-10.62209,-11.498605,-11.050887,-10.398304,-14.68158,-7.089304,-10.279527,-11.129671,-12.055149,-10.572277,-13.507869,-8.428131,-11.227074,-10.667479,-11.661926,-10.580925,-9.239662,-8.023412,-12.271964,-12.382609,-8.081123,-10.27964,-13.355027,-13.439484,-12.185566
-18.193588,-12.360384,-9.283043,-12.980301,-13.495371,-11.170972,-12.778405,-14.191354,-13.410973,-7.6813197,-12.64319,-13.5355,-12.171055,-10.945376,-12.404072,-9.2757,-10.165859,-12.0601635,-10.70075,-8.813013,-11.468776,-16.29883,-10.973924,-14.759157,-10.356038,-11.400483,-14.159176,-12.15259,-9.620053,-13.030914,-14.754011,-11.541827,-11.081184,-15.278854,-13.760794,-11.416346,-11.226213,-11.629049,-7.58064,-10.173554,-12.00354,-12.89801,-8.745031,-10.951056,-10.176466,-10.245674,-14.375032,-12.33654,-11.405621,-11.201335,-14.49554,-10.224367,-13.061005,-14.331439,-11.722263,-10.955071,-7.8914423,-11.329653,-13.007195,-12.068626,-11.974379,-13.454359,-13.099529,-17.986729,-6.00305,-13.419422,-14.033215,-10.2699585,-7.6358423,-8.364073,-13.0350895,-6.1793756,-11.3247795,-8.0215845,-6.9438753,-9.020565,-13.028951,-11.598831,-12.107725,-10.480952,-9.237288,-12.714283,-9.830714,-8.362847,-12.652598,-13.832179,-10.8414955
-17.833313,-6.718569,-12.7826805,-17.51604,-11.934863,-10.632204,-8.427994,-7.503579,-10.57854,-10.376517,-10.06617,-11.893057,-14.395203,-7.3066874,-15.96487,-9.936512,-6.508526,-13.9221525,-11.669268,-7.691666,-9.241742,-13.418581,-10.994364,-15.111819,-12.891585,-12.954363,-17.366756,-11.393797,-7.8518596,-11.730718,-9.640106,-9.308297,-12.204021,-9.050544,-13.61336,-10.729042,-13.787964,-13.331211,-9.396538,-7.8861184,-13.049728,-10.36706,-12.677902,-10.45007,-8.493045,-13.746042,-10.902239,-13.591355,-15.3674965,-11.928812,-7.0847645,-10.974984,-12.002153,-11.394672,-10.328894,-14.412923,-9.813845,-11.246444,-9.088141,-9.561928,-12.720804,-7.6765547,-12.80069,-14.058915,-9.0166645,-12.051691,-14.833634,-11.178396,-7.5609493,-14.32966,-13.999772,-5.9884167,-12.802753,-8.11387,-12.005781,-10.809315,-14.072109,-11.898006,-14.806284,-9.517355,-12.2393875,-13.100442,-15.275865,-15.182083,-11.908177,-6.8801613,-10.486049
-18.163534,-7.6140423,-14.471096,-11.848164,-14.720807,-7.489395,-8.480059,-9.858236,-13.422788,-9.87252,-17.404133,-11.7100115,-17.019398,-9.855446,-14.032752,-10.736764,-11.4562435,-11.635579,-11.933277,-10.569284,-11.535228,-11.523964,-12.948844,-14.469948,-15.98586,-14.315506,-17.28358,-12.309692,-9.190329,-14.672221,-9.107613,-11.37066,-11.946032,-10.487045,-14.830227,-10.269987,-13.003538,-14.195042,-14.129488,-12.383688,-12.131736,-10.47105,-11.459044,-11.298314,-12.452232,-16.233349,-9.706369,-10.695431,-9.694414,-9.705957,-9.608432,-16.383402,-12.40999,-10.959251,-12.357728,-13.886208,-11.391598,-15.870741,-9.807288,-9.844693,-11.366173,-9.939472,-10.650517,-10.039442,-11.059588,-7.9708176,-14.10764,-10.281689,-7.7981706,-12.26812,-14.24106,-9.5665455,-13.1183815,-9.440517,-9.241226,-9.769537,-12.839491,-11.188706,-14.6776085,-14.692894,-13.076159,-14.9033165,-12.430881,-11.354214,-10.682721,-5.7650213,-7.6874866
-14.937043,-9.340705,-12.627253,-10.39913,-15.815898,-12.22525,-13.588177,-12.33654,-8.225535,-15.412055,-10.934084,-11.722719,-9.858669,-11.84553,-8.9063225,-15.553151,-8.680025,-12.174883,-10.026991,-12.521502,-12.438688,-10.714273,-14.6529455,-11.472555,-11.48181,-15.537673,-10.826899,-13.613785,-8.899729,-11.264782,-10.719539,-11.624658,-10.892963,-9.532029,-13.471855,-6.957101,-9.808745,-10.441594,-14.419359,-8.867941,-11.863183,-12.996506,-10.93577,-10.748764,-7.8245487,-9.715071,-13.179554,-10.189462,-10.639421,-8.496046,-11.394011,-12.1690035,-8.915779,-13.625355,-10.047432,-9.837636,-10.544735,-18.898788,-10.270514,-10.84817,-14.516236,-13.830717,-10.132269,-11.062229,-21.831919,-14.968824,-14.0311165,-7.3733406,-10.163176,-9.8910675,-12.876334,-14.223356,-9.560882,-12.154848,-8.432463,-11.0541115,-13.557871,-10.993872,-12.87544,-11.412948,-10.944006,-14.758279,-14.096093,-10.520948,-12.697828,-9.609461,-10.166353
-21.093624,-10.778234,-12.931871,-10.367621,-11.213793,-9.277311,-11.596277,-13.654584,-9.61226,-11.771269,-11.600477,-11.162476,-8.498656,-13.861528,-10.3894005,-9.284239,-14.009601,-13.267766,-13.016025,-11.87337,-15.475831,-13.1764145,-15.890934,-8.76041,-11.317576,-9.877814,-12.551589,-13.577848,-9.743997,-8.501398,-12.416336,-12.310467,-13.677562,-8.913053,-17.10429,-13.315779,-10.776831,-9.333984,-13.641673,-10.005337,-10.906687,-8.849819,-11.566828,-10.367315,-8.329529,-8.9637985,-14.7963,-12.920418,-11.416361,-11.74847,-10.4005165,-14.655489,-10.447393,-12.073676,-8.998606,-10.635128,-11.747669,-13.904589,-10.588694,-13.535765,-9.194503,-9.523786,-11.806484,-17.424124,-13.371605,-16.223597,-10.699136,-11.658136,-10.848442,-14.285775,-11.299704,-10.258586,-10.649706,-12.554045,-9.326947,-15.735256,-11.308443,-8.007005,-12.681204,-10.35861,-12.055357,-15.201031,-12.051815,-9.029011,-12.440625,-13.353371,-11.340385
-17.938335,-9.534708,-14.015526,-12.432135,-11.325298,-14.394083,-7.4338503,-13.189245,-8.066534,-14.474157,-13.440606,-13.717747,-9.760615,-12.010427,-9.87711,-11.403894,-10.769011,-6.969119,-13.57962,-13.185644,-12.706936,-7.8097544,-10.968243,-9.3292265,-12.157829,-13.59783,-9.646395,-12.823176,-9.742019,-10.231029,-10.824858,-13.289641,-12.783389,-10.449219,-12.006612,-14.853761,-11.561169,-8.936943,-12.850767,-7.5975494,-13.195925,-10.394976,-10.449707,-13.531419,-7.8803406,-15.118875,-17.80359,-9.44388,-8.250299,-8.79422,-10.662312,-13.262951,-12.004703,-9.748877,-8.681567,-11.424099,-12.821813,-11.537366,-9.094464,-10.08382,-11.574589,-10.246037,-11.806379,-15.22008,-8.450691,-11.788065,-11.234545,-9.10737,-12.289883,-13.8126335,-11.050993,-10.505711,-12.53588,-14.375902,-8.004486,-16.990738,-10.591114,-9.392279,-8.550331,-13.328537,-7.5814295,-11.841239,-9.276737,-12.138493,-8.875668,-7.8204694,-14.261734
-15.326094,-10.713226,-14.13323,-11.340855,-9.969786,-12.163343,-8.137854,-12.100281,-12.162153,-11.69138,-13.632644,-15.776005,-15.060602,-7.7307215,-11.191145,-11.562375,-10.231275,-10.136103,-11.459661,-13.139795,-9.887224,-11.590743,-13.016413,-9.129875,-8.641968,-11.647884,-14.92852,-11.672764,-10.362961,-10.932308,-11.109001,-14.354417,-10.892767,-11.031204,-8.722223,-10.321623,-10.6156,-11.211449,-16.91624,-7.4164495,-7.953415,-11.123131,-17.89436,-13.884731,-9.810365,-13.321902,-14.500738,-12.49177,-8.969776,-9.666467,-12.58065,-10.196473,-11.838531,-10.567475,-10.841193,-10.76687,-13.1085825,-10.906372,-15.259543,-13.440895,-10.594215,-11.849652,-12.709591,-15.479533,-11.515779,-9.128528,-8.829796,-6.75202,-10.461601,-12.880808,-8.899367,-12.369504,-8.027418,-15.094419,-8.953971,-15.898873,-9.114475,-10.01635,-9.123721,-9.103653,-11.582024,-13.390784,-10.63102,-13.334883,-9.766551,-8.254269,-11.960537
-14.746261,-9.080712,-12.022238,-14.50594,-15.5349045,-10.535271,-8.517011,-14.957946,-9.469005,-11.482626,-15.415462,-13.794876,-15.18019,-9.505302,-12.068109,-6.168502,-12.802294,-13.123627,-13.545227,-10.013497,-8.848863,-10.524008,-14.58988,-13.915333,-11.549532,-10.569067,-13.243267,-8.011003,-11.345684,-11.302347,-12.355829,-11.411438,-10.9671135,-9.434387,-8.822887,-7.8748507,-10.917487,-12.240803,-16.438194,-12.920916,-11.004882,-10.744124,-9.180243,-11.873633,-13.261238,-11.727537,-14.324628,-12.043012,-13.075602,-9.911095,-13.574687,-9.504014,-12.483502,-10.155492,-10.458754,-12.321853,-10.6302395,-11.854988,-9.437983,-8.9979925,-8.009488,-10.395003,-12.990259,-16.611053,-10.699808,-10.376523,-12.601525,-7.6335073,-14.535439,-14.325634,-8.931579,-11.53242,-7.814185,-13.339508,-9.613455,-13.587984,-9.642708,-11.772683,-12.739655,-10.740184,-13.2551,-12.365054,-10.1703005,-11.479271,-9.369153,-11.606624,-10.063244
-12.4163265,-9.749027,-12.80518,-13.564623,-13.660854,-10.653918,-8.685238,-12.253851,-10.973427,-12.692968,-11.981844,-8.947203,-13.234102,-8.707272,-11.887068,-9.277908,-10.827143,-7.5795,-17.804604,-11.966204,-10.167693,-12.059862,-13.6914215,-14.806544,-14.18484,-9.487667,-16.169304,-9.570386,-8.777319,-9.128833,-16.002996,-11.667122,-10.014507,-10.986492,-8.399787,-9.128892,-12.646949,-11.745945,-12.792452,-9.10437,-12.325756,-9.620828,-11.560766,-10.95074,-13.409397,-10.446726,-11.653523,-9.48733,-12.73483,-8.007819,-11.071987,-8.884443,-11.198822,-13.897091,-10.167054,-12.8291855,-12.731764,-8.611569,-11.234119,-9.85053,-8.480351,-11.490238,-11.698668,-16.790579,-10.275,-8.928253,-11.202751,-11.14393,-11.147192,-12.393866,-10.990284,-10.64452,-12.820456,-11.721217,-8.836528,-10.002596,-12.789231,-10.952757,-11.073565,-13.285588,-11.975687,-14.792572,-10.203565,-15.711153,-9.477444,-10.623711,-13.255286
