-10.452225,-11.80711,-12.564741,-7.5184803,-5.054674,-9.410132,-6.3674927,-15.300766,-9.540085,-11.445323,-6.915119,-8.399584,-10.981056,-4.542776,-8.041176,-2.9521961,-14.268754,-14.10145,-8.335995,-8.481291,-8.892134,-8.058502,-9.589017,-13.608891,-9.948526,-9.416979,-10.25939,-5.0664167,-7.9115295,-9.140223,-7.663639,-12.013802,-11.768918,-12.315808,-9.289341,-6.6186275,-11.627264,-11.5515995,-13.424342,-2.8881588,-6.9894524,-5.6554823,-9.715318,-9.474462,-9.902105,-7.2972765,-11.791269,-13.817675,-14.434348,-13.263206,-6.9401445,-6.15448,-9.605317,-11.064611,-8.32384,-3.8941593,-8.704567,-11.783033,-14.858092,-12.877604,-10.376604,-13.214223,-8.437872,-5.098834,-8.341305,-9.504633,-11.5908785,-8.799925,-5.880209,-9.481586,-10.527061,-11.50221,-10.514449,-13.352507,-11.720076,-10.587621,-15.3398905,-7.1451836,-11.267705,-12.402996,-16.24392,-12.552244,-8.26065,-4.5935497
-11.601066,-5.5710535,-3.535511,-7.839348,-10.155482,-10.825098,-12.397098,-11.805103,-11.686468,-12.807245,-5.6451054,-11.716784,-5.705368,-9.925445,-10.148647,-3.7885895,-12.8185425,-12.007176,-4.9081516,-6.945837,-11.349567,-9.197946,-4.2429295,-11.965165,-8.21209,-3.6947384,-10.071197,-9.443902,-6.2793055,-8.74696,-6.926631,-8.523419,-9.754348,-12.909645,-5.9278383,-9.419468,-8.943354,-14.387743,-10.454393,-4.4732075,-5.9686985,-8.528528,-11.203825,-7.521447,-3.7370987,-8.791373,-10.846802,-11.617117,-6.055996,-13.504627,-8.763548,-7.5292864,-10.72485,-8.03023,-15.6750965,-6.7020826,-9.74231,-13.308664,-11.704941,-7.387274,-7.789772,-6.817956,-4.538521,-5.502613,-9.333084,-11.512754,-10.384536,-13.296888,-9.46597,-11.93122,-8.561158,-9.521925,-8.828006,-10.295375,-9.922094,-8.539237,-12.272871,-3.8782368,-12.480594,-7.1848536,-12.135329,-12.795478,-12.204344,-13.174105
-15.452312,-8.440891,-2.8268414,-12.919645,-7.442006,-13.848766,-5.3980484,-8.959645,-12.562986,-7.187172,-5.291127,-7.7278996,-5.7031994,-8.155592,-8.597641,-11.245168,-10.039629,-9.460407,-8.056622,-8.104244,-8.225201,-6.118244,-6.2995167,-8.955801,-5.712579,-4.807888,-7.4304867,-7.4636927,-5.7309246,-6.54739,-8.825577,-8.4086895,-10.804353,-10.347336,-4.968992,-11.703299,-8.039263,-11.341453,-8.377533,-4.3231945,-6.140684,-7.593855,-5.863989,-11.766222,-9.113178,-9.29999,-7.046503,-10.677698,-8.406892,-9.111798,-6.279976,-5.2853823,-11.293376,-9.6726465,-10.9534,-7.9533854,-11.768213,-8.092762,-7.609151,-6.4921045,-6.1503296,-4.7979927,-4.723791,-3.34931,-8.130455,-7.361269,-8.930978,-11.545801,-9.346478,-11.789162,-11.536917,-10.512953,-7.6538067,-8.111029,-6.270378,-8.582617,-10.325511,-6.0412064,-11.161247,-9.933752,-13.184143,-13.888611,-10.092725,-12.624479
-17.323145,-9.842606,-12.0555,-14.761258,-4.7091637,-15.072615,-6.8889313,-11.331165,-8.778037,-6.2993736,-2.9976501,-8.014007,-8.839014,-13.560278,-11.808395,-11.64897,-13.7685585,-11.397287,-1.5812092,-12.360512,-7.394208,-7.8456526,-7.164792,-6.982094,-5.9773884,-12.755867,-12.300693,-13.311489,-4.2867107,-4.9171734,-8.777241,-8.175195,-8.49863,-11.014505,-5.0038652,-6.298525,-10.993281,-9.029858,-10.4864025,-8.475907,-6.814518,-5.664544,-9.830812,-8.268399,-10.89531,-12.135092,-12.558404,-7.79278,-12.314241,-8.022018,-7.5451946,-6.2250824,-11.735347,-11.711677,-10.100291,-10.351192,-8.460899,-9.033488,-8.29178,-11.765231,-8.073807,-12.0080385,-7.6956415,-6.8774586,-10.731092,-9.316654,-10.113852,-6.4856195,-7.075487,-12.8551235,-13.436701,-12.333932,-12.033307,-10.373358,-14.115995,-5.582634,-10.931002,-10.614594,-9.469981,-12.434526,-16.493332,-9.905546,-9.5298605,-9.256651
-19.164318,-11.6202,-9.593915,-12.494751,-10.678268,-9.975245,-5.997164,-9.962442,-10.575766,-9.556583,-3.7306805,-5.4236584,-7.678069,-10.94769,-9.698921,-6.844549,-12.230389,-11.244219,-7.9826984,-14.042315,-12.354088,-5.8016615,-9.896803,-9.290824,-9.639288,-10.134105,-13.57111,-10.10047,-4.942383,-7.6668034,-7.7072277,-7.554492,-9.213577,-10.961719,-7.7643423,-11.130444,-9.554744,-8.505414,-7.8374214,-8.028071,-6.0343695,-7.0037956,-13.975941,-7.7977295,-4.1785393,-7.1956654,-8.407474,-7.341049,-13.465267,-9.590536,-8.965054,-5.081259,-8.088883,-7.605671,-8.225506,-7.6589518,-10.752969,-11.872412,-8.155777,-15.530548,-10.298608,-8.164992,-7.38441,-6.4580374,-8.698868,-10.299463,-6.916918,-12.202862,-6.0721827,-18.336205,-13.795324,-9.39291,-13.9586,-16.348633,-11.919239,-7.4892836,-12.538887,-9.464377,-11.260304,-6.438965,-13.629503,-10.139795,-13.846685,-9.417997
-14.772412,-9.103711,-8.814842,-15.700718,-9.176133,-6.218836,-5.1984015,-4.613325,-8.477095,-13.911525,-6.0581856,-6.6834106,-11.454415,-13.088494,-11.0007305,-5.594577,-11.474584,-12.376897,-9.305405,-14.68807,-14.918644,-7.0152082,-6.2169256,-11.922881,-13.610191,-11.307945,-6.94466,-7.0844584,-8.370796,-10.301678,-10.887022,-9.457612,-10.075195,-7.9474096,-11.489246,-16.18562,-12.630573,-12.429728,-10.742621,-7.414488,-8.558981,-8.550099,-12.820373,-12.033506,-7.803566,-6.4497547,-8.416036,-5.7942247,-13.344694,-9.860108,-7.7334366,-5.9531336,-8.892797,-13.354206,-11.143591,-12.142989,-9.498241,-11.463246,-9.7996855,-15.094635,-13.605223,-6.709922,-8.892665,-3.2598171,-5.5842714,-13.669472,-5.971339,-11.519658,-10.783395,-14.127269,-11.075404,-9.245823,-13.834934,-7.9504423,-13.858171,-12.842934,-12.655264,-7.6300383,-9.797279,-8.740908,-8.70378,-10.080931,-12.674092,-9.8427925
-9.832901,-5.1888237,-8.521187,-10.322106,-9.654978,-7.694458,-9.159703,-6.4961014,-11.586337,-12.733704,-4.4789047,-10.931507,-10.318573,-7.553424,-5.6577415,-6.0968533,-5.5723057,-6.902585,-11.474694,-12.559802,-12.322919,-13.609131,-9.312523,-11.357552,-11.560627,-10.471919,-8.534842,-5.026479,-6.425049,-10.5912895,-10.06624,-12.847494,-9.130038,-7.8265343,-3.4974728,-7.9865055,-8.478088,-20.160465,-13.09849,-4.545681,-10.026746,-9.287106,-11.610134,-10.971103,-10.342994,-8.683314,-7.0614643,-6.516986,-9.74377,-8.9613085,-7.645753,-8.298992,-9.537872,-10.665161,-9.18589,-13.054123,-13.577694,-12.981582,-10.2477255,-9.691456,-10.313281,-8.076981,-8.620599,-3.8607235,-6.868595,-11.015701,-5.7384415,-11.325806,-9.219623,-12.11101,-12.96891,-8.728064,-9.944367,-8.145055,-13.148392,-13.342528,-8.540023,-10.017557,-8.830193,-14.549784,-9.875767,-6.6742706,-5.617241,-7.0251455
-13.09633,-7.6762905,-7.998625,-9.109242,-14.335001,-11.247743,-6.648533,-10.204391,-10.965333,-7.1441984,-10.437482,-12.123609,-8.560441,-4.0714912,-10.29757,-5.992778,-5.3237715,-9.166912,-7.5762157,-8.235676,-10.629148,-5.1212244,-10.654057,-11.327035,-9.589925,-16.593906,-9.290993,-4.083931,-10.188261,-9.718435,-8.078797,-11.779803,-7.9769993,-12.283155,-9.319424,-9.807135,-11.909811,-14.922416,-13.697519,-5.21039,-6.8170013,-7.956585,-5.8570185,-9.04974,-12.606058,-8.89265,-11.396953,-16.05022,-5.9851694,-9.775117,-10.005482,-9.445891,-9.376568,-8.871319,-13.865379,-9.174546,-14.271567,-12.081045,-9.612454,-7.534054,-7.354822,-5.6717825,-5.018676,-10.670229,-9.209024,-5.256645,-8.191223,-10.145641,-7.225974,-11.227041,-5.918152,-11.177036,-9.127727,-9.32909,-7.536187,-11.394745,-5.9466124,-6.2072124,-4.1777534,-7.8860407,-11.939513,-5.025316,-10.518674,-6.139982
-21.379772,-9.6672945,-10.471839,-10.525049,-9.282897,-9.5689535,-11.383815,-9.995693,-6.637643,-10.687149,-6.2841635,-10.49441,-8.075252,-5.8568525,-9.547862,-10.671312,-7.497755,-7.913534,-8.10804,-11.505719,-10.2459755,-4.908701,-10.276697,-11.276372,-11.710034,-13.266037,-7.9828854,-7.875843,-6.9697943,-10.04299,-11.34753,-8.198747,-6.708315,-11.8723345,-8.297466,-8.243235,-9.099235,-15.100704,-14.392394,-9.512682,-12.042081,-6.305046,-4.944803,-11.122589,-15.981913,-9.368893,-8.982701,-13.791473,-8.105806,-6.7829084,-13.137463,-11.838506,-8.758204,-8.121815,-10.105051,-11.209745,-11.393111,-10.804506,-8.558033,-10.527715,-8.002766,-5.7509413,-8.152336,-9.711018,-7.584771,-6.0076256,-10.758666,-6.934781,-10.57781,-12.819546,-11.924065,-6.242033,-9.408067,-9.442755,-9.288601,-10.861138,-10.694698,-5.7111855,-5.4447994,-9.410643,-7.606681,-4.9255323,-10.171771,-6.448738
-12.544981,-7.627945,-10.931603,-8.659615,-9.392028,-10.108334,-11.178773,-8.405479,-7.608326,-6.612195,-7.572172,-6.1701193,-6.419529,-12.90253,-6.1438417,-9.97189,-11.210656,-10.646282,-10.2333765,-7.3266087,-10.346383,-15.691465,-9.360261,-10.60236,-9.440563,-9.20336,-10.385668,-5.541502,-6.121256,-7.3499336,-10.374282,-11.788626,-7.630953,-11.704933,-8.471885,-7.7859974,-10.292351,-11.505036,-11.642172,-12.080242,-9.688142,-11.606457,-5.251684,-7.9312315,-12.674449,-7.1984434,-8.129057,-6.1827497,-5.9353056,-5.723469,-12.294265,-9.199958,-14.06302,-13.744608,-9.863395,-7.4552336,-7.8256817,-8.985016,-7.6270313,-7.219157,-9.615048,-9.183597,-14.797419,-8.515013,-9.55002,-9.350537,-11.001101,-12.558398,-11.587541,-7.4169655,-8.316978,-9.36772,-8.914317,-11.74758,-7.762327,-10.08489,-7.219511,-8.803867,-8.97257,-10.016141,-13.128527,-8.371081,-7.2387934,-9.642515
-11.407476,-7.6032963,-7.5654373,-10.536326,-9.2030735,-10.937058,-7.5474453,-9.629581,-4.9014683,-9.58139,-8.375954,-6.169037,-11.58335,-12.085048,-11.001905,-9.444738,-9.143435,-13.492443,-11.2604475,-8.521464,-11.332241,-11.671056,-7.587906,-10.578379,-9.925249,-6.0604916,-9.061545,-4.9442844,-10.248816,-10.14112,-9.617876,-10.249094,-13.207414,-11.673563,-10.980544,-12.510569,-7.439437,-6.6342306,-10.056229,-8.295993,-8.283899,-11.779331,-4.7761326,-8.664246,-7.509516,-9.621059,-11.081773,-8.689636,-11.47711,-7.6456127,-3.4387894,-7.878994,-12.284764,-11.26535,-8.359823,-5.7241144,-4.838825,-11.055866,-2.1979694,-11.457878,-8.839314,-11.983651,-16.599487,-12.118217,-9.635605,-9.257095,-11.248002,-12.87013,-10.372118,-8.076622,-14.134371,-6.185899,-5.8898287,-11.851663,-5.46961,-9.136985,-9.752069,-10.077765,-6.0539837,-10.076688,-13.003336,-7.18501,-7.737296,-5.4222517
-15.8023,-4.392496,-6.1012344,-6.0344963,-9.362611,-13.903541,-10.046847,-9.836832,-3.8841763,-7.9607477,-9.356626,-4.3965015,-4.625229,-14.483799,-8.709624,-14.070301,-8.84558,-7.7397804,-9.775336,-5.069379,-10.850047,-10.953207,-4.71694,-12.466957,-9.286333,-9.262719,-10.672716,-6.3630476,-11.832165,-11.351798,-13.398684,-11.580725,-10.185511,-5.5701475,-8.331244,-9.133659,-6.3270884,-9.876854,-7.073248,-14.937548,-6.994548,-14.107067,-7.3739395,-10.0902195,-10.540295,-9.23054,-8.750795,-9.775414,-10.277824,-8.371718,-2.9654064,-6.8743258,-10.0331745,-10.191455,-8.782547,-8.890015,-6.9045725,-5.8133783,-5.347274,-8.146378,-6.557555,-11.049225,-9.588832,-8.95277,-6.8031626,-10.601748,-9.434177,-7.385869,-13.067454,-7.8610086,-7.6212654,-10.399721,-6.344407,-10.617317,-6.178649,-10.939813,-9.702424,-8.854385,-15.575507,-12.289991,-12.10533,-6.417858,-9.260241,-5.2091026
-13.51317,-4.704584,-8.688922,-5.705226,-8.298939,-12.716782,-8.498806,-5.2296295,-3.3709812,-7.3181143,-9.405884,-6.197077,-6.3940287,-7.80334,-8.207816,-11.319539,-8.686822,-4.8471107,-6.00931,-4.3182163,-9.03352,-9.467821,-7.3070335,-9.668495,-11.086852,-4.8066826,-11.35984,-9.122242,-8.29731,-11.901448,-7.4613132,-13.015683,-8.074286,-4.6303864,-8.083439,-9.018045,-8.536476,-11.162554,-6.001835,-8.636564,-6.4977007,-8.569677,-8.550236,-7.7484856,-11.062275,-10.003344,-7.3661633,-6.878623,-7.122262,-6.965954,-7.637438,-7.506132,-7.551016,-13.377864,-9.319311,-8.660331,-5.8055487,-5.8046246,-7.69637,-7.8161354,-5.6428337,-6.022252,-9.411482,-12.675276,-9.63608,-16.66883,-8.835613,-9.165347,-15.69273,-11.439755,-10.732856,-10.893145,-7.562851,-8.867193,-8.293837,-10.583771,-17.00026,-12.079967,-10.630257,-6.5037565,-8.936938,-6.570077,-12.706661,-7.0527964
-15.701253,-14.685015,-11.619502,-6.332657,-9.13865,-6.864333,-5.680584,-9.805837,-8.584848,-9.167105,-8.427444,-6.905593,-7.2749367,-4.784933,-6.1594515,-11.9808445,-13.670998,-7.1191835,-7.3412685,-7.988592,-7.2047024,-10.779285,-7.232748,-7.2274427,-11.730759,-7.876564,-11.886835,-11.890128,-8.646736,-8.875878,-8.942731,-14.2340145,-12.093308,-4.1103992,-15.209289,-9.559023,-11.22741,-14.246586,-10.977333,-8.627979,-10.574295,-6.9483366,-7.370432,-7.0128775,-6.9444027,-10.848102,-11.128941,-6.5638695,-12.774241,-4.9521084,-5.5512323,-13.259059,-6.1105785,-8.611195,-11.849151,-8.832003,-8.994682,-9.14976,-10.297432,-7.1922855,-3.7591782,-8.112028,-9.628902,-14.16492,-10.609125,-9.98791,-7.345289,-11.800035,-9.811415,-14.766636,-9.3071785,-9.805173,-9.888283,-7.5669117,-5.420002,-8.697328,-14.198565,-9.5633335,-8.431396,-8.316206,-8.836673,-6.333274,-7.8448505,-4.9962635
-20.178843,-14.602855,-8.629147,-14.365454,-9.914792,-5.7597427,-7.2253017,-9.257713,-9.174432,-8.626151,-7.2719984,-7.9180746,-6.0471296,-5.1955786,-7.8270273,-8.081813,-9.357505,-7.885417,-6.3240986,-10.90212,-11.638112,-8.792652,-5.972645,-11.3927965,-11.003039,-10.34383,-6.489601,-9.28199,-8.229779,-7.0582914,-9.376976,-13.967554,-10.632257,-10.168484,-9.138949,-8.966535,-8.6541,-6.962982,-14.135418,-8.427263,-10.829517,-8.326349,-5.406893,-8.792219,-8.184849,-11.25654,-10.302867,-10.997927,-12.754301,-7.16599,-4.968584,-8.953726,-4.6972866,-5.3682747,-4.5726986,-7.5448847,-5.8293724,-10.750521,-8.173918,-6.8200264,-2.4849854,-6.1537075,-6.563115,-12.941441,-10.375842,-8.01559,-5.5277386,-12.029836,-9.117969,-9.476013,-9.806199,-4.974598,-6.062599,-10.391791,-7.9246216,-8.279336,-7.87167,-12.045437,-9.788283,-9.749701,-11.8820305,-8.60846,-10.2266655,-11.779685
-17.871475,-10.590079,-10.260423,-12.540922,-10.731616,-8.625615,-6.218771,-11.251281,-13.19223,-11.170198,-8.94835,-11.193884,-4.8362865,-7.4285746,-9.877839,-5.8752823,-3.8961124,-8.967091,-8.304032,-6.928582,-10.68955,-7.943385,-11.729242,-11.027775,-13.243202,-8.588609,-6.78706,-3.7217598,-7.298131,-8.553719,-12.563586,-5.85709,-8.336663,-7.5802355,-9.315281,-6.7296047,-10.369205,-8.522614,-8.937885,-9.041642,-14.143964,-7.435192,-11.953399,-9.589715,-10.122069,-9.557542,-8.219694,-12.990908,-6.078849,-10.287014,-5.6825886,-6.898902,-9.263213,-7.484951,-5.3380623,-8.7373085,-5.475586,-6.3530655,-9.324373,-1.9408474,-2.9657974,-6.7474966,-5.5380363,-9.210224,-11.975489,-4.57032,-5.4681053,-8.427763,-10.4733925,-12.117113,-13.239143,-9.012255,-5.861925,-9.602111,-7.615391,-9.6175995,-11.968857,-12.266572,-8.108357,-13.258741,-9.810147,-12.626955,-8.382055,-10.102086
-16.478466,-10.174365,-8.651175,-8.763808,-5.085457,-9.78444,-5.2337885,-9.966314,-10.610716,-8.859402,-6.129284,-9.314723,-13.507388,-8.822961,-10.624548,-7.6795673,-6.7985106,-8.668244,-7.3826265,-7.4903107,-6.870597,-10.027653,-8.9391165,-7.124897,-8.081374,-4.3163433,-8.720123,-3.564127,-6.1552258,-7.3734236,-12.292733,-7.524618,-10.686058,-7.136507,-6.9459963,-9.254087,-7.255846,-11.030045,-6.951906,-9.635796,-7.261574,-8.411329,-12.602686,-9.890756,-11.785905,-4.9076653,-9.509853,-11.151171,-9.2071085,-6.9785357,-7.590602,-10.747113,-8.997713,-12.585243,-3.316513,-11.840459,-9.896141,-2.3449097,-7.0640078,-6.9636974,-5.1798964,-5.465806,-7.9209414,-5.5037384,-3.5367565,-8.576664,-8.069146,-6.7551413,-12.420478,-11.6870165,-12.196329,-8.693146,-11.752462,-11.415115,-9.38445,-11.709846,-10.576351,-9.000065,-7.747261,-9.935845,-8.233679,-10.263294,-12.33825,-9.563846
-18.062704,-10.80296,-11.39368,-9.773211,-7.905076,-10.476851,-9.566866,-9.315713,-7.829665,-6.175234,-6.7337456,-7.970001,-11.091781,-6.0903387,-6.6113796,-3.2035484,-6.7429113,-8.209571,-4.7051563,-8.656765,-5.4489174,-8.997147,-7.5478506,-6.3666954,-6.3507824,-5.882118,-7.5944643,-5.3339615,-9.592719,-3.5175285,-8.534215,-9.709138,-5.626687,-7.868763,-5.640958,-10.36129,-9.064869,-13.01019,-11.875237,-12.273951,-7.8571367,-6.1433496,-11.804855,-6.372283,-6.5063047,-7.225521,-7.8123903,-12.5999975,-7.9228144,-8.859305,-9.459037,-8.788607,-11.122824,-8.928493,-8.662991,-14.540808,-10.68462,-7.686414,-6.109866,-3.6327305,-9.08853,-8.675934,-10.031521,-7.4173775,-6.7103243,-9.6906185,-11.313512,-10.529179,-8.140998,-6.5612335,-11.080004,-7.976391,-8.289652,-6.0688105,-5.4631643,-9.920483,-8.832729,-9.586384,-7.9444637,-9.125084,-7.7866173,-11.052913,-10.325043,-9.892876
-15.035458,-11.498857,-6.005538,-9.617143,-6.9612017,-7.323821,-8.287626,-8.829188,-8.928589,-4.1225967,-8.242975,-7.239583,-11.761715,-4.728195,-8.344729,-4.7611103,-6.2777452,-7.1647224,-5.9937515,-11.6719675,-8.964888,-11.209451,-8.067867,-8.636503,-6.625822,-5.6722775,-7.493683,-7.604639,-9.183339,-9.0541115,-10.627697,-7.842518,-7.204423,-8.896494,-5.292614,-11.290837,-9.59074,-7.2122316,-9.219697,-8.592538,-12.47855,-7.7942076,-10.458935,-12.765899,-6.8012676,-5.4580107,-8.077463,-15.312466,-11.282213,-9.018125,-9.384386,-9.603624,-7.6796284,-5.5523386,-8.09446,-13.090517,-8.547395,-9.26411,-8.143902,-9.326823,-8.075214,-11.692833,-10.689224,-9.4295635,-10.197196,-12.917103,-9.1295185,-8.59659,-9.331966,-6.805498,-8.340386,-9.492419,-6.1474752,-7.6060314,-8.154878,-4.689657,-8.297228,-6.9530706,-9.089901,-7.853058,-4.3237514,-16.559803,-9.471949,-6.0221376
-17.847095,-8.2162,-9.196125,-7.320698,-9.529107,-5.327532,-3.8679466,-10.960291,-10.371474,-6.5224695,-8.762009,-6.937995,-11.936111,-8.164642,-5.8347063,-6.9228506,-10.923487,-4.6522427,-4.582384,-9.712533,-8.739658,-9.552237,-9.486494,-9.380117,-5.119466,-7.7652445,-7.1490917,-5.4055443,-10.603043,-9.544825,-7.5308657,-11.025965,-10.28291,-8.142788,-10.3417225,-11.66948,-8.692202,-8.3310795,-7.604229,-7.556118,-10.944096,-7.2815113,-10.812864,-5.364437,-8.705101,-10.499911,-7.654809,-12.472046,-8.565218,-7.158536,-6.9436626,-9.7130575,-3.900713,-8.131256,-8.797543,-10.128849,-11.5808325,-8.030727,-8.438491,-11.619408,-7.1444216,-9.117266,-17.26804,-11.714232,-3.6127243,-8.916468,-4.2503605,-8.824417,-6.908927,-8.856372,-9.085787,-9.566224,-6.548149,-8.953604,-8.990998,-10.12989,-11.003578,-8.9733925,-11.920714,-8.0950985,-5.8141766,-14.42556,-10.678232,-3.9972363
-11.065422,-5.84013,-8.777938,-6.9237947,-9.687498,-7.6373825,-9.505331,-11.550394,-10.354406,-5.988435,-6.2070713,-5.627756,-10.886643,-10.154053,-10.427001,-6.4632874,-10.869311,-6.9815407,-9.138167,-8.801889,-9.336904,-10.905802,-10.860611,-9.473527,-8.566793,-10.296671,-7.828088,-13.176308,-2.8550358,-10.450251,-13.35792,-12.81546,-8.002546,-7.8738785,-9.667082,-11.067827,-11.029026,-7.985038,-8.955274,-8.512115,-7.3226547,-4.8454895,-3.9865952,-8.053984,-6.1773615,-10.340128,-7.251892,-7.019785,-9.39647,-8.896227,-5.164171,-11.954929,-2.4867249,-7.86882,-13.332695,-12.171216,-11.305896,-10.51291,-7.0174246,-8.58979,-9.473699,-9.240518,-8.362422,-7.966571,-7.868328,-6.7387705,-9.659867,-11.353181,-8.1505995,-12.707875,-8.933505,-9.665912,-3.7698288,-6.467764,-10.499086,-13.342834,-9.010494,-10.60857,-12.538335,-9.515022,-9.101162,-12.30521,-9.489029,-6.4557304
-12.528597,-3.446537,-7.299326,-5.4492025,-14.492029,-4.4911747,-8.958247,-9.8587,-10.169632,-10.152397,-12.51549,-6.502718,-10.148485,-9.183096,-9.538396,-4.708187,-12.461963,-6.204693,-10.610165,-3.6316833,-6.4519176,-8.666939,-10.2990265,-7.1325235,-8.738073,-9.500505,-8.260197,-10.0069,-3.77738,-3.6761284,-15.4612,-8.672017,-10.064872,-6.717098,-5.8447857,-8.896407,-6.7119083,-7.745884,-9.650269,-9.404881,-5.8643074,-4.7774982,-4.037485,-10.068276,-8.466367,-7.8267193,-8.641037,-7.144683,-9.881916,-4.08127,-10.608024,-13.679709,-7.826852,-7.589573,-6.7897606,-7.7313957,-8.6793,-5.574827,-6.9252186,-6.8714046,-10.035081,-11.802577,-9.854339,-4.9603415,-5.9736385,-7.4040794,-12.931572,-12.253779,-7.1067,-6.147749,-10.055313,-10.440705,-4.7049217,-5.6428175,-7.957878,-8.700794,-6.4287415,-6.0201893,-10.039377,-6.9710007,-7.9463377,-9.537728,-6.1084137,-8.151492
-10.722998,-7.281271,-7.6582317,-7.7154865,-5.336322,-5.801468,-7.609189,-4.774275,-10.078413,-9.010123,-6.5351486,-8.787743,-10.272356,-9.68122,-10.192698,-4.3453903,-6.9049034,-4.769142,-4.549349,-6.691078,-7.7414837,-7.4991465,-12.185582,-7.407324,-7.7775726,-8.556286,-11.642195,-11.198,-8.357155,-6.4152327,-9.839683,-3.839571,-9.997932,-8.500162,-4.350603,-7.666067,-8.703713,-7.759321,-8.121206,-11.689115,-4.897894,-5.3518486,-8.2359495,-4.641821,-8.909636,-6.119856,-7.7562923,-12.769125,-7.172164,-7.7745743,-10.879593,-9.99148,-7.1312428,-6.8320894,-7.8929577,-10.831336,-6.71542,-5.5546494,-5.923362,-6.064783,-12.160542,-9.374512,-6.813383,-6.321718,-6.1425924,-4.330385,-10.794718,-8.723103,-9.295322,-4.9076347,-7.60052,-10.53379,-9.6439,-8.202555,-4.8225193,-6.5097075,-6.989874,-4.7080193,-8.792776,-8.381256,-4.955349,-6.3897324,-8.362745,-4.78129
-10.649385,-8.662863,-12.420177,-6.6789227,-1.2532806,-5.9394693,-7.6192093,-4.755522,-10.619753,-7.0016727,-10.53058,-9.642384,-7.0986795,-8.723879,-13.94757,-5.4091816,-4.348131,-5.741726,-8.062577,-8.553843,-4.023531,-11.041853,-9.242117,-7.492728,-5.1101704,-9.696411,-6.1162796,-7.4056206,-8.777161,-6.848216,-5.561099,-3.4715328,-8.538842,-6.9741297,-11.405641,-7.7976084,-9.44121,-9.559887,-10.175024,-9.022696,-5.284937,-8.007267,-8.973725,-7.929558,-11.72093,-9.34104,-10.37444,-6.586671,-11.983002,-9.910246,-13.504118,-10.350766,-9.396987,-7.1487484,-9.875202,-7.4791946,-7.4232664,-5.685809,-1.8578968,-7.1411514,-9.174074,-9.3631935,-9.853214,-2.121664,-5.2326193,-5.6690235,-11.121336,-6.333499,-6.678488,-7.2822247,-6.3988075,-11.491466,-10.664532,-3.7269192,-9.001591,-5.3391666,-4.7949295,-9.280895,-9.439586,-9.312269,-8.14564,-8.050932,-8.964027,-10.64774
