-22.75016,-23.211824,-15.997268,-19.09721,-20.595066,-24.41531,-22.049358,-18.180227,-19.078026,-21.065063,-19.528494,-20.539856,-24.647156,-17.960493,-24.45731,-21.469135,-18.053785,-17.818228,-18.70571,-21.925098,-23.065306,-21.920834,-25.266556,-22.790367,-19.314121,-19.930988,-23.4293,-22.525507,-20.481312,-19.788343,-21.892952,-21.297953,-18.179213,-23.786316,-22.123812,-19.439182,-21.770674,-25.280853,-20.355495,-20.792067,-25.72774,-23.00014,-22.084438,-19.941668,-18.781792,-18.3239,-18.690916,-21.432522,-22.98558,-19.016659,-18.512506,-23.19251,-20.921053,-20.325127,-19.719547,-19.506207,-22.560925,-19.97561,-23.244337,-21.559906,-20.069721,-19.450432,-18.843746,-18.115128,-20.337683,-21.216213,-18.597097,-19.07903,-21.828566,-20.956535,-21.643175,-19.338955,-23.378437,-26.199478,-21.917503
-22.027662,-25.546886,-18.756298,-19.888027,-24.562397,-22.777367,-21.903866,-18.600288,-19.95539,-17.473946,-17.256721,-22.656496,-21.173695,-16.81364,-18.464413,-21.56978,-18.379276,-19.336063,-19.582958,-22.516945,-22.361324,-20.41557,-22.599957,-23.05178,-21.38899,-15.895483,-20.72025,-28.117634,-20.38287,-16.921854,-21.088713,-19.307137,-19.002018,-20.048141,-24.400139,-21.048399,-23.524765,-19.965836,-22.326122,-20.46446,-24.12323,-23.41173,-21.081272,-18.146055,-18.805794,-22.35166,-19.891659,-22.2044,-21.922491,-23.654636,-16.995,-21.70935,-21.205025,-20.91946,-19.442032,-20.007862,-21.256752,-18.169622,-25.887619,-19.17705,-20.215752,-19.765184,-15.497304,-19.071178,-22.357471,-27.181862,-21.83448,-19.68576,-20.046064,-23.787876,-19.44006,-22.773561,-23.291203,-23.674381,-21.826073
-25.383755,-26.709967,-22.82729,-19.964447,-22.047993,-21.746174,-20.97054,-23.465849,-20.50813,-18.078314,-18.885645,-19.747513,-18.020393,-18.812786,-21.415009,-22.738096,-21.405266,-19.353718,-19.493828,-19.475224,-24.022335,-20.577026,-20.875729,-19.936121,-22.3579,-19.267178,-21.584599,-25.217482,-22.352219,-21.124378,-22.05164,-18.638998,-23.704573,-20.506027,-23.929102,-24.870752,-24.362812,-23.714914,-21.441418,-20.466522,-21.075594,-21.207611,-19.192772,-21.407574,-19.19486,-23.829203,-18.087305,-18.420807,-24.184044,-20.54911,-20.497425,-23.64577,-20.813517,-21.492088,-19.670235,-22.61768,-19.050608,-18.068184,-22.839945,-21.868164,-24.29761,-18.419987,-18.332827,-22.879932,-25.43912,-30.08184,-24.46408,-23.763111,-22.1473,-20.555136,-22.866299,-21.399876,-21.37305,-21.776955,-20.454098
-25.739109,-20.854984,-18.1487,-24.291636,-21.90171,-21.057138,-22.258453,-25.160849,-19.562737,-17.39255,-21.116402,-20.02146,-20.079468,-26.576073,-21.363518,-24.786903,-21.71773,-19.49511,-21.127186,-21.18445,-18.230488,-20.356361,-22.682802,-22.005032,-19.941908,-23.896254,-21.586906,-19.323608,-25.152075,-20.162903,-22.481417,-21.374498,-25.939339,-21.42289,-24.18071,-21.072561,-23.511236,-23.337797,-22.191334,-21.070293,-24.22732,-23.38231,-19.586603,-22.874723,-20.443298,-26.305315,-23.099495,-20.497673,-20.758623,-22.770725,-20.40749,-18.852108,-18.327671,-21.000729,-24.947863,-20.491734,-20.1194,-21.765665,-22.495346,-24.426167,-23.514708,-23.142483,-21.459404,-19.71991,-22.405022,-23.076729,-26.172905,-19.119339,-21.35632,-21.305061,-26.620193,-19.575346,-20.682213,-23.213598,-21.442675
-21.679482,-15.93073,-21.038345,-21.405659,-22.50542,-20.955662,-23.14169,-26.100765,-21.533249,-22.680517,-24.42838,-20.132378,-19.690842,-25.549566,-20.90565,-20.340385,-21.444605,-20.307938,-17.792439,-21.602356,-19.766628,-22.344057,-24.205383,-23.398487,-19.478493,-24.129463,-19.756657,-19.976265,-21.676882,-20.237896,-24.579744,-19.84745,-20.94585,-19.734196,-20.529861,-23.222267,-19.409037,-20.362896,-22.886131,-24.052532,-24.006222,-23.42735,-21.830214,-21.771801,-18.266722,-22.019394,-23.81041,-23.377708,-23.692398,-20.966665,-18.349516,-23.06739,-18.272404,-21.201828,-22.783054,-21.851063,-21.498562,-19.267464,-23.671474,-20.116432,-20.369669,-24.922966,-23.261896,-20.483036,-21.205494,-19.114616,-23.60463,-18.687256,-23.911242,-19.512405,-20.724121,-24.258144,-27.149094,-24.942083,-18.52334
-25.140005,-20.117317,-20.044302,-22.949524,-26.047026,-22.056887,-23.845465,-22.22097,-22.754084,-23.999575,-23.07842,-17.922428,-20.739077,-22.86513,-19.731411,-18.240307,-25.189884,-22.321718,-19.585186,-22.938309,-20.64994,-19.607874,-20.130863,-24.31429,-22.02967,-20.20727,-20.781288,-18.737995,-24.710514,-19.670813,-24.996513,-22.038128,-19.423786,-21.159325,-18.448103,-20.892792,-22.540882,-19.405554,-21.450893,-23.130651,-23.293755,-19.197678,-20.764996,-17.730196,-16.544598,-19.318583,-21.633049,-23.141176,-25.030064,-19.975052,-19.224033,-22.820782,-17.586653,-20.386429,-19.664852,-17.948269,-25.719254,-22.694172,-22.716621,-21.610477,-18.51253,-23.032322,-21.352825,-18.478273,-24.14473,-20.314642,-21.278948,-20.339407,-22.250603,-22.424898,-21.948242,-22.03386,-22.262402,-20.593739,-21.939312
-28.410069,-23.8181,-14.560618,-20.590204,-22.713501,-21.0203,-22.789526,-23.54044,-22.134853,-22.084835,-18.322744,-24.110113,-18.612438,-22.156857,-18.791008,-24.457348,-23.919018,-24.66773,-17.771126,-24.494267,-24.493498,-20.538559,-22.379948,-26.324194,-25.660927,-18.018751,-21.192286,-22.96452,-29.474884,-17.95655,-22.89393,-22.38545,-23.881432,-19.067383,-18.682976,-23.1562,-27.198736,-25.02232,-21.210564,-23.880945,-20.35071,-23.999168,-22.0015,-20.716974,-21.970215,-22.07116,-19.44571,-21.123558,-20.514019,-20.297794,-21.04722,-18.513657,-20.781008,-18.888199,-21.484356,-18.732674,-20.863552,-20.743187,-22.450203,-22.431755,-24.136562,-21.725544,-23.158527,-17.87367,-20.977451,-21.162598,-23.483433,-17.827238,-20.031975,-19.423384,-24.358736,-20.868958,-23.230476,-23.64168,-19.514492
-22.64918,-19.390306,-17.31831,-19.283459,-21.496622,-20.749372,-19.425795,-21.540901,-26.335072,-20.459497,-20.421133,-23.646568,-22.662897,-19.96996,-20.755716,-23.42186,-19.499918,-20.27815,-20.692047,-23.840887,-21.329544,-21.386547,-18.520786,-19.872473,-19.92841,-18.010128,-16.423702,-20.762596,-23.592918,-22.616846,-23.184551,-24.331343,-21.502483,-19.657265,-20.18592,-28.428257,-21.382542,-23.875862,-23.40078,-23.889091,-21.15141,-23.84287,-18.338646,-18.191639,-22.990757,-21.01708,-20.092686,-23.165741,-21.162125,-21.26815,-24.096405,-17.282528,-22.746822,-19.641163,-24.695024,-18.46106,-23.087212,-21.84407,-22.229176,-18.886803,-24.16117,-19.908607,-19.981798,-19.584656,-21.193619,-21.609884,-23.155262,-21.9302,-17.747513,-19.405897,-24.109928,-23.187223,-18.95714,-24.277197,-19.171844
-24.19386,-22.270565,-18.65112,-24.419884,-21.236515,-19.072586,-22.027908,-21.13702,-21.121132,-19.025341,-20.184835,-23.605675,-26.600428,-20.11446,-20.216766,-24.904274,-20.900728,-22.068037,-18.840359,-21.006908,-19.756687,-20.72612,-23.160011,-21.99207,-18.84468,-20.705696,-17.528244,-20.952045,-18.289814,-24.87296,-25.005587,-26.063591,-19.524155,-22.320877,-17.693111,-27.935276,-19.95129,-21.565296,-21.624008,-22.027245,-23.447468,-23.23646,-23.372507,-20.4408,-21.045977,-20.28099,-18.946056,-22.34805,-24.198044,-21.901016,-21.2653,-18.90177,-24.69844,-16.132519,-21.882511,-21.096132,-24.462437,-20.102966,-21.903376,-18.11903,-14.768497,-23.431477,-19.882187,-22.500496,-21.360416,-20.519432,-16.771038,-21.159077,-22.530602,-21.436089,-26.02438,-22.630388,-18.793613,-23.653118,-17.70456
-27.15473,-21.580475,-19.25471,-23.821121,-21.228981,-24.588776,-28.101852,-21.606398,-21.097927,-17.848217,-21.803772,-28.179344,-20.044594,-20.457315,-26.966267,-17.66413,-18.670101,-24.549166,-22.159443,-22.954817,-20.84905,-18.984474,-23.22397,-21.56223,-20.740578,-21.302073,-21.493303,-22.794971,-18.727589,-22.313618,-19.176132,-22.534794,-22.498423,-19.487123,-16.709923,-22.826849,-27.820501,-18.669401,-18.493195,-20.220377,-22.073326,-21.930914,-22.922554,-18.648083,-21.075516,-19.982384,-18.926218,-22.620626,-22.148876,-20.446932,-22.433857,-20.675983,-24.99008,-20.025236,-18.646376,-19.026329,-21.253387,-21.309132,-25.687956,-20.74466,-15.647658,-24.058191,-23.7675,-19.691704,-17.559727,-20.616615,-19.76257,-16.935127,-24.284973,-18.994787,-25.165306,-26.06049,-24.488369,-23.492342,-21.139416
-28.262232,-20.567717,-18.97776,-20.757084,-21.23648,-22.671673,-24.738312,-20.587973,-21.235336,-22.558321,-22.894625,-21.405003,-21.52896,-18.390823,-25.89703,-19.560799,-21.17207,-21.178886,-23.999567,-21.756704,-21.793793,-20.76558,-19.287035,-21.522831,-22.987833,-23.086092,-21.267094,-19.592997,-22.48085,-20.592672,-21.862095,-23.453293,-25.112427,-25.280207,-20.041737,-21.015875,-22.651188,-22.159859,-23.722363,-22.541462,-20.818169,-20.822723,-22.051876,-18.08053,-18.070864,-17.389145,-24.151459,-19.504084,-17.713474,-20.479603,-24.486942,-18.722717,-23.160265,-23.923908,-17.759182,-19.946148,-23.914392,-20.83962,-23.450167,-25.726192,-17.694582,-21.06425,-21.198845,-19.850178,-16.222534,-18.424374,-22.727285,-22.946104,-25.274952,-17.932476,-23.585106,-21.479033,-24.160347,-21.67331,-22.004204
-31.881351,-18.70859,-18.166315,-19.759647,-24.615747,-19.101917,-19.55215,-18.103836,-20.620155,-21.128723,-21.82761,-21.399502,-22.776554,-19.735516,-21.665466,-25.988981,-21.56185,-22.416325,-23.98586,-20.226522,-23.60189,-24.690262,-20.862373,-22.88843,-24.453724,-21.021183,-19.10343,-18.96483,-24.576412,-19.189339,-23.208565,-23.175549,-25.874525,-24.466362,-22.558397,-20.918556,-22.823336,-24.860746,-26.343145,-18.646164,-24.438318,-17.915203,-21.743597,-19.430931,-18.55001,-18.517277,-21.717955,-21.614285,-21.15965,-21.846699,-21.269777,-17.630596,-24.060745,-21.748203,-22.23586,-22.222158,-19.858536,-23.034122,-21.281084,-22.938463,-20.085562,-19.64584,-22.526598,-18.512077,-22.163134,-20.176556,-21.776438,-18.309902,-22.400906,-22.874453,-17.888372,-17.683949,-22.203966,-23.752565,-22.723167
-26.807674,-18.156757,-20.775291,-21.00718,-20.655537,-21.03115,-21.830437,-23.04147,-25.557941,-20.184032,-24.126617,-18.041643,-23.622498,-19.711077,-19.7294,-23.303802,-21.98168,-24.382126,-21.236221,-21.943916,-22.500278,-24.99925,-20.210924,-21.93451,-23.494467,-19.998236,-20.170918,-25.97886,-19.021742,-18.269703,-22.680925,-25.94306,-21.879341,-21.252148,-23.834969,-23.213514,-23.596119,-23.04955,-19.305122,-23.505589,-24.129082,-23.687132,-23.484118,-19.64577,-18.842157,-23.370474,-21.558475,-22.380215,-21.923958,-23.579977,-21.067734,-21.90827,-19.269978,-22.445503,-19.891897,-26.289816,-20.907085,-20.284313,-21.745731,-21.903477,-20.343239,-18.715694,-21.98399,-20.12043,-23.104084,-20.64928,-22.607943,-20.229523,-23.560034,-23.818302,-21.836708,-19.75197,-19.89945,-25.524971,-24.538597
-22.874521,-21.274466,-19.8135,-19.343779,-21.533194,-18.792053,-22.122463,-23.338575,-22.595528,-20.572916,-23.56649,-18.672256,-18.322512,-24.10131,-17.364883,-21.068058,-22.791103,-21.299156,-19.848516,-24.51379,-25.039543,-21.917862,-20.703302,-24.797932,-22.555258,-20.719765,-24.958797,-20.67905,-22.731165,-18.993706,-19.569445,-24.22607,-23.519077,-23.067644,-22.526108,-24.39289,-20.15471,-22.231297,-21.122272,-24.679695,-22.6585,-24.571527,-19.713554,-22.648916,-19.389755,-20.815853,-22.263361,-24.27906,-18.701828,-19.970886,-21.998604,-24.548008,-16.437038,-22.682962,-21.404072,-20.724422,-24.000744,-20.054485,-26.010698,-23.636847,-23.47248,-19.86437,-19.580616,-21.004364,-18.818708,-23.326712,-24.458065,-19.637428,-21.596004,-24.998865,-21.064411,-20.949303,-21.40308,-23.753138,-22.414572
-22.062538,-24.049414,-18.26178,-19.975407,-21.163074,-19.573141,-19.068127,-22.637825,-21.947449,-24.256096,-20.950016,-21.613771,-19.094383,-17.183075,-22.629395,-20.841152,-21.859133,-26.498985,-21.717928,-17.497356,-22.707073,-20.168953,-17.544037,-19.054977,-20.089203,-20.02227,-26.852123,-24.554907,-29.017097,-21.255476,-24.014318,-21.237125,-24.501244,-19.45562,-21.543255,-21.194414,-18.932034,-21.675163,-22.788681,-22.475891,-19.432655,-27.79528,-18.012192,-24.858856,-19.49677,-22.153013,-23.67939,-19.841,-18.231136,-22.817028,-26.403664,-18.012478,-22.170774,-22.15765,-17.48859,-23.246395,-23.10857,-21.68547,-20.225332,-21.099724,-20.530447,-21.656925,-20.217796,-21.311306,-19.256245,-20.440903,-20.931755,-23.629879,-22.26818,-26.409626,-23.905727,-19.007645,-21.567179,-21.820866,-22.753742
-20.879684,-21.163733,-22.223248,-22.579184,-22.943235,-19.156933,-23.687065,-23.442144,-22.850098,-26.102364,-17.069221,-23.366385,-18.078518,-18.806526,-23.24903,-19.928967,-23.648373,-24.283989,-23.583088,-19.226814,-22.233986,-24.065746,-19.883614,-22.9561,-19.22816,-21.871086,-26.833445,-22.081234,-22.91487,-21.125353,-23.431532,-17.673244,-22.968727,-22.161057,-19.640911,-23.587683,-19.239082,-20.57503,-21.09937,-25.613564,-22.297764,-24.81662,-20.627167,-25.500366,-19.27877,-22.390064,-22.59626,-24.947792,-23.578993,-22.522654,-27.507936,-17.767673,-26.455193,-21.4286,-20.158875,-22.97451,-22.513458,-22.624218,-20.572638,-20.012165,-22.832775,-19.820919,-20.49591,-21.605453,-22.294806,-21.819475,-23.04636,-21.710087,-23.746828,-21.866264,-24.576126,-21.254045,-25.33442,-20.16092,-19.911951
-24.017805,-24.860008,-22.624668,-20.899395,-21.868895,-17.770506,-18.97727,-22.444565,-23.11213,-26.929016,-23.108524,-25.836205,-20.427124,-19.293434,-24.986452,-27.366034,-24.353699,-19.83923,-21.802837,-25.922123,-23.596012,-23.5425,-20.474014,-24.400135,-24.933523,-20.600029,-23.4026,-22.912418,-19.026176,-20.967918,-22.905586,-20.17418,-20.997059,-20.836926,-25.078423,-22.165895,-18.784122,-18.930172,-23.146221,-25.092743,-20.276619,-23.093422,-23.119781,-21.12328,-19.478426,-24.272108,-24.074253,-24.215225,-24.74266,-21.139904,-23.675169,-22.688429,-22.022038,-19.440565,-20.768059,-22.876825,-21.797134,-25.666225,-19.861174,-20.906223,-21.555862,-19.483253,-22.642761,-20.070438,-21.891338,-19.602652,-23.971996,-22.058455,-22.367054,-20.016924,-19.005875,-24.417696,-21.907612,-24.606228,-22.52065
-27.220211,-22.487078,-21.16932,-19.948673,-20.917484,-20.96896,-21.40543,-21.439308,-20.60105,-21.465023,-21.015907,-21.259914,-25.057034,-20.119274,-24.08194,-22.291418,-21.772324,-20.539017,-21.814182,-21.459372,-19.583052,-21.71838,-18.11361,-20.97248,-23.042858,-26.305191,-24.097218,-21.593285,-20.859257,-20.945747,-20.696558,-19.46915,-19.528511,-20.781897,-21.991507,-25.808296,-19.2585,-20.99056,-20.538843,-21.14729,-21.07133,-21.166645,-24.650818,-21.1737,-21.346443,-18.973122,-23.261333,-21.626635,-21.786991,-21.79398,-26.985392,-22.06303,-25.963648,-19.91557,-24.515913,-24.151869,-20.18732,-23.620157,-20.978832,-20.240288,-21.871693,-20.934868,-20.095913,-24.674175,-23.693123,-19.799751,-23.894863,-20.096245,-23.170624,-24.566631,-22.268204,-18.305614,-23.595373,-23.298141,-19.958805
-27.062899,-21.700663,-20.424948,-23.21081,-21.779768,-20.737513,-21.73635,-22.892899,-19.43433,-17.883717,-22.347507,-22.88122,-19.491945,-20.51794,-18.019306,-19.012632,-20.51866,-17.871357,-22.56321,-18.395992,-20.928883,-23.301514,-18.382729,-19.590813,-18.183401,-23.666357,-22.779161,-22.472048,-20.995365,-20.4456,-17.394745,-17.036594,-19.79681,-23.234667,-21.896694,-21.09613,-19.809423,-22.88654,-24.34095,-19.744936,-21.9282,-21.914259,-23.54791,-16.357592,-23.11964,-18.551277,-22.167591,-21.45027,-22.773235,-20.779789,-21.434088,-21.475922,-19.671074,-20.384039,-20.875158,-25.934608,-20.254833,-21.421795,-24.61855,-19.076397,-23.710365,-20.533562,-18.140038,-24.917427,-18.907013,-24.66814,-24.267372,-20.19904,-22.275846,-21.999077,-25.464111,-20.72079,-18.917624,-18.438248,-20.284906
-28.525848,-18.450829,-21.009472,-21.078325,-19.497856,-24.047659,-25.249039,-25.015526,-21.65477,-20.265306,-21.737228,-22.288973,-19.07534,-25.570312,-17.563005,-21.89806,-25.148062,-20.788181,-26.085,-21.617802,-22.88524,-22.50672,-21.43399,-24.012472,-19.276695,-23.46108,-20.943047,-22.889614,-20.13564,-20.030003,-23.855814,-21.142918,-21.132046,-24.578724,-17.895685,-20.578806,-23.163326,-24.640047,-25.115952,-20.766743,-21.344841,-24.042034,-22.040798,-17.064142,-19.65563,-22.099262,-18.745861,-18.489689,-23.481726,-25.304317,-22.456493,-18.804562,-17.178692,-20.674068,-20.02269,-22.988564,-17.895054,-20.778908,-23.437471,-20.713528,-20.41246,-19.460396,-21.81216,-21.23381,-23.16909,-21.901207,-26.387007,-19.729729,-21.339245,-22.657377,-24.726088,-16.721453,-18.631428,-17.99281,-21.513996
-29.518984,-16.49141,-19.354994,-21.142742,-23.923723,-22.741184,-21.556334,-21.648743,-21.33649,-20.091719,-17.815292,-19.314415,-20.358536,-19.4275,-18.487415,-22.787155,-21.258312,-21.985807,-26.44716,-23.291332,-19.48962,-21.932697,-17.344547,-21.92724,-21.151562,-23.476551,-18.481415,-25.088345,-24.095118,-22.771101,-21.94006,-22.201038,-19.80088,-21.729427,-19.177458,-23.974224,-23.210644,-19.807793,-21.9567,-23.750317,-19.451466,-20.409988,-20.740086,-18.486336,-16.359432,-22.59433,-16.93583,-22.575325,-23.1239,-23.614061,-20.385412,-23.141726,-15.482262,-21.31717,-18.885363,-22.918304,-26.098392,-20.848637,-21.08928,-18.272995,-21.179043,-19.946156,-22.338768,-23.62252,-18.83113,-23.181015,-25.00919,-24.131746,-18.297905,-20.112122,-22.406454,-20.208073,-23.998613,-19.946396,-25.637516
-25.938885,-18.672394,-21.239094,-21.595625,-20.144022,-21.862663,-22.420967,-19.351618,-20.634336,-25.584553,-22.339113,-24.192274,-25.35448,-19.889013,-20.94838,-24.012243,-19.931095,-21.598038,-20.904144,-26.197489,-21.762009,-20.571302,-19.704391,-24.055134,-22.68909,-24.237503,-20.778643,-26.04454,-23.251,-25.303421,-22.168495,-22.521864,-21.383228,-22.817377,-22.33257,-27.194963,-21.933853,-19.053345,-20.46819,-24.163464,-19.384867,-23.027218,-21.58047,-20.212357,-21.04786,-24.70739,-17.835981,-20.483627,-20.750174,-23.990257,-19.316551,-19.275452,-19.523811,-21.827003,-18.910627,-25.840303,-21.777332,-20.105738,-25.51282,-19.438185,-18.937351,-22.349869,-20.211628,-25.400913,-20.69221,-28.623962,-26.693958,-25.055862,-20.681921,-19.6296,-17.338352,-23.865028,-24.1928,-20.572304,-24.992565
-26.978943,-22.148598,-22.570892,-23.036028,-25.174377,-23.106588,-23.418104,-24.372627,-20.509504,-21.956894,-20.126978,-22.63566,-24.324537,-20.94345,-21.386154,-24.656576,-24.38483,-19.445248,-19.112999,-23.194496,-20.586685,-19.836182,-22.789661,-23.122272,-25.5631,-26.153614,-20.12752,-24.461197,-22.46773,-22.745537,-23.172972,-25.412022,-22.334879,-25.13073,-23.545235,-22.276047,-20.142143,-22.437826,-19.713268,-22.297457,-22.566502,-20.780283,-23.23003,-20.659367,-19.838062,-24.911882,-17.55117,-20.205519,-21.410484,-20.15981,-18.950806,-19.437843,-21.696392,-22.637566,-21.297861,-24.558325,-23.593378,-24.09898,-23.365215,-22.490461,-21.151867,-21.365313,-20.303535,-20.286423,-21.300959,-18.2612,-26.08617,-21.756653,-22.526505,-20.813055,-19.884094,-22.929972,-20.900402,-20.6339,-21.199741
-26.71526,-24.58736,-17.855167,-19.26289,-23.177467,-25.132717,-19.960756,-24.94437,-21.811903,-20.544865,-18.796722,-22.389832,-20.876316,-22.724352,-18.87041,-18.596458,-23.531202,-20.405056,-20.896725,-19.207897,-20.468945,-17.092533,-25.057217,-20.097519,-23.77394,-21.211926,-21.617447,-19.568386,-21.26155,-23.818197,-23.120914,-24.110027,-21.73413,-23.463154,-24.856293,-20.203873,-19.724283,-20.3625,-19.989285,-24.857985,-20.759212,-20.980652,-24.553413,-20.050312,-18.88375,-24.323711,-19.141397,-20.16643,-21.015657,-22.29359,-19.08357,-25.48282,-22.865635,-21.276472,-22.652046,-21.729015,-22.815529,-25.841803,-20.309364,-24.168627,-21.52325,-20.800331,-25.875593,-21.72866,-20.72517,-18.275492,-21.333714,-19.034685,-23.814592,-20.985321,-22.063408,-22.070309,-21.539597,-24.164219,-23.90329
-26.838867,-20.748634,-20.16135,-20.443516,-22.026869,-25.984564,-21.780123,-22.355646,-22.548117,-18.615278,-20.434053,-23.558245,-20.0223,-22.684792,-21.691662,-20.414768,-22.325459,-23.464413,-22.778978,-20.098854,-19.612444,-19.913149,-24.89999,-18.031807,-24.16233,-20.057678,-22.21364,-18.52072,-20.390919,-21.805218,-23.75125,-22.586731,-22.402912,-21.637247,-17.567173,-18.74973,-19.393047,-21.314003,-25.303421,-22.64221,-20.534706,-24.156206,-23.947826,-21.439386,-20.607262,-21.230711,-22.873562,-20.125805,-21.105206,-20.533875,-18.139185,-27.109879,-25.163288,-23.592548,-23.35158,-18.184309,-24.083685,-25.486881,-19.369463,-24.575485,-21.726221,-22.10945,-22.522985,-19.85235,-19.960817,-20.17084,-20.083828,-22.682392,-23.150242,-20.238688,-26.56533,-20.507753,-21.57022,-22.570396,-20.475403
