-32.03698,-27.073704,-24.175901,-30.15181,-26.526546,-24.792564,-27.947447,-30.407051,-25.664356,-26.746395,-26.490189,-25.06039,-26.469255,-27.228497,-26.275272,-29.534725,-28.164003,-27.87191,-28.64799,-27.160751,-25.118359,-27.56045,-28.400507,-25.753586,-25.297718,-28.311762,-29.289833,-26.243137,-28.83566,-31.75113,-27.73402,-27.187195,-25.34984,-24.239925,-27.558403,-31.753721,-27.099524,-25.685106,-28.465605,-26.599096,-25.802177,-27.024208,-27.267117,-28.545115,-24.627335,-25.592035,-26.399824,-31.943981,-27.262024,-26.778738,-27.968128,-29.72146,-29.616621,-28.349886,-30.629368,-28.997223,-24.80592,-27.82399,-32.042965,-29.884007,-28.221043,-31.64404,-28.03566,-22.596846,-30.470583,-26.275764,-27.868599,-29.440207,-25.609482,-29.180138,-27.817356,-27.355362,-28.336212,-27.340206,-29.676655,-27.228722,-24.989578,-29.67372,-25.100445,-31.170378,-31.577042,-25.445198,-26.4114,-27.442022,-31.767172,-28.221447,-30.805767,-23.150085,-28.632198,-26.914848,-27.88959,-29.540462,-24.587023,-25.744959,-27.491554,-29.374105,-26.488945,-27.145248,-26.813923,-27.486254,-29.374533,-28.597805,-28.877068,-28.403492,-27.761868,-27.166088,-22.438944,-24.777954,-31.915781,-55.755096,-56.059494,-56.073723,-45.737503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.075333,-27.740143,-24.873707,-29.769709,-28.436167,-25.958424,-26.291645,-27.26181,-26.360958,-25.488491,-26.625332,-29.007395,-26.773232,-26.956276,-30.582561,-26.494793,-28.362354,-29.09365,-28.695412,-27.846375,-28.489506,-29.14037,-25.109766,-26.88016,-27.40654,-31.17583,-29.685823,-28.831306,-28.382912,-27.97504,-28.947098,-27.090471,-28.692663,-28.753246,-26.318735,-27.848892,-25.738953,-28.033571,-28.301159,-25.974228,-27.257498,-26.406172,-26.648432,-27.470642,-24.265514,-27.359528,-26.435575,-30.221325,-27.134846,-23.432365,-29.423784,-25.533459,-27.806019,-22.79047,-28.66664,-28.712263,-24.065674,-26.312708,-30.414879,-28.501179,-28.694763,-27.39647,-27.933979,-27.791878,-27.123062,-26.14205,-28.033882,-29.753696,-25.245243,-27.802635,-26.313223,-27.094883,-29.219032,-29.394348,-27.692778,-28.603254,-26.422127,-32.451088,-29.0317,-30.273962,-28.079021,-25.71875,-26.156643,-29.18478,-26.916864,-26.968098,-29.308025,-25.705507,-26.014225,-27.502401,-27.09663,-25.638542,-24.48479,-30.250435,-26.658245,-28.806734,-31.150578,-27.835907,-27.258411,-26.54945,-28.85194,-25.733488,-27.594666,-27.621609,-28.506416,-26.930563,-25.878735,-25.78275,-32.254135,-48.518433,-48.37252,-48.36451,-43.47492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.175865,-26.424286,-24.139042,-27.394453,-26.893143,-28.32771,-27.321304,-26.71545,-26.376041,-27.587683,-27.637732,-28.03128,-26.60403,-30.485176,-28.372246,-26.26204,-25.595821,-30.552614,-27.105639,-26.639666,-27.114397,-29.353605,-26.440403,-26.76261,-30.52963,-30.556713,-26.842392,-26.767042,-26.233679,-28.4093,-27.58361,-26.711943,-27.741585,-29.095905,-27.612625,-26.422268,-28.577887,-26.44812,-25.216486,-22.784466,-25.897007,-25.772684,-27.202583,-24.263575,-25.522396,-28.70772,-27.57178,-26.089,-25.811474,-26.428226,-26.38526,-26.083746,-28.12319,-25.488297,-26.171463,-29.261795,-27.63122,-28.181435,-26.710236,-23.551355,-27.42712,-27.161188,-26.285183,-25.842869,-25.269068,-26.250572,-29.590622,-32.68129,-27.029825,-29.433243,-27.227777,-26.460163,-31.072102,-24.970812,-27.140503,-28.039328,-27.220543,-28.733501,-29.767921,-31.323885,-28.655903,-28.019306,-29.454876,-27.468906,-26.277143,-29.537968,-31.186737,-28.92748,-28.241287,-28.155518,-25.855892,-27.153442,-25.440208,-29.215786,-28.960766,-29.828133,-28.83311,-27.230812,-25.316769,-28.414852,-28.412743,-24.845171,-27.524544,-28.024836,-26.281559,-24.270847,-22.275852,-25.38282,-31.968685,-48.971634,-49.045956,-49.050564,-42.872986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.425188,-28.375553,-30.718813,-25.432796,-28.49123,-27.830933,-27.33623,-25.500137,-25.521515,-27.505589,-25.466883,-27.502655,-25.918854,-25.449072,-26.975166,-27.175398,-25.950321,-23.053133,-30.041859,-25.137787,-29.236217,-31.072054,-27.459303,-27.301895,-31.919514,-27.528778,-23.429428,-27.689026,-29.787588,-27.428265,-23.268703,-26.74903,-25.138912,-24.975876,-26.045084,-26.980547,-26.046286,-27.070896,-24.681473,-24.476418,-28.479849,-26.690172,-27.025496,-26.049149,-27.088144,-27.06467,-27.248001,-25.749031,-26.86024,-26.86787,-27.18195,-29.01737,-25.594147,-27.29933,-26.007168,-28.165981,-28.84962,-28.701927,-27.032976,-25.612646,-29.321249,-27.760252,-28.3814,-25.618614,-27.896566,-27.67209,-27.112223,-29.125437,-26.343365,-27.008844,-24.898685,-24.665466,-29.072184,-26.233925,-26.997719,-26.823513,-27.013372,-25.2759,-24.382643,-26.773632,-33.042015,-29.0737,-31.307568,-27.802277,-29.231169,-29.6229,-29.513529,-24.352774,-26.887014,-25.420921,-29.779982,-28.211664,-24.841455,-30.190376,-27.048603,-28.381376,-29.018526,-29.996283,-27.057438,-26.776962,-30.55864,-26.314518,-26.084606,-24.204208,-24.579876,-25.60657,-24.926983,-26.403759,-33.263588,-58.46964,-58.700787,-58.704285,-46.20557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.732164,-26.87687,-27.37039,-25.232666,-26.125574,-27.85054,-27.490341,-27.661602,-27.503136,-25.067415,-30.723886,-25.697466,-30.425114,-25.634335,-26.209572,-26.315327,-24.96545,-23.47113,-29.009834,-28.966572,-30.780539,-30.401127,-27.978262,-27.501852,-27.367626,-25.872686,-24.722433,-26.108814,-27.027344,-24.146511,-28.525188,-29.952122,-26.504406,-25.447021,-27.809208,-27.292713,-24.208218,-26.863894,-26.95417,-30.41696,-28.180067,-25.355598,-29.111261,-27.705456,-29.353685,-28.906454,-27.980118,-25.28493,-29.510792,-28.093246,-25.578918,-29.723888,-27.177038,-27.180855,-25.529512,-26.720932,-30.943396,-26.822365,-28.328442,-26.38465,-26.346989,-25.798643,-28.900732,-27.549599,-30.795692,-27.048904,-29.899391,-27.982185,-29.754723,-30.889662,-26.288696,-29.131956,-26.486813,-27.321957,-29.868986,-26.561302,-25.760435,-26.451447,-27.003605,-25.410938,-28.015385,-27.152042,-30.515017,-25.529573,-31.758675,-27.712217,-28.27496,-28.722517,-30.608597,-27.548513,-25.283333,-28.346413,-25.840061,-27.141167,-28.41415,-29.469093,-28.535603,-30.002977,-28.71829,-27.993656,-28.527372,-26.60786,-29.081081,-29.012867,-24.967218,-25.935047,-25.236443,-26.373005,-34.380817,-56.223473,-56.494637,-56.519295,-47.933594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.330711,-26.876034,-24.484665,-24.944569,-27.334269,-28.10135,-28.382166,-29.317818,-25.141624,-25.978064,-31.260586,-26.873413,-28.881603,-25.719715,-24.85299,-27.374302,-25.201052,-27.948414,-27.0063,-26.069414,-27.380562,-28.05694,-27.39663,-26.607727,-24.751823,-26.80931,-24.408398,-25.677465,-26.19965,-27.053307,-27.234419,-26.425104,-23.878149,-25.81684,-28.764767,-28.793531,-26.765339,-25.51177,-28.759964,-28.849464,-27.19976,-25.309198,-27.706987,-27.818474,-26.857792,-27.186022,-27.0786,-26.763767,-28.734577,-26.553158,-29.62769,-25.382526,-28.167519,-28.609694,-24.443657,-25.018063,-25.262672,-30.500576,-26.539423,-26.85366,-25.275583,-25.56075,-27.938381,-27.974348,-29.977028,-27.221012,-25.532515,-27.845396,-28.43092,-28.602491,-26.222178,-27.849487,-26.667534,-23.5219,-27.43821,-27.438828,-24.634167,-26.36071,-25.240839,-26.914719,-27.45813,-28.33929,-29.062187,-26.395998,-25.275517,-28.130148,-25.971584,-27.489618,-31.043524,-28.891933,-24.729916,-25.16566,-26.177675,-29.200008,-28.084343,-26.527267,-27.369415,-26.979305,-25.097754,-31.073765,-29.435322,-24.816353,-27.921526,-26.24099,-27.457077,-29.821556,-23.431229,-25.823116,-36.539497,-45.84471,-45.755917,-45.7499,-49.64437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.839306,-27.758743,-28.689896,-25.354052,-29.686068,-27.557297,-29.719547,-25.70757,-25.453384,-26.265678,-26.779137,-26.032013,-25.672491,-26.078629,-28.386745,-30.391628,-29.492146,-27.256847,-27.474983,-27.513689,-28.899736,-27.217697,-25.75026,-29.03701,-24.904762,-25.97865,-25.748371,-28.531136,-25.405003,-26.251328,-25.674774,-24.470543,-29.778246,-26.151123,-32.818737,-26.851475,-27.029472,-26.508474,-28.377752,-25.037495,-27.916405,-25.445704,-27.658358,-26.874838,-23.916676,-28.487492,-25.579254,-29.000053,-30.143795,-28.157951,-28.996368,-25.564156,-27.834888,-26.73415,-22.934422,-28.201515,-25.309256,-27.199162,-26.873737,-28.240673,-25.252174,-25.988531,-32.022278,-26.219696,-27.8998,-26.88941,-27.613306,-29.908142,-26.960056,-28.710926,-28.855135,-25.335787,-25.793549,-28.617064,-28.902418,-27.696085,-25.002403,-28.135626,-28.67593,-24.315945,-29.486237,-26.845882,-29.812634,-28.368637,-30.566002,-29.737406,-28.65239,-25.161484,-31.22532,-27.709103,-25.923458,-24.468435,-27.352076,-28.048496,-25.749474,-26.401482,-27.700964,-24.668694,-26.440369,-28.932518,-30.985966,-27.663221,-26.92117,-26.420626,-24.028097,-28.971272,-25.014746,-25.330063,-34.068855,-46.73813,-46.79827,-46.80297,-46.8471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.65721,-24.69719,-29.600035,-28.249384,-28.561031,-27.011429,-26.550968,-27.790688,-23.456367,-26.36668,-27.704304,-27.441788,-23.624813,-26.608564,-29.253115,-28.678291,-25.60179,-28.865667,-28.392677,-29.96943,-30.491938,-28.904444,-22.617044,-25.848888,-27.378374,-27.503777,-24.582577,-27.751204,-25.98965,-26.399126,-30.33431,-28.946392,-26.63254,-27.768461,-27.618097,-27.21527,-28.045218,-27.518444,-28.501625,-30.583921,-27.331152,-26.204664,-31.059568,-27.778925,-23.253048,-26.878613,-28.280823,-28.644651,-30.68176,-27.483133,-26.932175,-27.839909,-27.008415,-23.829397,-23.699646,-29.72299,-26.638866,-25.635317,-27.493597,-28.16614,-28.246643,-27.780956,-27.31877,-27.099957,-26.67716,-27.012177,-26.956963,-28.167995,-25.818342,-27.786612,-29.14959,-27.911228,-26.657251,-29.11951,-30.209557,-27.13086,-28.965717,-29.632328,-25.714542,-25.100197,-29.979916,-28.420406,-29.44464,-29.99644,-28.33975,-28.21603,-30.268982,-28.135138,-27.665014,-27.98204,-27.292557,-26.868702,-26.847782,-28.237358,-27.107637,-29.93565,-28.765284,-25.744528,-27.924162,-28.37635,-30.133423,-28.985777,-26.349352,-24.832151,-27.50251,-28.042515,-24.04745,-25.740883,-37.290283,-58.36549,-58.817825,-58.837082,-45.854885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.736916,-26.72822,-27.863943,-29.64466,-29.224335,-26.003393,-25.536062,-26.464401,-26.761349,-27.598686,-26.835997,-23.798431,-26.664944,-28.239449,-26.517029,-25.985992,-26.921244,-26.764248,-26.176224,-25.109964,-25.53329,-28.36164,-23.952763,-26.83705,-25.670837,-26.187096,-28.397264,-27.725449,-25.719782,-27.878832,-25.710484,-26.883316,-26.811047,-30.43482,-25.647503,-26.19902,-27.604025,-28.523224,-26.409922,-27.007969,-28.096706,-27.616486,-31.150991,-24.58369,-24.609089,-27.835926,-27.61322,-28.608913,-29.294235,-26.378983,-25.67936,-29.560839,-25.65205,-27.533215,-26.042479,-31.07346,-26.89125,-26.180157,-27.607903,-26.426043,-25.938068,-27.986591,-26.316465,-26.174011,-28.141584,-27.666752,-28.405113,-24.990215,-24.60635,-24.995785,-30.722925,-28.588581,-25.510221,-29.239786,-26.878368,-29.76405,-26.52169,-26.681568,-26.86779,-26.388569,-30.549105,-29.395815,-30.428036,-29.068653,-28.12843,-26.671305,-30.078506,-28.623775,-26.40132,-26.406902,-27.182735,-25.018158,-28.178879,-28.285095,-27.371979,-25.970116,-26.354597,-22.726587,-29.15363,-28.151054,-27.064566,-25.993664,-28.455942,-27.243967,-26.617268,-28.87259,-24.97129,-25.53886,-39.302994,-56.047745,-56.13125,-56.13088,-42.276917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.067505,-27.46715,-28.496748,-29.122229,-28.10544,-26.283024,-25.531254,-25.704498,-28.98336,-25.547514,-28.129978,-27.663553,-27.035645,-26.183544,-26.264593,-26.713005,-30.774519,-27.049229,-25.563957,-28.291609,-25.919563,-26.376999,-27.776892,-28.727478,-29.037815,-24.946308,-27.86092,-29.489317,-25.65614,-27.915726,-23.987045,-26.01466,-28.546398,-27.762241,-26.66412,-26.536991,-26.92386,-28.990192,-27.45308,-27.102798,-25.33305,-27.851421,-24.431194,-26.426014,-27.029373,-29.48396,-29.426426,-25.11116,-30.51627,-26.428356,-25.669044,-26.473682,-26.14486,-27.374662,-25.857704,-27.993774,-31.35887,-28.100315,-25.506554,-25.444992,-25.787697,-26.258884,-24.42272,-28.436794,-30.288868,-27.328014,-28.6791,-27.667236,-27.88807,-28.615986,-27.743832,-31.189457,-25.737865,-28.179852,-27.509468,-28.400257,-27.352455,-26.903751,-30.162289,-24.429138,-29.48042,-29.200113,-26.730562,-29.12284,-27.942226,-26.368977,-28.727821,-26.192013,-27.496483,-28.499443,-28.603542,-27.810276,-29.70947,-29.57553,-28.169058,-25.171574,-28.623768,-25.995068,-27.527882,-25.312721,-26.078281,-25.374207,-25.94753,-25.775013,-23.718018,-25.778275,-27.20602,-25.415916,-32.459473,-39.26584,-39.234573,-39.23293,-39.032013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.83837,-24.931711,-25.218534,-26.44113,-29.652796,-27.65612,-26.425486,-26.817162,-29.661201,-24.640364,-26.73367,-25.08519,-25.94512,-25.57311,-27.006145,-22.7613,-28.02869,-27.895952,-26.894276,-28.910229,-25.973125,-27.98759,-27.174938,-27.257595,-27.791449,-28.8876,-27.005238,-27.130404,-27.127499,-26.113264,-27.97641,-27.276136,-26.809921,-26.76849,-26.471157,-28.912085,-27.368673,-27.857956,-26.230299,-27.584183,-24.82254,-26.60868,-25.311335,-25.80064,-27.987246,-27.425674,-26.62725,-25.325186,-26.963833,-27.987005,-27.060589,-27.438461,-29.606249,-28.592098,-24.632565,-25.683199,-28.154577,-27.877687,-26.503036,-25.669538,-28.71511,-26.175411,-23.73732,-27.861826,-27.251719,-29.020027,-29.629183,-28.564741,-27.596468,-28.016552,-29.400322,-30.096464,-29.445415,-26.198116,-30.13986,-28.617687,-23.886902,-28.905663,-29.443954,-27.718277,-27.311264,-28.947163,-27.215054,-27.1015,-28.721064,-26.003704,-31.586054,-28.83431,-25.803078,-27.758492,-24.268509,-27.675732,-27.287884,-24.635656,-29.10696,-26.71015,-29.140919,-29.089056,-25.17875,-24.249508,-25.255688,-26.817566,-25.292511,-25.855742,-26.769249,-24.301546,-24.941256,-23.205383,-32.833344,-45.272312,-45.383854,-45.3901,-43.350574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.312471,-24.412184,-24.390854,-24.91991,-26.028502,-26.055206,-27.458673,-29.659649,-28.49852,-28.457355,-28.808126,-23.865501,-28.88991,-28.269802,-27.757095,-25.084976,-26.323105,-25.70998,-30.623003,-27.431604,-27.457787,-27.420872,-28.291946,-30.89193,-24.483467,-30.281807,-27.050083,-25.029247,-27.191795,-26.036648,-25.558142,-26.17551,-26.259104,-26.30113,-26.240196,-27.618822,-27.379185,-25.299658,-28.097813,-27.786518,-23.64443,-25.380249,-25.110783,-28.493576,-27.248766,-26.82743,-26.875074,-25.297716,-25.64413,-28.938454,-29.464083,-26.414701,-32.40488,-28.19046,-27.929909,-25.88922,-25.91047,-28.953873,-29.203667,-28.528875,-25.301113,-25.193958,-27.623417,-29.741982,-27.132034,-28.517561,-28.819923,-26.099735,-29.466557,-27.374802,-29.457466,-29.212215,-28.4898,-25.164387,-26.590374,-28.356606,-24.858608,-27.742931,-27.359188,-27.561485,-25.833305,-26.64082,-28.566736,-28.354803,-24.416925,-27.680172,-28.744373,-28.572102,-28.517548,-29.472975,-24.01867,-26.351202,-29.155333,-25.438854,-29.299227,-25.805101,-25.523117,-29.191011,-27.119656,-24.53387,-28.684052,-29.816065,-27.53807,-24.509676,-27.300514,-26.540388,-26.341843,-24.165478,-28.274391,-59.240955,-59.27433,-59.27885,-44.561874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.454842,-23.676823,-26.640406,-23.636341,-25.655212,-27.879566,-25.866642,-27.570032,-23.616976,-27.807314,-30.982676,-24.790375,-24.772507,-27.554083,-26.142971,-26.890844,-25.980286,-27.253208,-26.970943,-26.514706,-27.067165,-30.06294,-29.808819,-24.683329,-26.997747,-28.665455,-25.878124,-28.026493,-26.58297,-25.700592,-27.256334,-26.37666,-25.983444,-26.540386,-28.4198,-26.74786,-24.90947,-25.483425,-25.67587,-25.619612,-24.195942,-25.266033,-27.844078,-28.367887,-26.638924,-25.564356,-30.548176,-25.930271,-26.332151,-26.35266,-26.7844,-25.243547,-28.92898,-27.247696,-25.55006,-28.743885,-28.623718,-27.880722,-27.9392,-26.011852,-25.938454,-27.936024,-30.77449,-28.055244,-27.756166,-27.66922,-26.120504,-26.064934,-27.559015,-25.449673,-29.690006,-28.483826,-24.622183,-25.529135,-26.164623,-25.697435,-28.016918,-28.192387,-25.612062,-26.763779,-27.730705,-25.948666,-29.408361,-29.027956,-27.238485,-28.029766,-28.328287,-26.396862,-28.456491,-27.406513,-26.455845,-26.952051,-27.325726,-26.307842,-28.091526,-28.821785,-25.47862,-28.556396,-26.867035,-24.367485,-28.568384,-30.414692,-25.288574,-26.04889,-23.762653,-24.783775,-28.019741,-25.446753,-24.2552,-25.567532,-25.558813,-25.55825,-30.143534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.486473,-24.084057,-28.555573,-24.24239,-26.398144,-28.58733,-27.797018,-27.503553,-25.32577,-27.04638,-27.829456,-28.214771,-28.162508,-29.18189,-26.883419,-27.852682,-27.942497,-28.989393,-27.325401,-25.74788,-27.182135,-26.28261,-26.663141,-27.085861,-26.455778,-30.938015,-25.387672,-24.781816,-25.899199,-25.588898,-25.008701,-27.004147,-27.210907,-29.3131,-25.91417,-28.995646,-24.407661,-25.384819,-24.325672,-26.747807,-28.089655,-25.009003,-30.997381,-24.60699,-27.017212,-26.33205,-29.274643,-24.835522,-25.97908,-31.016735,-27.906286,-26.90415,-24.874039,-25.02747,-25.590067,-30.286348,-29.068825,-26.606314,-26.2336,-29.443382,-29.168545,-30.13595,-29.20906,-28.511333,-25.298233,-27.86269,-27.134594,-28.58007,-27.379744,-26.0374,-26.789312,-26.124111,-27.23659,-27.929846,-27.812962,-26.959698,-30.881144,-29.707222,-26.160229,-26.364723,-26.230366,-28.427849,-25.661707,-27.623672,-26.95617,-27.822924,-24.833445,-24.770245,-27.31085,-28.821392,-27.304573,-26.950819,-27.877443,-26.066097,-24.662958,-27.512915,-27.942799,-26.977453,-25.09254,-23.641758,-25.928543,-29.532488,-26.353544,-25.052877,-25.62984,-24.983055,-24.914812,-23.439669,-20.295536,-20.76747,-20.770273,-20.770456,-24.666664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.534204,-24.853035,-24.64664,-28.159403,-25.303307,-28.657368,-25.892284,-25.742767,-29.201641,-26.318913,-27.46423,-27.865389,-30.780592,-27.492672,-25.231947,-27.715086,-26.985476,-29.488152,-24.162937,-26.496384,-27.048584,-27.771832,-28.354012,-29.823095,-23.252682,-29.87645,-25.153282,-26.91459,-29.72162,-25.188824,-27.924948,-24.815136,-25.698181,-28.234087,-29.549438,-29.55642,-28.519878,-26.306658,-26.926897,-26.752728,-26.579042,-29.115854,-28.04061,-24.84581,-25.786667,-27.439045,-27.00791,-24.726746,-29.451204,-23.504284,-23.884785,-28.074831,-26.371235,-27.465763,-28.083345,-28.17028,-28.185791,-24.710865,-27.869816,-27.201004,-24.885866,-28.192019,-28.057629,-28.551407,-25.893177,-28.149149,-28.010435,-28.40408,-27.4974,-25.289413,-30.750269,-28.121286,-27.159233,-27.080906,-27.841076,-26.8129,-27.466166,-28.903591,-27.958918,-25.938408,-24.856956,-27.426882,-29.200624,-25.625132,-27.820084,-26.713875,-24.462826,-28.782589,-29.255764,-27.126583,-27.78849,-29.206892,-27.159199,-25.04821,-29.17024,-25.481386,-25.697742,-24.365725,-24.6157,-29.300314,-26.895382,-29.126442,-26.751163,-26.71605,-27.480532,-28.350641,-24.971083,-24.120462,-31.816124,-56.971783,-57.16862,-57.16725,-36.352913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.552536,-24.528887,-26.742453,-27.782627,-26.199707,-26.497211,-25.599049,-27.593967,-28.575298,-30.56137,-26.711445,-28.170628,-26.143217,-25.019985,-26.971367,-25.383488,-27.49369,-27.82639,-26.385303,-28.408909,-26.920052,-27.704514,-28.052776,-28.647797,-29.550177,-24.84192,-26.641045,-27.165077,-25.80252,-30.216267,-28.331509,-24.155735,-25.74531,-28.99656,-27.254322,-29.529806,-28.335617,-26.6725,-26.227016,-26.632473,-27.125698,-25.772697,-28.751701,-26.580374,-27.037212,-26.688927,-24.41828,-25.279541,-24.454798,-25.888655,-26.999933,-27.391214,-29.480598,-27.106348,-30.263643,-26.281233,-27.888828,-26.711449,-25.83614,-29.24639,-27.99715,-30.66326,-29.435541,-24.905926,-25.65714,-29.145412,-29.206968,-27.283092,-28.696823,-26.416214,-28.467087,-29.730434,-26.332989,-26.139015,-26.872427,-26.397274,-24.741419,-28.11629,-28.769176,-26.299046,-24.600245,-28.885939,-31.163025,-27.282297,-27.003916,-26.341719,-26.956367,-24.756893,-24.619263,-28.317469,-26.519331,-25.810429,-26.716583,-27.707962,-29.390518,-25.092697,-25.476898,-29.57222,-28.13572,-25.717018,-28.53934,-26.16937,-25.989431,-26.232689,-26.038311,-26.279312,-26.045696,-27.36485,-33.88758,-57.459183,-57.531254,-57.55934,-41.807484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.103252,-27.154066,-26.601887,-27.643963,-25.013432,-25.395943,-28.596954,-27.628712,-28.373053,-26.31529,-26.13927,-26.35698,-27.077837,-25.419416,-24.851486,-26.207989,-23.69062,-27.08161,-27.437653,-25.701397,-29.923811,-29.213865,-29.24239,-26.123627,-27.125568,-25.067314,-28.848255,-26.174038,-26.734106,-28.59822,-27.5432,-26.457342,-24.996891,-26.184479,-26.294096,-29.496876,-28.251038,-24.812126,-25.087368,-26.10914,-27.905832,-25.081385,-27.5928,-28.470669,-25.480183,-26.3969,-24.840702,-26.05099,-23.984571,-24.40906,-25.855846,-27.850988,-27.899822,-25.17187,-29.081968,-27.184666,-25.725203,-24.391369,-26.743893,-28.93555,-28.633444,-30.69575,-27.495604,-25.720625,-25.703926,-28.054636,-25.163115,-27.623404,-31.958193,-27.834766,-30.469442,-30.90901,-26.526882,-27.774303,-28.439104,-28.029575,-26.734707,-25.392984,-30.836317,-30.014374,-27.778633,-26.655811,-29.164116,-30.589163,-25.567995,-27.514524,-27.92837,-23.548168,-25.49514,-27.352476,-27.323727,-26.104769,-29.120846,-24.74274,-29.307465,-25.268204,-28.239101,-24.534206,-27.297777,-25.399097,-27.593063,-23.97276,-23.782578,-26.333437,-29.76488,-26.96551,-27.111872,-27.258192,-33.677612,-37.338657,-37.353905,-37.35446,-41.5695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
