-31.62553,-28.683876,-30.320162,-27.882412,-32.118736,-31.809572,-26.123379,-27.630322,-31.177036,-35.136368,-23.730034,-31.654919,-27.768564,-28.712524,-29.212572,-29.191021,-28.243132,-27.560349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.023897,-29.377079,-33.18016,-39.416225,-32.410744,-34.64245,-35.31078,-36.804535,-32.090225,-41.668816,-25.704659,-29.008095,-27.204128,-29.334635,-32.495193,-34.768616,-30.882217,-26.683517,-37.61069,-37.011185,-35.041443,-30.114132,-32.480545,-36.15239,-36.55314,-30.896753,-26.348139,-31.927069,-32.386627,-38.26029,-28.767014,-29.99258,-37.77424,-36.8153,-32.3629,-31.363224,-30.35386,-30.820713,-29.583664,-32.124718,-31.464638,-32.3377,-30.42863,-33.45806,-29.33927,-33.154522,-28.207296,-24.893885,-28.372429,-31.068977,-31.184822,-33.90967,-29.884201,-34.02742,-37.5269,-33.56556,-31.662466,-32.817688,-29.614445,-32.581406,-33.545876,-32.57769,-30.52337,-31.120125,-28.802149,-31.671259,-43.120583,-28.144142,-33.03803,-31.72966
-35.129723,-31.444498,-27.547457,-26.197308,-30.618677,-32.676884,-29.146456,-30.499163,-29.277454,-31.697464,-22.21698,-30.626888,-29.363596,-31.25246,-32.841217,-27.687569,-30.458504,-32.38544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.99107,-34.31097,-39.534054,-33.925102,-35.96003,-29.479845,-39.608196,-33.53984,-32.996544,-39.54175,-24.301235,-29.444706,-32.979073,-29.844687,-34.604816,-32.06849,-31.674599,-28.733719,-32.3577,-28.293083,-33.058914,-32.945354,-27.776537,-30.364332,-33.01224,-34.067158,-28.203636,-33.010525,-30.26194,-37.403107,-26.855068,-27.539442,-35.147026,-33.88992,-31.8542,-33.9909,-31.882462,-33.95148,-30.21429,-29.120083,-32.68989,-34.791622,-30.537437,-32.5461,-36.835827,-32.630657,-28.804516,-27.008917,-29.751606,-32.107685,-38.55936,-36.18611,-29.942947,-29.784283,-42.16826,-29.444923,-36.172726,-35.715378,-31.493143,-31.260231,-33.25752,-28.696465,-32.67843,-31.548462,-32.172966,-35.112446,-37.62996,-30.243015,-33.889793,-33.267475
-38.454178,-34.32799,-28.959276,-29.675192,-32.99526,-28.727116,-30.025373,-29.835464,-29.414654,-35.63757,-23.8023,-25.760756,-25.910776,-30.024742,-30.328548,-27.326336,-30.917261,-31.409506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.699976,-34.444366,-36.110275,-31.677181,-36.787334,-31.119219,-36.79381,-37.407524,-34.830765,-34.99716,-32.56997,-30.405302,-29.916994,-24.6544,-27.418848,-33.694702,-36.26641,-29.537281,-33.699425,-27.84887,-23.741726,-30.853386,-33.49699,-26.0618,-40.532593,-33.899857,-29.720432,-27.934725,-35.140053,-31.958616,-26.943304,-29.884659,-29.967983,-28.941048,-30.763119,-37.99721,-38.30889,-32.804607,-31.124063,-28.880182,-31.771921,-26.531002,-29.269903,-32.37717,-44.626945,-29.898758,-30.257076,-29.193293,-34.906353,-34.90561,-30.683468,-28.222708,-28.24053,-29.069098,-34.620224,-26.078226,-31.481739,-31.643993,-36.40164,-36.848774,-33.328148,-33.700157,-34.58439,-33.51725,-30.319311,-35.11138,-31.30629,-28.67206,-33.787376,-29.789783
-44.165955,-38.667244,-28.35485,-33.224075,-28.473719,-24.899511,-26.65571,-29.626892,-28.02697,-33.330296,-37.14862,-30.318384,-33.306465,-26.758694,-30.252844,-32.197525,-37.75753,-30.5328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.483326,-37.529427,-31.794039,-41.767345,-36.057682,-32.127827,-36.01188,-32.734814,-36.74689,-33.411636,-36.197857,-37.279083,-32.88057,-25.672447,-30.609535,-33.03563,-28.065872,-33.341152,-35.59558,-29.35551,-23.95037,-27.620466,-30.293106,-31.35833,-27.263126,-30.622341,-29.322956,-27.712772,-31.54277,-34.9605,-27.348396,-35.088547,-32.42875,-34.116158,-31.119123,-35.11229,-34.161373,-34.02334,-34.3494,-27.99617,-34.0555,-30.730354,-29.491388,-31.899578,-34.971558,-32.193245,-30.71387,-32.08409,-28.640585,-35.903282,-29.231552,-29.926147,-34.05367,-30.389442,-30.718048,-32.684437,-30.029278,-25.269014,-33.006096,-32.4563,-30.228264,-29.182404,-34.288605,-32.58169,-29.424154,-31.65973,-29.56465,-31.197031,-31.313965,-31.19688
-42.394154,-33.707283,-31.705896,-32.460766,-28.406223,-31.280807,-26.738773,-30.58282,-26.420376,-32.058746,-35.311306,-30.84382,-33.171387,-25.082619,-30.958391,-31.332447,-33.91849,-29.888756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.13049,-33.59058,-35.544086,-34.448753,-33.02261,-30.289764,-37.070934,-34.766613,-27.902027,-29.726313,-27.267925,-32.380352,-35.117706,-34.07244,-36.206944,-31.749268,-26.865435,-33.04943,-31.43427,-35.776688,-31.837534,-31.65747,-29.89559,-32.20691,-23.715155,-29.226954,-32.28532,-32.90585,-31.454994,-30.354591,-35.45589,-33.321217,-38.539112,-30.808363,-29.7589,-39.144207,-31.58177,-37.58306,-32.520023,-28.765076,-30.62686,-29.008957,-26.301167,-30.061617,-34.166817,-28.685978,-33.69824,-29.401073,-27.008041,-31.009436,-32.77841,-29.893236,-40.907677,-30.59489,-34.31215,-30.98212,-35.11728,-25.96775,-34.132336,-27.051094,-28.545403,-31.186136,-34.86771,-32.01773,-32.656677,-35.92414,-33.724632,-35.485504,-25.225826,-27.89544
-40.367752,-27.517033,-34.932297,-31.922142,-29.825708,-28.373966,-33.392353,-28.008722,-26.991867,-27.547947,-35.861225,-29.134834,-29.17213,-29.506516,-32.76204,-27.726994,-32.025497,-33.932987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.22768,-36.961708,-37.57788,-31.252419,-34.520924,-30.307508,-34.873993,-36.29717,-25.751488,-29.385502,-29.360744,-31.288073,-30.139399,-32.06944,-31.353226,-29.147846,-30.489723,-29.56115,-30.64903,-33.01435,-29.09896,-29.81493,-28.984083,-35.20096,-31.31913,-27.077892,-34.052902,-38.960995,-30.317198,-28.480892,-32.66935,-27.037893,-38.302063,-33.256973,-37.31619,-36.584053,-30.664192,-33.61364,-28.14796,-31.322666,-28.052979,-28.197916,-29.18112,-29.125803,-28.801477,-28.736052,-33.210968,-32.6899,-28.008358,-28.45393,-32.21695,-39.023743,-30.347376,-26.765,-31.122814,-31.015923,-35.582207,-30.306547,-28.736225,-28.096676,-27.95422,-34.060577,-31.13355,-32.162033,-37.59493,-31.84588,-31.578712,-40.251736,-27.917679,-31.776937
-35.45131,-25.54428,-29.777836,-29.574942,-32.354218,-29.157513,-36.576878,-28.087883,-31.127348,-31.339928,-33.179237,-27.625729,-28.695656,-30.889206,-29.66354,-28.86195,-33.40401,-31.993498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.53287,-36.643967,-34.257767,-31.472813,-33.36181,-25.430443,-36.248924,-32.74337,-27.191908,-32.333504,-29.602211,-30.825909,-30.786274,-29.708195,-29.52378,-35.624813,-35.674133,-29.410479,-33.415,-30.572632,-29.395172,-28.690418,-31.939224,-32.861446,-31.241875,-25.689276,-31.769484,-34.818306,-27.853348,-32.45063,-29.972559,-24.605114,-35.179714,-33.63971,-39.637062,-36.666016,-33.722775,-30.19118,-28.200144,-30.370564,-29.729153,-29.977669,-31.842916,-27.407364,-28.53342,-32.482765,-31.64637,-31.377115,-31.488508,-33.59223,-34.95911,-42.92231,-28.76476,-31.055784,-33.653957,-40.546207,-36.433422,-30.769606,-27.638851,-32.773388,-28.577995,-31.482489,-30.825474,-28.795662,-38.533894,-28.22726,-30.872585,-30.397171,-29.373566,-33.150303
-31.109297,-24.514915,-30.951462,-31.6766,-35.48803,-30.833626,-38.239532,-29.902536,-28.735748,-34.309437,-33.259624,-34.502174,-29.08848,-30.272484,-33.32784,-33.32246,-31.388512,-31.561455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.674555,-32.546135,-32.749107,-32.98339,-34.142426,-28.133625,-34.33446,-36.84018,-29.612228,-27.457617,-27.36892,-26.822556,-29.2365,-32.10589,-26.574997,-35.270813,-35.66622,-31.036451,-29.810087,-31.116426,-30.967999,-34.19434,-25.380032,-34.08918,-27.170132,-33.51382,-33.745018,-30.239014,-29.474174,-29.162277,-36.54616,-29.736423,-34.766357,-35.14891,-34.713245,-27.773106,-26.386124,-27.60016,-34.313976,-28.759115,-29.978796,-24.372665,-29.629795,-32.563408,-29.24125,-34.013054,-27.009329,-37.911263,-38.94401,-33.000553,-33.781704,-34.807438,-31.409243,-32.07869,-34.61703,-37.771103,-34.775112,-36.256264,-34.6654,-25.257175,-34.75685,-35.440212,-33.524963,-25.765543,-32.05847,-29.925896,-37.898228,-26.925058,-24.59044,-30.953903
-31.726482,-28.047665,-31.522522,-34.599064,-31.247026,-33.228706,-36.770485,-31.24143,-28.396595,-31.570454,-36.389072,-30.872683,-28.855612,-30.801083,-35.600655,-31.91445,-32.171303,-33.23962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.554886,-30.70617,-32.88018,-32.688297,-35.488064,-31.929823,-35.801357,-33.618233,-32.40806,-26.05793,-28.11895,-30.748203,-32.9935,-30.429377,-28.170555,-32.64581,-38.293293,-32.827065,-28.431656,-30.52509,-27.301973,-36.42728,-28.03226,-33.125633,-27.008696,-39.73557,-34.142323,-33.54121,-29.233854,-26.061682,-32.51151,-30.617376,-31.230988,-34.918056,-29.330198,-27.07679,-28.72123,-26.140549,-34.665623,-29.29661,-31.698467,-26.56706,-27.160015,-36.78089,-32.80622,-32.097534,-31.068213,-34.786804,-35.13714,-30.609959,-30.262907,-30.335566,-32.31067,-28.685503,-34.796753,-36.86474,-33.586884,-31.62464,-28.882538,-28.439466,-36.158806,-30.579433,-37.241867,-30.940697,-32.30157,-32.502277,-35.930923,-30.967438,-28.044521,-30.376274
-36.760654,-27.18845,-31.725142,-31.846386,-28.921999,-33.902378,-28.1544,-32.85993,-29.387514,-27.445337,-32.961086,-28.1305,-29.37823,-30.52413,-36.35586,-32.912514,-26.830412,-30.46515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.472996,-30.355051,-39.722103,-35.094124,-40.79879,-28.880722,-32.0453,-33.18075,-25.376738,-30.26624,-28.430729,-36.3947,-37.446217,-31.908165,-30.992693,-29.53419,-35.180252,-26.958393,-27.419918,-29.05436,-26.57891,-34.90793,-32.002094,-32.83055,-31.34369,-34.243813,-34.06654,-32.754364,-33.43925,-28.588017,-36.542217,-30.780022,-31.711746,-32.617634,-30.400665,-33.415752,-30.101887,-28.781752,-35.42649,-34.298016,-31.288185,-29.296694,-28.087778,-32.551483,-30.576412,-34.3125,-30.902634,-34.94996,-32.07318,-29.959843,-34.669353,-30.805622,-27.961288,-27.473537,-34.31686,-32.628597,-33.735092,-29.77495,-27.95953,-33.50828,-32.43198,-28.854195,-40.32371,-29.061136,-31.914408,-26.685366,-33.326496,-27.953953,-33.313248,-32.200413
-29.96772,-31.392233,-28.368088,-29.726591,-34.063366,-40.940197,-28.085835,-29.629078,-27.08593,-25.255016,-28.696709,-28.012047,-28.583815,-32.555965,-35.12954,-31.475748,-29.91803,-34.757336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.47821,-32.333454,-36.61896,-31.691668,-38.399345,-25.707169,-34.55055,-35.192337,-22.577961,-29.203922,-23.754509,-35.44517,-32.04273,-35.7814,-32.019737,-30.548166,-36.36081,-29.165012,-33.840466,-27.360973,-33.512047,-31.880074,-33.653534,-30.73066,-28.097155,-33.504257,-31.222496,-36.35506,-39.84094,-25.4968,-35.938538,-33.074234,-38.92313,-30.86515,-30.900347,-32.14116,-30.411755,-27.97869,-32.06884,-28.790623,-28.36092,-26.868992,-28.052996,-29.09991,-27.052967,-34.475983,-25.069328,-34.69694,-34.533726,-30.919876,-37.164497,-32.1605,-32.46483,-27.603027,-31.939095,-30.331036,-34.15145,-31.570494,-30.836164,-32.872036,-38.99986,-32.2958,-30.861958,-32.271446,-32.118862,-28.240623,-34.5542,-32.29826,-34.836945,-34.26274
-31.507801,-32.118336,-42.426487,-35.097153,-31.829021,-36.210808,-32.60612,-24.440878,-30.98531,-31.829693,-31.5189,-28.482195,-28.696552,-33.807415,-33.577023,-34.5978,-30.546412,-37.784653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.492815,-24.196903,-30.374311,-27.745935,-31.865664,-21.775963,-30.701817,-30.127054,-19.680962,-25.995285,-17.856228,-34.62164,-29.88834,-32.47673,-29.965502,-33.389843,-36.734676,-38.73859,-28.69694,-32.806316,-35.40627,-33.21634,-27.926792,-28.036205,-33.973873,-28.54262,-30.345093,-27.073675,-31.448475,-26.164543,-32.134468,-38.09869,-31.906626,-32.491806,-29.31553,-31.03564,-36.68993,-27.5986,-31.913925,-31.008839,-26.803745,-30.50873,-23.4205,-29.622349,-32.14074,-37.177906,-31.428225,-27.883755,-34.730965,-34.025517,-34.277073,-31.07137,-32.300068,-31.464842,-34.2632,-36.041786,-32.14221,-31.148407,-35.739735,-33.686863,-42.707268,-33.91045,-29.171432,-30.368553,-27.605179,-31.88305,-33.045174,-34.37866,-31.423841,-33.07512
-36.15787,-29.536907,-46.24111,-26.190804,-36.104103,-28.520367,-31.74268,-24.370346,-34.234238,-28.320843,-34.163986,-29.753513,-29.578089,-32.920074,-32.83455,-29.67115,-35.22683,-34.717026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.844349,-28.107082,-36.567894,-35.34623,-35.593266,-28.678032,-35.479195,-35.220898,-24.3595,-29.630287,-24.087563,-39.26812,-27.550331,-31.248142,-29.502565,-35.301487,-36.38587,-29.246561,-26.200102,-29.134281,-32.979374,-28.607111,-28.574057,-26.076248,-28.182613,-29.795265,-29.953117,-26.509165,-31.68079,-27.679562,-30.83726,-37.814667,-29.597752,-35.088753,-25.34701,-31.722548,-40.22206,-35.65305,-31.884224,-31.703493,-29.34949,-29.2152,-29.516941,-28.846058,-29.318962,-32.75447,-28.581917,-29.333447,-32.844948,-35.507805,-28.87038,-31.063862,-36.54412,-32.7995,-33.544827,-29.73553,-36.903778,-32.376423,-36.09689,-36.21705,-31.396511,-32.30551,-33.35488,-33.12028,-26.640621,-30.99489,-34.62661,-29.401354,-29.54709,-29.334913
-31.502113,-34.493958,-37.18357,-26.235971,-36.274048,-27.42225,-31.572598,-30.61601,-31.825241,-24.991142,-35.81264,-32.17844,-27.302277,-28.448292,-37.0521,-29.90694,-24.495369,-35.104137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.240147,-32.064133,-38.073147,-29.788399,-35.02788,-30.235508,-33.685337,-32.97882,-24.58245,-26.833052,-29.860394,-33.349514,-31.178413,-31.662811,-31.089762,-32.365864,-31.2984,-26.185871,-31.026304,-30.933651,-37.31517,-29.88499,-24.844986,-27.009491,-27.7635,-34.04949,-29.37691,-31.07222,-30.604298,-35.46251,-32.860806,-35.978107,-32.86709,-34.896946,-28.464458,-32.680103,-31.078514,-32.68821,-31.45243,-29.930302,-30.219484,-29.65796,-29.0868,-28.899376,-27.146315,-34.826523,-34.172344,-33.466007,-25.16781,-37.071793,-28.355717,-28.766281,-31.263802,-31.585793,-30.403622,-30.350447,-34.82904,-34.93759,-33.882267,-34.444996,-29.876434,-30.841541,-29.691574,-31.690184,-32.115185,-31.953161,-38.215263,-28.744488,-32.44182,-27.15081
-29.197317,-37.34602,-29.925152,-33.601498,-30.887701,-28.899467,-29.26546,-28.885246,-35.786716,-30.202848,-30.382141,-29.728136,-25.683147,-29.064526,-42.006172,-29.296803,-22.548521,-35.003456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.961506,-33.757954,-33.93383,-33.200367,-38.70961,-27.580795,-35.3776,-36.292015,-25.986034,-23.813984,-24.597504,-32.83284,-29.747602,-31.687151,-33.632233,-33.496063,-34.802895,-35.125675,-31.031101,-31.087086,-34.965374,-27.136684,-28.829796,-30.904793,-30.17661,-32.17385,-27.042349,-31.60099,-29.457508,-27.790482,-32.26098,-36.789707,-33.006023,-30.811287,-32.173546,-28.188307,-27.37975,-34.769897,-34.26552,-31.039883,-32.81349,-27.62856,-28.873835,-28.221771,-30.429651,-34.181618,-30.410942,-31.022415,-26.870518,-33.308224,-30.713696,-32.996464,-33.129963,-36.16241,-36.25797,-32.12137,-35.217342,-33.267483,-32.364826,-31.52274,-29.641521,-30.880524,-28.367085,-28.021015,-32.1851,-32.38306,-25.590824,-38.874695,-28.979641,-32.478703
-34.0122,-36.49982,-35.826866,-33.89847,-29.763508,-35.226818,-29.973757,-27.493923,-35.95807,-31.809656,-27.73068,-28.682587,-29.443592,-32.41737,-33.816853,-35.743908,-30.003117,-37.281498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.12988,-31.256737,-31.971024,-36.751106,-38.60627,-29.489937,-34.238415,-35.221596,-28.745749,-23.723783,-26.461283,-30.999435,-26.858126,-26.325932,-30.485365,-32.10966,-35.849327,-28.056671,-26.973763,-32.003677,-29.255535,-26.469307,-33.352364,-31.239643,-30.70792,-27.510935,-29.010628,-28.140768,-36.358707,-24.920658,-27.588924,-37.309795,-31.537682,-30.503002,-30.557552,-27.67347,-29.039967,-35.7407,-31.315514,-30.854305,-28.321447,-26.514538,-29.076164,-28.495628,-32.859566,-29.039421,-28.022383,-34.938515,-32.25304,-34.93365,-27.53413,-36.921326,-30.19634,-34.22116,-36.580864,-32.570385,-39.633785,-31.334202,-36.511482,-31.092556,-34.035244,-26.032991,-24.185966,-28.053892,-34.793705,-26.438744,-23.352413,-33.80669,-29.177568,-30.340096
-32.46218,-33.99695,-39.651665,-29.1617,-27.313324,-28.604452,-25.905037,-30.742216,-32.565,-32.570175,-30.725433,-27.520042,-30.72242,-34.604458,-28.428986,-33.528664,-39.123543,-37.90172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.127075,-31.266273,-35.60847,-34.591866,-37.69928,-33.507618,-37.005886,-35.410942,-34.767303,-26.20551,-26.812508,-32.428406,-29.7145,-29.727013,-27.769188,-32.432716,-42.388885,-26.822496,-31.604742,-30.59601,-29.83854,-27.560707,-34.20939,-36.20323,-31.68039,-28.434551,-33.306778,-28.205263,-36.52876,-29.918142,-27.166965,-33.2403,-31.313068,-25.482437,-31.04425,-27.898197,-28.813374,-36.916283,-31.014095,-30.8651,-28.908794,-27.521418,-29.671795,-29.38641,-31.423885,-26.823162,-32.606308,-38.55233,-31.973602,-29.645449,-29.743986,-36.458885,-30.758186,-29.59533,-32.73935,-30.933773,-34.84383,-30.053337,-35.14463,-32.96443,-34.00507,-30.900043,-28.092867,-34.04604,-34.0936,-25.923416,-26.621803,-29.254242,-36.43171,-34.87458
-27.906048,-31.174114,-31.95472,-27.423412,-27.152206,-25.057486,-24.784729,-31.540623,-27.777714,-34.924706,-33.967304,-33.086708,-34.926567,-37.109688,-33.877056,-32.072575,-40.30479,-29.012976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.644287,-36.423725,-42.960842,-31.403622,-34.87914,-36.100582,-35.212,-37.004593,-34.487972,-29.833027,-22.273056,-34.162994,-31.32212,-34.99816,-27.627935,-34.948406,-34.35866,-31.747177,-30.219343,-31.147194,-28.682257,-33.13497,-33.82939,-31.588863,-29.89405,-26.705502,-31.625416,-27.239994,-31.576448,-29.610811,-25.297375,-30.047234,-30.606285,-27.867458,-26.090134,-34.844364,-32.508602,-35.512505,-35.83019,-33.622868,-34.33918,-27.960142,-35.662315,-31.202557,-30.14906,-25.335243,-32.9449,-36.16801,-29.193533,-24.890615,-31.812473,-30.729584,-36.398495,-26.385794,-34.307934,-37.357265,-32.905052,-26.760014,-38.248528,-34.40312,-33.626446,-30.47167,-31.768505,-38.749626,-29.031433,-29.858522,-26.95773,-29.869192,-41.419064,-28.604578
-30.80265,-31.061716,-30.67156,-31.777185,-27.726465,-30.628658,-30.085411,-39.050163,-25.600655,-34.97603,-30.780407,-34.85265,-28.198338,-32.87436,-25.859232,-30.876692,-33.39134,-30.612988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.716972,-39.358864,-32.192474,-33.816402,-35.774467,-32.996456,-36.35317,-34.494663,-35.35043,-29.697672,-26.167786,-32.11644,-26.642479,-29.516716,-26.49458,-40.009438,-32.151848,-32.177128,-23.917425,-33.99495,-29.097805,-31.397259,-33.8916,-27.883701,-32.044476,-28.51555,-32.726494,-31.554232,-33.89373,-30.402605,-26.396492,-33.11061,-31.965464,-28.678139,-25.437403,-35.34478,-38.02095,-31.690556,-37.051712,-29.751827,-35.26763,-26.490734,-32.849117,-36.586,-28.850842,-30.5395,-29.423506,-36.714462,-35.655437,-28.844421,-31.830782,-26.449308,-35.089977,-31.489946,-33.960594,-33.52608,-25.03958,-26.876133,-36.27773,-37.949425,-35.515102,-29.806263,-30.956347,-34.610744,-24.703344,-31.014822,-26.547163,-31.824903,-41.151714,-30.34095
-32.546677,-27.194122,-33.222286,-33.374752,-28.452505,-28.982159,-33.877964,-31.989265,-29.5013,-36.262936,-27.530111,-32.413883,-26.632784,-36.59947,-27.317589,-30.154125,-29.56692,-31.856705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.236183,-33.767395,-34.17262,-34.89119,-40.081337,-34.965897,-39.287766,-36.47268,-31.536785,-33.943424,-27.430517,-31.125854,-28.899265,-27.455564,-25.615183,-33.092613,-31.072136,-27.353683,-28.618544,-33.56221,-28.264263,-30.384314,-34.16483,-33.430923,-31.44532,-31.121622,-35.514904,-34.606403,-35.69205,-30.370478,-28.46027,-29.329441,-30.81325,-29.17894,-32.420193,-30.852232,-37.85947,-32.777058,-32.752907,-31.225437,-31.661652,-33.67759,-31.854311,-36.683693,-36.775066,-30.13024,-36.96268,-30.345139,-38.8779,-29.93177,-35.671288,-28.328083,-31.454536,-28.79272,-33.12653,-30.020306,-29.28363,-31.17987,-34.29172,-35.457623,-35.497753,-31.785097,-31.211395,-31.749184,-27.480074,-32.180496,-35.473877,-34.605824,-33.66739,-33.959717
-35.50635,-30.815498,-40.15369,-30.962975,-28.20757,-28.337454,-33.049515,-30.648897,-31.52888,-36.211124,-31.192886,-30.504566,-23.467934,-32.15125,-29.217947,-28.163284,-26.424713,-30.528221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.888077,-30.434944,-37.495598,-37.942596,-38.893715,-35.24153,-37.05893,-34.569355,-38.617733,-38.276955,-31.459894,-31.445684,-31.960108,-27.159443,-33.29303,-31.419182,-29.281414,-27.264565,-28.029385,-30.910084,-32.37712,-31.651234,-27.044998,-36.547234,-27.947475,-31.481842,-30.96473,-34.735485,-37.000427,-32.268753,-33.8354,-31.44585,-37.590786,-29.829384,-28.169271,-35.261726,-29.35402,-34.735737,-32.19167,-27.267637,-30.790554,-31.647224,-31.108013,-33.444893,-38.367287,-29.421417,-31.023651,-26.461296,-29.756529,-27.928514,-31.919523,-30.569567,-32.902153,-27.095493,-29.704536,-34.840656,-29.959213,-28.912119,-28.916687,-35.48407,-30.438036,-27.450975,-32.643784,-34.002552,-30.356369,-33.090992,-35.91974,-27.974516,-34.12591,-31.991854
-37.63988,-32.21111,-34.90936,-32.605255,-30.528091,-31.882862,-28.133148,-30.750237,-29.433573,-36.076637,-31.2054,-36.784966,-29.94944,-32.92233,-30.86579,-31.264395,-30.511997,-32.943027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.36282,-32.680725,-37.23353,-36.623337,-34.58698,-31.264061,-38.464184,-37.963764,-35.872963,-39.876152,-30.87116,-32.150475,-35.65867,-27.518553,-27.890451,-41.84326,-33.42691,-30.30096,-29.779993,-33.530453,-34.27097,-32.2421,-24.817917,-30.392624,-28.98592,-30.65481,-34.100876,-31.025581,-31.413248,-30.293463,-33.861576,-29.805584,-33.37509,-32.005142,-24.430456,-29.849178,-26.092926,-33.6521,-29.79581,-28.913761,-29.564407,-34.52837,-28.627718,-27.704216,-29.759823,-32.817604,-28.879206,-28.222977,-26.485126,-29.522001,-35.37355,-31.212036,-36.70751,-31.380054,-34.494774,-31.54848,-34.608234,-33.05346,-28.565392,-31.03658,-29.07426,-33.814922,-31.799078,-30.003332,-31.677406,-36.70251,-43.683937,-31.173355,-27.40158,-33.08875
