-16.334974,-16.672144,-11.833304,-11.543467,-11.969746,-11.734923,-16.492819,-9.515789,-14.909292,-9.741429,-9.710149,-12.16778,-9.721183,-11.863839,-11.089595,-14.549732,-9.540159,-13.877428,-11.180071,-16.398365,-10.419586,-7.699976,-13.937605,-15.190218,-13.529749,-13.823229,-8.738359,-14.833561,-13.478916,-10.468587,-14.101817,-16.21233,-17.36887,-10.2948,-14.878571,-19.308838,-19.019972,-17.037674,-16.183187,-15.493171,-14.803707,-16.033428,-15.683919,-17.572063,-17.969965,-12.429594,-17.500847,-16.245083,-14.939659,-13.602997,-16.009357,-17.648159,-15.618861,-13.9998665,-16.699787,-15.576805,-15.487564,-11.527576,-18.442715,-17.61761,-18.156921,-15.631741,-15.782034,-15.211042,-18.406956,-15.115794,-15.404527,-18.59321
-17.887463,-15.283722,-15.605629,-13.483271,-16.276676,-13.765777,-15.115303,-11.890562,-10.970719,-10.58366,-15.682826,-13.431358,-14.612692,-10.618695,-14.06941,-12.27215,-13.079367,-11.630024,-12.067642,-11.486037,-12.132253,-12.664645,-9.308089,-16.17101,-14.880492,-12.613544,-8.208978,-15.814636,-14.756536,-11.607549,-13.685653,-13.766418,-13.6617565,-17.544556,-11.108563,-18.328678,-20.33218,-16.704956,-16.074074,-15.646581,-11.409769,-15.02173,-14.305667,-16.280128,-15.474815,-13.114162,-12.200839,-13.94767,-14.031685,-15.866362,-19.477198,-14.192349,-10.887497,-11.864513,-8.347965,-13.881778,-12.911932,-14.776156,-19.60858,-12.963777,-18.442299,-14.49444,-13.041959,-11.938238,-12.73411,-20.49286,-19.58959,-14.951422
-15.907948,-11.56892,-15.759412,-16.974583,-16.586296,-13.380136,-12.56729,-12.243544,-12.511684,-9.939216,-16.254597,-14.925227,-13.250883,-13.614221,-14.522949,-11.080988,-11.47431,-14.712345,-15.224374,-14.738837,-11.347777,-13.018875,-13.3672085,-12.841488,-13.139452,-12.019008,-15.089575,-13.480226,-11.78888,-10.012337,-17.791128,-12.47245,-12.01019,-11.3244505,-13.589988,-18.311028,-13.367524,-18.244408,-19.25985,-19.48136,-13.070618,-12.1932535,-11.353132,-15.87802,-14.102145,-16.857012,-13.581774,-17.374277,-16.654697,-14.109047,-14.712696,-13.419401,-14.606901,-14.715431,-15.556784,-14.237977,-13.152925,-13.525436,-16.09625,-15.655789,-17.78334,-14.44968,-13.194664,-14.87894,-11.388411,-17.713972,-16.759508,-19.916458
-15.719374,-13.219204,-11.204275,-16.456108,-13.535101,-13.421583,-9.844611,-14.707657,-14.224726,-14.786086,-14.7178955,-21.39997,-12.57042,-13.067232,-10.691969,-12.314402,-12.440936,-12.340917,-11.860656,-14.101904,-14.172813,-9.370583,-10.911652,-7.4613447,-14.996091,-10.611016,-13.588498,-12.834711,-18.894773,-12.689851,-10.627224,-10.843872,-9.717652,-12.198811,-16.877357,-16.716316,-12.592113,-9.232899,-14.114272,-10.370363,-9.396007,-11.918299,-10.723574,-15.479707,-11.770878,-15.256363,-13.226387,-15.402777,-12.535037,-11.1764145,-15.581437,-12.511916,-10.038681,-14.874105,-7.8673677,-17.329073,-8.648064,-12.14111,-9.146899,-12.408907,-14.392134,-11.562162,-7.8603907,-10.981877,-9.320104,-12.744387,-23.159983,-14.541063
-17.652143,-17.6043,-10.460745,-11.78683,-13.856772,-10.544817,-11.038172,-11.253864,-14.545773,-13.8296795,-14.176231,-20.906265,-14.065656,-12.507048,-14.035928,-13.435179,-12.134202,-15.946712,-11.433894,-8.901348,-14.53113,-11.219519,-9.364411,-11.130952,-13.120185,-11.469509,-12.623004,-12.194218,-17.284689,-16.538424,-12.757962,-10.519455,-12.163114,-13.735449,-13.437179,-14.9150505,-15.92755,-10.7471695,-14.665764,-11.356131,-11.633165,-12.511043,-14.904957,-14.847008,-14.556034,-16.953758,-14.883521,-14.390562,-13.80827,-16.63297,-16.702797,-11.876438,-10.639534,-13.688704,-9.515447,-16.466421,-11.914976,-14.793922,-10.971085,-14.276412,-12.962534,-14.00016,-9.578796,-12.806947,-13.742891,-18.366835,-15.228985,-14.040777
-20.012295,-16.491234,-9.212841,-13.534833,-14.551972,-12.586311,-11.227112,-12.267675,-11.155277,-13.252049,-17.21477,-12.179218,-12.434,-14.602813,-16.573963,-13.765537,-11.748341,-11.452645,-14.682425,-14.804551,-12.460967,-11.515867,-15.172194,-12.666946,-12.862943,-11.85889,-12.925297,-15.06908,-15.188301,-11.892384,-17.003778,-14.648116,-11.851994,-15.175532,-13.242364,-15.327269,-20.02052,-17.16902,-13.93463,-16.886272,-15.338039,-14.435912,-17.446808,-13.953695,-18.41346,-16.08677,-17.397392,-15.395314,-12.159391,-16.095356,-14.547054,-12.507042,-18.035408,-16.611012,-15.45977,-13.5848255,-13.00887,-14.228764,-11.377725,-13.077797,-13.0837345,-15.64698,-11.358932,-13.419499,-13.594475,-13.22153,-18.755827,-17.527199
-22.29592,-12.70949,-16.063858,-12.656802,-11.934379,-14.110838,-14.24144,-9.470524,-11.06409,-16.147072,-13.466673,-11.902691,-9.588425,-13.450844,-12.34621,-12.536266,-14.3767395,-11.653105,-14.383145,-14.259816,-13.265325,-13.947556,-12.427543,-14.06971,-13.633989,-11.22864,-13.308878,-15.518061,-14.138485,-8.762199,-13.646834,-11.214878,-14.474805,-16.232552,-15.181796,-15.560313,-15.579271,-18.678244,-14.5029545,-15.763556,-14.939096,-19.978848,-14.253263,-11.957106,-13.9281645,-15.387896,-16.64564,-13.959923,-17.305338,-17.764141,-15.524533,-15.68535,-16.95874,-14.568088,-14.360416,-13.560013,-14.855675,-14.909798,-11.091636,-13.682365,-16.70593,-14.480376,-11.854164,-12.727767,-14.504459,-13.953675,-19.585823,-17.060984
-23.078213,-12.900372,-18.195045,-9.487493,-10.620928,-13.707117,-15.644057,-12.827103,-12.798614,-13.302642,-11.350206,-12.43802,-11.097806,-10.935595,-12.166954,-14.347017,-11.021091,-13.485683,-11.743086,-15.895323,-15.151155,-16.581993,-12.43975,-12.582834,-15.791762,-12.935879,-15.580233,-12.602778,-15.695757,-14.084911,-13.311008,-10.591752,-14.280739,-11.523574,-14.271586,-12.721139,-17.613972,-17.791288,-17.9215,-18.266998,-14.874944,-16.008558,-17.506466,-13.195418,-11.492725,-13.530422,-17.977526,-12.911863,-16.327175,-18.307009,-16.238106,-14.660011,-14.878688,-17.637712,-16.671232,-15.211728,-15.456671,-15.942158,-15.833185,-15.578724,-17.414196,-15.661348,-17.29016,-18.185194,-17.046062,-13.909111,-17.18752,-13.445622
-20.328358,-12.343508,-15.452613,-12.668593,-10.879372,-12.347961,-15.627949,-11.918797,-13.638712,-10.290679,-9.809227,-10.935331,-16.508827,-12.242279,-11.14272,-16.088903,-9.883807,-16.044456,-11.770047,-13.872074,-15.018915,-11.136753,-13.513398,-13.336267,-12.031705,-13.148421,-10.271781,-12.128525,-11.141974,-18.378456,-10.115437,-13.678449,-14.756886,-12.859444,-11.51142,-12.917011,-17.219028,-21.798594,-14.241692,-17.514591,-15.969657,-11.963586,-15.335535,-12.394692,-14.471898,-16.660492,-19.721918,-14.157953,-16.103508,-15.762018,-17.091694,-15.99689,-18.410334,-18.105072,-16.265528,-17.35484,-15.822234,-13.3331,-20.227955,-16.424047,-19.162292,-17.562801,-17.590199,-17.032808,-16.06386,-14.179313,-12.806759,-14.346813
-19.533562,-15.118809,-12.611398,-12.664699,-9.956176,-13.280664,-12.1275425,-12.962725,-11.256444,-10.364708,-13.530474,-13.699231,-12.832694,-12.851025,-12.56756,-11.379198,-18.258078,-15.849704,-12.899188,-10.971262,-14.866884,-12.783165,-12.339036,-10.903608,-8.778135,-12.93267,-10.590899,-14.635435,-11.787479,-16.399097,-10.406651,-11.501763,-15.437348,-14.424677,-14.803208,-14.0553,-17.768211,-20.55432,-16.267563,-13.678261,-15.604349,-17.972988,-19.404385,-17.762678,-15.142628,-14.590055,-13.647166,-16.139494,-17.428488,-15.65914,-15.598867,-17.094229,-14.823521,-18.009813,-14.035766,-11.680641,-17.161385,-12.226083,-16.518225,-20.564156,-16.642517,-14.754971,-16.985775,-16.481733,-15.700482,-20.288012,-16.362701,-17.10591
-23.397778,-14.418413,-14.332212,-13.854719,-15.310072,-13.303894,-9.685064,-9.851727,-13.003536,-13.347432,-15.045404,-11.800506,-13.352085,-14.065734,-14.457277,-8.988701,-13.399482,-14.447286,-13.610119,-12.530472,-13.4091625,-14.2992,-10.318274,-9.0765915,-15.184134,-10.132874,-10.708192,-17.379734,-13.93608,-15.967827,-13.769316,-14.059646,-12.787212,-12.009541,-13.290041,-15.928955,-13.368765,-17.682917,-19.361967,-17.125786,-17.902428,-14.538446,-13.824702,-16.53769,-14.460911,-16.995312,-11.272131,-12.756728,-15.795018,-12.370122,-14.935354,-14.5468235,-15.589568,-15.164434,-15.697308,-11.895248,-12.614411,-12.221029,-12.903875,-10.827238,-12.779903,-10.780706,-9.934719,-7.791319,-10.478533,-17.848818,-14.271518,-18.923555
-18.114632,-15.894234,-14.916196,-14.211753,-14.754939,-12.776731,-13.313763,-13.7681055,-17.562504,-16.111639,-12.700851,-15.537519,-10.928663,-15.572697,-13.581296,-15.071015,-15.774239,-11.176098,-12.341008,-8.214391,-18.571524,-16.725605,-13.717743,-13.148086,-16.885565,-12.914602,-16.47496,-14.98947,-14.790316,-11.79807,-13.91144,-13.208403,-14.492723,-14.813351,-12.9941845,-16.970327,-14.962098,-14.199243,-10.103165,-14.92013,-16.038588,-16.26253,-11.159233,-13.360731,-17.582596,-17.600811,-13.450987,-10.215298,-11.152334,-14.145419,-12.941236,-17.464481,-14.388916,-16.561779,-12.909909,-13.262518,-12.318135,-10.381745,-15.394279,-7.342579,-11.871611,-12.968715,-10.325048,-9.287212,-12.778027,-15.991087,-18.741722,-15.70978
-18.002552,-11.2674265,-16.814547,-10.196899,-13.447489,-10.9365835,-16.321274,-15.006525,-14.673334,-16.785713,-13.234548,-12.917017,-15.856947,-14.463814,-13.507724,-12.408819,-11.224379,-12.975711,-15.374445,-12.67478,-13.870869,-13.304268,-15.666215,-14.695911,-12.974566,-14.090621,-13.25112,-14.637038,-12.665214,-15.391063,-11.624431,-13.655309,-12.439257,-11.447212,-12.7623005,-12.446438,-13.61994,-9.008493,-10.858777,-17.771963,-13.543069,-12.758025,-13.431088,-12.301803,-19.308704,-14.154259,-12.006029,-12.522169,-10.278299,-14.43079,-15.31307,-15.631454,-14.148274,-12.289524,-13.130031,-15.844458,-10.234858,-7.6435785,-14.345325,-9.813002,-8.213259,-11.53241,-7.6677437,-6.9360723,-8.1549,-14.584339,-20.44903,-15.779427
-17.379541,-13.767868,-19.53339,-10.417956,-10.108616,-9.831215,-11.322773,-11.7499485,-14.01185,-15.487715,-17.965012,-12.460795,-13.113138,-15.816284,-10.579756,-11.80855,-10.49282,-13.510556,-14.583757,-13.106197,-11.04473,-12.981402,-14.339094,-14.712974,-13.915881,-11.31567,-14.57525,-15.0875435,-11.141728,-13.842789,-16.907345,-11.583874,-12.114123,-11.666783,-16.357967,-15.022963,-13.991316,-10.452934,-13.688387,-16.2653,-10.622597,-14.206309,-12.716373,-12.699175,-11.673701,-17.730309,-15.891075,-17.003714,-13.622049,-12.496413,-13.370151,-13.3349285,-16.926395,-14.844334,-17.585907,-14.74064,-17.13596,-14.848833,-15.080669,-15.957035,-13.366821,-12.744918,-11.474691,-14.4654255,-13.270655,-17.93816,-18.160343,-18.960081
-18.343441,-10.753935,-14.601867,-14.51717,-14.34449,-14.9781065,-11.327884,-10.094359,-12.387861,-13.524617,-16.301483,-14.256661,-14.535603,-19.97512,-14.258015,-16.2905,-13.617658,-11.289289,-11.319571,-11.464059,-16.136896,-14.103095,-11.33724,-12.542091,-10.653933,-14.1687355,-13.8762045,-14.854819,-12.548161,-13.555058,-16.328995,-12.218971,-15.133991,-11.033777,-17.876915,-14.357721,-14.676974,-14.041956,-17.743984,-15.959378,-12.721965,-16.82608,-17.689165,-17.98523,-13.106468,-18.603277,-15.195971,-18.184113,-18.359743,-16.57744,-16.950535,-13.701719,-18.393845,-16.829762,-14.426584,-12.558467,-14.922792,-13.468486,-15.812111,-13.274884,-14.566538,-15.393073,-11.3315935,-18.541525,-15.911644,-14.284311,-18.375206,-15.540497
-19.968147,-15.485543,-11.969488,-13.150742,-10.169619,-10.974043,-14.527336,-13.716388,-10.712381,-15.05969,-14.543585,-12.373954,-15.940888,-13.297351,-15.902655,-16.431778,-12.703589,-13.353545,-12.539561,-12.122704,-14.379044,-13.527193,-12.070379,-14.756205,-15.095793,-10.022718,-17.411224,-15.003786,-10.243794,-15.3965225,-11.632656,-15.203516,-13.361255,-10.726302,-13.822237,-16.674934,-14.408111,-19.727875,-21.408352,-12.827599,-15.474728,-16.772,-17.137825,-17.45756,-15.58292,-16.719557,-14.384685,-12.114652,-14.995291,-13.315644,-16.639046,-14.559903,-16.158175,-14.7154,-13.975204,-11.08,-16.33884,-12.522564,-13.109502,-17.768414,-16.17133,-13.94091,-14.82641,-15.2396,-16.867672,-15.136893,-19.505428,-14.525767
-20.621183,-17.75765,-9.466032,-13.776063,-11.0707,-14.308615,-14.55662,-13.211494,-14.838601,-15.953547,-13.311474,-12.744533,-11.921473,-14.156052,-11.891454,-13.724069,-15.232766,-13.154535,-14.220702,-12.33584,-8.990743,-14.62546,-13.684936,-9.990887,-14.358561,-14.144569,-15.671999,-14.383089,-11.301095,-9.947523,-13.3383665,-14.867879,-14.307934,-12.56577,-16.803993,-12.3369875,-14.498262,-18.373993,-12.49478,-10.806364,-15.393269,-11.657299,-14.443396,-12.614416,-13.662708,-17.206835,-14.256131,-10.890559,-8.86627,-10.706654,-12.2784395,-15.237091,-12.126093,-15.949089,-10.588297,-12.060048,-15.189045,-15.793262,-10.663112,-22.164288,-17.955475,-15.729385,-14.445208,-15.0128975,-17.651676,-20.354233,-16.782043,-15.234248
-14.593899,-13.257013,-11.667341,-12.851902,-12.888783,-13.464591,-12.678456,-11.560018,-13.737204,-13.976522,-15.307153,-11.638512,-12.871748,-14.937405,-7.9450827,-16.655254,-14.938423,-15.937106,-14.339017,-12.943668,-10.65725,-11.547121,-9.259733,-9.67358,-14.850607,-16.817356,-13.518943,-15.8335495,-11.294596,-13.039471,-15.336031,-10.679287,-14.0675535,-11.483055,-13.50516,-13.850674,-12.16453,-10.992039,-8.163051,-9.641563,-15.368908,-11.594887,-13.019458,-11.59812,-10.879167,-13.891574,-16.535908,-13.400716,-10.37479,-13.82748,-14.310841,-14.176393,-12.288753,-16.745613,-16.733162,-10.516546,-13.812878,-11.303622,-14.645687,-12.437641,-16.05928,-13.620212,-17.28762,-18.288273,-20.02851,-17.672207,-15.267213,-17.510561
-14.719555,-13.535222,-13.38929,-11.065768,-9.242303,-13.010857,-9.034112,-10.046242,-15.873845,-12.626775,-11.922859,-14.638422,-14.045788,-15.78005,-9.895481,-14.970848,-11.858594,-12.460949,-11.583945,-14.826447,-10.675772,-10.727213,-10.675779,-12.443378,-10.2469425,-18.257982,-13.144176,-11.568523,-14.491536,-16.940983,-10.519873,-11.155116,-14.613248,-14.980724,-15.774073,-11.632563,-11.58693,-10.582479,-11.041812,-13.51055,-9.290752,-13.24099,-10.721362,-11.878068,-10.096566,-13.594688,-15.686777,-12.784147,-12.856261,-16.78149,-11.719424,-14.674367,-11.933876,-15.508783,-16.742378,-11.785217,-14.354231,-8.866719,-12.907236,-9.855979,-10.83394,-9.996927,-12.043076,-15.734104,-13.428625,-14.860799,-13.723177,-20.118565
-16.79086,-15.621324,-16.304138,-9.557971,-11.160889,-12.954149,-11.471697,-9.99365,-14.992029,-14.038841,-17.387001,-15.0022135,-13.9826765,-17.302425,-15.274345,-13.390128,-12.325458,-15.031581,-11.649588,-16.959396,-14.361833,-13.452665,-14.724422,-16.486736,-8.739653,-10.481227,-15.111645,-14.8294525,-14.258887,-11.558321,-8.923979,-16.726494,-12.640858,-11.725814,-14.938616,-10.869307,-14.302311,-14.524939,-11.665602,-16.34798,-11.915034,-12.542588,-13.508993,-14.882727,-14.022464,-14.628696,-17.909632,-11.721237,-12.5074835,-11.057625,-13.99307,-13.175466,-12.675153,-13.42091,-14.304716,-11.753502,-10.8307905,-9.849812,-16.839697,-11.251369,-12.966582,-12.078308,-13.200323,-12.262348,-13.750469,-15.5626745,-14.502515,-21.57957
-17.958817,-14.314303,-11.275623,-12.186629,-15.005293,-11.78498,-16.789557,-12.221227,-11.525639,-12.352101,-16.44109,-13.941704,-14.554323,-14.115199,-16.54371,-15.6396055,-12.385237,-14.902376,-14.989187,-15.69261,-17.10074,-15.22038,-9.48064,-14.027393,-11.692694,-8.834192,-11.38852,-13.117125,-14.029945,-11.977637,-13.2263155,-17.360796,-12.016132,-11.8965435,-14.621486,-10.848848,-15.391417,-17.871723,-12.4098215,-14.62768,-11.576607,-14.103586,-15.665264,-14.990251,-15.569262,-15.586641,-14.677482,-14.880015,-16.58742,-11.366593,-14.06281,-16.041187,-12.793782,-15.584675,-14.258024,-15.898294,-13.309649,-17.599771,-19.042656,-14.192098,-14.94133,-12.56091,-15.129608,-13.226407,-14.786887,-17.128796,-16.558762,-21.243612
-22.418837,-15.823811,-13.180747,-13.345875,-14.182195,-13.09694,-15.435396,-14.630159,-12.095343,-13.588931,-14.850523,-12.156216,-12.897875,-13.434788,-12.696744,-15.551083,-16.916166,-15.092117,-16.880777,-13.325652,-15.563273,-16.968262,-12.066086,-13.318552,-11.074537,-14.213137,-10.131534,-15.471796,-13.808464,-13.647035,-11.3350315,-13.189774,-11.985046,-14.914063,-15.448481,-14.199544,-13.55175,-13.391366,-16.327328,-15.607084,-15.238514,-18.41492,-14.366143,-17.196941,-11.436985,-14.2860565,-15.22731,-12.60001,-12.857752,-16.961716,-11.863853,-15.946442,-13.137045,-16.285656,-11.835041,-14.402635,-17.105932,-16.287115,-14.0155115,-14.742258,-15.642479,-16.480747,-15.72996,-12.722041,-13.968539,-16.334578,-19.931915,-18.458662
-20.692831,-16.083597,-14.938908,-13.767242,-14.193068,-13.299156,-15.159904,-14.273767,-13.071341,-15.604465,-10.964158,-13.533953,-16.116884,-12.504229,-14.123035,-16.29189,-14.061355,-12.477983,-16.629967,-11.419265,-13.216113,-14.160477,-15.574472,-13.947775,-12.900205,-12.919294,-10.622295,-13.746621,-16.151514,-14.071738,-12.972598,-11.255518,-18.806997,-12.859861,-15.383134,-13.866768,-14.587226,-11.888864,-15.798706,-16.976498,-13.652107,-16.480658,-11.389149,-12.78566,-10.227311,-13.8387165,-16.147734,-16.337559,-13.152745,-14.534665,-16.71074,-15.155144,-15.007826,-14.194771,-15.563443,-13.043695,-13.035145,-14.701362,-10.8841305,-10.7010765,-13.710279,-11.617448,-10.908173,-12.044742,-12.962837,-21.481256,-17.601871,-18.305962
-17.710022,-17.586987,-14.257317,-17.169086,-12.843048,-12.495398,-12.405509,-13.014514,-13.990285,-15.606749,-9.126977,-13.625643,-11.843427,-11.102417,-11.181366,-14.017519,-11.619818,-17.051773,-17.657465,-11.903942,-11.497304,-11.818855,-15.477555,-13.837023,-14.593766,-12.957671,-16.016066,-9.579264,-14.232157,-16.114697,-14.14639,-9.12809,-16.63293,-11.484961,-18.508615,-16.895416,-15.587325,-21.511072,-17.92567,-14.163142,-14.326946,-14.97822,-13.590812,-16.202885,-15.176832,-18.409456,-16.611397,-19.007273,-15.751093,-16.228775,-14.38075,-12.833328,-15.749045,-17.945435,-13.830942,-15.691956,-12.432349,-16.428158,-14.035222,-12.834072,-17.510563,-10.324128,-14.470228,-17.215576,-18.479029,-24.3155,-16.10646,-17.1404
-20.91214,-16.031643,-13.21511,-18.357405,-13.870891,-14.41957,-12.42433,-11.721508,-14.360615,-13.598137,-15.951886,-13.443685,-11.591103,-14.881459,-12.780323,-9.915055,-11.52229,-17.177065,-11.143397,-10.810397,-14.816513,-18.167542,-15.422056,-18.20528,-16.237587,-14.511151,-17.102638,-14.0438595,-14.684142,-16.059395,-16.84264,-12.265362,-12.18147,-9.204139,-12.33771,-14.9940815,-18.815887,-13.960981,-16.51088,-13.454052,-14.632172,-16.134289,-17.76033,-16.398468,-19.359653,-13.852872,-18.291384,-16.630966,-16.496403,-19.036541,-17.95784,-15.050008,-16.707857,-15.756034,-16.252193,-13.859391,-14.320736,-15.34953,-16.512272,-18.544647,-15.515921,-13.276746,-14.616488,-17.736816,-12.729697,-18.276144,-16.880232,-15.133915
-18.589664,-12.942706,-15.490002,-15.819391,-11.550582,-17.27042,-12.407577,-13.110565,-11.65144,-9.419079,-15.067588,-12.945082,-15.105836,-13.4572735,-16.316772,-16.083727,-10.325062,-10.29829,-15.311841,-13.864751,-9.793328,-16.882309,-14.8972845,-16.504011,-11.604078,-13.084705,-12.7729845,-17.34143,-12.479127,-12.45494,-12.590241,-14.579354,-14.527051,-10.583296,-13.483898,-16.797781,-14.358224,-12.608175,-15.061123,-12.252519,-12.797033,-12.538942,-13.6242485,-15.14672,-17.707575,-13.35236,-16.687527,-18.163628,-12.721867,-13.863935,-12.191595,-13.937988,-15.904425,-21.116083,-13.77591,-10.98082,-12.647788,-15.687423,-17.614082,-17.134075,-11.909444,-11.03075,-9.380369,-17.45306,-11.279926,-12.488022,-14.139022,-18.09103
-16.67369,-11.239788,-13.345201,-16.912548,-16.909782,-13.001716,-12.591095,-13.078862,-9.786903,-12.211434,-15.131448,-14.326496,-17.452679,-16.9461,-13.441527,-15.7495,-12.88347,-11.340841,-13.805823,-15.449141,-11.602018,-13.186283,-14.190756,-14.437761,-11.920173,-11.012341,-11.721012,-15.482067,-15.37307,-13.913114,-15.019595,-15.610452,-14.474095,-10.761267,-15.218536,-14.879143,-12.1122675,-16.470884,-16.740053,-14.664404,-12.820672,-12.380816,-13.726236,-15.51165,-14.361103,-13.763437,-15.1719055,-15.089325,-12.123168,-15.760531,-13.774853,-18.132303,-14.337671,-13.081554,-11.86985,-14.074122,-17.174572,-15.867718,-16.914566,-19.344646,-13.280272,-14.105296,-15.599698,-13.5659275,-14.033609,-19.71834,-15.717646,-20.78503
