-25.17252,-33.038944,-20.612,-32.193035,-35.42171,-22.153595,-26.524006,-24.789223,-20.98882,-26.137278,-23.731855,-25.422705,-27.145111,-25.320925,-24.801163,-28.938835,-28.887835,-24.257198,-24.984783,-25.097767,-26.425726,-22.194086,-20.619286,-21.489014,-33.8209,-35.406708,-32.900417,-31.520279,-30.875544,-35.44156,-27.548714,-31.684065,-32.511345,-31.637447,-19.208706,-22.390894,-25.992659,-21.44825,-21.833883,-28.203136,-27.437275,-26.668829,-22.993607,-24.397293,-19.419067,-25.241505,-28.835802,-22.641047,-27.646708,-22.321697,-28.458345,-26.77901,-24.741962,-26.19361,-31.009827,-34.416035,-24.916348,-25.164038,-21.61643,-28.35204,-23.55554,-20.603315,-19.754845,-22.70655,-27.675545,-24.383673,-21.121613,-28.296621,-23.701567,-18.045845,-27.953062,-26.092146,-23.098396,-28.869743,-33.042187,-26.349106,-29.629137,-24.300812,-22.706638,-26.614798,-21.678455,-27.262966,-25.12189,-24.330296,-31.61388,-23.12311,-23.649487,-27.210707,-23.822012,-20.565437,-25.741318,-23.498865,-23.402895,-25.985067,-21.455723,-28.0728,-25.24495,-23.26538,-23.569132,-29.539408,-19.509308
-28.851198,-25.357399,-26.046158,-35.263313,-24.891527,-17.839993,-30.750639,-32.09738,-22.107567,-26.134834,-27.982103,-28.682602,-28.791895,-25.73553,-25.65251,-25.752506,-30.67795,-23.255085,-24.048925,-26.596687,-24.646656,-26.678225,-23.808975,-29.048937,-37.222054,-37.754303,-30.82827,-30.297417,-32.80357,-49.73416,-28.720053,-33.936172,-26.968182,-37.169323,-22.945652,-24.829206,-29.951569,-18.127916,-27.779251,-27.926884,-26.476704,-23.783798,-25.026058,-22.77249,-25.45916,-26.744717,-31.798378,-25.519924,-27.002882,-23.315628,-26.500603,-25.57256,-29.222809,-23.260708,-32.104473,-23.887125,-24.88335,-24.798046,-20.738804,-22.593197,-25.34082,-23.8056,-27.374401,-22.630486,-25.442968,-24.86375,-19.031885,-22.646946,-26.275475,-19.073856,-23.899464,-34.436707,-25.507267,-27.975616,-30.556091,-20.587286,-26.558165,-20.91639,-29.537392,-28.920837,-23.195263,-23.924059,-27.22026,-28.280027,-25.986734,-25.414774,-24.28363,-22.715801,-31.003914,-20.631868,-23.012833,-23.869047,-22.380123,-27.00373,-24.498974,-29.921824,-24.994831,-23.879854,-25.66283,-22.28415,-20.011078
-26.53854,-22.040787,-31.385,-30.44782,-22.475727,-23.92851,-29.501326,-37.95719,-28.245186,-28.341393,-31.0286,-34.02995,-27.055233,-26.918432,-25.663187,-26.167175,-23.455643,-24.85392,-29.13694,-24.571613,-24.347668,-35.723686,-27.36274,-30.358788,-36.104282,-38.65642,-31.379196,-32.073055,-32.37259,-42.07434,-30.978653,-36.825485,-31.25452,-31.494354,-28.154251,-25.641785,-26.331318,-20.291317,-31.146847,-24.021164,-26.357641,-24.01013,-30.896702,-22.835566,-24.986095,-22.878735,-28.113802,-23.084042,-22.371498,-25.36435,-24.449677,-31.904568,-26.497192,-21.89989,-32.955563,-29.501074,-29.401485,-31.185896,-27.871275,-24.544346,-30.38918,-21.7356,-23.604557,-24.122177,-24.226324,-27.921124,-20.081894,-23.87998,-28.10829,-23.284733,-26.544107,-32.068897,-28.724136,-30.945284,-23.204998,-20.982014,-23.410471,-25.550571,-32.190495,-25.324066,-22.37674,-23.585274,-24.748201,-25.472815,-18.450665,-33.968826,-26.504576,-23.885612,-27.126282,-28.608406,-22.527225,-25.438643,-24.787693,-24.53926,-30.9391,-24.334116,-20.952097,-21.072311,-20.785896,-21.965452,-23.675987
-27.41601,-23.284739,-26.569174,-24.947344,-25.474195,-27.712397,-30.831802,-23.870983,-27.075014,-23.522429,-25.144361,-23.78873,-28.94608,-23.804543,-21.926167,-28.233442,-21.123714,-24.301006,-28.94928,-22.42546,-24.525421,-35.956745,-27.609146,-26.459211,-35.177612,-35.237103,-28.62842,-33.095715,-32.735596,-31.696568,-33.76885,-34.736153,-29.764006,-28.572416,-23.004889,-25.153156,-23.788218,-20.895664,-24.908491,-23.053356,-24.4712,-25.025742,-25.257345,-25.416275,-18.278818,-22.122387,-26.61499,-24.007622,-21.418974,-24.630615,-25.678743,-26.654839,-22.94622,-24.79921,-29.166079,-25.182903,-25.223164,-32.11988,-22.58536,-21.378654,-28.498617,-21.193758,-20.330334,-23.252304,-22.962929,-24.266018,-24.065968,-24.208788,-29.087389,-19.397465,-24.971874,-30.148666,-26.959694,-28.706385,-24.733856,-24.7323,-28.374651,-27.458248,-24.861109,-25.191584,-25.0365,-31.153004,-21.197563,-22.69678,-20.565233,-32.719547,-23.131632,-28.636026,-21.421837,-29.764208,-27.38231,-29.08869,-22.794155,-30.807558,-30.864637,-25.117796,-22.46899,-21.956295,-21.96914,-25.454073,-19.76774
-22.141848,-25.739893,-21.56107,-26.334457,-24.914005,-29.648886,-36.699417,-27.826355,-21.693327,-19.813313,-19.427639,-23.60369,-26.21415,-24.785347,-27.410755,-28.765932,-26.68535,-23.386263,-30.338629,-27.283985,-25.794773,-29.910988,-24.149513,-21.183674,-38.46598,-45.465065,-29.575796,-38.375286,-31.27566,-31.446798,-37.05492,-29.40987,-31.290943,-40.00886,-26.968,-24.45221,-24.639185,-27.73571,-25.115734,-25.872263,-26.985374,-29.689425,-27.039751,-24.68054,-23.949217,-19.884043,-33.220707,-25.376015,-23.275894,-22.490955,-25.01849,-25.62966,-22.54685,-26.80618,-30.847944,-23.762625,-23.335587,-26.472103,-22.30289,-24.485146,-33.088676,-28.17424,-27.101881,-27.429926,-25.55759,-24.62597,-28.582144,-25.073584,-22.458052,-23.416525,-22.00206,-30.406132,-28.349327,-28.174677,-27.506678,-23.218166,-28.405954,-25.411358,-21.496904,-25.923098,-23.498884,-30.146774,-25.44032,-26.906223,-26.227089,-27.029127,-23.752277,-26.40184,-25.409086,-23.65222,-26.528568,-22.06827,-29.011139,-22.011358,-30.43413,-29.10182,-25.876968,-27.946106,-30.73064,-33.140724,-22.10289
-21.824646,-21.45171,-22.903885,-23.753069,-27.602087,-29.16318,-30.564682,-30.808609,-21.591516,-21.147339,-22.97958,-24.50164,-23.826727,-28.355728,-32.106018,-30.634748,-29.709957,-29.942978,-28.88866,-23.720165,-31.024496,-24.071735,-22.55629,-24.292416,-30.572296,-37.41124,-33.58088,-35.851433,-33.15886,-30.669943,-32.96126,-30.68087,-34.795715,-36.92476,-26.02752,-25.51545,-24.706242,-29.071213,-22.091753,-19.525585,-24.801304,-23.522804,-26.536598,-29.28623,-24.593578,-26.667183,-33.06271,-25.033775,-26.459303,-21.83377,-27.088276,-23.993073,-28.271746,-23.894247,-26.735529,-23.8582,-25.297283,-26.93374,-21.465443,-21.564856,-26.860685,-21.915329,-32.74064,-30.820816,-23.488632,-25.381132,-32.96284,-28.54211,-18.451836,-23.149513,-22.279886,-24.988455,-23.033377,-20.543964,-25.152842,-26.954834,-23.271893,-28.783138,-21.923328,-25.657894,-22.084034,-27.868868,-25.9949,-21.40507,-23.407654,-21.226465,-20.698605,-22.414204,-28.333872,-24.182741,-22.168388,-24.070642,-29.137625,-22.89574,-26.936928,-26.549692,-21.345722,-23.704494,-29.092546,-27.275547,-29.240253
-24.873598,-22.359924,-18.773056,-21.988968,-22.352669,-25.12238,-19.971134,-25.754738,-21.50993,-21.515556,-29.369602,-23.185665,-23.835423,-24.803936,-28.497799,-26.853262,-22.229313,-26.429085,-24.243057,-19.59758,-21.729427,-22.920773,-26.344227,-19.720058,-32.39565,-33.81668,-30.410492,-33.80312,-35.12979,-28.597382,-34.92738,-33.63638,-31.792984,-29.1238,-23.351381,-24.9123,-24.28921,-26.822704,-24.036407,-23.510227,-24.121758,-20.219719,-26.822374,-34.30962,-26.838533,-25.301538,-24.62779,-25.410753,-19.941875,-25.676609,-23.652407,-23.244083,-28.673965,-27.111784,-27.481379,-19.544659,-19.080591,-22.742884,-24.556938,-25.743753,-27.42349,-23.435535,-31.75779,-27.061161,-20.696877,-26.736225,-22.614033,-25.384634,-19.76664,-20.70362,-21.591545,-25.081385,-25.624783,-20.52459,-27.783432,-24.383976,-20.153112,-33.510006,-22.065418,-26.47403,-24.437664,-23.608406,-19.087223,-24.403046,-27.718143,-22.366127,-19.142298,-22.670212,-20.896652,-22.689081,-20.492907,-25.238155,-27.977396,-26.266094,-28.646997,-22.601631,-28.490118,-28.397568,-25.503843,-25.357162,-21.36487
-23.670206,-28.3583,-20.014816,-22.66056,-22.555346,-28.539593,-23.154253,-29.729008,-23.525997,-21.605547,-27.86418,-27.613152,-21.81361,-22.935196,-29.169401,-21.659996,-21.589977,-27.991598,-20.677309,-19.595686,-22.804798,-25.400646,-24.980349,-19.919767,-32.16208,-33.06165,-29.018219,-39.638466,-32.463562,-28.86807,-28.157707,-38.704304,-34.90209,-37.308636,-19.740528,-25.413486,-29.71612,-25.699875,-28.34557,-25.782135,-31.462187,-24.591042,-23.48411,-25.894459,-23.650723,-23.907028,-23.823309,-33.04458,-22.923326,-24.21773,-23.986908,-22.496601,-31.545923,-21.202492,-33.852364,-26.096464,-24.343391,-26.934198,-23.262442,-23.834795,-30.730846,-20.91949,-33.005016,-27.126848,-26.808765,-27.428152,-20.182987,-26.024656,-21.590084,-30.024565,-24.394337,-27.210665,-30.481646,-28.526041,-25.20863,-25.794373,-21.944332,-20.738123,-24.833494,-26.701532,-19.40168,-29.44135,-23.805399,-28.00122,-23.072098,-26.388058,-22.2702,-26.161581,-23.093836,-26.462627,-22.145432,-29.232046,-28.069279,-29.245846,-29.597586,-31.939754,-25.821747,-27.552505,-26.59664,-29.77196,-23.12635
-25.936481,-24.123043,-24.691927,-26.703417,-22.395107,-27.365124,-25.896797,-27.917152,-25.02959,-26.37889,-26.726128,-30.899971,-29.991713,-25.280428,-22.299417,-21.28886,-24.630337,-28.876015,-24.187874,-22.746164,-21.231209,-25.144062,-22.22366,-23.920036,-34.731655,-32.597797,-35.065853,-38.31325,-31.227764,-26.843756,-28.303165,-33.05266,-34.82438,-39.54846,-21.477203,-31.388264,-26.228647,-23.31468,-29.03677,-23.160423,-32.894436,-23.808956,-26.912157,-22.481277,-22.66217,-19.99562,-28.173676,-27.220482,-23.30156,-27.237679,-22.965534,-24.910027,-28.278023,-19.528395,-27.927132,-30.121063,-27.387217,-33.784855,-22.262037,-25.160686,-29.091908,-20.329706,-29.643091,-22.204529,-30.291489,-28.980373,-20.031708,-26.195646,-22.319326,-25.398615,-26.933216,-23.788061,-26.406727,-28.361126,-21.225414,-20.560143,-27.623335,-22.217615,-26.952585,-24.9961,-22.58569,-23.987993,-23.006987,-25.745628,-23.009848,-29.699232,-24.1369,-26.789173,-31.857399,-26.90149,-18.373951,-24.030083,-27.980745,-27.690432,-28.625505,-27.600174,-25.115227,-30.46888,-25.493118,-27.876017,-20.123283
-31.888107,-22.395332,-21.95681,-20.606426,-23.050377,-28.979746,-31.3098,-23.819775,-26.151651,-24.687265,-25.943108,-23.647976,-29.18276,-27.101025,-20.34893,-29.879513,-25.810211,-27.879879,-27.782063,-19.830278,-21.620857,-23.989956,-24.665611,-21.896044,-33.814545,-38.992012,-33.281048,-31.747982,-27.23597,-25.833927,-28.5189,-29.191547,-36.95199,-40.399235,-28.53162,-33.567493,-28.249107,-24.027107,-26.734716,-21.038889,-25.580023,-19.710045,-29.278572,-27.458729,-19.818346,-24.645443,-26.811317,-22.698044,-30.771528,-25.331224,-20.172165,-29.83367,-22.978718,-29.697489,-28.425682,-28.218079,-29.073536,-29.118399,-22.952652,-23.102337,-30.79805,-28.425522,-27.056576,-21.807981,-27.722914,-21.882301,-25.889658,-23.02322,-29.670002,-25.43245,-25.737299,-21.623192,-22.252615,-27.428785,-21.317945,-24.91995,-22.531954,-25.437143,-30.661446,-27.149967,-24.944136,-21.43583,-26.547861,-22.838242,-22.847095,-38.99101,-30.074402,-27.14882,-29.265308,-23.66353,-24.051455,-23.521461,-25.165413,-26.090157,-29.116592,-26.44557,-25.07662,-25.581047,-23.446789,-23.990776,-20.88824
-31.84781,-27.366894,-22.053755,-21.120472,-26.745464,-33.884926,-31.395206,-27.597448,-26.719673,-21.682789,-29.355595,-21.875847,-25.214264,-20.282997,-27.533226,-32.146587,-28.537138,-29.10215,-25.218887,-22.582203,-21.428288,-20.21536,-26.219507,-27.204653,-31.468424,-35.460762,-34.577652,-27.576046,-27.603376,-26.657375,-27.946177,-32.64541,-31.264427,-33.55506,-32.014084,-27.438429,-34.16382,-23.888954,-21.853058,-18.612446,-21.83236,-21.91379,-27.313684,-25.293385,-26.761343,-28.33395,-27.414827,-18.616753,-23.511345,-29.12472,-23.613312,-28.671246,-18.681255,-28.52871,-26.87965,-24.473873,-25.563183,-20.381275,-24.377266,-26.246058,-29.401814,-22.403723,-28.107786,-23.922749,-20.131733,-23.208155,-22.146032,-22.716698,-23.132156,-30.493132,-31.42648,-26.416395,-22.740923,-23.432632,-30.716557,-26.24653,-20.515537,-29.760305,-24.486513,-27.99909,-29.869135,-24.913624,-27.30089,-21.736969,-26.474718,-34.140293,-36.76438,-27.922794,-20.715895,-25.510391,-22.40207,-25.60453,-27.988056,-23.439507,-27.0836,-24.851126,-25.96532,-22.605598,-25.241205,-27.069416,-23.460806
-32.112694,-23.748543,-19.148312,-21.57317,-27.343222,-28.4247,-25.884043,-28.204235,-27.888224,-24.14219,-28.26749,-29.841673,-26.89951,-20.784994,-26.884678,-30.645807,-25.697311,-20.178041,-24.429497,-26.23636,-28.19776,-27.678377,-24.701706,-29.513485,-31.130842,-38.399887,-28.17909,-29.97582,-28.431112,-31.910809,-29.144289,-41.17655,-32.248672,-29.307703,-26.133707,-24.91771,-31.989452,-25.333372,-23.424082,-21.617928,-22.186283,-21.625483,-23.825422,-22.178482,-24.397247,-24.127636,-23.687927,-19.07041,-22.161798,-22.94669,-23.262178,-23.769047,-17.572208,-23.625847,-24.816414,-24.078848,-26.3955,-26.57002,-21.094553,-29.087591,-27.280474,-21.690815,-24.891079,-25.930128,-23.472904,-33.5898,-25.810312,-22.51996,-22.048378,-31.430462,-28.12182,-29.687992,-22.160397,-27.236412,-35.460224,-24.548067,-21.216938,-30.294796,-27.047392,-30.239225,-24.632362,-21.9382,-26.694601,-25.697079,-23.432787,-28.106285,-29.047058,-26.272375,-21.664679,-23.859922,-24.834633,-26.16854,-25.660051,-24.455761,-24.909594,-22.312311,-24.339659,-25.725828,-23.295195,-30.902538,-21.5874
-33.554142,-26.935192,-21.627228,-20.28975,-25.0121,-24.856445,-29.888296,-28.048843,-21.207878,-24.792358,-26.227053,-28.854889,-28.410048,-30.359514,-19.6641,-36.7089,-22.911682,-17.13055,-17.986288,-21.554798,-31.294636,-23.661633,-24.626053,-24.423586,-34.222122,-35.664047,-25.854862,-29.952488,-38.96057,-32.98986,-28.028858,-36.216965,-30.400764,-30.745148,-23.470587,-25.308102,-30.451733,-20.860683,-24.847363,-18.74171,-22.513176,-23.513348,-23.056389,-24.726376,-27.199242,-25.875023,-23.276278,-22.162134,-19.97932,-20.719238,-22.638905,-27.04459,-24.43211,-22.491022,-19.973312,-31.66467,-23.043844,-25.290524,-24.490536,-29.708593,-28.358229,-24.542122,-27.738672,-23.949644,-26.175976,-23.668596,-21.309208,-23.93473,-23.556175,-21.571007,-28.121925,-24.373333,-22.200214,-21.511597,-30.830967,-21.665518,-24.993704,-26.149647,-25.573456,-29.955616,-18.871666,-20.046574,-35.734936,-24.153,-25.203527,-25.121077,-21.993347,-23.561237,-29.954866,-24.695133,-20.358028,-25.158613,-24.245308,-28.085512,-27.23069,-24.832924,-24.108494,-26.402138,-27.00416,-25.056898,-21.04425
-29.77497,-25.61752,-23.392525,-25.03917,-27.652441,-19.377241,-30.87514,-27.441624,-18.635822,-25.455933,-28.895504,-20.206923,-25.377226,-23.222187,-22.83025,-30.557878,-22.992943,-21.134407,-19.165634,-23.810635,-26.189028,-27.741987,-22.201752,-24.73603,-34.148598,-29.738989,-30.012405,-28.054586,-42.71405,-29.147198,-30.58128,-37.014183,-30.458748,-38.43501,-23.466452,-24.29315,-25.355644,-18.992321,-21.565147,-21.479504,-25.19727,-21.628643,-26.649323,-28.498592,-34.411392,-27.78566,-26.292664,-27.57303,-23.995178,-25.01192,-26.932774,-28.965992,-25.976921,-21.856232,-23.371506,-33.279896,-22.628504,-26.15643,-27.650171,-25.82054,-30.018927,-26.81572,-32.884792,-23.623003,-22.253767,-25.71957,-20.812685,-31.275654,-23.079998,-17.657543,-24.799149,-23.299662,-24.698164,-19.67262,-25.406519,-23.368599,-27.156662,-24.339418,-22.8855,-28.113363,-19.881882,-24.592001,-26.51708,-26.789581,-31.6452,-27.93282,-23.019892,-23.533129,-26.719492,-26.73082,-20.291002,-26.646553,-29.27685,-31.00005,-29.358591,-30.40809,-26.485273,-23.799809,-26.436718,-22.572826,-22.728441
-27.690794,-26.846376,-20.474985,-22.516333,-29.92935,-24.847036,-23.929184,-25.248777,-24.141708,-25.322569,-26.213406,-18.938993,-25.336487,-24.34616,-27.111652,-27.913717,-27.346254,-27.990662,-25.851301,-21.165678,-20.026512,-23.152414,-23.686083,-27.51525,-31.529629,-31.218513,-31.462343,-35.910988,-42.08207,-28.313147,-31.195847,-37.94794,-32.099194,-36.496674,-24.044235,-27.519926,-26.032139,-17.60175,-20.51976,-25.249191,-23.430065,-20.672646,-30.75612,-33.39109,-27.737213,-23.378252,-27.97014,-28.099012,-23.966375,-23.438187,-26.098602,-26.748299,-21.991646,-23.985739,-26.685106,-29.620417,-23.604465,-25.873297,-26.1041,-26.711506,-29.683434,-28.35532,-26.660137,-28.026232,-18.964785,-27.589653,-17.780739,-31.99291,-19.585907,-22.114262,-26.503588,-23.836922,-24.384315,-24.133797,-20.649027,-26.262094,-19.991096,-28.196249,-28.696688,-26.646854,-28.798872,-24.441559,-24.422058,-25.768572,-32.328075,-24.03204,-20.27356,-28.579767,-30.779352,-22.499529,-28.71174,-25.781212,-27.012798,-30.71656,-29.005363,-29.300446,-25.227575,-22.506285,-30.180569,-22.083508,-21.612312
-27.407625,-27.215572,-22.408096,-24.873228,-29.862995,-26.853601,-21.232365,-21.28051,-25.66251,-28.993532,-22.165016,-21.413551,-32.198124,-29.856756,-27.666178,-25.943047,-25.051233,-21.930515,-25.714565,-23.499374,-23.303303,-21.549852,-21.864372,-23.543518,-27.48264,-38.85468,-26.926537,-38.741882,-37.172672,-30.732775,-27.63312,-36.419445,-31.396446,-32.30138,-25.51548,-26.545362,-26.390491,-24.594711,-21.627977,-23.604649,-22.214455,-23.678894,-28.649946,-23.980892,-25.581795,-24.39028,-22.47934,-27.346977,-20.870369,-24.993778,-26.945217,-27.775707,-20.032978,-27.58664,-19.217657,-22.216074,-26.683788,-22.49379,-26.452969,-26.793425,-26.557718,-27.945414,-24.456825,-23.467487,-20.502186,-29.667194,-23.66048,-22.641735,-21.873894,-24.99421,-27.44899,-19.665188,-28.97517,-23.255836,-26.788584,-24.673094,-17.441826,-24.823013,-26.717049,-26.334343,-24.089378,-24.821074,-26.619955,-23.996107,-28.033901,-22.054153,-23.138103,-23.183388,-28.770168,-23.827862,-26.56834,-28.458828,-26.686369,-25.91781,-22.875473,-24.558691,-26.256765,-29.079124,-27.98128,-22.943745,-27.765043
-31.140697,-26.206785,-29.012407,-22.976112,-32.64574,-22.36884,-25.641497,-22.343498,-24.029772,-20.840069,-25.880157,-25.413033,-28.707832,-30.44683,-26.681854,-24.701595,-27.037466,-20.44218,-26.076963,-27.482424,-22.910372,-23.198673,-17.094223,-21.104832,-26.846733,-36.01146,-30.877628,-30.711067,-27.18224,-29.48583,-33.13208,-29.260403,-37.252323,-32.852173,-25.75827,-22.310045,-22.557133,-25.731041,-26.475794,-21.117344,-21.115099,-24.257652,-29.876907,-26.050323,-25.864082,-25.617039,-23.467638,-24.611828,-24.82517,-21.701416,-23.708954,-26.113989,-23.425346,-24.033178,-21.73235,-25.4344,-24.234198,-22.974436,-28.906666,-22.496532,-26.505507,-23.764675,-22.481071,-21.70753,-27.007332,-23.872198,-28.992702,-22.304533,-27.321455,-20.23668,-23.17023,-18.194418,-28.820023,-23.44215,-25.854986,-26.2668,-19.393045,-21.310814,-28.280802,-21.023197,-27.18452,-28.53785,-20.896103,-23.664162,-30.967009,-22.771637,-26.575401,-26.493576,-24.825283,-22.987225,-23.454453,-26.61268,-26.414747,-25.131767,-23.937626,-22.421349,-25.152712,-24.734886,-25.881828,-25.680313,-24.250488
-30.35857,-20.69902,-30.699244,-22.930614,-29.46039,-26.02142,-31.71368,-19.139854,-24.215748,-21.487316,-25.895302,-21.743034,-24.027815,-28.861273,-22.610424,-27.611588,-23.624743,-21.041409,-27.064434,-22.775434,-26.948458,-23.761154,-19.936035,-26.629559,-29.252247,-36.619705,-34.777065,-27.87404,-26.860817,-32.841152,-27.24357,-30.234573,-33.066177,-28.71718,-22.98928,-25.53125,-22.762102,-22.402992,-25.843365,-23.338093,-27.214933,-22.539402,-30.589033,-31.889273,-26.992052,-20.249176,-27.924053,-20.675488,-29.784607,-25.074223,-29.623268,-24.497316,-24.8691,-22.619162,-28.892511,-25.636513,-23.165201,-26.521091,-21.591309,-26.618103,-23.463163,-25.96567,-26.161184,-28.275541,-23.316803,-24.7104,-30.992582,-22.591072,-29.810093,-20.892368,-25.174255,-18.348507,-23.543114,-28.611343,-30.069826,-27.09414,-25.878662,-28.902786,-27.175901,-23.659964,-23.550629,-24.05265,-25.18399,-19.805532,-27.816494,-21.791824,-24.954119,-26.499142,-21.575432,-26.959028,-20.282375,-25.18592,-27.242294,-25.303778,-27.311184,-27.348074,-25.334347,-22.095581,-25.11383,-32.792355,-24.221504
-32.334812,-21.786858,-23.48652,-24.759398,-22.38731,-26.415867,-33.31212,-21.90204,-24.01072,-19.879684,-24.13047,-25.306107,-22.552742,-21.976788,-26.768034,-27.565657,-23.021519,-23.734343,-27.371527,-21.870838,-23.925495,-21.374846,-20.568998,-27.683966,-28.532255,-34.183598,-33.370453,-28.365902,-34.988968,-33.267384,-29.363888,-38.551567,-34.467308,-30.184122,-29.770208,-20.874407,-23.969494,-25.219479,-25.92879,-24.148285,-23.061268,-27.017282,-27.932714,-27.783676,-30.568003,-26.672989,-29.147696,-20.388771,-28.649006,-29.591425,-29.539371,-24.82209,-20.299782,-23.011257,-25.32441,-24.458946,-23.588676,-22.225166,-24.163307,-27.192825,-21.237694,-27.294535,-28.406689,-31.630516,-22.428959,-23.779741,-22.112413,-24.387344,-28.909315,-22.368155,-23.142525,-22.58579,-32.336174,-28.337254,-28.212048,-23.848326,-23.973207,-24.808125,-27.660185,-24.868557,-28.632362,-22.600891,-24.39656,-18.754862,-25.566462,-24.049868,-24.593803,-25.331133,-23.196405,-28.973963,-32.65264,-23.804295,-25.437365,-27.649887,-23.922228,-25.480732,-21.490005,-26.871252,-27.961641,-23.258575,-24.892307
