-24.42381,-31.403065,-28.714619,-35.480526,-28.295448,-24.957706,-29.014479,-27.3128,-33.260056,-27.927677,-29.032011,-29.214373,-27.253708,-29.291779,-28.778872,-30.841654,-26.648863,-29.678104,-24.969933,-25.821817,-31.305286,-29.94858,-27.683039,-25.792002,-27.892897,-27.690113,-28.49505,-30.405632,-34.145782,-34.161762,-28.18272,-27.216852,-28.436651,-39.92307,-33.961758,-36.68423,-38.595303,-43.26579,-40.76847,-27.398577,-26.926767,-29.413157,-28.468412,-30.72709,-26.46707,-30.00144,-26.456646,-27.303978,-30.302563,-30.528606,-33.5807,-30.397667,-26.412283,-30.201368,-29.968887,-27.704256,-25.438305,-25.894333,-31.008125,-34.895134,-29.221062,-30.490498,-31.215324,-28.079039,-31.467188,-25.00815,-28.728706,-31.958038,-32.099144,-26.86291,-27.66,-27.234873,-31.700512,-33.96647,-32.87033,-32.214375,-26.487848,-25.49334,-31.586771,-25.317602,-26.401543,-27.659805
-26.55346,-28.443323,-31.753174,-31.852722,-27.114035,-27.011705,-27.723526,-23.073435,-33.359016,-32.016228,-26.943073,-30.536648,-33.030552,-28.036375,-32.62387,-34.256714,-30.22683,-29.753288,-27.524162,-27.527985,-31.114454,-33.045174,-26.5428,-30.590916,-33.436665,-28.602093,-26.092993,-32.721344,-29.49056,-33.437885,-28.508879,-31.435207,-26.694418,-40.188587,-33.83487,-35.524017,-36.551464,-36.384037,-37.23461,-29.712875,-32.666683,-30.766733,-29.087454,-29.031591,-25.872147,-32.043247,-28.051807,-28.160896,-32.64165,-29.177187,-26.862932,-29.55314,-27.51732,-29.892555,-30.685148,-26.82465,-30.146564,-25.133278,-31.315968,-32.36605,-30.10589,-35.25367,-32.33654,-30.418123,-29.901747,-24.578604,-30.742981,-25.043087,-33.012238,-28.59423,-28.378946,-25.28513,-32.868797,-29.047968,-25.933655,-28.101501,-30.166016,-30.35865,-25.878479,-24.871181,-27.424706,-28.922485
-34.679703,-32.876797,-31.905224,-29.126423,-30.281929,-30.326372,-29.942009,-28.134037,-32.02343,-27.984241,-26.533237,-29.931736,-29.578959,-27.469513,-28.4288,-32.94734,-32.302055,-29.079567,-27.945011,-27.942268,-30.662966,-28.504292,-29.413387,-28.966167,-28.173016,-32.046753,-25.453087,-36.077717,-26.430443,-30.469196,-25.383083,-33.33821,-25.410736,-43.99336,-36.87058,-40.891876,-39.023766,-37.012207,-38.672234,-30.606232,-31.102362,-27.245441,-28.724009,-31.335295,-33.454784,-26.102556,-23.509678,-32.98247,-36.77894,-28.27409,-28.43129,-25.811665,-28.812582,-30.619099,-28.007568,-25.519592,-29.800282,-32.21128,-29.330162,-32.10572,-28.89409,-30.2501,-28.241943,-30.59067,-26.98291,-35.28949,-28.607693,-23.755053,-32.73477,-31.235086,-26.79528,-32.74136,-28.933134,-29.032152,-25.144577,-27.335972,-33.882183,-35.594513,-25.732498,-27.773973,-28.306538,-28.410694
-28.629662,-26.20548,-29.50402,-30.354116,-29.44105,-28.879557,-33.939747,-28.260607,-28.480505,-27.514862,-28.337238,-28.830578,-28.751562,-32.931847,-27.656372,-28.562176,-31.893984,-28.731892,-30.037806,-28.15245,-38.298027,-28.731995,-30.73596,-30.77797,-31.442772,-30.531683,-32.69489,-28.135223,-27.450006,-28.07806,-28.5371,-28.102757,-28.076494,-37.127735,-37.998337,-37.27915,-40.34806,-38.492653,-36.642323,-27.725983,-23.97204,-27.832548,-29.616562,-27.74317,-31.537775,-25.954866,-27.918299,-31.80058,-33.336872,-30.723475,-35.771946,-27.619272,-29.525415,-28.635029,-29.914085,-25.477184,-24.772903,-31.651852,-28.232569,-32.60979,-24.546074,-27.985617,-27.076643,-31.350618,-28.579266,-30.150095,-27.243942,-32.31052,-32.173767,-33.682575,-28.488987,-29.322783,-30.167837,-27.684885,-31.042555,-29.297132,-29.563988,-30.91639,-26.591467,-26.447918,-26.650415,-28.484346
-26.298916,-23.323463,-28.05952,-27.29174,-26.09256,-27.003103,-31.716866,-27.080044,-29.767986,-25.937786,-26.325394,-30.451248,-33.488018,-31.343388,-26.902641,-26.390697,-32.354958,-26.575428,-33.160294,-27.179768,-27.694893,-24.696682,-35.26927,-26.709557,-27.638807,-28.009712,-28.845417,-23.561455,-24.926369,-28.934366,-27.351288,-27.16453,-30.000992,-35.273746,-36.928886,-36.188953,-36.95073,-35.863842,-33.656128,-26.630156,-28.37909,-29.81206,-25.802505,-23.720703,-28.441147,-31.495834,-29.103893,-30.410938,-29.14367,-31.28891,-29.614315,-27.115055,-27.882696,-27.523003,-28.592491,-29.73388,-27.572567,-32.628902,-29.078331,-31.543072,-28.471622,-30.353813,-33.32886,-28.369486,-26.359428,-32.559544,-31.555452,-33.641586,-31.590143,-31.233255,-27.904373,-29.970829,-27.893833,-27.950256,-34.436073,-29.302456,-28.94199,-30.355639,-26.264381,-27.654345,-24.930344,-26.96448
-23.293522,-28.92798,-34.005177,-27.087597,-28.473139,-30.182388,-28.559162,-25.78664,-27.998203,-25.941422,-25.988617,-30.74092,-28.550966,-30.691387,-26.743986,-25.47264,-24.516323,-23.722782,-27.268356,-24.812546,-23.795006,-23.187021,-33.958027,-26.24693,-27.159946,-25.67184,-29.22124,-28.233845,-25.015583,-29.681423,-29.681192,-25.808998,-31.927217,-32.42951,-32.959972,-33.207848,-30.252304,-32.480236,-34.20588,-26.380354,-27.68934,-30.26471,-24.353493,-29.42854,-25.373856,-29.302483,-27.004276,-28.518253,-26.257725,-31.083992,-26.627201,-27.60362,-29.248816,-28.59061,-29.056574,-31.858265,-26.388498,-30.153788,-29.11419,-27.998457,-29.63769,-27.12724,-31.156736,-29.02403,-29.226643,-30.562946,-28.025814,-30.780197,-28.544409,-28.854305,-29.367682,-30.261087,-27.64462,-28.499908,-31.440092,-29.70325,-26.726435,-31.146328,-27.632896,-28.897957,-24.411142,-27.726202
-29.704641,-25.720297,-28.296711,-23.502403,-29.208471,-27.307865,-26.851383,-25.93249,-30.810947,-28.168173,-26.194202,-26.776237,-26.967113,-27.339203,-28.308327,-28.318316,-27.054255,-27.438694,-29.419008,-27.883627,-26.701506,-27.958801,-28.439247,-26.960785,-28.956709,-25.127964,-29.89467,-28.249413,-24.099579,-27.822626,-25.490116,-27.853252,-33.687107,-38.382454,-39.048832,-37.937744,-37.761875,-39.64786,-38.81,-32.468025,-37.252525,-28.76374,-26.205772,-27.002724,-30.23534,-27.634518,-30.15525,-26.921349,-32.6058,-30.94832,-24.555695,-30.246777,-35.555286,-25.895634,-28.97704,-29.92839,-26.793434,-30.113983,-26.65417,-29.607826,-29.72194,-27.577087,-32.493343,-31.21021,-31.735981,-30.517624,-31.624344,-32.527046,-25.676483,-28.65971,-26.761385,-28.015984,-26.882078,-26.346748,-32.327007,-27.07788,-29.869648,-28.756615,-31.29985,-28.564217,-24.921532,-31.865568
-29.49093,-29.402225,-29.77752,-26.621325,-31.142284,-27.82485,-28.896439,-24.87974,-28.142101,-29.605156,-29.211613,-26.80048,-28.465464,-26.952726,-26.800964,-29.210918,-29.705706,-25.404613,-28.031038,-30.025856,-26.176607,-29.839567,-26.280693,-28.829426,-29.836948,-27.32133,-26.79881,-25.90157,-28.624092,-22.959526,-26.820686,-25.954313,-32.480747,-36.841553,-37.555458,-39.733814,-36.38752,-41.408146,-38.180946,-28.665173,-30.855427,-32.812233,-27.187616,-30.63129,-31.30511,-26.34218,-27.365784,-28.638676,-30.353024,-32.20973,-27.942986,-26.54471,-29.318954,-27.640732,-31.600124,-31.912842,-28.622196,-26.656693,-28.39875,-30.743744,-30.568419,-30.124268,-31.21812,-30.10873,-28.718367,-30.048738,-29.90584,-30.933393,-28.160446,-31.072832,-28.077644,-29.397839,-27.223476,-27.66755,-30.958769,-26.424675,-26.955612,-31.058475,-32.155773,-26.697823,-23.152836,-29.64365
-31.309584,-25.386368,-34.988865,-30.129923,-28.388773,-27.742981,-31.878849,-28.223267,-30.456354,-29.37753,-27.187462,-28.53969,-29.24428,-26.13992,-28.192514,-27.94057,-26.22689,-31.318375,-28.717314,-28.8766,-29.588165,-31.235304,-31.334276,-28.88217,-31.22284,-29.180008,-29.279482,-32.512566,-30.000624,-25.874714,-28.20086,-27.464478,-29.66523,-38.902245,-36.050503,-38.360363,-34.886936,-38.363037,-37.547783,-29.983625,-28.506332,-29.920765,-30.34407,-32.824745,-32.03364,-28.401169,-29.131092,-31.884422,-27.891363,-25.596834,-32.964508,-29.225388,-26.452982,-28.53917,-29.411093,-30.484123,-28.264568,-32.579136,-29.668758,-28.495462,-32.49794,-26.204502,-30.590382,-32.106213,-26.200544,-28.7927,-26.71593,-30.72026,-30.598492,-32.45322,-28.349108,-29.227333,-28.72017,-29.267735,-29.471863,-34.03652,-26.794472,-29.716133,-26.042301,-26.301208,-25.540245,-27.989254
-35.586784,-30.674667,-29.503351,-28.032648,-27.521507,-25.817444,-30.498104,-27.755142,-28.440845,-28.312918,-29.644089,-26.673904,-29.231625,-27.600445,-30.618956,-29.470753,-26.793192,-31.446415,-26.80196,-30.341208,-29.772896,-23.513094,-25.709152,-27.808842,-28.00807,-30.214783,-30.636536,-28.788385,-27.58418,-28.043692,-26.067415,-28.81006,-28.181095,-41.47421,-35.629223,-38.67507,-36.541595,-38.917408,-37.58177,-29.411942,-27.570225,-28.950327,-28.710173,-27.888802,-32.79845,-30.886105,-28.685905,-26.815763,-30.034184,-26.846256,-32.070965,-32.225506,-28.657066,-32.968853,-30.142176,-31.674976,-27.670528,-33.074703,-27.719227,-34.89724,-33.05861,-27.296274,-30.50839,-30.705105,-29.564629,-30.009686,-33.435608,-29.21427,-31.045668,-28.422201,-27.395725,-32.374317,-30.18212,-30.110851,-27.947395,-32.110615,-30.1827,-31.020433,-29.999678,-28.308372,-27.621693,-25.62473
-27.678698,-30.851427,-29.089504,-33.04347,-27.121046,-29.179829,-32.612938,-26.988136,-32.843605,-26.072048,-30.29185,-28.46391,-30.008377,-29.481287,-28.504337,-27.18825,-28.871494,-24.027355,-24.838242,-28.852682,-28.956108,-28.686993,-25.799656,-32.860558,-28.248158,-28.898485,-25.114727,-27.726349,-25.504753,-33.99241,-27.875778,-30.144135,-24.975681,-43.88333,-38.19808,-41.60091,-39.892662,-38.343452,-39.423878,-27.250534,-23.57928,-32.887463,-28.25082,-27.68758,-29.980267,-29.983027,-32.24731,-29.999977,-30.522089,-31.56228,-32.342422,-29.7172,-30.893208,-27.459496,-29.327072,-26.164131,-26.794834,-33.15829,-28.084297,-32.20234,-30.573618,-28.972717,-31.812561,-28.563404,-29.06657,-29.932178,-29.102613,-26.436909,-32.62403,-29.132587,-27.503304,-29.957916,-27.442379,-31.535814,-30.105576,-29.176264,-28.96463,-31.59625,-30.85947,-30.017347,-27.43548,-26.22437
-27.737705,-27.13652,-27.985832,-33.885437,-27.934786,-27.777777,-34.280727,-29.951674,-31.76875,-31.25861,-31.815228,-30.66961,-26.744379,-26.747993,-28.556732,-26.976505,-29.639,-27.547596,-30.977787,-27.421455,-30.322723,-27.90358,-27.24663,-28.357002,-25.11914,-28.48325,-28.509905,-25.07048,-25.885742,-32.088085,-31.465076,-30.558773,-27.958015,-39.8144,-40.741714,-39.688766,-37.554623,-38.140293,-37.50885,-28.691427,-28.077095,-27.448708,-28.798725,-32.098804,-27.739887,-31.010904,-29.367455,-36.415806,-27.12632,-35.920944,-31.412296,-26.84824,-31.5259,-27.105722,-30.860966,-25.86114,-28.43845,-29.179424,-27.597286,-26.848026,-30.36154,-28.369062,-33.13825,-30.83062,-29.077187,-26.775215,-29.504349,-28.761614,-27.262442,-27.914019,-29.827095,-31.807938,-28.078438,-30.041948,-30.072447,-28.957798,-28.677044,-30.425516,-27.350128,-25.437984,-27.344727,-25.73229
-30.179178,-26.35854,-29.631172,-31.99138,-28.448368,-26.31234,-28.54601,-31.406694,-30.804554,-29.030645,-29.483154,-28.14142,-30.260311,-27.951427,-25.490929,-30.270569,-33.77904,-29.774065,-31.399086,-28.934055,-29.851067,-28.107681,-28.258144,-24.988949,-27.67102,-28.011269,-28.395647,-30.001947,-28.264019,-28.643604,-31.043991,-30.336699,-31.24722,-39.14183,-38.069405,-38.286594,-36.99385,-38.063217,-38.019646,-28.68716,-31.428787,-26.840166,-28.588993,-27.721233,-32.238373,-31.356678,-29.071268,-31.375492,-28.577082,-32.067924,-32.95151,-27.91032,-28.246971,-28.967407,-31.844494,-29.484217,-30.380621,-27.126709,-30.896038,-27.806583,-31.54037,-31.090929,-28.550152,-29.4883,-25.878292,-26.881752,-30.734018,-31.052776,-29.177067,-27.12495,-25.022852,-32.444153,-31.063608,-29.369038,-31.79461,-25.84528,-31.698065,-30.189993,-25.874329,-24.629541,-25.378613,-30.527897
-35.88162,-28.762234,-31.93383,-27.510002,-31.074333,-30.876644,-28.775253,-27.915865,-27.516182,-28.931389,-29.708752,-30.499907,-31.757666,-30.505154,-29.54957,-31.68062,-30.87154,-28.800743,-32.667206,-35.089455,-30.526066,-26.22519,-26.442436,-28.085424,-30.05373,-26.387936,-27.786303,-32.173862,-31.082575,-28.633852,-30.489515,-30.452795,-32.404537,-36.14566,-35.527275,-36.57276,-33.97433,-35.22452,-34.985832,-33.46714,-28.201424,-29.079693,-29.238132,-29.056559,-26.942947,-30.351978,-26.375507,-33.657658,-27.895805,-29.383556,-26.557667,-31.470276,-25.074417,-28.987783,-27.102892,-27.066748,-30.86382,-27.749313,-33.580685,-30.67102,-29.513842,-30.254507,-28.939447,-29.770233,-27.743473,-29.703772,-28.09841,-29.061691,-26.77317,-26.625309,-24.533047,-30.652617,-34.724506,-24.636583,-32.270195,-27.187521,-30.375004,-31.523588,-28.779177,-28.585064,-24.884247,-31.15832
-41.56722,-31.16766,-27.249289,-27.503273,-33.88217,-29.89838,-26.746504,-29.700583,-26.123543,-26.95345,-29.320805,-26.213562,-28.444443,-29.40148,-26.689194,-29.523434,-30.248123,-30.921759,-31.328259,-31.026001,-30.889542,-26.560251,-28.112778,-29.095863,-28.398232,-31.132473,-28.679924,-26.256832,-26.332615,-29.683752,-28.22121,-32.314594,-30.802317,-35.07128,-35.910275,-35.594135,-33.682884,-34.18629,-34.721386,-30.73832,-27.494497,-28.398167,-29.91865,-26.816296,-28.235266,-29.306126,-28.62245,-32.790325,-28.770088,-27.391588,-27.689648,-26.858873,-29.939894,-26.030445,-28.15168,-25.414848,-29.685055,-30.190952,-28.755836,-27.073912,-30.626158,-26.968548,-28.687172,-31.125761,-31.18013,-28.683708,-25.761467,-26.945005,-26.650846,-29.526554,-25.637989,-26.457762,-32.346836,-25.919212,-28.45741,-29.44288,-30.55243,-33.44172,-26.181473,-27.542847,-30.45384,-27.859268
-39.164894,-28.661705,-31.187962,-30.214594,-31.628107,-26.968513,-27.122503,-29.619211,-26.038017,-26.353046,-30.817474,-30.000792,-24.958202,-27.72857,-32.541462,-28.158817,-29.04728,-31.67377,-30.66086,-27.960249,-31.209438,-31.30755,-29.797588,-28.874302,-28.866215,-26.687681,-27.126896,-25.88982,-27.90931,-30.639668,-26.408789,-31.44614,-28.466873,-35.31618,-36.70163,-36.761726,-37.199665,-39.4673,-38.404655,-27.74975,-27.235216,-27.898664,-27.414715,-28.771404,-28.72043,-26.758028,-27.370789,-31.750248,-27.60338,-28.21183,-28.756346,-29.143688,-26.38689,-29.992887,-30.817436,-29.18364,-31.61414,-28.77088,-26.628979,-27.445337,-26.034996,-27.696121,-26.217365,-33.16814,-32.58916,-27.538282,-26.286991,-26.818111,-27.397385,-28.577824,-27.8572,-28.818256,-29.938501,-28.418037,-31.875969,-30.524216,-27.38227,-35.40436,-28.23893,-26.36912,-28.855083,-25.816376
-34.375263,-25.969854,-28.623278,-28.09135,-26.021317,-25.190052,-27.230782,-28.347288,-27.866516,-28.221813,-32.96171,-29.987923,-26.708284,-25.781542,-33.41091,-28.782253,-25.521431,-30.383717,-27.56595,-26.867434,-30.069704,-31.258812,-27.280933,-31.767704,-30.46055,-25.804771,-29.156061,-26.828651,-35.99902,-30.791828,-28.213467,-27.520353,-27.194551,-41.20366,-38.337456,-42.14053,-36.65583,-38.925983,-38.281216,-29.771452,-29.179781,-29.677721,-26.622025,-29.25216,-28.599062,-25.654568,-30.943178,-27.006792,-31.91694,-30.240845,-28.453707,-30.09679,-26.911205,-31.973919,-29.389145,-28.545727,-29.645765,-32.34559,-26.149845,-29.250732,-31.192822,-31.160257,-27.279755,-25.271267,-29.161362,-31.067387,-27.661846,-29.227177,-28.33128,-27.171078,-28.725624,-31.309336,-28.55024,-24.96682,-28.55736,-31.50617,-27.364895,-32.941494,-27.56519,-26.573406,-28.10712,-31.244164
-32.310177,-28.80819,-30.610708,-29.307383,-26.020163,-25.894672,-28.510424,-28.78694,-27.512716,-32.12363,-33.67904,-32.80683,-32.073044,-25.930634,-28.57568,-28.409447,-28.395584,-29.93277,-26.204966,-28.26121,-27.90176,-27.129457,-28.30107,-30.627626,-26.660873,-27.244617,-27.651241,-28.55228,-29.700996,-31.00166,-31.33396,-28.237583,-27.82066,-42.050064,-41.20654,-42.7831,-35.08014,-37.91641,-38.40881,-28.49316,-30.393278,-28.943089,-28.849398,-26.37434,-28.236742,-27.946636,-31.266499,-30.272943,-29.779621,-28.67279,-29.489523,-29.621666,-27.602911,-32.81708,-29.055632,-28.70375,-30.115963,-32.215355,-24.282013,-26.794718,-29.171524,-27.465055,-29.016954,-25.602192,-27.617691,-28.582857,-26.35883,-23.660797,-25.867771,-29.971834,-27.225555,-29.179752,-30.397163,-26.407492,-27.711031,-28.586956,-27.720407,-32.097206,-29.302624,-25.923985,-26.845623,-33.54561
-34.07257,-27.475693,-28.827755,-28.047539,-28.347885,-28.34733,-33.177757,-27.765482,-32.265636,-29.170227,-28.53453,-28.95826,-32.12697,-27.51351,-29.964745,-31.326784,-27.911732,-29.347332,-28.141417,-29.746975,-29.07718,-26.728363,-27.675861,-32.036358,-28.06129,-28.995464,-31.230387,-31.643826,-31.114334,-24.26271,-34.39622,-29.917301,-28.81191,-42.949142,-40.796803,-41.427967,-36.926895,-40.5041,-42.455322,-30.784687,-30.655586,-30.466114,-27.646624,-26.278786,-24.603338,-28.779245,-31.106659,-30.361328,-26.404324,-30.70601,-33.798847,-27.010975,-31.515736,-28.503128,-27.25793,-29.656057,-32.141315,-32.669586,-27.988565,-25.983788,-30.218094,-26.966007,-26.127642,-27.125319,-29.500051,-25.73266,-29.249664,-27.744429,-26.908491,-30.394182,-28.716633,-30.350323,-33.148365,-29.318407,-27.96761,-30.059713,-29.526516,-30.183643,-25.690578,-28.29704,-25.354694,-30.21895
-30.439764,-31.35744,-31.187014,-28.303902,-35.169586,-32.19097,-30.57103,-27.784683,-29.193962,-29.789892,-27.368116,-28.358883,-31.3582,-28.414883,-32.84026,-33.87679,-29.542248,-30.8662,-27.152283,-30.372696,-26.009935,-28.41193,-31.44728,-30.566355,-27.560925,-28.495377,-32.349052,-26.986406,-32.12063,-26.645634,-32.060516,-28.970003,-32.13316,-41.358364,-41.154713,-39.657978,-35.95591,-37.185646,-36.690758,-31.084213,-31.736301,-35.87212,-30.263958,-29.52723,-29.752087,-31.323105,-27.981485,-26.326462,-27.371437,-34.432228,-32.904903,-33.447063,-26.909184,-27.863972,-26.63379,-29.94968,-29.643599,-29.881212,-30.475502,-30.77421,-32.95152,-27.872755,-31.277924,-31.759079,-28.770134,-27.735767,-27.932247,-33.04915,-28.737835,-29.838617,-28.19933,-29.969002,-30.557615,-28.036636,-30.447939,-26.375616,-27.89501,-31.90556,-28.138329,-24.648289,-26.525793,-29.378078
-32.49932,-31.132782,-31.19844,-27.773666,-32.154167,-28.453434,-28.854992,-29.44194,-28.095121,-33.383575,-27.272987,-26.152546,-28.656319,-31.01312,-31.973684,-29.234325,-28.97317,-31.261045,-29.511723,-28.363972,-27.463978,-33.153282,-28.904144,-29.5644,-27.943888,-25.414822,-34.142746,-26.416086,-32.86857,-28.59568,-30.354906,-30.26806,-32.096252,-40.363018,-38.1723,-39.395107,-37.93918,-38.10245,-39.04547,-31.020739,-29.857065,-29.96656,-29.768951,-30.015034,-31.605843,-29.923435,-29.773312,-28.27682,-28.175388,-32.35083,-32.261303,-28.272852,-29.517977,-29.471209,-30.14767,-28.551458,-26.273157,-26.731857,-32.489098,-28.841002,-30.371542,-31.441885,-32.096764,-30.872955,-26.671207,-28.601969,-27.272999,-31.282501,-27.930046,-28.5784,-28.36856,-29.297085,-30.13018,-26.945932,-29.640423,-27.74638,-26.207005,-31.902794,-33.65757,-28.396137,-31.985487,-29.276884
-29.775078,-25.596256,-28.253426,-30.620651,-30.159208,-28.001347,-28.75012,-24.501022,-28.44637,-30.053247,-28.151215,-27.578327,-29.62752,-32.43141,-28.446121,-29.296797,-31.437063,-30.12706,-28.476467,-27.255632,-29.672615,-27.174122,-29.868866,-30.860018,-27.988293,-27.026854,-31.293669,-30.748705,-29.78405,-28.859503,-27.613293,-27.194912,-31.316578,-38.92067,-37.018623,-38.340797,-37.57216,-35.49551,-36.089115,-28.457762,-27.6508,-28.651968,-28.446012,-31.870665,-33.13996,-30.17047,-28.042725,-26.920017,-32.59165,-29.33946,-30.646847,-30.581596,-29.14053,-28.582464,-31.706512,-30.974104,-26.900574,-25.25917,-28.894627,-28.843695,-28.852234,-30.235344,-30.94643,-28.293945,-29.978233,-32.445957,-28.217304,-29.22644,-28.165485,-26.884108,-34.221478,-27.098152,-28.511162,-28.94176,-29.653482,-30.313297,-25.945251,-30.737844,-26.308899,-26.314568,-30.961456,-27.526388
-38.17674,-27.76724,-28.096092,-26.830719,-30.826094,-25.78622,-26.574116,-29.63855,-29.441996,-26.883432,-30.604393,-28.473389,-26.429417,-28.23963,-26.45655,-27.681377,-30.838575,-30.068296,-28.075672,-27.814724,-26.312946,-26.198486,-32.811558,-31.809145,-30.967697,-29.361866,-27.862854,-32.121372,-23.459236,-30.00203,-26.083164,-29.175522,-26.494295,-36.492447,-38.580017,-38.19721,-37.430923,-36.75757,-37.82612,-30.39795,-27.973467,-28.656967,-32.684025,-32.700798,-32.885353,-30.761047,-32.333794,-26.6181,-31.335451,-30.461899,-31.382692,-25.526516,-29.33779,-32.163807,-29.574747,-31.193455,-27.621449,-26.519073,-29.97401,-26.583778,-26.53674,-30.714388,-31.042263,-30.86689,-26.12193,-29.610922,-27.402798,-28.6727,-26.956451,-25.461327,-28.643791,-31.158932,-31.037453,-26.975414,-34.09101,-29.882158,-27.202667,-27.885077,-27.331882,-25.486927,-27.899704,-28.957531
-37.827137,-30.619703,-26.116888,-29.495964,-29.609833,-27.638912,-27.890461,-29.277824,-31.91961,-26.435959,-27.689869,-30.675161,-28.420631,-29.356625,-29.570992,-29.86882,-29.434032,-30.549547,-26.091246,-30.328527,-26.402369,-32.170513,-31.797165,-30.123817,-29.095158,-29.54023,-28.548325,-30.447994,-26.50739,-27.902967,-29.098854,-28.07732,-28.98107,-37.55493,-39.069355,-37.93837,-39.4831,-40.02982,-40.178238,-32.30719,-25.488287,-27.058052,-31.184088,-28.490585,-30.638405,-27.130907,-30.86286,-27.883892,-31.696655,-31.98035,-28.750252,-26.275604,-30.28117,-31.29413,-27.91573,-28.166222,-31.54138,-31.084257,-31.989096,-31.01394,-30.983831,-29.688026,-27.800055,-31.726402,-30.426075,-30.356426,-30.940077,-32.511536,-30.897907,-24.051708,-27.651236,-29.828665,-31.610657,-28.463627,-31.69167,-30.836575,-26.866291,-30.428745,-31.102777,-26.571262,-31.163137,-28.80475
