-30.983353,-28.481117,-22.255268,-26.386578,-29.779938,-26.237944,-24.710602,-22.603607,-26.458366,-28.3924,-24.640858,-26.838684,-80.0,-80.0,-80.0,-80.0,-80.0,-25.92183,-25.2565,-28.066694,-27.176544,-28.220245,-27.409508,-25.61456,-28.0699,-27.429127,-29.114058,-26.830463,-29.035744,-30.03561,-28.729935,-26.051517,-24.279728,-25.630737,-31.439161,-30.691462,-27.050154,-23.79488,-24.914232,-23.202633,-28.688953,-37.072514,-33.10522,-35.609394,-34.340897,-36.833336,-35.20696,-24.062576,-30.360289,-29.820583,-26.357676,-28.698349,-29.67894,-27.196812,-26.21178,-34.659237,-23.007729,-31.654737,-27.77709,-30.046764,-24.797064,-28.456165,-23.896292,-28.961914,-26.93966,-23.292057,-28.33002,-28.377468,-25.660175,-26.83519,-23.21468,-29.253094,-25.75248,-27.610529,-25.919416,-25.836712,-24.81184
-30.644285,-23.909382,-26.410473,-24.281094,-30.62025,-25.853739,-25.953247,-24.667004,-27.455044,-27.843555,-25.377874,-29.56122,-80.0,-80.0,-80.0,-80.0,-80.0,-25.862942,-28.809975,-28.523983,-28.862123,-29.716902,-26.23818,-22.963455,-27.746618,-25.646389,-27.00002,-24.73709,-30.014713,-28.5513,-29.629936,-28.46257,-25.829926,-29.510265,-26.547628,-28.23999,-26.387589,-28.037708,-26.486698,-30.944273,-33.092968,-37.18247,-40.43294,-33.597904,-37.448135,-32.86683,-37.926277,-15.865591,-25.575712,-27.542404,-26.007935,-25.499336,-28.34376,-26.254889,-26.080528,-32.42291,-30.392065,-31.991852,-29.586462,-23.734962,-27.157167,-28.908922,-24.23207,-27.33337,-25.629007,-22.108421,-31.287516,-33.60042,-29.288048,-30.375076,-28.98721,-30.544033,-25.955124,-24.127234,-26.285137,-27.026829,-23.515846
-32.723038,-23.122644,-27.638006,-24.56057,-28.988707,-28.932856,-30.819248,-25.234566,-27.833351,-28.342876,-25.21551,-26.637817,-80.0,-80.0,-80.0,-80.0,-80.0,-26.959085,-32.186035,-28.308376,-30.985373,-29.940872,-25.665844,-22.148623,-28.665283,-23.1133,-28.005123,-24.004673,-26.451443,-27.48187,-27.957005,-29.684132,-30.389679,-29.442852,-27.262352,-26.75632,-27.781162,-29.27998,-27.907883,-34.41112,-34.816795,-29.998045,-38.881577,-30.639359,-39.436127,-35.95718,-38.035175,-19.183258,-24.951824,-29.844776,-28.032093,-22.43969,-29.046797,-25.101147,-24.943867,-26.977215,-29.836975,-28.704657,-26.993097,-24.129314,-28.463184,-25.514732,-21.821,-28.266777,-26.934467,-26.953926,-29.026936,-29.686544,-28.847252,-28.35602,-26.567919,-25.684818,-22.059196,-26.593853,-28.639236,-22.697823,-23.257366
-29.299444,-27.13522,-24.56785,-27.764942,-28.744038,-24.338858,-28.879747,-24.921055,-29.176346,-27.559692,-23.183811,-29.714945,-80.0,-80.0,-80.0,-80.0,-80.0,-27.502337,-28.54134,-27.85701,-27.232506,-24.042738,-26.408573,-26.41926,-27.443045,-25.572193,-27.9949,-24.708244,-29.20488,-24.156233,-28.827423,-27.82469,-29.616507,-30.319584,-24.934664,-28.004505,-28.229525,-27.060875,-27.519232,-30.465227,-30.438139,-30.581425,-36.58136,-31.497862,-38.05693,-31.936998,-36.600193,-20.67411,-30.045391,-26.78667,-26.938482,-25.628223,-24.728909,-27.604362,-32.22813,-26.744915,-26.761724,-28.014355,-24.300327,-24.451221,-28.626154,-21.764322,-23.27059,-24.167807,-29.445873,-26.410114,-30.248688,-29.368267,-27.461773,-26.712677,-22.627459,-19.201323,-14.0355015,-24.901466,-28.195696,-23.300177,-21.147787
-28.971811,-29.239204,-23.153158,-26.177753,-25.23295,-25.740263,-25.477451,-23.308125,-28.804401,-26.963665,-27.070282,-33.65051,-80.0,-80.0,-80.0,-80.0,-80.0,-26.1949,-30.75407,-27.821487,-27.43861,-27.248665,-23.550388,-27.826395,-30.15265,-26.935387,-28.5274,-27.412334,-22.341232,-26.152212,-29.518303,-25.724026,-26.583887,-26.797377,-24.793182,-25.298264,-28.622675,-23.63559,-29.11037,-27.90115,-31.829287,-34.171593,-35.033607,-34.321754,-39.06036,-36.480618,-36.013992,-23.050415,-25.567806,-25.239376,-25.78792,-28.2653,-23.534122,-26.895515,-26.871256,-29.516048,-25.446835,-25.950798,-26.847013,-26.200703,-27.926874,-23.909473,-26.751152,-28.173672,-25.290771,-26.574295,-25.250023,-29.16693,-24.715153,-26.696163,-26.703009,-23.656017,-23.108347,-25.340826,-28.043154,-29.868984,-23.865452
-28.529924,-23.06969,-23.312054,-21.873789,-29.811354,-27.010294,-27.757215,-28.167036,-26.96354,-30.265568,-25.840862,-25.807774,-80.0,-80.0,-80.0,-80.0,-80.0,-26.71306,-27.795437,-28.591839,-28.631273,-26.209303,-24.802547,-31.07547,-30.420584,-29.190607,-28.49013,-27.588337,-22.783764,-27.812334,-28.931192,-25.879684,-23.716913,-29.376945,-27.836216,-28.002995,-30.205921,-24.60029,-27.43277,-24.994375,-33.801437,-32.29314,-36.290657,-33.710308,-38.767864,-36.958614,-34.678715,-23.320559,-29.668568,-29.108194,-26.813763,-27.657465,-27.04383,-22.655191,-26.464197,-26.969677,-23.965824,-26.179768,-29.884258,-23.460236,-28.076305,-28.554234,-26.923279,-29.614447,-24.342667,-27.051853,-26.543549,-26.486452,-28.159506,-27.647812,-29.919685,-29.848003,-26.50356,-28.805313,-26.03859,-27.222347,-21.765133
-28.003958,-24.25653,-23.606548,-25.794363,-28.54228,-31.248844,-26.694386,-27.339615,-28.613129,-29.357399,-23.10464,-26.810272,-80.0,-80.0,-80.0,-80.0,-80.0,-25.772202,-31.847343,-29.726103,-25.343452,-23.206161,-26.952131,-25.810753,-25.808102,-31.578796,-27.139503,-23.66003,-25.855057,-28.780556,-27.184479,-27.496065,-25.933184,-28.33757,-27.14315,-26.147835,-27.19062,-30.023403,-23.456974,-25.427855,-32.910614,-35.924416,-36.11683,-34.625233,-36.762024,-41.20074,-35.63497,-27.038368,-33.180492,-31.046307,-27.32451,-27.421164,-25.556915,-22.523928,-29.138664,-28.949413,-24.812582,-24.428547,-29.973045,-24.901573,-30.748064,-30.475143,-28.612553,-28.334084,-32.389812,-26.008198,-26.443947,-27.094856,-26.331787,-30.610611,-31.983194,-27.398169,-24.863186,-31.444654,-28.069,-26.691256,-25.016148
-28.563423,-26.144716,-28.020702,-29.57254,-25.45655,-29.83699,-26.874554,-27.618858,-27.900236,-26.374722,-30.489109,-28.284973,-80.0,-80.0,-80.0,-80.0,-80.0,-28.831572,-31.476372,-31.860495,-26.258335,-22.502338,-24.73264,-19.664688,-22.97865,-23.633663,-26.973494,-25.530039,-26.6932,-28.621416,-26.992373,-29.638361,-25.78239,-25.58604,-24.229013,-22.569914,-27.529152,-28.19547,-23.189125,-23.028952,-31.238192,-34.10195,-35.182743,-34.62434,-37.0977,-34.47388,-32.875195,-28.52458,-29.289091,-31.830355,-27.841967,-27.50895,-28.461432,-28.892231,-28.99398,-29.609539,-26.367836,-32.16404,-30.104082,-22.190353,-27.271578,-27.431656,-28.483547,-29.464561,-32.0976,-29.868671,-23.476696,-26.737358,-28.032654,-29.61409,-28.819447,-28.867493,-26.14391,-29.8184,-27.30244,-25.566986,-30.749434
-30.374723,-24.005028,-27.711662,-28.95388,-24.67159,-27.132618,-23.96648,-27.944729,-24.081242,-25.531748,-27.34708,-27.055054,-80.0,-80.0,-80.0,-80.0,-80.0,-28.842567,-26.258564,-26.219776,-27.182125,-18.523619,-28.952324,-25.474915,-26.181475,-25.429268,-24.356056,-25.674469,-28.372337,-31.158741,-29.695347,-29.083813,-26.126146,-26.487898,-30.428085,-22.049824,-26.236431,-22.300762,-31.332714,-23.814537,-33.551113,-36.79371,-37.421528,-33.44158,-34.50246,-34.451218,-32.927616,-25.874302,-24.39183,-33.814255,-23.853245,-25.37259,-30.118225,-36.342056,-29.620226,-26.421204,-26.188354,-26.8468,-29.881617,-29.386538,-29.25959,-27.780302,-27.57266,-25.573946,-28.933779,-26.079758,-28.497429,-24.83151,-29.476833,-25.671787,-27.052555,-26.321838,-24.595497,-28.45448,-26.932709,-27.422169,-27.428083
-33.29461,-26.938002,-31.641087,-27.790909,-25.00225,-27.668085,-26.306313,-27.873127,-26.944754,-22.107208,-27.081696,-27.417843,-80.0,-80.0,-80.0,-80.0,-80.0,-30.90369,-22.241495,-27.140957,-34.13236,-22.877617,-25.78349,-27.828876,-26.992203,-24.86023,-23.95317,-29.905169,-26.885017,-33.136932,-31.151339,-25.961723,-27.188765,-27.589235,-29.881708,-26.915302,-29.659924,-21.573013,-27.269224,-27.449837,-35.34678,-36.85329,-33.503635,-33.523056,-35.344738,-40.36069,-34.429787,-24.488438,-23.945143,-34.621586,-30.315697,-25.332691,-27.53529,-27.558136,-28.641487,-27.87495,-26.08326,-26.282726,-28.701149,-31.482412,-30.727083,-24.413212,-27.426876,-26.168747,-24.310688,-30.172907,-26.415115,-25.703232,-29.050749,-26.919914,-24.365948,-24.775341,-27.038654,-27.202747,-26.949245,-28.501558,-28.070269
-27.854977,-27.739525,-30.841398,-29.045546,-24.937397,-30.79545,-28.779167,-24.456276,-31.787155,-25.958712,-29.240799,-26.643045,-80.0,-80.0,-80.0,-80.0,-80.0,-24.917343,-23.212914,-27.459513,-32.46548,-27.65197,-25.574902,-26.432625,-27.066006,-29.671703,-28.542976,-25.361284,-22.456902,-31.5797,-28.3325,-26.259861,-33.33235,-25.946804,-27.55777,-28.055813,-29.054047,-20.404877,-28.462086,-27.602642,-35.464176,-37.278736,-35.691807,-37.999897,-36.628494,-38.70731,-38.35933,-22.858988,-32.723602,-32.07116,-29.714098,-28.524336,-30.650888,-27.981071,-26.062204,-26.581383,-31.400688,-32.324837,-27.264332,-28.988281,-26.551,-27.600689,-24.13091,-29.14542,-31.32609,-29.829147,-26.452812,-28.645363,-25.553062,-24.707157,-26.502428,-30.75948,-26.215403,-27.783443,-25.840721,-24.917706,-20.930538
-22.816242,-24.994516,-27.91322,-27.89783,-26.627922,-26.36575,-23.577269,-28.285635,-25.909107,-27.63381,-24.91695,-28.349396,-80.0,-80.0,-80.0,-80.0,-80.0,-26.389864,-24.820635,-30.923107,-28.635242,-26.236004,-28.07805,-30.29278,-29.120043,-31.90257,-28.807259,-26.266521,-24.277935,-27.955975,-26.431202,-28.238937,-24.291716,-28.937359,-26.686127,-24.399567,-29.864124,-24.5606,-25.868229,-28.037718,-34.954494,-38.04825,-33.29063,-38.653687,-39.934494,-38.86178,-34.63286,-29.527365,-32.095787,-33.119778,-26.8657,-27.303434,-33.301476,-29.235401,-28.52163,-27.266924,-30.285679,-32.470875,-26.038261,-29.32289,-28.71655,-25.57872,-29.473103,-26.195019,-33.65517,-27.76179,-26.777435,-25.67559,-27.549915,-26.958897,-27.548235,-32.254253,-28.199505,-28.945507,-28.694729,-27.10376,-24.593102
-19.945126,-23.195549,-31.580677,-22.811995,-25.36881,-25.139503,-26.280943,-27.836935,-27.361519,-32.949314,-24.243809,-25.446856,-80.0,-80.0,-80.0,-80.0,-80.0,-24.873714,-27.035446,-30.193872,-28.60307,-27.421879,-27.767563,-30.40697,-26.900925,-29.454779,-29.590963,-28.231092,-23.44511,-27.075367,-24.92947,-25.53051,-26.545193,-26.281357,-28.709564,-27.287071,-26.228596,-26.898687,-28.980452,-26.654377,-35.830204,-34.40126,-36.229828,-38.031727,-40.60267,-37.89778,-34.582462,-34.54675,-33.0197,-29.610153,-28.287514,-26.340187,-27.302567,-24.061478,-28.002262,-29.968893,-26.258024,-30.303215,-27.064737,-27.702595,-26.70462,-30.59078,-29.074291,-27.09056,-31.299313,-30.469946,-26.101631,-25.395689,-24.177698,-27.265116,-26.841602,-28.593025,-26.287233,-25.796535,-27.765041,-27.852219,-27.330887
-27.595306,-24.284096,-30.24905,-24.236546,-27.728252,-25.348152,-26.482632,-25.382898,-25.816656,-30.820875,-26.595768,-27.405033,-80.0,-80.0,-80.0,-80.0,-80.0,-25.830894,-28.241749,-32.378098,-26.521572,-32.395603,-29.573683,-26.682251,-29.317894,-24.622091,-26.682678,-26.612236,-24.419712,-26.873302,-26.797531,-26.460306,-29.973349,-26.799665,-27.88042,-27.589561,-25.018562,-27.127462,-26.226524,-30.615318,-34.157608,-36.788895,-37.168556,-33.513687,-36.834927,-35.2607,-35.407307,-30.590744,-31.697699,-28.542027,-25.609322,-29.005356,-25.835125,-22.136192,-29.896517,-28.001663,-27.348969,-30.877087,-28.556456,-25.822441,-27.049316,-33.627396,-24.806992,-26.857744,-33.355675,-28.104137,-27.391905,-26.421326,-24.748232,-32.263042,-23.533073,-24.887161,-25.508379,-23.643257,-26.81698,-26.491615,-25.090616
-31.636543,-26.042826,-27.345715,-23.881584,-29.082056,-26.81382,-24.99731,-25.475933,-28.314436,-28.03651,-29.137043,-32.80166,-80.0,-80.0,-80.0,-80.0,-80.0,-23.609346,-27.286392,-28.440468,-28.31723,-31.82162,-26.149048,-25.413853,-28.324764,-24.822416,-30.28325,-25.751646,-24.856289,-31.245504,-28.530983,-29.487951,-28.53607,-26.081505,-22.75305,-28.998295,-27.0968,-27.327694,-26.267817,-29.961962,-34.22856,-38.24,-35.642464,-34.61224,-41.18222,-37.59886,-32.12558,-29.24432,-35.824154,-30.003544,-26.84491,-29.41204,-29.875916,-26.115055,-30.668005,-24.504065,-30.530655,-27.797089,-30.3466,-29.551422,-24.244007,-31.978685,-28.24184,-28.114363,-26.534842,-27.164051,-26.866743,-27.01287,-30.290405,-32.26636,-26.294018,-28.21891,-23.035343,-27.009487,-27.857706,-25.99718,-25.905338
-32.52692,-29.628117,-29.857365,-26.744736,-27.717562,-27.308273,-25.879557,-28.086025,-31.62359,-26.589722,-27.033155,-35.16652,-80.0,-80.0,-80.0,-80.0,-80.0,-24.763243,-30.005695,-28.569334,-23.954914,-29.749537,-27.069996,-27.168934,-31.438831,-23.621729,-24.121885,-26.270351,-32.968464,-29.738035,-29.233845,-28.421497,-32.350178,-26.387266,-26.399317,-29.813595,-28.66555,-23.571056,-26.9249,-28.077469,-34.672108,-38.228065,-32.877056,-32.810722,-39.20385,-38.116776,-35.204414,-37.561207,-34.03006,-35.04372,-21.977251,-26.143091,-24.386219,-32.458202,-27.53646,-24.629456,-27.610512,-23.909615,-29.106422,-35.701347,-25.794596,-27.337337,-32.66683,-32.788258,-25.216274,-25.656197,-27.132174,-29.38405,-29.440765,-25.734478,-29.4652,-30.299278,-25.466625,-25.730099,-26.703625,-27.460592,-30.783932
-29.925526,-27.488647,-32.120007,-25.123348,-23.02712,-27.321598,-31.445839,-25.920774,-27.30347,-27.265766,-26.364674,-27.75302,-80.0,-80.0,-80.0,-80.0,-80.0,-23.964695,-27.571144,-30.009468,-22.908552,-25.49645,-30.026821,-26.955065,-28.089222,-24.751347,-24.111088,-27.09977,-32.215767,-25.957916,-28.974617,-26.10443,-29.214634,-27.380064,-29.78147,-30.87015,-25.923557,-29.927637,-25.32777,-35.29221,-34.13756,-38.667564,-33.04174,-34.750504,-37.196724,-35.33838,-37.133705,-34.447655,-29.947598,-32.493034,-25.15955,-27.342834,-25.78235,-29.513084,-29.898758,-25.427803,-29.002914,-26.159939,-27.009928,-26.929852,-24.323257,-27.609186,-26.67919,-34.157566,-26.767649,-24.644573,-30.206278,-26.75784,-27.243723,-26.628477,-36.47149,-30.518547,-25.711967,-24.165758,-24.631557,-29.835182,-24.305878
-29.619778,-27.839396,-27.098614,-27.215452,-25.926739,-24.751608,-26.71032,-29.405474,-26.48484,-25.03489,-24.572735,-29.909918,-80.0,-80.0,-80.0,-80.0,-80.0,-26.822525,-28.93749,-28.569984,-22.184269,-27.19167,-27.78693,-24.894302,-25.883902,-25.422318,-28.200008,-25.891762,-31.16461,-26.285416,-26.88187,-30.193708,-24.50706,-28.97968,-25.010853,-27.453342,-27.340408,-29.912117,-28.033852,-33.682003,-34.542614,-38.82556,-34.566406,-40.545815,-39.407814,-31.830734,-37.053783,-30.385763,-27.802422,-33.187077,-27.846594,-28.50678,-27.023737,-30.877954,-27.444248,-27.212225,-30.061953,-26.966064,-27.011356,-29.812683,-26.366817,-31.526363,-25.735708,-30.080585,-25.184793,-28.812624,-25.226713,-26.858948,-23.369,-26.48384,-33.1546,-26.266762,-24.315912,-29.860977,-26.27597,-30.117472,-29.207201
-29.175194,-27.594006,-25.028877,-28.308006,-27.188442,-24.84376,-27.427023,-31.06356,-27.88124,-29.027786,-25.568457,-31.682665,-80.0,-80.0,-80.0,-80.0,-80.0,-24.342024,-29.708338,-25.989851,-23.119919,-26.941689,-28.142303,-24.31274,-25.182983,-25.82617,-27.265656,-30.333792,-28.161112,-31.429829,-29.981447,-28.310211,-24.418242,-26.137314,-27.115498,-28.9901,-29.419132,-25.555454,-29.532429,-30.127792,-37.63948,-38.827206,-36.51397,-36.56329,-40.100014,-33.674095,-35.01679,-30.482563,-32.90497,-36.15736,-25.851044,-25.39178,-30.674467,-30.849823,-28.99131,-27.935888,-30.131565,-27.530901,-24.739304,-27.626453,-33.90568,-30.123596,-27.090631,-25.33638,-28.204098,-24.361332,-27.157272,-29.722765,-26.655811,-28.888021,-28.986084,-25.263826,-22.810974,-29.797865,-32.58558,-30.49035,-26.410725
-28.907738,-26.04295,-29.579504,-27.477139,-27.210415,-30.609482,-28.037169,-27.978083,-30.015259,-27.936571,-25.42428,-29.53063,-80.0,-80.0,-80.0,-80.0,-80.0,-28.925808,-24.603497,-26.650593,-26.19545,-27.556993,-27.230396,-25.71747,-25.525557,-25.985355,-30.774662,-27.745361,-26.61791,-37.89992,-32.781475,-26.093285,-27.834917,-27.157692,-28.830471,-26.649883,-23.160522,-27.456562,-24.63347,-26.72982,-34.50956,-39.440582,-34.74585,-38.205307,-35.905964,-34.48664,-36.645348,-33.03426,-32.436157,-30.649055,-24.283947,-29.047386,-26.353298,-30.611877,-29.560276,-29.305653,-25.920568,-29.23759,-28.026154,-26.727076,-26.152042,-26.978168,-30.43868,-26.9581,-30.015182,-28.411646,-31.637371,-24.782572,-24.748322,-26.598553,-28.733074,-26.682877,-21.966806,-27.19332,-26.88631,-26.825352,-28.954638
-25.387197,-24.801071,-25.41309,-28.240635,-26.958803,-31.314613,-27.065592,-28.13511,-32.435085,-29.93927,-26.296309,-30.20531,-80.0,-80.0,-80.0,-80.0,-80.0,-25.984726,-25.313242,-30.358824,-24.003944,-26.404423,-22.39494,-26.164371,-27.382038,-23.396154,-29.14186,-26.4253,-26.879074,-27.516504,-30.232603,-23.560715,-30.47783,-29.446539,-25.645668,-29.635872,-24.082867,-26.294666,-26.100943,-24.904633,-37.325546,-39.44664,-36.986267,-38.061737,-38.324257,-40.20738,-36.472305,-31.886406,-29.461353,-28.889732,-24.336605,-27.211367,-26.282228,-26.415562,-27.183075,-29.192421,-26.893875,-30.891773,-28.952343,-26.003197,-26.78933,-25.559061,-32.72219,-29.056887,-29.959839,-30.30367,-28.300623,-24.66326,-28.727394,-28.806227,-27.498184,-27.849556,-26.967932,-26.297728,-24.056004,-30.44481,-26.198036
-25.341372,-22.300745,-26.977896,-28.344368,-22.809572,-29.270874,-30.166271,-28.243837,-28.08116,-29.389177,-27.202251,-28.298111,-80.0,-80.0,-80.0,-80.0,-80.0,-25.496063,-27.390722,-26.625034,-26.541359,-28.455107,-23.675787,-27.104156,-27.049553,-27.316814,-29.608782,-28.375515,-30.095201,-28.293476,-27.59772,-25.576057,-26.057552,-26.487507,-28.563807,-26.341578,-27.945436,-26.870869,-26.516876,-26.426422,-37.104713,-33.340622,-39.404,-33.937683,-37.192696,-37.77238,-36.516796,-32.115818,-34.257393,-32.83078,-24.24802,-27.91522,-27.97993,-27.60979,-27.764101,-30.485779,-25.524986,-32.122032,-29.033157,-27.881878,-27.1868,-26.019669,-30.322544,-27.8779,-30.944302,-28.811134,-26.659554,-27.92393,-28.879238,-27.431767,-32.29678,-27.475437,-29.134476,-27.292967,-25.180485,-30.553009,-25.260403
-22.966194,-23.841125,-24.768227,-24.007574,-26.617622,-26.005497,-24.582462,-28.526926,-28.775152,-26.57129,-28.325409,-30.922504,-80.0,-80.0,-80.0,-80.0,-80.0,-30.410793,-28.892353,-27.751965,-26.929428,-28.880396,-26.034954,-24.215237,-27.0967,-26.332233,-29.562574,-29.548813,-28.003046,-28.733631,-27.115257,-23.478037,-25.081835,-25.234205,-27.212107,-24.474487,-30.316727,-31.303411,-30.552708,-31.717789,-37.457985,-35.943886,-34.13674,-33.09407,-38.00962,-37.54678,-36.16357,-32.512535,-33.825127,-31.574871,-26.717964,-25.20781,-24.907398,-27.369192,-27.33245,-31.540316,-28.464947,-29.081842,-27.426052,-27.32285,-28.136461,-28.045513,-31.713144,-25.977394,-27.02578,-29.750248,-28.32682,-31.413265,-28.781557,-29.07554,-33.790344,-26.05928,-26.344933,-29.469013,-26.933239,-28.099808,-28.736155
-23.727526,-24.34102,-27.42852,-22.934273,-25.616655,-27.092636,-23.534714,-26.770327,-29.255459,-26.25152,-30.684887,-28.394674,-80.0,-80.0,-80.0,-80.0,-80.0,-25.269491,-29.369286,-29.90932,-28.59373,-26.551548,-27.347485,-26.334774,-29.012085,-25.63285,-29.535137,-25.766937,-26.775503,-30.925625,-24.975182,-25.37991,-28.683046,-24.38739,-28.458986,-26.252888,-28.277294,-26.896873,-28.994389,-24.356718,-36.468445,-38.03318,-41.099007,-36.67476,-41.788887,-34.72737,-37.985905,-34.667603,-33.207924,-33.077545,-27.732203,-26.626911,-26.863543,-27.994574,-23.117092,-28.36538,-26.39436,-27.84883,-25.016441,-27.565626,-29.631407,-29.675117,-30.985191,-24.137821,-25.432987,-31.7444,-27.5592,-28.311907,-24.850605,-26.349844,-31.76041,-22.560528,-25.908024,-29.73347,-26.582066,-26.510336,-28.260628
-31.257631,-27.75522,-30.031385,-25.285952,-27.246822,-25.383324,-27.304173,-25.820482,-29.037497,-26.66392,-29.496635,-27.580976,-80.0,-80.0,-80.0,-80.0,-80.0,-27.286016,-28.38063,-29.425936,-26.907688,-25.685793,-30.00545,-27.780823,-27.081888,-24.230507,-31.318972,-25.434334,-24.907534,-28.695631,-27.093914,-25.200886,-29.567833,-26.16456,-25.907595,-23.707035,-28.498367,-28.41218,-31.294966,-26.387287,-36.522766,-37.337597,-36.378006,-37.52666,-39.43393,-38.244804,-40.271988,-32.770767,-36.60465,-34.23484,-29.147573,-26.7607,-30.211048,-34.550232,-23.294828,-25.12286,-28.459164,-28.757242,-24.415909,-29.916784,-29.869162,-26.471743,-29.380146,-29.369434,-25.795124,-28.261238,-31.353241,-24.211102,-28.748491,-26.083546,-30.087767,-29.52325,-26.73495,-24.791233,-27.322586,-22.97791,-30.26279
-26.339428,-29.974293,-23.974663,-28.074482,-26.78946,-28.750048,-28.045536,-29.603193,-24.733374,-24.619217,-25.837593,-28.401161,-80.0,-80.0,-80.0,-80.0,-80.0,-31.9981,-26.76653,-28.609463,-25.658895,-26.681135,-31.181654,-29.099083,-25.829144,-25.922848,-27.250763,-28.771399,-24.307884,-30.278463,-27.079325,-30.913078,-30.719841,-30.13554,-24.74098,-27.146652,-26.324743,-24.514126,-29.590855,-27.618334,-33.306484,-37.458466,-37.543026,-37.618454,-39.968246,-37.545834,-41.903206,-35.054295,-38.388313,-33.420162,-25.97334,-26.77714,-30.101538,-28.994452,-28.124187,-30.436226,-28.399284,-30.631474,-25.995674,-29.084929,-25.262642,-25.246317,-26.723255,-27.679644,-27.412888,-25.585102,-35.004913,-28.464043,-26.36507,-30.206491,-27.126102,-30.019676,-26.36684,-27.334887,-29.420807,-23.891733,-25.915234
