-58.569195,-45.84965,-44.434643,-45.20874,-45.618168,-45.37115,-48.3934,-47.76609,-47.324997,-45.953945,-46.02916,-48.380733,-46.53412,-47.23232,-49.035378,-46.674652,-46.950726,-48.741257,-47.015522,-47.704464,-46.531414,-48.239243,-47.1001,-44.5947,-47.094105,-47.035694,-45.585846,-46.822834,-48.059025,-44.411797,-48.343014,-47.45449,-46.71754,-48.191196,-47.769012,-48.18072,-47.408417,-43.83156,-45.72147,-47.115864,-48.48231,-50.140976,-45.271976,-46.432518,-46.15691,-48.694965,-48.936615,-48.11586,-46.680004,-48.86062,-47.632652,-49.528957,-49.46003,-48.514584,-49.666412,-50.246445,-49.31767,-48.92173,-47.47681,-48.891323,-46.69827,-50.946774
-57.991863,-44.783787,-48.38184,-44.065845,-44.342445,-47.380913,-48.427734,-47.521584,-43.976482,-47.666153,-45.519073,-48.433884,-47.612507,-49.340466,-47.687935,-46.20257,-45.821846,-45.22388,-48.255867,-48.23176,-45.714203,-44.227783,-46.417286,-44.602207,-44.74592,-49.639572,-45.51316,-49.1014,-49.087437,-47.760822,-48.685707,-47.440765,-46.510025,-47.436996,-47.808662,-48.97869,-45.10852,-47.38078,-47.255447,-50.03402,-48.176876,-47.310513,-45.723404,-47.359325,-46.609493,-49.34255,-48.779305,-49.469894,-44.854412,-49.495964,-49.167473,-49.042614,-47.927536,-46.45369,-49.858006,-49.31246,-50.39579,-48.709347,-48.873657,-50.02224,-46.39651,-51.060413
-57.732506,-45.950058,-47.40623,-45.07651,-46.49012,-46.919773,-48.272274,-49.775387,-46.711502,-45.435513,-46.192616,-46.882423,-48.140556,-47.10509,-46.935184,-48.697395,-45.92265,-49.686394,-47.32981,-48.890587,-44.707752,-46.341057,-47.285854,-45.45057,-45.985996,-47.234962,-47.597233,-48.664787,-48.172142,-50.544983,-48.693333,-49.14265,-47.11037,-48.43822,-46.744576,-48.75957,-46.543007,-47.884895,-47.044476,-48.775593,-48.214344,-48.87646,-43.99109,-48.683075,-46.391052,-48.0013,-48.631268,-46.62317,-46.12208,-49.077972,-48.831802,-49.28842,-46.599167,-44.893982,-49.878754,-49.58816,-50.31677,-46.87722,-49.28265,-48.8986,-46.36749,-50.917778
-57.815903,-47.079235,-45.365414,-47.859344,-50.033577,-48.224617,-49.178963,-46.837986,-50.19158,-44.87668,-47.020855,-46.20431,-47.09254,-47.212505,-47.059025,-48.51844,-47.759754,-48.210766,-47.319004,-47.319824,-46.990017,-47.968742,-47.0985,-46.099796,-46.304386,-45.766125,-47.496098,-46.33123,-48.993324,-45.822937,-48.559338,-47.32313,-48.947678,-47.762535,-50.368156,-48.87771,-48.291588,-46.587383,-47.80083,-50.629536,-47.904583,-46.521336,-46.74205,-46.50999,-47.55936,-49.936287,-48.378876,-49.0432,-49.1364,-49.371418,-48.612625,-50.01238,-47.7419,-46.94466,-49.96151,-49.864914,-49.404724,-47.86948,-48.9123,-50.317894,-50.071136,-51.422485
-57.836296,-45.53315,-47.662476,-46.02495,-46.1039,-48.721752,-47.779354,-48.320847,-46.462543,-46.404755,-46.092335,-50.283237,-47.065964,-48.201763,-50.140312,-45.99419,-48.32323,-46.567627,-47.306305,-49.069473,-45.766552,-47.9207,-47.382,-45.871964,-46.487587,-45.717613,-44.56228,-49.087097,-48.758694,-47.966385,-49.774048,-48.69229,-44.726437,-46.585842,-49.08476,-48.64876,-46.765766,-46.74413,-49.04956,-48.929398,-46.7119,-47.589195,-43.412045,-46.86662,-45.194164,-48.48516,-47.418304,-50.055374,-44.479477,-50.545395,-49.905994,-48.68531,-49.258507,-50.409218,-50.084496,-50.235996,-48.605698,-49.356026,-50.07773,-49.139915,-49.808346,-51.85555
-56.970177,-48.72486,-46.867195,-46.564518,-44.379177,-47.277374,-49.62296,-48.42749,-45.706585,-46.725933,-47.870075,-47.069736,-50.637207,-49.302826,-47.6633,-48.26116,-48.054028,-46.649437,-47.238186,-48.63236,-46.91561,-47.99272,-45.921753,-47.741505,-46.5444,-47.037613,-47.4293,-48.69374,-49.087185,-46.504116,-49.147068,-48.254486,-46.334164,-47.728947,-47.057648,-49.739166,-49.316113,-47.485424,-47.21242,-48.815376,-45.91688,-46.518494,-44.82898,-49.283607,-46.633244,-50.12688,-50.34146,-48.61749,-48.072914,-48.667,-47.68052,-51.168777,-48.439716,-46.957508,-49.88145,-49.67239,-50.002758,-50.634167,-47.578327,-50.181465,-50.93949,-52.017822
-56.87715,-44.727985,-47.213978,-46.859833,-48.037987,-52.316452,-48.42449,-50.053345,-46.504505,-47.287918,-48.917522,-49.585995,-49.234406,-49.269783,-48.2713,-50.308075,-46.658745,-46.9638,-46.663376,-48.90485,-49.349518,-49.2213,-47.99242,-43.962227,-45.12359,-48.12561,-45.585705,-47.637527,-49.424843,-49.97143,-49.35045,-48.446194,-48.558826,-48.70869,-48.214504,-49.176918,-47.19187,-48.921467,-47.54125,-49.172356,-47.097225,-50.722836,-47.069542,-48.893547,-50.075306,-48.649433,-47.264866,-49.18303,-45.797672,-51.076153,-49.328266,-48.56508,-48.24643,-46.828827,-50.83711,-50.239487,-48.582546,-48.661804,-52.018036,-49.87267,-47.104733,-52.096104
-57.118774,-44.890614,-45.798626,-47.57946,-48.966686,-46.55519,-49.323166,-46.80738,-47.98132,-45.330235,-46.044533,-45.65658,-46.072186,-46.615963,-47.188713,-47.37023,-46.88063,-47.230244,-46.237747,-50.00135,-47.602097,-47.376728,-47.44371,-44.65113,-47.323593,-49.382137,-46.578712,-49.710907,-48.393497,-46.649708,-50.917084,-47.37537,-47.012936,-47.670486,-50.000748,-48.474716,-46.842926,-47.62256,-47.53524,-50.91305,-46.6341,-48.29607,-47.448204,-48.224636,-49.347984,-50.38594,-48.57499,-47.52806,-44.822834,-48.832558,-48.966602,-51.0111,-47.801434,-48.483135,-50.262886,-50.46515,-48.779514,-48.610207,-49.139355,-49.993332,-49.601444,-52.101517
-56.557755,-47.046883,-48.245132,-48.044605,-46.590145,-48.43978,-48.728218,-49.052315,-47.158283,-45.770294,-46.810257,-47.539474,-47.399803,-48.874702,-48.562458,-47.41025,-48.56238,-47.224945,-47.389824,-48.235416,-46.66987,-46.219498,-48.92138,-45.14374,-47.830307,-45.706192,-44.93167,-47.789436,-50.84254,-47.462166,-49.393456,-48.91849,-49.079468,-49.04112,-50.50001,-51.543106,-48.210995,-50.270027,-48.372395,-49.55206,-50.565536,-48.63892,-47.889072,-46.383324,-47.795876,-50.07198,-51.22562,-49.507763,-48.91368,-51.242523,-49.114952,-49.662746,-48.908615,-47.502373,-50.41324,-50.329025,-50.228226,-50.346462,-48.71045,-50.260654,-46.507904,-52.05715
-58.3559,-48.59478,-47.753277,-47.87169,-44.96581,-49.378838,-49.715164,-50.322186,-47.08085,-45.645123,-48.950073,-50.61071,-50.3369,-49.4323,-49.465103,-48.24722,-47.936333,-46.199844,-50.548782,-49.913845,-48.903225,-47.75392,-46.717567,-46.84836,-47.109356,-48.650337,-46.77609,-48.528873,-48.48976,-47.549175,-50.697212,-49.872837,-51.389904,-48.046436,-45.588387,-48.17681,-47.356285,-48.483795,-47.907173,-49.972054,-48.40045,-49.769104,-45.902775,-49.05224,-46.442677,-49.784794,-48.732933,-51.71824,-46.892895,-49.352264,-48.68893,-50.642353,-48.361294,-49.659843,-50.620804,-50.160175,-47.674484,-49.159203,-50.5841,-50.048904,-48.625336,-51.99464
-58.29159,-46.14218,-46.64768,-47.73916,-49.3252,-48.782143,-48.50716,-47.952316,-47.15918,-47.74807,-45.92049,-48.03846,-51.736588,-48.876392,-50.30176,-47.156754,-46.610596,-46.967854,-47.519485,-48.471294,-46.967365,-47.59807,-45.950623,-45.595486,-46.964966,-46.357193,-46.87688,-49.769073,-49.993374,-49.353935,-49.640728,-49.03702,-47.57315,-48.66959,-47.777596,-50.297497,-46.550995,-45.792366,-47.830875,-49.288383,-47.66135,-48.46202,-46.96363,-50.85677,-48.86909,-49.904858,-50.501015,-47.999977,-45.26713,-50.55644,-48.634106,-49.86775,-49.226948,-47.295635,-50.91606,-50.90326,-49.945602,-48.33814,-49.992508,-50.32275,-52.06205,-51.94947
-59.315147,-47.981544,-48.900284,-44.777977,-50.06244,-49.449764,-51.01115,-48.581337,-47.631462,-46.065025,-48.92405,-49.277916,-46.690083,-48.52932,-49.212914,-48.41188,-49.36572,-47.926292,-48.954956,-49.558495,-48.54197,-48.728615,-51.8545,-47.4075,-47.920036,-48.523376,-44.627335,-47.95185,-49.701824,-47.664005,-50.09992,-48.46891,-48.70598,-47.63504,-48.07193,-50.333908,-50.655003,-46.744717,-48.534397,-50.268627,-48.106064,-49.237114,-45.079002,-48.06119,-48.998013,-50.160748,-48.922695,-49.3115,-46.735653,-50.376987,-50.47347,-50.55193,-48.48745,-46.7993,-50.716686,-50.729538,-51.108727,-50.16546,-49.50897,-50.806217,-52.302597,-51.9541
-59.28453,-47.260544,-47.799603,-47.19265,-45.045464,-48.389694,-48.050995,-49.355156,-48.74072,-47.519974,-47.49661,-47.862007,-48.60506,-48.42769,-50.43632,-48.010532,-49.256065,-45.796062,-47.804302,-49.51447,-47.23089,-45.297817,-50.245087,-47.213303,-46.149647,-47.873554,-47.209618,-51.93498,-49.86911,-46.877594,-50.31807,-47.987354,-46.791473,-48.81764,-50.939903,-48.934784,-49.376854,-46.772064,-46.938423,-50.881508,-47.8569,-49.17361,-46.721794,-50.329453,-47.259365,-49.69388,-48.523285,-49.566917,-46.796597,-50.309544,-48.764027,-50.736168,-48.99165,-48.207363,-50.953293,-50.752884,-52.049423,-49.611935,-50.14583,-50.444283,-49.185673,-52.03462
-60.778084,-46.206196,-45.692497,-47.5167,-47.41694,-46.956898,-51.16484,-50.544914,-46.828884,-44.54852,-47.459286,-49.258774,-49.911774,-49.416695,-48.987007,-47.247356,-47.4529,-47.598175,-49.37555,-50.001377,-50.817177,-49.90538,-44.953968,-47.16786,-45.96432,-49.50354,-47.72729,-47.362606,-50.02516,-49.628696,-49.637085,-48.173935,-50.18126,-49.64762,-47.798103,-51.033424,-47.45068,-47.396965,-49.043938,-49.952892,-48.061497,-47.74367,-45.307877,-50.16338,-48.33466,-50.860252,-48.803,-49.56562,-48.31069,-50.944935,-50.465477,-50.175514,-49.831413,-48.52897,-51.292168,-50.711983,-49.843277,-51.05577,-50.72466,-50.829826,-48.209553,-52.195618
-60.85364,-46.56214,-48.45903,-46.50347,-51.065254,-48.154736,-49.21086,-47.622467,-48.7799,-47.64207,-47.35448,-49.39937,-48.169212,-49.775932,-49.770134,-48.7387,-47.355392,-47.594666,-48.478706,-49.728718,-48.39651,-49.30259,-50.324863,-46.72556,-48.300083,-46.879684,-50.249535,-49.92979,-49.36524,-48.561455,-49.800156,-49.78715,-49.89679,-49.892868,-49.268425,-49.348686,-47.0746,-51.63871,-49.97264,-50.47577,-50.004967,-52.27871,-46.826206,-50.51132,-46.373848,-49.484215,-50.29541,-49.987698,-46.60697,-50.258717,-48.96835,-51.06376,-47.82736,-52.651787,-51.069202,-51.321564,-50.362373,-49.223755,-49.817738,-50.298347,-49.732323,-52.431103
-60.458393,-46.804703,-50.079124,-48.614204,-47.018936,-48.738735,-49.777813,-50.85,-47.575706,-47.183662,-48.52363,-47.924553,-48.866425,-49.188126,-51.235184,-49.53312,-48.682316,-46.291733,-47.409313,-50.378338,-48.84948,-48.180714,-49.544987,-45.097294,-48.682205,-47.84444,-45.64981,-49.936275,-51.410454,-48.330475,-51.18407,-51.20143,-49.850807,-47.327057,-52.56645,-51.327263,-48.77613,-50.621365,-51.059208,-50.09755,-50.231277,-47.901264,-47.48392,-47.99536,-46.792503,-50.82329,-50.22061,-49.949677,-47.132248,-51.11576,-51.53846,-50.93255,-51.45889,-47.143887,-51.08751,-51.212624,-51.723724,-49.8093,-50.260525,-51.585285,-48.620853,-52.71524
-60.326252,-48.710026,-46.86408,-47.35509,-46.099827,-47.807114,-50.186096,-49.28571,-48.262074,-47.599617,-50.044895,-48.220093,-50.807266,-48.431046,-48.958443,-49.228004,-49.401043,-48.645435,-48.622234,-49.047764,-49.161377,-51.785637,-48.015774,-47.637505,-47.455013,-48.41989,-50.234592,-49.797874,-49.501354,-47.887794,-50.332546,-51.472572,-46.545547,-49.301975,-48.6037,-49.2268,-49.571613,-47.960102,-48.26002,-51.213852,-50.67076,-49.68872,-44.73757,-48.67503,-49.03936,-49.772358,-50.188854,-49.87407,-45.314507,-50.416756,-49.90933,-50.633747,-49.193672,-48.227352,-51.544655,-50.85874,-49.64075,-50.257343,-51.158756,-50.564987,-52.81418,-53.004528
-61.097046,-49.141605,-48.4335,-48.206486,-51.66379,-48.534035,-49.700462,-49.756084,-47.56035,-45.850136,-47.65767,-49.70054,-48.559402,-50.496754,-48.630547,-47.469463,-49.49239,-48.902313,-47.93992,-50.371513,-51.823177,-46.853775,-47.97981,-48.99806,-47.792347,-50.28527,-46.166042,-49.090855,-50.59716,-50.41639,-50.711758,-48.471786,-48.18159,-48.767982,-49.238155,-51.32749,-48.2453,-49.499012,-46.726604,-50.663036,-49.777466,-48.24644,-47.520485,-47.436745,-47.930996,-50.89486,-50.28695,-49.025146,-48.30989,-51.15484,-50.538708,-51.656914,-49.001774,-48.3022,-51.84648,-51.699104,-51.07196,-49.12977,-50.57608,-51.233536,-51.969994,-53.24411
-59.958157,-47.553493,-48.818825,-47.535378,-47.879585,-49.705376,-50.595024,-49.14762,-48.930294,-47.48076,-47.88395,-48.95259,-48.812225,-49.728004,-49.77886,-51.59385,-48.247086,-47.66401,-48.99042,-50.07078,-49.69177,-48.18898,-48.01406,-47.238228,-47.99481,-47.275833,-46.62742,-49.37348,-50.597122,-49.341118,-51.420135,-49.094986,-47.728203,-51.051548,-51.116375,-50.514286,-49.035713,-49.901726,-49.623955,-50.88083,-51.219795,-50.991592,-46.75988,-50.548347,-48.254818,-50.22818,-49.04439,-51.533833,-46.999706,-51.172073,-50.003086,-50.88439,-49.05037,-50.204876,-51.26971,-51.61323,-49.131313,-51.850533,-50.22357,-51.269306,-49.782776,-53.40496
-60.47494,-46.489723,-47.587715,-48.990997,-46.537735,-48.212227,-49.954582,-50.921135,-47.895573,-47.300903,-47.82402,-50.139046,-50.34994,-50.260868,-49.603657,-50.1357,-47.552086,-48.256615,-50.98509,-50.24633,-47.578625,-48.42975,-50.646812,-49.10192,-47.812794,-48.74675,-47.973206,-50.50547,-50.633987,-48.040417,-51.03512,-49.220276,-48.417084,-48.738094,-49.677647,-50.05562,-49.26581,-46.989197,-48.867027,-50.55538,-51.439964,-49.815228,-48.424397,-49.23146,-48.079628,-51.157578,-51.318718,-50.65721,-48.14727,-51.31883,-50.68206,-51.42124,-51.530083,-48.389477,-52.06005,-51.439713,-50.30231,-50.64355,-51.507305,-51.444756,-49.836136,-53.46975
-59.97719,-48.663216,-49.918453,-48.74813,-51.085114,-47.72128,-50.687,-49.383896,-48.579308,-47.6261,-48.647305,-48.197636,-50.055603,-48.76855,-50.47687,-47.529613,-50.297417,-49.43436,-49.17798,-51.063965,-51.482628,-48.725834,-48.09656,-48.738556,-48.819588,-50.025845,-49.502975,-50.124912,-50.884605,-49.06515,-52.37299,-51.418434,-49.706554,-50.527008,-47.219803,-51.389423,-48.93949,-49.1184,-51.813972,-51.48699,-48.664883,-51.451622,-46.408875,-52.423893,-50.176376,-51.35364,-49.65539,-50.057236,-47.82357,-51.18166,-50.739365,-52.129578,-48.970367,-49.440586,-51.58856,-51.77851,-52.1334,-51.675243,-51.122143,-51.35084,-50.890102,-53.542206
-60.784527,-48.35403,-48.10632,-47.88577,-49.040527,-51.97437,-50.568226,-50.768703,-49.754623,-49.158867,-49.845314,-52.396294,-49.655025,-51.54496,-49.894394,-51.2475,-50.78937,-51.644714,-49.67761,-51.188454,-50.234375,-48.264923,-49.278015,-46.923626,-47.74598,-48.914436,-47.12806,-50.30966,-51.422626,-52.45147,-51.002106,-52.332214,-50.283615,-49.08831,-50.159615,-51.324005,-48.71826,-49.92028,-49.754364,-51.940296,-51.73628,-50.569324,-46.438522,-50.739532,-51.756836,-51.085,-50.7363,-50.497166,-50.073277,-52.326763,-50.457466,-51.378273,-51.733616,-49.292072,-52.964455,-52.366745,-52.448387,-50.77742,-51.177208,-52.274002,-51.4577,-54.14168
-60.10888,-51.486122,-53.788452,-51.785526,-50.17736,-53.77508,-55.57406,-54.241035,-51.57836,-51.231834,-51.45299,-52.52554,-52.87018,-53.792465,-53.661545,-52.540607,-51.102127,-50.877823,-53.31108,-53.26582,-53.051193,-52.71795,-53.393925,-54.293434,-50.69388,-51.730568,-52.021362,-53.655056,-54.30836,-50.3496,-54.620007,-53.348995,-51.718395,-53.425495,-54.51265,-53.965313,-52.344013,-51.978947,-52.794983,-54.927696,-51.565723,-54.888317,-50.083885,-53.80337,-52.67674,-56.43576,-53.77527,-54.51741,-54.867706,-54.46681,-53.5259,-56.08181,-53.43005,-54.931995,-55.196606,-55.659637,-54.985664,-53.99001,-55.748238,-54.928062,-54.982475,-56.39731
-63.822594,-58.3601,-60.695694,-60.138687,-59.62136,-60.328876,-58.45558,-58.673054,-58.108498,-57.424767,-61.957912,-59.61819,-59.529488,-60.360737,-61.31701,-57.343155,-61.085705,-59.504723,-58.584023,-60.723682,-59.774986,-59.75669,-57.968185,-59.22967,-60.4616,-60.30127,-56.420925,-58.9815,-60.857124,-60.895027,-61.55175,-58.23105,-57.670494,-59.08458,-60.83617,-60.80253,-59.761536,-58.195755,-58.749214,-59.873093,-61.180355,-57.96785,-57.75202,-60.664845,-55.405926,-59.54933,-61.403824,-62.89422,-59.71206,-61.80107,-60.722908,-60.468807,-58.353577,-59.489204,-61.624893,-60.878304,-60.53454,-59.188133,-60.27955,-61.419487,-61.76525,-61.373314
-66.82596,-69.404594,-67.72971,-68.84363,-71.11996,-69.65762,-74.329926,-72.09607,-70.66218,-69.5363,-70.36155,-70.73465,-70.34063,-69.515594,-71.47114,-72.14576,-70.304405,-72.42806,-70.83676,-70.83206,-73.48448,-71.23035,-70.60025,-69.14222,-69.47734,-69.65041,-69.91167,-73.40627,-71.22028,-70.36455,-71.610725,-70.625626,-70.47589,-71.862,-69.09854,-72.60593,-72.07902,-70.54144,-71.02012,-72.7341,-70.91041,-70.5505,-66.826126,-70.90989,-72.61516,-73.53842,-71.625275,-70.231735,-70.33305,-71.887924,-71.72269,-73.16614,-71.12966,-67.94015,-74.51114,-73.455185,-75.88394,-71.33752,-73.03255,-72.033066,-71.54288,-68.34327
-68.834076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.79446
