-21.662588,-21.641302,-20.393547,-20.061626,-22.830704,-20.587744,-20.224121,-19.544014,-25.425411,-24.370852,-20.497938,-20.062366,-22.854958,-21.596783,-22.290525,-23.611807,-18.491312,-21.249367,-18.753717,-24.256126,-21.00449,-34.33069,-22.627035,-30.959715,-32.002934,-27.742014,-26.644432,-29.804873,-28.264761,-30.339512,-28.129826,-30.26952,-30.001068,-28.654823,-29.748463,-34.263165,-31.2063,-23.735664,-19.287003,-26.3693,-22.883402,-20.868587,-20.66372,-22.280146,-22.341705,-30.511509,-20.325146,-21.669065,-19.773375,-23.272028,-20.84615,-17.386646,-19.243263,-23.174221,-17.646969,-24.713959,-23.50962,-18.618305,-24.583082,-25.472736,-23.256256,-22.0179,-24.68194,-23.21822,-19.960995,-25.8116,-22.641605,-20.32223,-22.823568,-22.566818,-24.0218,-22.419844,-22.045284,-20.432058,-24.557755,-18.26243,-22.955933,-25.405825,-25.039688,-22.427927,-26.950994,-26.75292,-21.737452,-17.613224
-27.768326,-22.197838,-19.59608,-22.940804,-21.246391,-20.086918,-18.365215,-25.153534,-23.246105,-23.352482,-26.041317,-18.898626,-23.76469,-21.899487,-20.79841,-24.204155,-20.00721,-18.602407,-28.8515,-28.631416,-23.214172,-29.207672,-29.482061,-30.56441,-28.05513,-28.251053,-27.836895,-27.154045,-23.537048,-30.497383,-26.931383,-31.000444,-32.995388,-32.496716,-30.908714,-33.535866,-33.271927,-22.824821,-15.9555235,-22.034529,-24.956654,-21.07788,-23.772425,-22.535717,-20.856058,-26.79781,-22.03668,-21.873909,-20.878428,-20.930384,-18.975365,-21.77245,-19.803036,-23.989939,-18.107904,-22.054966,-20.623402,-23.692108,-22.710518,-26.228031,-21.912762,-22.330418,-21.756855,-24.362492,-18.239635,-23.119862,-24.44001,-21.964352,-26.796171,-26.10187,-24.764227,-21.286263,-26.033798,-21.396282,-20.09301,-22.679214,-23.036446,-21.39375,-26.273592,-25.604513,-24.511175,-26.265812,-20.902206,-22.56068
-28.038101,-23.136602,-18.860996,-21.617996,-23.180695,-22.370575,-23.905014,-23.516613,-22.044018,-19.946236,-22.21925,-24.428421,-23.088848,-22.877407,-24.20956,-23.349583,-22.219921,-20.116608,-25.092636,-25.546614,-22.17331,-31.346678,-27.56441,-33.172176,-29.139452,-33.13703,-28.069096,-29.069763,-28.069942,-30.94467,-29.987219,-29.049166,-30.83169,-29.008423,-31.44143,-28.187937,-33.022907,-24.973331,-21.753235,-19.105717,-23.721851,-22.560854,-19.941793,-20.447273,-18.36738,-24.243162,-25.320063,-24.898075,-21.61129,-21.980656,-24.223064,-22.890827,-24.673956,-20.286207,-19.635906,-20.967548,-19.679914,-23.325773,-25.81177,-20.992401,-22.77615,-18.532585,-21.039322,-22.815609,-22.367588,-21.700094,-22.8307,-28.578499,-20.076017,-20.9879,-22.905136,-20.129292,-23.533112,-21.979404,-22.329239,-24.397697,-17.924423,-23.256966,-20.690693,-24.337181,-26.230799,-25.214518,-19.851078,-21.415283
-25.56357,-22.801771,-19.947208,-28.807547,-20.746655,-24.220284,-21.858288,-24.712578,-26.363325,-23.628725,-22.06477,-24.100769,-22.041836,-24.71085,-23.559387,-25.645687,-22.847458,-23.647873,-26.026829,-23.158724,-18.929737,-31.274843,-29.420473,-31.088104,-26.865782,-27.610792,-26.65644,-28.856985,-28.566336,-32.316277,-29.788137,-30.358057,-32.023212,-32.29631,-29.09864,-28.688774,-32.783478,-26.851458,-22.422705,-21.22327,-22.310413,-26.00176,-20.829933,-19.055239,-21.677103,-26.134182,-21.8391,-23.281263,-23.736803,-24.770473,-27.34848,-22.576283,-20.982903,-21.248796,-17.60518,-19.908262,-21.413235,-21.777164,-22.450615,-24.029997,-20.257248,-23.283466,-21.625275,-26.17853,-21.608332,-27.284279,-24.279816,-27.838781,-20.393784,-20.202604,-20.970427,-23.22045,-20.905165,-24.887821,-22.312782,-22.873507,-22.573477,-23.904875,-24.115572,-24.171738,-23.974197,-23.17463,-19.62867,-19.236313
-23.290089,-24.175976,-20.354324,-31.028563,-20.582506,-21.264294,-24.206665,-19.94976,-23.8862,-25.973263,-21.957151,-21.08782,-22.254776,-19.784527,-24.409254,-26.454775,-20.435955,-22.677038,-25.225105,-21.7723,-17.576742,-27.649452,-28.145206,-31.812996,-28.41221,-27.659647,-27.983713,-32.096954,-30.093937,-31.54593,-31.645275,-36.496525,-33.722313,-33.526615,-25.547522,-30.061596,-29.852146,-23.566751,-23.206163,-23.03134,-22.57109,-24.080555,-21.87599,-20.853306,-23.439936,-21.681662,-23.436722,-24.508835,-19.793575,-23.872702,-19.59637,-21.182636,-19.09452,-22.955341,-20.56028,-21.85267,-23.628475,-21.96812,-22.961073,-24.4838,-20.025007,-21.087696,-21.538147,-22.22631,-23.756496,-20.521734,-21.969395,-21.57054,-19.546717,-23.918556,-22.544289,-23.922451,-23.223156,-23.672537,-20.819223,-27.329422,-23.328194,-20.42186,-26.867249,-21.969568,-22.022251,-22.251762,-21.187235,-21.24504
-26.268513,-19.664104,-22.770203,-23.570559,-18.717934,-20.450275,-20.426254,-23.392391,-23.703016,-20.453587,-19.86734,-18.604008,-20.651,-22.665104,-22.23624,-27.144918,-22.697113,-23.835869,-22.65473,-18.528936,-22.49083,-26.989023,-26.651096,-25.587633,-30.04653,-27.929924,-29.83183,-30.389112,-27.541084,-29.392694,-30.163101,-28.28936,-31.945545,-31.352102,-27.934221,-28.644417,-29.098948,-23.219967,-21.882381,-19.589718,-20.586082,-21.348675,-24.277428,-24.444342,-22.352955,-22.579853,-19.912247,-18.552055,-26.194841,-24.831287,-22.938261,-17.875946,-20.491026,-20.029661,-22.746124,-21.888466,-23.721556,-20.59246,-27.069038,-24.249725,-18.50997,-22.309652,-19.653116,-20.177032,-19.855207,-19.389212,-22.922602,-20.95683,-21.31017,-24.557592,-23.916939,-23.050903,-22.393984,-25.303587,-20.847057,-25.318138,-24.247402,-22.98475,-24.985132,-22.5023,-22.266912,-24.05801,-26.31672,-21.75199
-28.489582,-22.472448,-24.147709,-22.314026,-22.698092,-23.088814,-20.999807,-26.983038,-20.569801,-18.498669,-22.065334,-19.990982,-22.131052,-21.93658,-24.82099,-25.893288,-26.242363,-20.475807,-22.397936,-24.52242,-20.027786,-28.869656,-27.976885,-27.144672,-28.665186,-29.192564,-31.447725,-25.6172,-31.78899,-30.307507,-27.018478,-33.501625,-29.68256,-33.486668,-28.715887,-30.034868,-31.97351,-25.800255,-22.674446,-22.398842,-17.226868,-22.849167,-23.660912,-19.778845,-24.242117,-22.23466,-19.502277,-21.83842,-22.374386,-23.42044,-25.300564,-27.154333,-21.011757,-22.951773,-19.890816,-21.611647,-24.381952,-22.153212,-18.766035,-21.291237,-20.95997,-24.39756,-23.809998,-22.761911,-21.938282,-23.61579,-25.439297,-20.485405,-20.93442,-17.324806,-21.162422,-22.156254,-24.095278,-23.731506,-25.78019,-23.806158,-21.077518,-20.566027,-24.073294,-20.658478,-21.9276,-26.853699,-21.734152,-21.042599
-21.71217,-21.217306,-23.52924,-24.784254,-24.624453,-22.528765,-21.709635,-22.750694,-20.998325,-23.737402,-24.885744,-26.48328,-17.859816,-22.007572,-20.750854,-25.3389,-23.504776,-23.638824,-22.805626,-25.940609,-20.962414,-31.335304,-30.67494,-30.926153,-28.929695,-30.915754,-28.035002,-30.052317,-33.420067,-27.352777,-28.930874,-32.184845,-30.45008,-32.149574,-33.086502,-31.830988,-28.873556,-25.849346,-22.75958,-22.911707,-18.111889,-25.485928,-21.431362,-19.925404,-19.197477,-24.58568,-21.776733,-22.80722,-23.585169,-23.147593,-20.863232,-21.62482,-20.175005,-22.352488,-22.608036,-22.037992,-24.205343,-25.291426,-18.794018,-23.306866,-23.032825,-24.564495,-19.592428,-25.689932,-20.255604,-24.316479,-28.085693,-21.071629,-23.100174,-22.229855,-25.018415,-24.003134,-22.059235,-25.789358,-22.2714,-23.586674,-20.382034,-24.410294,-25.344408,-22.690517,-26.826267,-27.583668,-20.904617,-24.916395
-21.634003,-23.79047,-22.134064,-25.45866,-21.425358,-22.59159,-18.932568,-22.472378,-23.266161,-24.298939,-25.831995,-27.057787,-20.549843,-21.84055,-21.05146,-26.7474,-23.424305,-22.980137,-24.23918,-22.678223,-23.57179,-32.435467,-28.252127,-33.978146,-28.872995,-31.704485,-27.170328,-31.374887,-31.8874,-27.09716,-27.501415,-30.08052,-30.004463,-26.67119,-34.61457,-33.82398,-30.690388,-22.616985,-19.54421,-21.758823,-20.430138,-23.904112,-23.365704,-23.436607,-21.178654,-23.345818,-19.950415,-24.123446,-26.632364,-24.215229,-22.034758,-21.805328,-21.787241,-20.528702,-22.661585,-25.1522,-23.941849,-24.833385,-17.316841,-22.740118,-21.974197,-26.06601,-27.043764,-20.795553,-22.708363,-29.305798,-25.607117,-24.170689,-23.445229,-23.104328,-19.518234,-22.272408,-21.941181,-24.019428,-20.979733,-22.53344,-24.75796,-20.908417,-20.387619,-24.124046,-24.932636,-26.307854,-21.433489,-25.26019
-20.130337,-25.587532,-21.783154,-24.33762,-25.083984,-24.162115,-18.466759,-23.732296,-22.290676,-24.654678,-17.960825,-25.906324,-25.432579,-20.299038,-22.720787,-22.196411,-21.791195,-22.303177,-24.65689,-23.700417,-26.873142,-31.210794,-27.362852,-32.929016,-33.153736,-30.592632,-31.038597,-27.325996,-31.486736,-28.57491,-30.024748,-31.914373,-30.351948,-29.36813,-34.264435,-32.562725,-30.842466,-24.560066,-19.430529,-28.752684,-24.672825,-21.507233,-23.157635,-23.372902,-23.096804,-21.564247,-20.939714,-22.078693,-21.779099,-18.74954,-24.973196,-23.180489,-22.044498,-22.563358,-22.732378,-25.138245,-21.347399,-27.104057,-22.266542,-21.687668,-21.148157,-18.926565,-26.629087,-20.557222,-20.229599,-25.194221,-26.18225,-27.5865,-20.145636,-21.093283,-19.594543,-19.753777,-23.975916,-22.170326,-22.297699,-22.811863,-21.494436,-22.035343,-24.633999,-19.39685,-22.294888,-25.259928,-24.07815,-23.971664
-21.095196,-20.127983,-23.671946,-21.845934,-22.64851,-21.801035,-20.452068,-22.734873,-19.804234,-22.806677,-19.992165,-24.03,-22.668938,-23.00758,-21.596668,-21.285614,-20.18131,-21.755236,-22.257343,-22.700932,-26.325909,-31.189121,-29.356636,-28.670069,-30.272537,-31.763351,-32.91868,-32.90662,-29.362206,-28.624907,-28.412817,-32.924217,-33.519264,-30.987026,-29.993103,-31.668848,-28.109007,-23.247818,-24.912186,-20.244904,-22.984184,-20.177238,-20.980162,-20.748428,-19.984539,-23.136147,-24.371769,-22.088926,-23.062344,-22.440819,-21.827873,-19.439693,-27.965784,-21.225943,-23.455914,-24.05804,-21.254246,-21.946587,-27.71082,-21.06361,-21.665516,-21.148201,-27.277138,-18.694118,-21.38797,-26.376904,-27.549812,-26.5808,-22.667473,-21.06771,-19.143105,-21.217644,-24.973145,-24.205656,-20.735394,-23.72902,-21.078665,-24.358494,-24.659075,-22.617256,-26.044806,-25.027452,-19.633488,-23.57352
-24.400238,-17.045658,-24.608137,-21.030703,-23.047047,-23.571354,-18.9431,-26.056194,-22.493668,-21.220396,-21.128117,-24.780693,-24.444073,-20.80593,-20.786211,-19.560528,-22.878075,-22.014992,-21.033329,-28.411812,-27.18319,-32.320187,-27.423103,-29.896782,-28.873415,-28.749962,-27.818546,-31.610472,-26.056328,-26.86643,-28.10258,-35.450077,-29.944136,-29.787207,-30.763811,-35.10392,-30.147228,-23.16663,-22.956127,-20.947744,-20.677326,-21.834347,-21.324612,-25.124191,-22.268372,-23.159777,-21.904045,-26.231789,-21.368273,-24.309555,-20.935097,-22.819017,-23.912209,-21.555851,-26.500082,-22.140285,-21.161955,-21.435358,-27.01851,-21.927696,-25.867174,-22.038982,-26.606657,-22.672295,-22.911198,-20.557604,-26.449474,-23.256348,-22.60748,-25.121723,-20.485876,-24.572563,-22.355606,-23.47452,-22.526707,-24.233484,-23.806398,-23.76041,-26.591913,-21.412716,-21.347153,-25.503958,-22.248367,-22.859842
-26.44783,-21.933205,-18.446667,-22.107185,-24.24236,-19.087048,-18.978304,-25.634424,-22.250591,-27.276733,-26.216541,-22.51454,-19.713364,-24.31583,-23.201319,-23.834175,-18.816483,-21.548275,-19.647564,-25.155523,-24.803043,-34.749245,-28.19546,-28.278,-29.388863,-27.20204,-25.748028,-33.883827,-31.13991,-28.540266,-30.301952,-29.272343,-29.765656,-29.414486,-29.228672,-32.51439,-29.395586,-24.058817,-19.95633,-22.793451,-21.834423,-22.212303,-23.754456,-23.830135,-22.444717,-23.36462,-20.696518,-20.726173,-21.991646,-20.704916,-19.708717,-21.114555,-24.44417,-21.35864,-21.96069,-24.971062,-26.837502,-23.138958,-24.182259,-21.933958,-27.263586,-27.308798,-22.019125,-20.463928,-22.9464,-21.652962,-23.669945,-24.175598,-18.572918,-20.361288,-15.47311,-22.30885,-20.744528,-22.64889,-19.780214,-23.53352,-22.16379,-21.785906,-24.506401,-19.682194,-23.601212,-24.076363,-22.677467,-22.979765
-25.286446,-20.950962,-20.969585,-22.107521,-25.619799,-23.874325,-22.054663,-22.716,-22.820206,-23.656965,-25.545412,-25.479092,-21.430489,-24.358315,-21.211332,-19.918211,-19.14902,-20.48679,-24.246399,-21.101377,-19.513994,-30.419754,-29.725155,-30.135853,-29.428091,-29.423128,-26.514751,-34.625988,-35.863213,-29.216501,-28.778255,-23.683811,-32.358223,-31.60333,-27.18861,-31.757046,-26.317848,-24.042866,-20.052305,-23.543505,-23.693352,-22.88897,-24.720497,-21.902195,-21.898762,-17.934994,-22.496902,-20.943401,-20.309975,-21.558033,-21.99134,-19.842657,-22.815851,-20.31181,-21.46981,-22.6412,-22.459864,-20.14581,-26.037907,-20.727978,-29.286947,-22.435303,-22.120422,-18.901478,-20.184351,-22.774696,-20.579508,-21.851555,-21.944752,-26.191795,-17.95129,-24.174341,-20.496304,-24.688776,-23.476688,-23.858498,-19.241673,-20.99355,-17.941525,-23.142187,-22.268421,-27.894064,-23.580853,-21.656322
-24.148182,-22.984228,-22.46915,-23.115742,-27.76681,-28.389639,-21.970371,-18.998964,-26.117924,-24.262026,-26.008263,-19.84029,-20.856533,-22.687656,-21.511566,-26.119686,-24.890636,-21.566006,-24.140219,-29.281565,-21.63318,-26.313076,-28.515997,-33.730976,-26.592056,-26.375772,-27.614462,-29.098043,-32.207676,-29.934,-29.029427,-31.073706,-31.464378,-29.555098,-29.409342,-29.742224,-28.309883,-25.832909,-19.919102,-26.79398,-26.847591,-22.237576,-22.201508,-25.50781,-22.715544,-23.335186,-21.23634,-24.422195,-23.509716,-21.451286,-25.453184,-22.684278,-21.262012,-19.094929,-20.043867,-27.083685,-22.121403,-23.351034,-24.855772,-22.460857,-23.471018,-20.30526,-31.197914,-23.483377,-21.89046,-22.34779,-21.271149,-16.292496,-22.182558,-26.079512,-20.229515,-20.899014,-25.258326,-18.863806,-20.13431,-26.129532,-20.739695,-21.237305,-23.416508,-22.574804,-19.24552,-25.046564,-22.97875,-21.904625
-21.341183,-22.050175,-24.768,-23.11565,-21.515228,-26.53006,-25.747433,-22.650705,-25.019417,-27.133018,-25.763897,-18.697483,-24.637272,-21.348001,-24.8583,-25.307972,-24.593224,-20.560816,-21.345486,-23.24655,-22.632244,-28.406996,-24.846035,-29.545128,-29.746405,-32.695248,-29.573666,-29.056839,-31.190752,-28.268402,-30.38894,-27.749657,-29.875843,-27.34589,-31.691868,-31.093422,-31.034615,-24.216702,-23.512844,-23.823362,-19.850803,-20.574749,-25.143131,-26.95685,-19.042288,-18.464169,-23.557384,-22.72406,-21.523182,-23.166208,-23.62293,-22.789497,-19.551796,-23.704762,-20.165909,-27.982477,-21.176832,-19.583506,-22.334282,-25.861647,-18.275993,-24.349682,-26.148598,-22.665127,-20.64913,-24.35553,-18.153296,-19.113613,-23.286688,-23.370823,-21.990906,-21.324589,-26.057611,-20.238884,-20.244263,-23.76672,-24.52462,-26.194124,-23.370686,-21.457844,-18.481785,-20.600494,-20.783329,-27.47078
-21.029415,-21.483234,-22.02112,-21.645166,-22.372063,-22.718477,-21.402384,-23.706486,-23.236042,-24.692036,-20.933918,-21.818611,-23.478285,-23.117596,-22.889782,-25.94959,-22.842762,-23.741264,-24.330673,-23.96821,-23.33731,-30.796268,-27.366646,-30.60133,-29.81822,-31.237556,-27.365467,-32.329964,-27.25257,-30.811205,-31.416779,-30.998888,-31.486662,-28.173803,-29.251284,-32.16228,-29.441225,-25.118004,-22.660156,-23.915777,-23.380173,-23.685524,-27.325716,-22.684969,-20.73199,-21.48861,-21.939693,-22.785364,-21.210094,-20.313326,-22.17844,-21.087719,-23.80403,-24.2059,-21.906483,-23.515959,-21.402962,-22.661097,-18.481668,-26.776747,-20.508411,-20.379923,-19.251186,-20.152481,-19.478008,-21.697422,-19.954996,-23.725544,-24.762938,-23.058014,-23.144169,-21.556911,-22.633951,-23.658237,-19.431751,-23.322315,-23.824528,-24.00409,-21.643127,-22.776096,-22.010185,-21.359634,-20.74351,-24.021221
-27.559708,-21.53731,-23.927525,-19.740738,-23.7517,-17.96872,-24.847393,-21.385056,-24.604065,-21.915752,-20.941261,-19.998842,-22.485622,-25.660694,-25.41016,-21.389805,-19.313206,-23.779194,-25.334019,-23.4155,-21.78827,-32.05868,-29.63684,-29.522814,-27.438469,-25.920578,-24.950327,-27.406084,-26.971474,-31.14853,-33.33274,-34.563053,-29.338778,-30.73669,-30.313082,-30.875513,-31.324919,-26.02958,-24.337906,-21.997648,-21.94712,-25.073364,-25.344322,-21.361286,-21.451355,-20.496853,-21.859495,-23.14917,-21.110767,-24.97284,-22.687197,-24.116,-24.110353,-24.533669,-24.434528,-24.532299,-26.482409,-19.367586,-20.976034,-23.984632,-26.157715,-21.250742,-20.939438,-25.32851,-21.830683,-21.258043,-23.942055,-22.899824,-19.271175,-18.042522,-18.272343,-22.789787,-22.458374,-23.075798,-21.1125,-23.590061,-28.5125,-22.848225,-22.836613,-23.423265,-20.163513,-24.712162,-22.832375,-22.021097
-26.682274,-25.995096,-23.728422,-17.442928,-21.946075,-20.984703,-23.039959,-19.78144,-23.631618,-23.233809,-22.904964,-21.243673,-18.535423,-22.843735,-24.646881,-24.42149,-21.140007,-22.824965,-26.329151,-20.686155,-19.343952,-29.479301,-29.32496,-29.580091,-33.69659,-30.99341,-26.721401,-28.482964,-29.488157,-30.699379,-31.42196,-32.60065,-27.645245,-33.38423,-25.10762,-31.510775,-32.99122,-23.181725,-22.595835,-22.175507,-23.715588,-29.302797,-25.225302,-18.853106,-21.515755,-26.239365,-21.369091,-26.603037,-21.478456,-26.497683,-22.444452,-24.049534,-23.25035,-21.394135,-19.951172,-21.14712,-27.77303,-22.438757,-23.329128,-25.694017,-23.985329,-21.26601,-25.111626,-25.787018,-25.100456,-24.414745,-23.21177,-24.724895,-18.245657,-20.22723,-19.989286,-22.576641,-22.346905,-22.58963,-26.17184,-24.714827,-28.90615,-22.373318,-23.017511,-21.319305,-20.325787,-21.30943,-23.694305,-19.305408
-22.280405,-20.764185,-20.25164,-21.990467,-20.149082,-20.53938,-24.587036,-19.302387,-20.186913,-26.053171,-23.494316,-22.978104,-23.017841,-21.513447,-21.399334,-24.001589,-20.115688,-24.43299,-26.809937,-21.584972,-21.283442,-28.61391,-26.725332,-31.317337,-33.092903,-34.56579,-29.02992,-29.065302,-31.003119,-33.88818,-32.423492,-34.26346,-27.116955,-32.964535,-28.906544,-30.504332,-29.38858,-22.120169,-21.23956,-21.450994,-24.931103,-23.94557,-20.806282,-23.056993,-21.823729,-23.387472,-20.409348,-25.598942,-25.675282,-19.943748,-24.967937,-21.737726,-27.563179,-22.382395,-19.88784,-23.410088,-27.279152,-20.021873,-25.391268,-21.423914,-22.968086,-23.475288,-25.406994,-18.567923,-21.017113,-22.983366,-22.477428,-24.110556,-21.965797,-26.063908,-22.481167,-21.487999,-23.341408,-23.304138,-26.303064,-23.238277,-21.444603,-23.73882,-19.085125,-23.188087,-20.332363,-19.525322,-23.966768,-17.59936
-27.856205,-22.166855,-22.558903,-24.85004,-20.583183,-21.311192,-24.916782,-21.268492,-21.596493,-22.825151,-22.79197,-24.11417,-23.964016,-20.264141,-21.609188,-20.5332,-20.882883,-27.9793,-23.344702,-24.659649,-21.560429,-31.516142,-28.05225,-34.596504,-32.012268,-32.2792,-28.254124,-30.24159,-30.191977,-31.62686,-32.650528,-30.38381,-32.510067,-32.29323,-27.346533,-28.528841,-30.89935,-24.137566,-21.433321,-22.084658,-25.589695,-22.053864,-21.687489,-22.691568,-25.606968,-23.648453,-21.444828,-23.456198,-20.022713,-22.1479,-22.955223,-21.055052,-24.000126,-24.650377,-22.952168,-23.900513,-26.00037,-22.045124,-21.446348,-22.866068,-23.016369,-23.769659,-25.736153,-20.503975,-19.63911,-24.315802,-22.061445,-27.530376,-26.163584,-24.318176,-21.685772,-23.668072,-22.509888,-22.93693,-27.34107,-22.475052,-20.875484,-21.813879,-22.034466,-21.108036,-20.878239,-25.381405,-25.735317,-21.135216
-31.17818,-21.65077,-20.034788,-23.6464,-25.517225,-20.950783,-18.249264,-19.866428,-21.323223,-22.687061,-21.313408,-22.475122,-19.93078,-20.44507,-24.279913,-21.106758,-23.067942,-24.97478,-20.662672,-25.43462,-24.753178,-29.550426,-29.338636,-35.218086,-29.096245,-31.389034,-28.759184,-30.105555,-32.441086,-30.706081,-34.613647,-32.34872,-29.76309,-33.129417,-29.90143,-28.378355,-31.730583,-28.211685,-25.802662,-22.006786,-23.023605,-24.042479,-20.976734,-20.624794,-25.86815,-22.778008,-21.286903,-25.060291,-24.38971,-17.510054,-22.072594,-25.572475,-24.695591,-22.44759,-24.962507,-21.036846,-21.867388,-19.782543,-20.621157,-24.106438,-20.654573,-24.74022,-19.850021,-22.314953,-21.723858,-25.775764,-26.598648,-24.192684,-24.159275,-21.431976,-24.854168,-23.208698,-22.266321,-24.0727,-28.303646,-23.547318,-25.263931,-20.67693,-24.871994,-21.80711,-22.234348,-24.130337,-22.600681,-20.008415
-33.8743,-19.609583,-21.31015,-21.82391,-24.466755,-21.62946,-20.314306,-22.001232,-24.009949,-23.39735,-19.144184,-20.613491,-22.558702,-22.971495,-22.475115,-23.136105,-23.973234,-20.382019,-18.94557,-25.36411,-23.905685,-31.701042,-29.487438,-32.06549,-30.35985,-27.72262,-32.640594,-31.05824,-28.709938,-31.13241,-32.388077,-27.844322,-33.005398,-33.33093,-34.547413,-29.616955,-34.081226,-28.312185,-27.066786,-22.993116,-25.096027,-22.006039,-22.077202,-22.99958,-22.06884,-18.778189,-21.210423,-23.434216,-21.07454,-23.220985,-20.462105,-27.063646,-22.863092,-20.752872,-24.812183,-22.454857,-19.31244,-24.554167,-25.893036,-24.496437,-20.449345,-24.328981,-21.778816,-22.929283,-24.715714,-23.293661,-21.360964,-25.527077,-25.299196,-19.17086,-27.14222,-23.010004,-23.8347,-23.101923,-24.913706,-21.550838,-23.33659,-23.560457,-20.923561,-23.093967,-23.015057,-23.286617,-23.524532,-20.366806
