-33.138817,-37.166027,-37.390083,-37.99613,-36.637325,-36.11629,-38.013954,-37.583115,-37.65363,-43.454292,-43.449097,-43.450447,-43.482765,-43.448864,-38.403454,-23.67157,-28.955053,-43.503105,-30.31874,-29.183764,-27.81402,-23.476141,-29.13974,-26.581985,-32.76631,-30.585796,-24.890053,-28.423332,-32.052353,-31.663754,-28.643501,-25.755753,-28.965977,-28.590467,-30.737328,-30.452835,-26.39703,-29.677494,-29.342468,-25.375,-25.780556,-31.44836,-26.121548,-27.683418,-31.818838,-28.572292,-28.575224,-28.126312,-31.280664,-27.380463,-26.654112,-31.29504,-26.387535,-32.354324,-22.926907,-26.6482,-28.780106,-32.4075,-25.37312,-27.376102,-29.11753,-26.697647,-24.262186,-28.59821,-27.328701,-26.959225,-32.544018,-24.303305,-29.771198,-28.599463,-31.644077,-29.042316,-26.571688,-22.883333,-24.532812,-28.71098,-22.642456,-26.087082,-27.72803,-27.68157,-27.47918,-25.373316,-24.88956,-26.160105,-28.048124,-29.850159,-23.135603,-29.09055,-24.680763,-25.438866,-26.479511,-27.38812,-28.89643,-26.564465
-33.042244,-36.256374,-35.883694,-41.81283,-35.396664,-36.27254,-37.536503,-38.91223,-39.939156,-44.87037,-44.878757,-44.878937,-44.840187,-44.87882,-35.06614,-29.70382,-26.558502,-44.703167,-31.644611,-26.598528,-27.817179,-27.714117,-29.396254,-25.918488,-29.13671,-29.345171,-24.373001,-26.92833,-31.132746,-27.135227,-29.40686,-27.99156,-29.47091,-26.67321,-37.466503,-26.6571,-30.883732,-28.98477,-27.442118,-25.707008,-26.94459,-25.98912,-26.866896,-24.579298,-26.82137,-27.843105,-26.88189,-27.027979,-28.820808,-26.649122,-25.481909,-31.014206,-29.048416,-28.28523,-27.048815,-24.542377,-29.5082,-29.387373,-25.663712,-26.95748,-27.1567,-28.16166,-23.611101,-29.939098,-30.817589,-27.798693,-29.49249,-26.67837,-29.499195,-32.058716,-27.074453,-27.461105,-24.911783,-30.662537,-21.439844,-22.057695,-25.913979,-27.71953,-27.069904,-30.724415,-24.18926,-27.7174,-30.70815,-29.355751,-26.892893,-29.041924,-22.03337,-26.567373,-26.405151,-26.145554,-33.56085,-28.059345,-26.084795,-30.786411
-31.26342,-32.396774,-37.99647,-39.71269,-32.637573,-37.208794,-37.034317,-41.26822,-36.17991,-43.768265,-43.76184,-43.762005,-43.791245,-43.76178,-35.49484,-27.65262,-29.441074,-43.827133,-28.401188,-30.111263,-32.03152,-28.247917,-28.758802,-27.274158,-26.585234,-27.912373,-28.922062,-23.852173,-23.229927,-27.28817,-28.300543,-30.113358,-26.963854,-25.6161,-27.797005,-28.137838,-25.04102,-31.02209,-23.01419,-28.84858,-26.49129,-29.942505,-29.274837,-23.825943,-27.459366,-26.121683,-27.967588,-25.935637,-27.363752,-33.50555,-32.292866,-27.043459,-28.89724,-28.869411,-29.668306,-25.556238,-32.67447,-27.22831,-27.679295,-29.081545,-30.248367,-32.489838,-30.039566,-27.76234,-27.063702,-26.353153,-28.303116,-29.5378,-27.986311,-25.683891,-25.210989,-27.778645,-27.085037,-32.687313,-26.367191,-26.285152,-26.450642,-30.090012,-27.882029,-30.445438,-28.468925,-31.56216,-29.110197,-28.887714,-32.15374,-25.56231,-27.774647,-27.868183,-28.847313,-28.217695,-30.63232,-25.915794,-24.238785,-30.166191
-28.783539,-29.689629,-39.469475,-44.08885,-35.262547,-36.37411,-36.61494,-39.206608,-41.60423,-44.729355,-44.73974,-44.741287,-44.704514,-44.73948,-36.858063,-30.654552,-29.847063,-44.601467,-26.184034,-29.811668,-30.982483,-25.459473,-30.032393,-29.26719,-25.31616,-29.493147,-34.74872,-24.99393,-25.08716,-29.947227,-27.882248,-28.400703,-30.893759,-25.63723,-27.781727,-26.311298,-23.98423,-31.63954,-27.61288,-29.082962,-27.665577,-33.13074,-28.441505,-29.761473,-31.116787,-25.158165,-28.641327,-26.321527,-28.667294,-31.18499,-30.405119,-26.234076,-28.815561,-30.50754,-30.417242,-26.127338,-33.564983,-29.318323,-27.186117,-29.30056,-28.044048,-29.758297,-26.742672,-25.953426,-27.13246,-29.765127,-28.928635,-34.01314,-23.870333,-27.870592,-27.568966,-27.44672,-23.524363,-34.145702,-30.641632,-33.769123,-27.463024,-27.046526,-30.636417,-25.376175,-31.74502,-32.57738,-25.691095,-31.51221,-27.284409,-30.378735,-29.046452,-28.357994,-33.454376,-30.77203,-32.908447,-31.381092,-31.195936,-30.408855
-31.262125,-33.426884,-36.57324,-37.76826,-38.12993,-33.33306,-35.98391,-35.478004,-36.93978,-44.463497,-44.45494,-44.455566,-44.49253,-44.454853,-34.947926,-27.583164,-28.74794,-44.51713,-32.073566,-26.30801,-29.948074,-28.974522,-25.125374,-31.349693,-24.571121,-25.984596,-32.20028,-30.939861,-29.427052,-29.746214,-26.619438,-26.070133,-27.732914,-26.65353,-26.598816,-26.60322,-25.231749,-27.014246,-29.1685,-28.302845,-25.55088,-27.901886,-31.944633,-25.98655,-32.48584,-30.012918,-28.200413,-29.504536,-31.134083,-30.659807,-28.752617,-28.4502,-27.814556,-32.121056,-28.478985,-28.30028,-32.703957,-30.423786,-28.435307,-29.649729,-27.73861,-26.929066,-27.317978,-27.735191,-28.540783,-27.387255,-30.926085,-30.208992,-27.829803,-32.952183,-28.324352,-29.403694,-23.454945,-28.681736,-30.245176,-26.31044,-28.06154,-25.114498,-27.493553,-26.76253,-29.877754,-33.85421,-23.655542,-31.79486,-28.377213,-30.434902,-30.410498,-21.801376,-33.507442,-31.16042,-28.895939,-28.393044,-32.934357,-28.23022
-34.217316,-34.4534,-37.38993,-37.60481,-34.759888,-39.14206,-35.260895,-38.13743,-41.864742,-44.26808,-44.276413,-44.27707,-44.24491,-44.276375,-33.810196,-29.677376,-28.91896,-44.221985,-35.158054,-30.310043,-30.04648,-32.106388,-21.211655,-34.50982,-30.489525,-26.565767,-28.587574,-29.060034,-26.309975,-25.14539,-25.949944,-27.58079,-29.76625,-29.094868,-26.905415,-23.275051,-26.26767,-30.745766,-29.536467,-27.015678,-29.279173,-26.11391,-32.375767,-30.81343,-27.900414,-23.029598,-27.964365,-24.082165,-27.309893,-31.480988,-29.62541,-27.130863,-25.282564,-29.283657,-28.34638,-34.40108,-27.2294,-28.681664,-25.957512,-30.13103,-31.441135,-26.541561,-29.674103,-27.037985,-31.13785,-24.302038,-32.323635,-21.94064,-30.14586,-29.94879,-28.397999,-30.9404,-26.331585,-27.277023,-31.814919,-28.783161,-25.315525,-26.29765,-28.508442,-29.416504,-29.59336,-33.311893,-23.063618,-29.085506,-25.347477,-28.25577,-24.879177,-23.603144,-32.776344,-28.536888,-24.374258,-25.918278,-29.614513,-28.469715
-38.04248,-35.806564,-38.226425,-37.719036,-40.773193,-37.886562,-38.13067,-36.37421,-42.097057,-45.60054,-45.59441,-45.596237,-45.63252,-45.594013,-34.03459,-28.673454,-24.226654,-45.107666,-34.265198,-29.094175,-28.900173,-31.78913,-20.483114,-27.526264,-27.410053,-28.947613,-22.510082,-30.411123,-26.912891,-25.600483,-26.903036,-28.191896,-29.893532,-30.200413,-22.616276,-29.805407,-30.522058,-31.712746,-28.504383,-27.098831,-28.63114,-27.724703,-35.20233,-30.82402,-28.980999,-25.131083,-29.784231,-24.618778,-26.535622,-30.103878,-27.82426,-27.915138,-25.225952,-24.928078,-30.642937,-27.355257,-29.274992,-27.957577,-26.142834,-27.79271,-28.851902,-29.947569,-30.6924,-27.574785,-32.675377,-25.940283,-25.58843,-27.573624,-25.369404,-27.697138,-27.958157,-29.20678,-33.033157,-30.5442,-30.404808,-29.663387,-25.281025,-27.681173,-28.017551,-27.060917,-29.246643,-34.282074,-32.31629,-31.419083,-24.63086,-26.411089,-23.812542,-29.624199,-30.222736,-30.974926,-25.67408,-23.502335,-27.275398,-29.231375
-31.777779,-35.069443,-38.08844,-38.900703,-38.82046,-37.34655,-34.48624,-37.756466,-40.121357,-43.68537,-43.68999,-43.689796,-43.67096,-43.69008,-32.871468,-31.909428,-25.429016,-43.493114,-32.410206,-31.832684,-25.686142,-29.528961,-26.1444,-26.084702,-27.563623,-30.25711,-28.906029,-34.974884,-25.468636,-27.550375,-28.492222,-29.258177,-29.369839,-23.195309,-28.71658,-25.632149,-34.68445,-31.244627,-30.490206,-25.648937,-26.260921,-28.613075,-31.259861,-31.790455,-26.500898,-27.452156,-28.993694,-25.665396,-32.331642,-30.294365,-31.009212,-26.836906,-26.225677,-29.521666,-30.247112,-26.393509,-27.227175,-27.681667,-23.45034,-27.031012,-30.22879,-30.590975,-27.98576,-25.185062,-30.202282,-24.75692,-24.937098,-31.769852,-24.139847,-28.23954,-30.100983,-25.697098,-32.374622,-29.600481,-28.771687,-27.40081,-24.416355,-29.931963,-32.249233,-24.348524,-27.421528,-28.0918,-25.122705,-28.605232,-27.80257,-28.916462,-27.427935,-25.023674,-26.973934,-32.006104,-26.24291,-25.144035,-29.55135,-29.70129
-28.362036,-36.180225,-35.511684,-34.47491,-37.365147,-42.276016,-39.776035,-37.507725,-39.431885,-47.20433,-47.202095,-47.205666,-47.227257,-47.201584,-34.11823,-29.125568,-27.646545,-46.321686,-32.784317,-31.27884,-24.02249,-27.225765,-27.230192,-30.427944,-26.8069,-26.383347,-30.028502,-29.200834,-27.396343,-27.252724,-32.220757,-26.532269,-24.970324,-31.597828,-26.904379,-24.351295,-28.978285,-29.0587,-29.256287,-28.312885,-29.956572,-26.242249,-28.23241,-27.483624,-24.23455,-29.649065,-28.84537,-25.979845,-28.796707,-26.252174,-28.19537,-26.517403,-25.986814,-30.16449,-30.4292,-26.432045,-25.698853,-24.757172,-25.784828,-20.876379,-31.398767,-31.633732,-23.465868,-26.794819,-35.241417,-26.626438,-25.917667,-28.105751,-30.25067,-25.642439,-25.771175,-24.612581,-28.42326,-27.3303,-26.95911,-26.525656,-26.0746,-28.267567,-25.90832,-26.767258,-31.49736,-28.549608,-25.894596,-29.503506,-28.969778,-26.195784,-26.049202,-27.560154,-25.169342,-33.46764,-26.29741,-30.93953,-25.901958,-29.911446
-33.1964,-38.23413,-38.184597,-36.16104,-42.183067,-37.25681,-39.979034,-37.899124,-37.250977,-43.246605,-43.245712,-43.244774,-43.2447,-43.2458,-37.06305,-23.207188,-29.456665,-43.012558,-32.04407,-26.949608,-31.684692,-28.902222,-27.964104,-27.085873,-30.265001,-22.990267,-28.616394,-23.391129,-26.656065,-26.243359,-28.713997,-25.607502,-25.079056,-31.157515,-25.646866,-26.428555,-27.995079,-26.467117,-27.209255,-26.114693,-26.769186,-32.550156,-27.980673,-29.930227,-26.137266,-26.024487,-29.724422,-24.909517,-26.319386,-28.23116,-27.921078,-24.646841,-25.564259,-28.98167,-27.316135,-29.701914,-29.841902,-24.954872,-29.698128,-21.80953,-29.564137,-26.809412,-26.14771,-30.981964,-34.059925,-31.469288,-27.42317,-26.940517,-26.411022,-24.518724,-31.354582,-23.98338,-26.523891,-29.623713,-22.750896,-33.03787,-27.342342,-24.497854,-24.560955,-29.859543,-29.85875,-25.806368,-24.460913,-31.769981,-33.456623,-29.324276,-30.573433,-28.210712,-25.21914,-31.008495,-25.005566,-29.613522,-28.461948,-33.7663
-38.087418,-35.937042,-35.404266,-35.782597,-36.52776,-37.365067,-38.33815,-38.456566,-40.956665,-48.48107,-48.50258,-48.508823,-48.4606,-48.501835,-35.300255,-24.009945,-26.959648,-48.509827,-34.746147,-25.392067,-32.939156,-28.65649,-30.754023,-28.109844,-27.658058,-28.515867,-29.113623,-28.385592,-26.727184,-27.141499,-29.111132,-27.131721,-27.261793,-24.428759,-24.675598,-28.115349,-26.032455,-27.500355,-28.043766,-36.042843,-24.189932,-25.709103,-29.463028,-29.842985,-26.455585,-25.985804,-25.836922,-32.529118,-26.088898,-29.707108,-29.536898,-24.858282,-30.83731,-26.910404,-26.393494,-31.58308,-29.997585,-27.537369,-26.422747,-25.860737,-29.642601,-21.668552,-28.93711,-31.001314,-28.607944,-29.546055,-27.306055,-26.93332,-27.308418,-30.773087,-30.686852,-25.291506,-25.681915,-34.52994,-27.592033,-24.699955,-32.45311,-24.842558,-29.581882,-27.796616,-26.762451,-32.30955,-25.236164,-31.493597,-35.993713,-26.40531,-32.829494,-28.228502,-30.019485,-30.0237,-24.239563,-28.078224,-31.100624,-29.164713
-30.802282,-38.352753,-39.49512,-37.567513,-37.120037,-36.742455,-35.84648,-35.228786,-37.353287,-43.39027,-43.37973,-43.378838,-43.409622,-43.379814,-39.90527,-26.710136,-26.227169,-43.244118,-29.293207,-23.018702,-26.934542,-28.35824,-24.499758,-27.982086,-23.125904,-25.984495,-25.146225,-27.321766,-30.603601,-24.56159,-28.977314,-25.043398,-28.911411,-25.286545,-23.28031,-25.226866,-28.487587,-29.127,-31.445122,-31.21302,-25.546282,-26.179604,-28.911669,-28.466473,-30.464912,-31.257042,-22.364532,-34.523212,-27.908068,-26.527706,-26.281506,-30.98436,-28.74998,-26.897263,-27.305637,-30.830023,-27.681616,-24.222492,-23.442225,-27.893608,-29.885204,-21.478085,-24.819416,-30.910866,-30.418266,-29.746078,-24.204868,-28.093283,-28.834814,-31.263918,-28.804073,-29.631353,-25.778587,-28.436142,-26.812119,-27.357868,-28.734467,-27.538015,-28.271423,-29.557743,-23.50241,-24.539848,-28.417776,-27.235573,-33.06,-27.351131,-33.24689,-29.699745,-34.28694,-31.975647,-27.36288,-28.647034,-29.496181,-30.316908
-30.740631,-33.892807,-40.403957,-35.631474,-37.339542,-36.357777,-35.824665,-33.046688,-37.245895,-47.14372,-47.16481,-47.167854,-47.106262,-47.164368,-35.323906,-28.418592,-27.88157,-47.029762,-29.463171,-26.116653,-25.964294,-25.825659,-25.296223,-29.981897,-27.957462,-23.479828,-25.610508,-27.860268,-29.411297,-26.159142,-32.23543,-28.314543,-25.027512,-30.807411,-29.75982,-23.968784,-27.209616,-30.565838,-32.457047,-27.995184,-28.281334,-28.683851,-27.898508,-25.983883,-30.769432,-25.474712,-24.129074,-29.245615,-30.12228,-26.963608,-25.674885,-28.262304,-26.967018,-27.083706,-27.274471,-29.987812,-27.214235,-29.099567,-26.292826,-28.534964,-29.693054,-29.83339,-28.435715,-28.887768,-31.960258,-31.378618,-27.010307,-27.901915,-31.43397,-24.260328,-25.020298,-23.561106,-28.247353,-25.247967,-25.432358,-29.125357,-29.544516,-32.858707,-27.1672,-27.730852,-26.274963,-26.78381,-24.79428,-25.724855,-31.167559,-32.61231,-30.239489,-30.479832,-35.037086,-28.457048,-25.304855,-27.451908,-25.682964,-27.636957
-28.426342,-35.899628,-35.97562,-39.04534,-39.215446,-38.102997,-37.80767,-40.086914,-38.183502,-45.10511,-45.097214,-45.097782,-45.13079,-45.09714,-34.226612,-22.090815,-23.943035,-44.893814,-31.148445,-25.552242,-27.22809,-27.747772,-25.590542,-25.941044,-27.35369,-24.85527,-28.764458,-27.97601,-28.044743,-27.575811,-28.584068,-30.437935,-29.90415,-28.711813,-29.120035,-26.55661,-28.44353,-29.205135,-30.895027,-28.658627,-31.42199,-30.948475,-28.619717,-29.12109,-28.3108,-27.314135,-30.29561,-25.982834,-29.236523,-28.237782,-22.149536,-24.7553,-25.383366,-28.834732,-28.426052,-28.532675,-27.792994,-26.522263,-26.18327,-32.367878,-28.293903,-26.073364,-25.942875,-26.178398,-29.469402,-29.555813,-31.850864,-26.268051,-30.045868,-23.364185,-28.021393,-25.37138,-30.639698,-29.477516,-24.775576,-27.41096,-26.970963,-24.4833,-26.144611,-26.545403,-28.735886,-31.911003,-28.217052,-26.465618,-28.098509,-25.72377,-28.014322,-28.85437,-29.438887,-26.91249,-27.966957,-24.206404,-24.749596,-27.320374
-28.65939,-37.66677,-38.864307,-37.498077,-37.59109,-40.4808,-40.00046,-40.347763,-41.414726,-45.016586,-45.024628,-45.02547,-44.997097,-45.024544,-39.892643,-24.625772,-28.364462,-44.697582,-34.138428,-24.076996,-23.987202,-26.477201,-24.980942,-29.081041,-29.417309,-26.964777,-29.655811,-30.050652,-30.654442,-25.31794,-28.623127,-32.576916,-27.359068,-28.61018,-29.892826,-29.443373,-31.235603,-26.989454,-27.472878,-29.604065,-29.951767,-27.476305,-27.646778,-30.344103,-29.614588,-30.847374,-28.959831,-25.274952,-28.429903,-34.442577,-27.777084,-25.150265,-23.678806,-28.671173,-26.988163,-29.037994,-30.454828,-26.365948,-30.236887,-29.024733,-30.915749,-25.843403,-27.69769,-27.646084,-26.479395,-26.759117,-31.95096,-28.818129,-25.923115,-27.888027,-34.35122,-24.451023,-28.320847,-26.326885,-25.564875,-28.36605,-28.086391,-24.867373,-24.238892,-27.03487,-32.051285,-30.122252,-27.737837,-28.481958,-27.738823,-21.974503,-26.74052,-26.444294,-25.698795,-29.371674,-26.633427,-27.346445,-28.200489,-31.085758
-28.946547,-33.65256,-42.33901,-37.544617,-41.80834,-43.05748,-42.28366,-38.280037,-38.72713,-47.38836,-47.386513,-47.388504,-47.405518,-47.386093,-43.536957,-27.693981,-30.5238,-47.137867,-32.555763,-33.445797,-27.135824,-29.861555,-28.493294,-30.453903,-25.588171,-28.061115,-26.7617,-28.088152,-33.41327,-26.752207,-29.716347,-33.228302,-27.231775,-35.345005,-30.23362,-26.83788,-26.963055,-25.946625,-28.995872,-27.549929,-26.91645,-28.877087,-26.474924,-30.615246,-29.461151,-28.734005,-25.665394,-25.954859,-24.246529,-32.031307,-28.51788,-30.828009,-27.525505,-27.532661,-24.35663,-27.72344,-28.679066,-28.975433,-28.478268,-27.834873,-30.848492,-26.5309,-26.171413,-26.723259,-27.031567,-28.428303,-29.692684,-32.456,-24.114746,-30.967762,-28.405708,-23.437935,-28.331438,-29.061686,-27.059837,-28.064358,-27.670124,-29.953949,-29.536041,-27.009172,-26.609566,-28.323368,-28.40318,-27.832775,-32.120056,-26.203094,-29.10628,-24.035221,-24.137802,-27.410515,-26.617317,-31.616413,-27.374214,-28.270033
-27.312002,-35.584217,-43.726776,-39.323677,-43.291607,-37.74473,-40.78252,-37.94911,-39.83996,-44.197964,-44.19634,-44.196003,-44.201756,-44.19645,-39.98651,-31.593288,-27.639904,-44.04486,-31.51034,-27.86639,-31.02069,-23.985992,-30.916645,-31.431679,-26.591976,-27.5078,-24.947912,-26.768867,-29.772469,-29.760574,-32.12913,-27.438,-25.0295,-34.948036,-25.760872,-21.845736,-28.238106,-25.231916,-25.965834,-27.562298,-26.787533,-27.290874,-27.822195,-29.17079,-31.076046,-29.042088,-26.360407,-25.713194,-23.918938,-27.215794,-31.971834,-31.285,-30.206362,-28.640404,-25.195826,-27.253721,-26.865795,-24.737005,-27.59459,-29.319008,-29.428524,-28.130745,-26.486671,-28.836441,-26.505892,-32.665405,-29.144896,-27.02246,-24.97157,-28.831158,-27.19835,-27.353718,-29.748844,-28.97096,-29.94212,-31.079174,-26.745083,-30.211111,-26.391346,-26.864487,-24.556202,-31.738646,-26.227955,-32.921726,-34.588272,-26.718512,-27.572186,-27.668941,-29.350624,-28.935099,-30.844244,-25.61721,-27.40821,-28.006666
-32.657562,-31.38304,-39.463432,-38.460766,-37.406944,-37.70981,-37.348278,-41.623257,-41.622524,-47.38005,-47.38773,-47.38941,-47.362015,-47.38743,-34.087784,-32.123886,-27.375443,-46.954967,-31.569637,-30.156776,-27.706017,-25.65784,-30.34072,-28.324947,-28.045853,-32.446285,-25.641052,-30.012173,-31.01388,-28.825865,-31.468029,-25.573395,-30.82899,-27.763485,-27.244911,-23.221043,-31.76646,-26.338982,-31.973967,-28.20084,-24.852068,-26.35041,-26.58787,-28.417904,-27.459965,-27.261742,-27.751848,-25.58672,-25.864485,-29.760979,-29.904839,-28.131174,-27.108791,-32.029938,-28.470135,-27.418013,-30.648224,-29.524874,-23.697765,-31.594383,-28.336899,-26.668299,-29.342169,-29.422253,-27.317062,-29.160143,-26.143063,-24.85804,-29.384283,-24.5776,-26.468166,-29.796776,-35.043102,-25.15614,-26.864101,-34.70882,-25.544312,-32.75659,-25.858816,-29.076118,-28.344261,-25.6534,-31.08874,-30.321323,-30.306993,-26.241184,-30.641506,-28.775595,-31.176603,-29.860025,-32.546864,-28.277395,-25.52652,-30.223398
-28.281948,-37.881176,-35.865128,-39.365215,-36.38262,-37.74954,-38.401993,-43.340015,-37.87343,-45.857307,-45.851322,-45.8525,-45.882492,-45.851105,-34.52157,-31.703852,-29.034685,-45.610016,-34.2794,-28.476511,-26.89407,-26.993479,-30.38658,-24.936272,-27.317871,-26.896725,-29.021067,-28.61549,-32.045277,-24.578537,-28.05595,-27.441216,-30.88974,-24.518063,-28.40456,-28.705124,-33.886295,-27.735504,-30.758242,-23.014187,-28.093067,-26.301414,-23.363508,-29.683098,-29.14009,-25.249897,-27.918602,-27.029743,-26.18024,-29.836334,-26.832958,-27.642406,-27.350014,-28.63197,-31.241915,-29.704578,-31.835138,-29.138575,-27.51833,-25.84562,-28.797283,-27.082016,-33.301918,-25.162327,-31.751345,-29.929245,-25.747791,-31.514542,-29.471394,-25.265676,-29.11108,-31.89845,-32.74581,-24.107458,-32.934032,-34.84844,-26.528053,-27.2896,-26.721209,-33.179184,-28.835808,-29.35199,-30.727493,-26.382568,-27.904486,-25.734104,-28.304024,-30.890682,-31.682348,-34.433167,-33.263077,-28.21489,-29.784838,-29.025112
-32.265713,-29.4597,-35.26157,-37.129234,-39.754795,-32.583206,-39.462296,-39.996605,-40.96686,-45.22746,-45.233776,-45.234085,-45.211746,-45.233818,-41.06768,-27.071817,-28.528313,-45.200684,-33.07766,-29.558159,-24.876581,-25.248768,-24.998001,-27.057375,-30.060308,-25.788326,-30.145714,-29.279942,-28.960724,-27.957705,-27.530533,-27.971937,-30.941473,-26.875397,-28.632977,-28.200588,-29.284664,-26.86152,-26.610672,-27.044632,-27.612547,-30.755306,-28.084929,-26.027431,-28.132101,-27.180862,-27.935282,-31.15985,-27.209276,-26.691069,-27.384943,-31.967747,-28.176811,-25.327518,-34.45865,-29.342842,-29.974749,-26.342232,-30.189573,-27.701178,-23.958246,-28.951975,-25.779392,-25.197891,-25.179243,-30.527328,-26.1538,-26.41731,-29.0856,-31.884506,-26.658367,-30.191673,-31.294815,-28.91401,-30.373156,-29.39589,-25.494751,-32.15066,-25.768988,-32.439983,-24.363964,-30.412952,-30.13557,-27.410194,-27.25298,-27.627228,-34.35074,-26.714367,-25.335503,-30.72784,-29.187698,-25.397518,-25.75108,-29.731873
-32.373604,-27.496586,-38.24152,-37.712505,-35.638817,-38.904842,-34.76301,-39.447254,-41.92793,-47.84498,-47.84818,-47.84922,-47.840954,-47.8479,-42.028,-27.311298,-25.563068,-47.60919,-32.90548,-29.410488,-26.317223,-29.539574,-25.135323,-24.840212,-26.257736,-27.240543,-34.82655,-28.624554,-28.507843,-31.572319,-25.629988,-28.877197,-27.623394,-25.338535,-32.1631,-28.39229,-27.905922,-24.729897,-24.731848,-27.291843,-31.44535,-29.332333,-25.93969,-29.337677,-27.060911,-30.423729,-26.738548,-30.25177,-26.548826,-25.31491,-29.368,-28.532986,-26.430882,-24.860443,-29.09507,-28.957726,-31.107588,-30.311773,-27.218475,-28.075214,-26.16116,-29.627071,-25.414837,-26.407976,-22.660175,-31.016624,-27.290993,-23.68465,-28.871784,-29.786829,-28.614014,-24.899847,-25.998903,-27.622002,-28.792439,-30.956272,-27.402905,-33.554054,-27.64888,-29.901197,-29.545094,-28.536667,-29.447987,-25.40037,-30.212627,-26.522448,-27.503262,-28.584335,-27.12492,-26.134016,-26.072598,-24.041048,-28.233454,-27.344372
