-31.939203,-25.287073,-29.936024,-25.945915,-30.540554,-26.650024,-25.452042,-26.707783,-27.77584,-30.239643,-27.55077,-27.128729,-25.640713,-26.463987,-26.440634,-23.90916,-22.237316,-26.416702,-29.226833,-29.649855,-25.975048,-20.633827,-25.365498,-25.274193,-25.46787,-24.214016,-27.538282,-26.490654,-32.31453,-23.735943,-24.07891,-29.94396,-26.635445,-29.628817,-29.862137,-30.14936,-24.86974,-26.737286,-26.71827,-25.085573,-22.57006,-24.535172,-23.304214,-28.969023,-25.406874,-23.76772,-28.451683,-24.436707,-26.168514,-35.26754,-33.023346,-35.718613,-35.829407,-37.538727,-35.312435,-31.760725,-32.938637,-34.458008,-37.49008,-33.465595,-30.038809,-33.779522,-30.277122,-37.355217,-34.449688,-30.841192,-27.515944,-27.71065,-28.618608,-27.11359,-24.235584,-23.482313,-23.633074,-30.010681,-24.628391,-23.080809,-23.800106,-26.822798,-28.329556,-23.244234,-24.499586,-23.715197,-28.149952,-24.008232,-29.639278,-26.446014,-26.568066,-26.813553,-27.642242,-27.756273,-27.23514
-30.667442,-27.711351,-25.141708,-28.86451,-28.338383,-28.52982,-26.846865,-24.481085,-26.767052,-25.87453,-21.121166,-28.082321,-29.617743,-29.948,-24.374958,-25.535149,-27.695461,-30.437862,-26.825312,-26.507616,-28.398054,-22.588223,-26.321617,-27.020647,-21.173168,-28.264458,-26.345024,-26.184074,-23.547981,-26.571726,-25.64351,-26.426434,-21.695126,-24.27493,-33.504314,-21.837336,-26.703693,-29.640524,-28.418058,-23.391327,-26.682003,-27.23214,-23.498568,-30.707127,-25.254223,-23.782751,-27.69634,-30.925455,-26.749187,-33.0459,-34.57607,-37.851254,-36.543106,-38.50405,-33.019264,-37.02782,-32.425396,-37.864487,-33.036037,-35.205856,-27.52914,-35.161648,-32.476677,-37.44628,-33.75443,-30.594154,-23.520775,-26.839203,-25.385244,-21.327824,-29.673388,-23.433292,-24.742426,-32.366123,-26.208424,-27.702469,-23.10981,-25.466805,-27.799234,-24.150839,-29.157104,-23.058636,-28.254105,-24.753597,-27.228642,-22.23254,-32.320953,-29.885582,-28.340805,-28.182652,-26.054462
-35.141552,-28.746235,-24.99181,-27.98225,-23.090393,-29.010921,-28.780136,-29.804071,-25.18601,-23.487442,-24.950756,-28.594131,-27.224415,-28.256763,-26.378132,-22.78926,-29.200546,-30.292439,-28.227098,-24.743895,-25.7388,-28.030056,-25.081467,-27.055931,-23.982052,-29.006018,-27.151917,-28.855347,-26.963106,-25.208115,-24.716331,-27.773598,-23.285965,-20.663334,-30.720442,-28.922417,-25.345184,-27.608305,-28.331312,-24.669247,-23.355341,-28.499123,-29.23343,-26.640955,-26.7276,-26.1762,-27.706032,-25.676994,-24.941044,-32.939445,-36.859676,-37.42203,-35.835495,-35.56102,-35.575035,-34.225212,-34.6949,-35.561485,-37.550236,-35.881275,-24.982635,-33.62166,-30.66606,-31.293713,-31.759056,-31.319298,-26.85769,-29.818348,-23.263016,-21.897465,-28.865501,-27.484718,-27.535522,-22.58289,-23.482666,-28.257627,-25.49247,-24.84433,-28.25396,-27.981981,-25.80456,-25.224758,-21.812984,-25.901978,-22.25122,-25.924234,-25.885029,-29.433258,-27.535835,-25.944843,-27.089005
-36.17047,-27.331203,-25.539516,-23.240408,-24.91389,-27.809261,-24.621754,-26.808409,-26.369362,-25.326637,-27.29767,-27.404144,-29.727982,-22.169945,-26.175608,-24.97279,-28.611515,-26.350445,-27.70152,-24.84579,-27.183844,-27.712606,-26.057266,-29.976826,-22.516796,-27.080063,-22.872324,-24.611635,-25.351784,-28.966475,-24.694374,-25.55772,-26.69028,-23.209373,-25.240421,-28.950058,-30.342737,-28.479258,-29.932798,-22.743313,-28.020126,-24.10807,-26.725924,-25.21244,-30.186207,-28.787712,-28.366629,-24.968388,-25.634693,-34.728264,-34.866135,-36.25176,-39.116497,-36.394215,-36.462322,-29.435238,-31.192066,-33.073837,-33.32582,-32.80596,-31.8637,-29.243095,-28.006132,-29.964907,-28.823734,-31.740828,-27.199213,-29.24229,-24.769295,-24.961876,-25.58322,-28.608917,-26.267075,-25.245827,-21.79475,-23.194214,-27.414692,-25.384178,-25.391663,-26.782005,-23.543814,-23.200665,-23.580452,-25.547695,-26.50598,-25.78321,-25.701113,-24.784344,-23.770206,-28.81466,-28.827644
-32.841072,-28.358532,-27.349464,-22.105412,-25.811085,-26.156483,-23.21799,-28.26257,-26.072685,-24.957848,-25.908325,-26.184496,-26.071926,-25.566374,-29.774702,-28.20987,-28.861565,-25.558426,-28.010033,-24.936838,-31.961266,-27.7551,-26.980768,-28.793571,-23.658535,-28.837927,-28.144558,-25.174551,-23.821995,-28.953644,-32.117004,-28.18002,-27.505434,-27.128181,-26.779749,-25.09456,-28.819134,-26.405754,-32.073425,-27.150105,-28.687399,-23.891731,-27.666996,-22.96146,-27.219599,-25.847668,-26.591496,-30.112373,-22.097439,-30.23578,-40.29377,-33.272247,-38.18261,-39.436794,-33.346634,-32.82653,-32.803402,-31.546124,-31.095102,-33.263786,-28.243969,-28.636513,-34.41466,-33.639618,-28.420473,-29.331629,-23.498314,-24.763432,-25.608738,-24.10234,-25.81855,-25.95186,-27.265034,-25.62401,-23.023579,-26.04171,-27.830574,-23.367477,-25.487656,-27.590698,-21.987194,-20.286932,-25.058727,-24.858194,-31.511927,-25.282158,-22.37518,-27.285667,-24.308685,-30.913904,-27.679195
-28.985613,-25.286037,-26.484428,-26.014656,-24.946466,-23.926586,-26.608183,-26.95224,-27.171757,-25.68441,-26.385736,-24.548796,-22.795319,-28.041302,-25.899837,-27.339666,-28.190556,-32.86608,-26.596786,-26.933392,-27.794739,-23.313084,-25.08033,-25.975332,-24.206524,-27.565376,-25.15907,-28.081356,-25.244602,-28.238651,-31.351847,-23.517677,-22.856857,-27.402737,-25.174545,-26.364708,-27.496151,-24.612297,-29.232494,-29.963057,-31.442436,-28.467001,-26.220016,-21.4674,-24.028885,-27.865095,-28.426897,-29.671602,-28.526907,-30.303257,-42.98169,-36.639652,-35.86038,-34.787205,-34.7971,-34.79597,-32.98638,-34.88562,-34.125633,-37.09715,-29.603273,-30.215076,-34.289703,-32.60682,-31.565723,-29.078768,-23.105722,-27.746754,-27.287865,-25.832928,-23.752724,-24.664257,-26.61761,-28.477741,-26.943737,-25.970766,-22.43436,-31.533014,-25.945875,-27.814232,-26.19112,-27.695507,-24.33232,-24.9609,-30.174559,-27.15517,-23.743902,-28.099625,-24.84913,-27.384804,-33.35565
-31.993904,-24.682285,-26.81242,-24.995985,-25.066502,-25.183123,-28.592829,-25.68404,-28.360151,-26.985348,-27.437212,-26.121145,-23.400188,-25.694344,-23.610365,-27.437267,-27.316061,-27.212574,-25.493612,-24.894783,-26.31967,-26.450901,-26.527967,-27.690247,-29.143297,-28.014643,-22.168926,-23.196022,-23.666395,-28.348433,-24.153656,-25.246712,-26.961271,-26.298264,-26.287052,-29.284933,-24.670918,-25.20823,-24.985153,-30.215633,-25.208815,-31.505177,-24.982517,-24.04547,-25.510551,-27.40266,-22.604733,-25.587473,-25.607244,-32.21958,-35.83407,-37.728413,-34.330597,-35.6999,-33.97845,-33.009598,-36.717644,-36.222214,-32.799236,-30.140575,-30.832832,-27.737232,-29.968712,-29.12566,-30.035763,-29.773928,-27.051855,-26.595394,-25.334917,-27.120575,-25.888378,-21.163464,-28.174763,-30.809986,-29.116331,-23.157331,-24.823574,-31.24893,-26.841362,-26.955029,-25.452152,-25.309465,-22.290455,-28.9983,-26.633528,-23.622047,-24.97523,-27.480145,-26.661243,-24.838034,-26.598597
-35.262924,-29.216133,-26.9053,-25.272644,-23.12545,-24.608608,-25.291142,-23.230093,-29.60893,-26.252281,-25.442556,-29.834055,-24.624994,-24.65292,-26.694935,-27.864687,-27.062263,-22.843445,-26.17703,-22.69106,-25.099222,-25.328045,-31.357996,-28.971241,-24.260088,-23.485783,-24.437489,-23.476952,-30.876034,-26.375471,-24.582481,-25.978672,-22.993738,-28.214571,-24.505112,-27.972393,-26.67237,-23.21913,-25.099653,-27.789663,-26.567757,-27.699543,-30.621769,-24.454372,-23.995888,-23.829895,-24.838484,-24.10834,-27.064014,-35.342194,-37.296455,-36.130974,-33.13996,-38.652924,-35.25509,-36.437225,-33.606205,-34.091827,-35.862843,-36.165443,-29.492388,-29.402065,-28.55888,-31.106201,-31.879013,-32.906662,-20.85645,-23.6177,-28.578642,-25.059679,-26.014065,-25.327888,-25.26989,-27.331457,-27.248781,-21.91644,-24.149588,-25.270626,-25.454035,-26.742777,-31.301422,-28.777702,-21.68525,-24.9584,-24.88673,-20.418388,-24.680851,-27.770817,-24.555698,-23.303864,-27.338743
-32.452137,-28.926517,-27.858732,-26.560732,-24.983515,-25.35579,-24.030321,-26.067516,-27.722256,-26.9892,-23.066967,-33.454826,-28.49799,-27.388117,-27.640574,-28.569191,-23.35253,-21.090904,-24.392189,-25.481812,-26.214142,-24.815025,-28.58107,-25.776318,-29.607601,-22.780766,-28.197023,-28.76569,-24.794397,-28.865229,-24.341087,-27.296074,-25.18974,-29.880743,-25.524075,-24.282082,-26.634466,-21.949848,-27.679419,-21.641207,-26.194588,-27.335625,-26.85939,-29.809685,-22.945889,-21.926527,-25.01139,-24.220505,-26.7765,-35.152863,-36.915546,-37.93496,-38.792038,-37.667442,-35.604538,-33.703022,-33.41527,-39.489063,-34.263657,-36.16922,-28.514019,-30.557104,-29.224842,-29.643562,-31.37338,-33.40353,-25.440485,-25.056305,-29.851204,-21.376392,-23.681608,-24.632505,-25.240139,-24.43077,-25.377941,-23.619675,-24.151459,-28.816916,-24.795296,-35.174995,-23.023851,-28.144302,-24.073849,-27.811127,-24.566467,-25.01879,-24.951088,-30.45168,-25.686716,-25.81659,-29.355389
-31.296951,-27.797825,-25.776743,-28.471827,-29.946142,-25.555433,-25.399954,-24.314762,-25.957443,-29.412542,-24.86897,-32.226646,-26.302784,-27.616323,-25.566862,-27.178577,-26.898361,-24.922922,-27.04129,-27.803751,-25.3811,-25.041054,-24.77355,-26.477877,-26.708778,-25.666643,-24.743532,-27.973444,-27.967901,-27.303972,-29.297901,-26.498964,-29.145386,-25.678265,-24.812843,-23.063906,-23.824532,-24.391323,-24.707966,-24.382082,-22.037321,-27.269053,-27.17426,-26.395271,-21.86718,-22.371998,-28.993814,-25.190174,-26.624022,-27.384722,-37.50913,-37.502747,-37.59043,-36.98759,-29.353924,-33.333755,-31.974457,-35.73053,-34.423367,-33.416283,-29.481699,-35.035908,-32.553368,-32.70197,-31.166422,-36.535362,-26.783092,-24.796158,-27.719154,-22.086044,-24.186949,-29.39155,-25.240911,-24.168705,-24.497478,-21.418406,-29.230095,-27.739985,-28.490005,-23.961805,-23.841671,-26.217382,-34.812733,-24.840431,-21.955,-23.194538,-24.821922,-24.055122,-24.202892,-23.522987,-28.695578
-31.728748,-26.8473,-24.911354,-28.9407,-25.725359,-29.454481,-25.742922,-27.832222,-26.820908,-30.50765,-22.890217,-27.82447,-24.295456,-25.000595,-26.885246,-25.886417,-25.3326,-25.154902,-26.562977,-25.898071,-27.292156,-22.90275,-25.226645,-24.710165,-26.367947,-25.132164,-25.39215,-28.009016,-26.53549,-25.674707,-27.978859,-25.966501,-27.573639,-22.735613,-23.825089,-27.15549,-27.97381,-27.106287,-24.553825,-26.20952,-20.982872,-27.563877,-28.114714,-29.164139,-25.023693,-22.421047,-30.430632,-28.984272,-27.227308,-25.254898,-34.08912,-36.457687,-36.257877,-35.90198,-34.053917,-30.732586,-35.28096,-33.29393,-34.07092,-37.551136,-31.702347,-36.037457,-28.658775,-29.977436,-33.778133,-37.398586,-24.947607,-24.870771,-23.809715,-24.171558,-24.727797,-29.368258,-25.783972,-23.762806,-24.926044,-24.412228,-28.442799,-25.288677,-28.166002,-21.695328,-28.970524,-24.35883,-26.943556,-25.644209,-26.470346,-26.904064,-29.839916,-24.797754,-23.73501,-29.542765,-30.15477
-29.225075,-26.543505,-27.586803,-26.820118,-26.390583,-26.661808,-27.988281,-23.05928,-25.688059,-29.177162,-24.635422,-23.842838,-22.60854,-26.801445,-23.205954,-26.349983,-24.39032,-26.691269,-22.31934,-28.447493,-26.947456,-25.234592,-24.566387,-27.107208,-26.963882,-30.90487,-22.188292,-26.574224,-25.682348,-24.660912,-30.379902,-23.609852,-27.31987,-27.415577,-23.83365,-27.655796,-25.034832,-26.047253,-24.840912,-25.143002,-24.081837,-25.89259,-24.789536,-23.464094,-23.370564,-24.304623,-27.317966,-24.127594,-25.086323,-28.11623,-37.1255,-37.30905,-38.462173,-35.388184,-32.256683,-32.6288,-40.35717,-34.038223,-34.06055,-32.2989,-39.309998,-33.09706,-30.895136,-31.61216,-33.033764,-33.73184,-25.198792,-29.964672,-24.529007,-24.06499,-27.066341,-27.945591,-29.139124,-22.871466,-27.232353,-28.449286,-28.306995,-23.329628,-28.033558,-27.363834,-25.705517,-24.59742,-25.541246,-29.18366,-26.171495,-28.201477,-28.430477,-25.401243,-25.960508,-31.51764,-30.873682
-31.604364,-28.321962,-29.258453,-28.547262,-27.88554,-30.42788,-26.858242,-25.415878,-27.703108,-21.991106,-29.092926,-27.563717,-24.800743,-25.792242,-23.36723,-29.205273,-27.98311,-27.100492,-26.287281,-25.672838,-25.65948,-24.267227,-23.392376,-26.123295,-23.39548,-27.53734,-24.412819,-23.99131,-25.347033,-25.860924,-30.499308,-30.015194,-26.93628,-27.643517,-25.673052,-24.492687,-29.60897,-26.44735,-28.09273,-23.79638,-23.441994,-25.856054,-29.08264,-24.285023,-25.561628,-24.21145,-24.77898,-25.081287,-27.71888,-34.458996,-37.805523,-39.82944,-40.365414,-36.382023,-36.783474,-35.490604,-36.175182,-34.265438,-33.616585,-33.27069,-31.431503,-32.615097,-30.553755,-30.782234,-28.496517,-33.045483,-27.675499,-25.89151,-25.186676,-27.605637,-23.814045,-26.336775,-24.651463,-25.578754,-28.208164,-29.220613,-30.247238,-23.208284,-26.522821,-28.47021,-26.591808,-23.00404,-33.520073,-29.066683,-26.478413,-27.344631,-26.352972,-24.542688,-29.809177,-27.226627,-30.010305
-35.894653,-23.77946,-25.32182,-26.410069,-27.139355,-30.424507,-25.857946,-24.569714,-25.504665,-24.122454,-25.65934,-24.451233,-24.89595,-25.989088,-26.579302,-25.301514,-28.72134,-27.198467,-25.872547,-29.829533,-24.744358,-28.585073,-26.293709,-26.959934,-27.339577,-28.324558,-27.047903,-21.474121,-25.731173,-23.248177,-27.698427,-27.904522,-27.470482,-27.223373,-26.076197,-22.638393,-28.932882,-26.613472,-28.475933,-24.75829,-25.597412,-29.231281,-27.851074,-27.403114,-31.535412,-26.556444,-24.431566,-24.366964,-25.7004,-35.129597,-37.759117,-36.994247,-39.438965,-41.222343,-35.527966,-31.56182,-34.176838,-36.18412,-30.625355,-30.364044,-34.882946,-33.92312,-30.981756,-34.5207,-30.426157,-33.117813,-26.20145,-26.454964,-27.39733,-28.100483,-23.843256,-24.41314,-24.21956,-26.310324,-25.959827,-23.544376,-26.703867,-23.336418,-23.283596,-26.455723,-30.234634,-26.618622,-30.71767,-28.738287,-27.075972,-24.998598,-23.444786,-22.19427,-26.360176,-25.061321,-30.926619
-34.873127,-23.196413,-24.609493,-24.279331,-28.070337,-26.621262,-25.256804,-23.986141,-24.942284,-22.309277,-23.477114,-26.30241,-26.625454,-22.601889,-29.081411,-26.545849,-28.230778,-25.251043,-27.392479,-25.800972,-26.1196,-25.764097,-26.333366,-28.262262,-26.050629,-28.938923,-25.076748,-26.195389,-27.037176,-25.503942,-26.921055,-25.702377,-24.352022,-27.294065,-26.34099,-27.322104,-25.985424,-24.282383,-29.9931,-25.67847,-28.902145,-29.311573,-26.58859,-26.971333,-24.52593,-28.88322,-27.471127,-23.76962,-24.569313,-33.90324,-39.29811,-37.22439,-36.244217,-39.817894,-39.214676,-33.977074,-33.25294,-32.512436,-33.257668,-34.71426,-33.29359,-37.36749,-33.146698,-31.66592,-33.05083,-34.837585,-23.34847,-28.15548,-25.558372,-26.700222,-27.57045,-24.46568,-26.589994,-24.27702,-27.243565,-26.246534,-27.167534,-26.498367,-23.775993,-27.622997,-27.174076,-27.252323,-25.669935,-24.77868,-23.765621,-28.321682,-23.596073,-26.743053,-26.483873,-26.654188,-26.588537
-29.265247,-26.541832,-26.333067,-24.373444,-25.243643,-27.084953,-30.604956,-26.824379,-24.464457,-25.251625,-26.952774,-25.846893,-26.32579,-23.951273,-25.332767,-25.31835,-24.280743,-26.998516,-25.537092,-24.944939,-23.491688,-24.994637,-26.33853,-25.030062,-26.785145,-26.168472,-26.210247,-32.466797,-24.689613,-24.936634,-27.73217,-25.529125,-29.02433,-25.576948,-21.640934,-26.655584,-24.61646,-27.847572,-25.38734,-25.690172,-25.763914,-26.885984,-24.914173,-26.340475,-25.310268,-26.55803,-31.193428,-21.516891,-26.719126,-31.936508,-37.45082,-36.427982,-37.31586,-37.134186,-36.37072,-33.468605,-34.28041,-34.118286,-35.534714,-32.51694,-34.066322,-34.266624,-32.15331,-31.653345,-30.208189,-36.68949,-27.568056,-25.983887,-29.892231,-22.991024,-31.167507,-26.914768,-29.23034,-26.014618,-28.551142,-27.57422,-26.762392,-25.880272,-22.109877,-27.64905,-26.993921,-27.135185,-28.089756,-23.746952,-27.182543,-27.14671,-27.177078,-27.279274,-26.286333,-24.597273,-22.285759
-25.049173,-29.239813,-25.313648,-27.36492,-25.617878,-31.685066,-28.601538,-24.781353,-30.093071,-24.520834,-25.74137,-21.59082,-23.144495,-28.534685,-25.741993,-22.734425,-29.327662,-28.162815,-28.310131,-26.58462,-25.920923,-25.062656,-27.652645,-25.548012,-28.592213,-26.692009,-22.768656,-29.966887,-29.136833,-22.67791,-25.926502,-23.058586,-23.450624,-24.846485,-26.44055,-32.339516,-26.886463,-27.247215,-27.201447,-24.1212,-25.46729,-24.177496,-27.697859,-25.997856,-26.277351,-28.275444,-28.274002,-27.953556,-24.898125,-31.140724,-37.046227,-37.20239,-34.246704,-39.293644,-38.628067,-33.423294,-36.70624,-34.428562,-33.780525,-35.737865,-32.037746,-30.09121,-34.376614,-34.63294,-30.360159,-34.206448,-27.982475,-25.635452,-26.140656,-25.295065,-24.552534,-27.355251,-28.16114,-26.057276,-25.31704,-25.96833,-30.3522,-26.283928,-22.603876,-28.14717,-28.865126,-28.37312,-24.595348,-26.50786,-23.907658,-31.504433,-28.419827,-27.491264,-23.475298,-24.327717,-23.855675
-24.179657,-27.378626,-27.146442,-24.326904,-27.441256,-28.211063,-23.682331,-25.69645,-28.151892,-27.772896,-29.98651,-23.273518,-26.939857,-26.367928,-30.048382,-24.044273,-24.321068,-28.391914,-27.77941,-26.809542,-29.418137,-26.740776,-25.232151,-26.391256,-27.335388,-27.203285,-26.954205,-25.918407,-29.951649,-27.666716,-27.425823,-28.193165,-27.065445,-25.699322,-29.692032,-29.029015,-26.28957,-22.194838,-23.455746,-26.011126,-24.178581,-26.89189,-27.78538,-25.64944,-25.238194,-28.005878,-25.785728,-29.254467,-26.841782,-28.050007,-36.833958,-38.815907,-40.088425,-39.019707,-36.50141,-33.51693,-35.570724,-31.35844,-33.275223,-35.36799,-32.456005,-28.796865,-36.063416,-36.44276,-32.228962,-34.727142,-31.356272,-27.8423,-23.669003,-28.039581,-25.38131,-25.98427,-27.015898,-21.886116,-28.780222,-26.640064,-28.359482,-24.498873,-28.83921,-28.749004,-26.871706,-28.270004,-22.233427,-26.596682,-24.570047,-27.218403,-25.248257,-25.202934,-25.612797,-25.521942,-24.530907
-26.885466,-24.647617,-25.95293,-25.725128,-29.382526,-22.977966,-23.540825,-26.151384,-26.11461,-25.794113,-32.500553,-25.647938,-27.519932,-22.004913,-27.475037,-25.17707,-22.73801,-26.21674,-26.194645,-25.42803,-28.57782,-29.208525,-26.1305,-28.108953,-26.93784,-31.041384,-23.829674,-28.651827,-25.547558,-27.820667,-25.498075,-24.537933,-28.793669,-24.60352,-26.015417,-31.824131,-26.8349,-26.025978,-24.716354,-28.816334,-24.28685,-29.778059,-26.13741,-24.560852,-25.737995,-28.50639,-27.212988,-26.820972,-27.412174,-29.189764,-36.492996,-37.338398,-39.266926,-36.04118,-34.51976,-35.082996,-33.95285,-32.960064,-34.111885,-33.842293,-30.887638,-29.392296,-34.25465,-30.201569,-28.47447,-34.369884,-31.399668,-24.499058,-24.292652,-28.038902,-26.304604,-26.155516,-26.86877,-21.745153,-23.04359,-26.125013,-26.580883,-25.453217,-27.4999,-27.40391,-26.103584,-26.429312,-24.30503,-27.71766,-22.193438,-24.875637,-23.893068,-24.967,-24.354952,-23.867134,-29.653439
-32.92028,-29.274712,-26.323683,-26.038244,-25.635328,-23.309616,-24.608852,-24.168108,-29.078651,-25.771442,-29.687853,-26.345007,-23.598886,-22.547155,-26.708778,-25.876701,-21.746243,-24.548313,-26.472813,-23.112354,-23.42883,-22.88002,-25.444527,-27.431934,-24.999393,-28.802418,-25.239643,-28.507263,-24.320465,-26.5853,-27.103172,-26.403135,-23.465618,-24.755499,-27.029852,-25.698809,-27.21238,-29.056269,-24.156254,-28.17693,-27.11333,-22.616758,-23.055597,-26.50755,-29.216145,-27.70035,-29.065342,-25.79218,-24.753605,-34.81792,-33.96452,-37.36015,-38.940426,-36.317963,-34.338932,-32.666023,-38.18529,-34.94453,-33.64282,-36.15463,-33.283077,-35.46073,-29.433025,-29.867525,-33.87609,-32.723087,-25.789484,-24.955256,-22.980133,-28.394001,-25.511978,-24.920761,-27.023186,-23.524889,-24.855804,-28.26996,-25.353329,-25.952805,-24.382137,-27.405933,-26.967522,-30.236803,-31.662668,-26.717546,-25.039024,-25.04861,-27.286518,-24.630981,-26.631271,-24.273102,-29.985096
-29.130877,-27.884304,-26.094662,-25.807388,-27.293243,-23.40284,-26.37034,-26.08157,-27.474266,-28.995602,-29.960142,-24.443913,-24.995457,-24.565697,-26.506847,-28.31546,-26.1923,-24.86071,-27.206064,-27.45845,-21.174671,-27.528687,-22.473717,-27.90381,-22.992428,-26.818298,-25.339132,-29.898037,-26.45335,-24.968008,-26.366436,-26.026186,-23.65596,-24.170895,-25.78752,-27.483227,-25.514038,-29.053085,-29.73048,-28.047554,-25.475464,-24.374424,-23.830952,-26.98375,-27.747076,-27.007904,-27.235085,-28.569483,-27.921637,-30.172642,-38.307297,-37.788284,-37.673363,-35.743042,-34.07196,-35.070484,-35.269955,-37.060123,-35.530384,-38.28535,-31.773882,-32.14685,-32.546635,-32.388706,-34.473675,-32.293983,-27.710352,-24.960459,-23.453926,-23.570522,-25.41417,-25.726822,-25.731483,-24.685295,-24.215984,-26.920906,-25.309021,-26.79213,-24.799255,-27.80815,-30.007135,-27.689411,-26.362123,-25.651226,-25.209208,-25.794954,-25.306873,-24.497166,-29.549387,-27.447464,-26.423676
