-33.690174,-25.954716,-27.063395,-23.095505,-30.453745,-23.147955,-23.447289,-20.602228,-23.577915,-23.895826,-22.131016,-21.778118,-21.990494,-21.245598,-19.532188,-21.473307,-22.240353,-18.283846,-26.507637,-21.217293,-19.348846,-22.029224,-23.2758,-20.341188,-21.838894,-23.034613,-19.416348,-21.86048,-20.072577,-18.921371,-18.859056,-20.578352,-18.115915,-19.442509,-19.838537,-19.13148,-22.08534,-22.377525,-26.581167,-25.97286,-26.019447,-22.396202,-22.103178,-21.41431,-22.307993,-23.885305,-24.010872,-20.031147,-24.791603,-22.640495,-18.315113,-24.349619,-25.563675,-22.551632,-21.730217,-26.531143,-20.08403,-18.523682,-17.29024,-25.523766,-22.606844,-22.125975,-23.583422,-22.719223,-27.275381,-24.248716,-26.701406,-24.02173,-27.733557,-22.925707,-22.154661,-25.531239,-21.948078,-22.442661,-25.224737,-21.46703,-25.487541,-25.090897,-25.484268,-24.11337,-26.729885,-21.949982,-20.713264,-20.753044,-23.002495,-23.086044,-27.411781,-23.783148,-24.085945,-22.554934,-29.318462,-25.100618,-22.623163,-24.14363,-20.642584,-28.29905,-25.188814,-22.80462,-23.67229,-23.925636,-21.548084,-20.27525,-26.027473,-24.866817,-29.343513,-20.043911,-25.841526,-22.9829,-19.542206,-24.062878,-26.50499,-27.720047,-31.252464,-26.33559,-25.485245,-26.659143,-24.445335,-25.53064,-24.280985
-28.019875,-26.781574,-26.714878,-22.050426,-20.903015,-19.988167,-22.779205,-19.439213,-21.414894,-17.881983,-23.33264,-19.81335,-14.735919,-19.483442,-18.028913,-20.00985,-17.793892,-15.959972,-18.552685,-19.855747,-21.159105,-20.454836,-15.563875,-17.971867,-22.880886,-24.518784,-16.087215,-17.965221,-20.183666,-19.35123,-22.049433,-17.370182,-17.752508,-18.914963,-21.465977,-21.811502,-19.743248,-17.033716,-27.162455,-24.370056,-22.756613,-18.129795,-19.230858,-21.029003,-17.992054,-19.808975,-19.463285,-18.636116,-19.453918,-24.089106,-21.772038,-20.162367,-15.50234,-21.63267,-22.316364,-19.044247,-18.418907,-19.443626,-18.797352,-17.882137,-18.1624,-22.773977,-22.712618,-21.933634,-26.01907,-24.477388,-25.761816,-27.193,-27.050655,-19.588022,-23.2343,-23.468271,-24.608707,-24.640375,-24.39042,-22.597694,-26.183651,-21.369461,-26.8483,-21.91241,-23.43827,-23.827698,-24.394295,-23.373287,-25.008707,-24.477339,-23.657566,-21.281792,-22.726845,-24.728931,-19.783443,-18.613747,-24.74572,-26.153633,-21.811165,-23.961693,-24.46022,-23.161407,-18.967655,-17.29105,-21.247608,-20.127625,-24.162794,-23.894215,-22.906546,-24.547546,-19.009357,-18.941294,-20.04644,-23.180897,-20.692352,-21.852396,-26.374067,-18.6673,-24.992996,-23.181572,-24.706697,-27.204153,-23.364864
-27.240433,-24.191547,-20.988398,-20.50254,-19.50321,-21.434494,-18.33516,-18.58702,-23.185162,-17.0973,-19.720043,-21.604166,-17.316692,-24.941479,-19.367788,-23.855532,-16.339052,-19.390884,-15.750011,-19.668064,-18.007076,-17.637077,-17.834833,-16.846447,-21.100052,-22.973022,-17.620693,-15.469871,-22.32825,-19.661354,-19.574266,-17.204077,-18.702408,-17.663136,-20.054361,-18.6717,-19.557287,-19.325302,-22.140842,-21.487408,-22.430431,-22.293316,-17.856613,-23.98959,-17.353336,-18.02351,-16.360203,-19.168242,-17.343863,-24.678598,-22.095055,-21.932701,-19.121387,-23.708801,-17.549055,-18.657331,-19.590078,-21.82518,-18.664244,-17.22187,-19.305271,-24.59395,-21.077835,-28.327856,-25.062248,-23.981005,-25.81863,-26.006437,-29.760668,-21.032259,-22.480442,-25.211584,-29.950876,-22.350447,-22.824196,-24.658175,-24.48073,-22.968159,-27.9761,-25.124126,-27.866835,-23.456003,-28.075836,-25.655294,-22.273102,-22.127357,-20.475273,-21.676792,-20.959513,-21.936249,-17.462097,-22.538382,-27.592556,-24.496956,-29.451664,-25.955698,-28.742752,-22.021563,-18.576412,-17.241167,-21.061306,-19.68071,-22.27826,-23.120602,-24.795343,-25.54315,-18.03611,-18.876436,-24.866158,-20.526075,-19.552748,-22.373262,-24.598335,-21.144203,-27.778273,-27.374691,-23.539503,-24.744131,-28.178923
-30.576242,-22.138721,-16.844992,-20.517382,-17.051235,-15.3928795,-16.743467,-14.998148,-18.10353,-15.389969,-15.951105,-16.258541,-19.882057,-20.257664,-19.46447,-20.332237,-22.251968,-16.74215,-19.125996,-15.819244,-17.22232,-17.18023,-18.452751,-19.642735,-20.837883,-17.895817,-16.325191,-15.843451,-18.36985,-21.110338,-19.827806,-16.517654,-18.290707,-16.385921,-17.731106,-19.188742,-16.745562,-17.770218,-20.010674,-19.798046,-18.908607,-17.16286,-16.711597,-18.867893,-18.614164,-22.62678,-18.53503,-18.71957,-16.102013,-19.45768,-22.326622,-15.793888,-16.438013,-20.164791,-16.034601,-20.273739,-16.61201,-16.115288,-16.245142,-18.615753,-21.92838,-19.409416,-23.420712,-27.957966,-17.066685,-18.549494,-28.098291,-27.008394,-25.2574,-28.32687,-26.099873,-24.891335,-25.548346,-23.265041,-21.52108,-25.60821,-20.3314,-24.545198,-24.707088,-25.621204,-24.562538,-21.510315,-24.139557,-21.240751,-25.419376,-23.030228,-19.374166,-18.071842,-18.175674,-26.40161,-17.124756,-23.77604,-23.560026,-25.904129,-22.520084,-17.020407,-23.061617,-21.515854,-22.110779,-26.734045,-20.317924,-20.582392,-21.552435,-22.831438,-21.163898,-21.344448,-24.827131,-23.446312,-22.689985,-20.584572,-20.337685,-29.05058,-25.74315,-27.359137,-24.781784,-22.295055,-25.714594,-23.195631,-25.334831
-37.910862,-22.035236,-16.097195,-20.756325,-18.090088,-19.505589,-21.0971,-22.314869,-15.6819105,-17.493296,-18.477663,-18.101755,-23.379425,-21.142519,-13.540964,-21.640388,-21.523668,-16.864357,-22.204342,-15.310076,-20.17443,-21.114746,-20.490295,-22.156826,-21.60144,-17.32972,-20.172508,-19.92557,-19.498636,-16.593288,-19.66337,-15.552735,-13.973882,-19.457684,-15.828352,-18.8447,-20.373524,-21.536213,-22.731544,-25.077187,-21.30529,-21.431017,-23.585087,-22.48386,-18.721582,-23.46133,-19.34306,-17.991919,-21.687551,-19.786333,-20.195667,-19.056454,-17.509743,-21.69357,-20.763783,-19.624758,-18.743095,-18.812958,-22.268337,-20.750309,-26.057304,-19.748178,-26.6861,-25.15159,-22.7776,-23.404854,-19.297033,-24.143005,-23.961792,-27.244865,-27.544214,-26.564802,-25.25358,-19.692957,-20.819557,-33.65025,-23.565056,-26.995504,-20.278908,-24.716612,-22.994284,-22.569328,-21.788666,-22.941689,-25.713207,-29.025833,-24.418707,-19.556644,-22.325758,-28.446157,-21.607666,-27.60114,-26.121853,-28.445362,-21.891228,-19.443432,-17.827394,-25.29478,-24.15121,-23.869522,-24.312044,-22.839037,-23.648151,-17.421642,-22.22498,-21.149055,-22.258951,-23.900898,-20.434616,-25.226852,-21.608946,-27.23286,-22.561178,-25.830013,-23.211767,-22.700562,-26.490114,-20.233397,-22.832466
-28.294678,-22.320883,-23.594952,-27.454807,-21.287006,-23.932152,-27.38125,-26.154655,-24.213436,-19.580132,-20.380558,-20.88596,-22.1722,-19.470211,-18.810741,-17.265627,-27.104532,-16.156326,-20.309536,-19.915764,-22.74149,-19.70274,-26.170986,-19.54255,-21.993034,-16.493,-18.655876,-19.896648,-17.735535,-19.929653,-24.064915,-22.783047,-16.396873,-20.057484,-16.714378,-18.185715,-19.880138,-26.168592,-23.964508,-22.781271,-21.419544,-19.636751,-24.337833,-20.584953,-21.655972,-28.005411,-26.8793,-20.782593,-26.591028,-23.317259,-17.757582,-17.584972,-20.39408,-20.146488,-22.6539,-19.23942,-19.182705,-24.125975,-20.786348,-20.429382,-22.83855,-24.346394,-25.708927,-25.370651,-21.909262,-25.22942,-19.625248,-22.840725,-29.329056,-25.228569,-28.184364,-25.327374,-23.338516,-23.517225,-24.107212,-26.731827,-21.937756,-21.89466,-22.069534,-21.618156,-22.031658,-24.839989,-24.383665,-21.036194,-25.750734,-29.95405,-29.415825,-26.941483,-21.310263,-22.216995,-22.716406,-25.145128,-27.64833,-23.397354,-24.877779,-21.506535,-21.272562,-23.532282,-24.625013,-23.98171,-28.530088,-24.092112,-21.015491,-20.731277,-26.287785,-20.093737,-24.822598,-25.188532,-20.656672,-25.44135,-21.590603,-26.011326,-21.113844,-23.987833,-22.622446,-26.121742,-22.061195,-22.574333,-23.765568
-24.850578,-19.290384,-22.374828,-27.266495,-24.202116,-21.635183,-23.23155,-22.57031,-23.304544,-21.235489,-24.03788,-21.939814,-17.48356,-24.238068,-20.845345,-19.668163,-20.254423,-18.840752,-23.17752,-17.726318,-20.708733,-23.468702,-23.028708,-21.92598,-19.207073,-18.652254,-18.05195,-20.816324,-17.143608,-18.5956,-21.865566,-23.073116,-18.234146,-22.174484,-20.222496,-19.917019,-22.324585,-24.399035,-19.550785,-17.94141,-20.696938,-20.309742,-19.871758,-19.504383,-22.164017,-25.075027,-21.849396,-21.065983,-26.678009,-23.337778,-20.262817,-20.394737,-22.949398,-16.395378,-17.771297,-19.639355,-21.094425,-19.705265,-16.752024,-22.348698,-20.71163,-23.209476,-24.80888,-21.503986,-21.507221,-24.423668,-22.627602,-21.945816,-18.229406,-24.395504,-27.404743,-25.869757,-23.599533,-24.246174,-26.545574,-27.20733,-19.54146,-24.601091,-24.402473,-24.115646,-22.18414,-26.737335,-21.962252,-18.362072,-25.701866,-31.240198,-26.830244,-23.141964,-20.581263,-24.179947,-23.669497,-20.924595,-27.59774,-21.319063,-22.946003,-23.925669,-24.678293,-24.713585,-25.353518,-19.637459,-21.574284,-22.311989,-24.111435,-22.5467,-21.62756,-23.056458,-24.615068,-22.405792,-25.965935,-29.366352,-28.313612,-25.53303,-20.808372,-27.117868,-23.810455,-29.75776,-23.144754,-25.367897,-30.686983
-27.190516,-19.482021,-19.83447,-22.097023,-21.846535,-20.048244,-19.13306,-24.865654,-19.197002,-24.866667,-18.504229,-18.366909,-20.517303,-19.638683,-18.020987,-19.955711,-20.882132,-22.495724,-24.1103,-22.244446,-15.41154,-20.126453,-24.224422,-17.443542,-16.7726,-14.941711,-21.582088,-21.527782,-19.379059,-16.422955,-17.120083,-18.901787,-17.757824,-21.34338,-23.963154,-15.624492,-19.695694,-23.09651,-16.073128,-18.810804,-15.378532,-21.444578,-22.321537,-21.43906,-19.388721,-21.49799,-22.764328,-21.150555,-22.49666,-26.815659,-17.893276,-18.712399,-24.86856,-17.21754,-17.721695,-15.388379,-20.725054,-22.152477,-20.955402,-20.23172,-18.314524,-22.107243,-23.612614,-23.299759,-21.944649,-21.327383,-24.647167,-20.73587,-16.758192,-22.655403,-24.295048,-26.631691,-21.824574,-25.092535,-25.27943,-31.132341,-23.094114,-21.740559,-20.00329,-25.589504,-23.50894,-28.094944,-20.283918,-24.054901,-24.589916,-26.68525,-22.235577,-23.487242,-18.199646,-25.748806,-27.914785,-24.758587,-19.978168,-22.25492,-19.730442,-24.371582,-24.93357,-22.750202,-24.353569,-17.904734,-22.866776,-19.533861,-20.173489,-24.102352,-25.31958,-24.575489,-21.838676,-21.019163,-19.761318,-21.758831,-24.369316,-23.891842,-24.529476,-21.367472,-24.640978,-25.751755,-23.536018,-24.994621,-25.666256
-25.871214,-20.472218,-21.905018,-19.77604,-22.55371,-16.68278,-20.182484,-25.97903,-21.124973,-21.30712,-14.651104,-18.853199,-17.374569,-21.010054,-19.415401,-18.633814,-18.745909,-25.750938,-18.903652,-22.534935,-17.098722,-16.817928,-23.280622,-18.011696,-19.888828,-19.044182,-21.615257,-19.161081,-19.595451,-15.4600115,-21.219646,-19.458828,-18.26569,-27.41711,-18.11776,-15.889456,-19.795937,-26.59502,-21.099081,-20.54277,-18.715475,-23.600666,-20.424831,-24.213144,-17.587286,-20.147263,-23.965744,-25.189018,-20.11348,-21.642492,-17.652935,-20.18059,-27.68545,-19.385843,-18.454094,-20.570036,-20.005388,-19.985725,-21.889002,-19.032982,-18.057682,-20.926931,-23.401983,-23.164513,-25.065376,-21.884495,-27.84498,-25.654387,-21.412067,-24.67721,-25.253803,-26.713022,-21.49347,-23.427464,-28.201664,-21.308891,-22.505804,-22.537556,-21.412376,-24.255085,-25.25455,-27.80805,-21.54394,-26.576387,-21.683315,-23.30366,-22.218498,-21.738472,-21.305363,-23.397614,-23.349026,-25.589584,-24.317291,-23.98549,-18.95012,-24.823395,-25.57031,-24.181978,-23.534317,-18.550625,-21.998909,-20.010723,-24.267887,-24.181393,-24.365631,-23.93685,-24.210241,-24.437107,-20.787018,-23.164333,-23.142996,-24.682148,-27.124893,-23.515778,-24.522877,-21.606825,-24.07355,-23.625393,-26.267189
-31.45765,-20.322865,-19.760567,-21.053982,-24.398594,-20.168755,-18.763748,-20.901794,-16.992058,-20.50769,-17.865044,-19.114489,-16.215683,-18.950241,-28.563093,-18.123241,-20.124489,-23.422718,-18.612873,-18.508917,-19.821325,-16.201569,-21.19667,-21.606236,-19.663202,-21.272762,-17.542788,-16.042519,-18.326689,-21.846756,-19.421028,-21.519985,-24.291573,-20.806023,-17.494375,-17.578815,-18.80397,-23.844454,-20.670055,-19.533543,-19.651686,-20.498192,-17.909779,-21.545433,-21.643318,-17.145803,-20.57695,-28.354542,-21.457935,-21.01458,-20.235308,-23.084837,-23.907078,-20.350758,-19.309513,-19.09336,-19.154137,-18.310171,-21.732563,-22.751106,-22.307568,-27.19732,-24.623255,-26.83622,-24.310425,-25.789167,-24.044647,-25.543602,-25.63428,-23.472069,-28.803694,-21.84084,-19.645178,-23.537899,-25.485193,-24.295538,-22.91064,-26.068167,-24.533543,-21.436525,-23.24696,-28.09193,-20.738445,-22.8326,-23.271862,-23.99772,-23.295565,-24.139057,-19.140156,-21.642986,-25.16009,-22.085098,-27.42284,-28.357578,-21.173283,-18.848055,-28.480713,-24.33906,-26.028233,-26.312681,-24.886986,-21.679426,-25.052336,-21.644743,-25.184237,-24.173973,-27.680565,-25.574959,-21.123985,-25.283216,-26.863464,-21.891743,-25.697376,-30.625029,-27.804817,-20.482702,-24.043156,-30.473886,-25.673199
-26.657164,-19.45765,-20.174984,-21.508493,-21.198332,-27.212402,-18.024353,-19.257523,-18.316896,-20.100784,-19.143864,-19.168894,-21.233353,-18.258678,-23.034622,-19.579157,-23.15282,-22.36467,-16.462784,-19.329437,-20.324524,-22.267065,-24.639908,-20.704721,-24.232977,-18.582075,-22.083244,-22.252937,-19.112394,-20.212917,-18.695234,-20.430904,-22.213078,-17.90606,-17.734924,-18.57319,-22.448265,-20.185108,-18.5261,-19.94371,-20.140682,-20.96851,-20.023487,-20.601315,-21.978668,-20.737305,-24.650032,-24.53834,-20.294971,-20.529922,-15.45229,-25.251282,-24.472347,-18.174307,-23.760002,-19.71064,-21.417126,-17.537472,-19.044716,-21.748276,-22.430943,-22.406776,-22.966446,-27.81954,-22.170315,-27.02154,-23.645864,-24.638893,-22.002298,-19.336693,-25.223183,-21.056065,-21.321812,-25.298538,-24.950691,-25.342365,-19.06565,-21.230343,-24.649145,-22.42957,-24.353668,-24.053246,-21.545101,-27.283329,-24.950378,-23.09344,-18.913477,-22.22025,-27.31402,-24.362503,-22.070768,-20.842388,-23.676792,-20.617668,-21.326836,-21.4113,-18.523804,-22.127987,-22.46893,-21.455574,-24.32613,-20.929045,-20.612434,-21.261368,-21.127428,-27.58457,-23.477331,-26.345772,-22.855005,-24.790432,-26.37346,-26.327665,-25.041195,-28.063965,-25.32649,-25.118069,-22.162674,-26.68843,-23.113695
-26.04907,-23.826458,-16.958872,-25.615248,-23.276743,-20.991932,-16.394753,-26.061903,-21.635944,-17.041489,-27.000357,-24.319525,-23.78641,-21.006765,-20.586819,-22.980553,-19.950779,-23.111797,-15.169478,-21.269644,-23.866241,-22.288605,-20.328854,-20.880745,-26.505405,-19.087543,-19.20988,-23.394459,-21.062584,-18.191399,-19.739212,-17.532051,-22.350872,-15.339378,-19.526297,-20.291176,-28.165377,-18.880234,-21.135414,-20.652206,-22.415688,-20.369993,-20.980934,-24.436146,-21.505547,-20.462652,-27.248604,-26.598745,-16.94064,-22.498507,-18.27185,-23.865732,-17.719994,-21.43692,-20.27169,-18.545204,-18.82234,-17.864347,-23.279327,-21.036264,-21.936874,-21.600292,-23.929659,-26.543518,-19.714716,-21.430103,-23.448343,-21.97224,-15.924627,-19.920673,-20.459469,-26.32509,-23.258945,-21.089529,-25.977161,-21.09988,-19.678444,-24.708342,-24.055595,-23.57993,-23.32044,-25.281605,-23.62845,-25.282616,-23.413109,-21.877483,-21.240467,-22.998558,-21.675255,-23.702435,-24.038004,-22.934708,-19.428474,-20.09396,-21.420547,-17.632576,-18.064695,-23.768867,-21.593758,-25.564486,-19.46822,-21.084118,-19.26696,-20.62772,-22.813244,-21.950886,-19.56491,-23.339012,-21.747274,-25.78173,-21.648071,-25.664469,-23.797333,-21.955853,-28.264786,-26.990932,-26.08365,-27.727991,-21.530445
-25.799435,-22.901814,-18.190012,-24.913223,-23.271845,-18.243137,-22.45995,-17.918257,-19.720013,-19.461742,-24.133774,-25.007393,-19.13783,-17.489182,-15.888549,-21.620102,-18.904331,-23.19693,-22.028883,-21.611757,-21.416164,-22.101976,-23.366707,-23.892027,-22.258678,-18.908888,-24.604115,-21.014767,-15.768114,-19.055685,-18.795998,-18.911003,-22.724388,-20.02206,-21.865665,-22.436672,-27.318802,-22.485046,-25.659721,-20.912346,-20.856636,-24.290749,-18.834639,-19.587654,-21.244389,-21.391802,-19.891888,-25.83641,-19.452002,-22.35798,-18.825466,-21.541004,-19.334877,-22.434553,-17.309654,-18.072783,-22.065544,-19.21709,-21.738781,-22.805119,-22.65645,-25.510323,-21.219103,-23.963501,-22.876236,-22.934322,-21.42324,-21.818424,-22.850193,-19.927711,-20.811804,-24.034786,-23.206232,-23.573046,-21.664816,-21.308073,-19.367424,-25.107782,-21.124222,-22.451902,-20.9219,-23.880936,-23.15321,-19.413177,-21.500664,-26.45573,-23.555275,-22.053654,-18.701113,-25.295296,-23.554913,-24.07197,-20.336515,-20.22614,-23.49526,-24.044762,-24.833576,-26.250385,-21.963581,-24.841621,-20.275852,-24.105022,-27.108498,-25.299156,-20.422901,-22.088194,-22.772585,-18.975748,-21.770552,-20.473284,-21.412659,-27.54881,-25.516209,-21.001167,-27.727633,-22.256208,-22.385006,-27.51037,-23.449072
-28.840725,-22.90835,-18.836046,-23.363747,-19.49137,-20.366583,-18.932648,-20.798489,-16.15131,-15.613533,-21.591288,-20.203506,-20.198093,-21.25352,-17.320406,-18.65244,-14.527589,-18.894394,-25.804737,-25.94406,-15.772198,-18.890772,-27.069452,-24.717392,-20.388756,-23.568815,-18.623882,-20.375038,-19.619583,-20.627186,-18.824875,-15.275694,-19.909256,-27.584867,-25.565521,-17.044617,-22.590414,-25.474545,-24.161152,-21.423538,-21.351925,-21.683514,-21.010624,-21.738304,-24.825644,-20.636618,-20.137882,-24.663502,-26.36376,-24.129408,-15.158405,-22.17009,-19.376312,-23.347599,-19.86415,-18.387962,-25.027798,-18.464895,-19.35727,-22.867798,-22.826317,-21.386753,-23.050785,-22.586306,-26.07828,-19.58936,-22.302874,-21.699064,-24.496025,-22.079796,-22.274374,-20.132488,-22.872002,-21.564817,-19.584538,-25.052248,-21.075508,-24.322887,-21.438467,-21.54653,-20.346764,-24.166584,-22.317984,-21.156445,-20.118385,-29.401945,-19.61569,-22.970901,-18.139309,-22.392378,-25.508753,-20.130365,-20.77228,-22.301458,-22.816715,-21.583223,-24.375547,-25.17956,-19.94783,-20.764538,-20.119015,-22.120186,-22.709595,-25.787848,-22.232576,-17.3268,-19.161272,-21.291065,-20.404633,-21.477982,-23.581192,-27.885891,-20.887302,-27.786343,-24.301617,-23.128403,-24.190487,-25.846207,-26.730383
-24.086384,-22.589434,-19.658983,-19.452192,-21.675209,-22.85857,-19.275566,-18.610256,-17.105068,-17.543846,-19.26778,-20.441647,-21.735481,-15.852901,-19.466812,-15.389209,-16.81018,-23.19399,-22.314287,-23.450325,-17.968401,-22.190567,-22.367329,-22.924839,-19.226814,-25.214785,-17.875679,-20.329483,-19.585094,-17.462683,-17.687456,-16.518612,-22.943958,-21.738926,-21.600903,-17.261095,-21.94202,-26.427546,-20.277597,-22.2062,-21.065521,-23.085102,-20.766672,-21.269188,-22.71608,-19.871689,-23.06353,-27.717789,-26.617853,-24.305988,-17.34645,-24.439636,-18.13824,-17.976242,-18.751074,-18.324564,-24.147303,-18.37119,-18.518654,-18.444761,-23.424404,-26.411617,-19.815653,-23.070475,-20.991467,-17.150742,-21.106995,-26.269232,-21.482475,-19.495317,-20.733524,-17.46063,-18.641941,-20.244644,-18.901125,-18.98048,-20.93529,-19.151398,-17.815805,-19.141476,-18.689106,-20.836857,-19.245756,-19.398518,-24.183374,-23.551853,-20.714275,-19.247879,-19.880882,-20.792252,-23.684689,-17.563814,-26.974289,-24.15411,-21.632431,-22.540234,-24.458977,-18.469648,-22.145044,-22.170387,-20.966732,-24.74128,-24.092411,-21.983673,-19.18711,-20.596298,-19.904243,-22.101353,-21.628149,-24.882542,-26.290222,-24.351898,-19.623056,-25.815926,-24.787632,-26.057446,-27.456741,-27.12374,-24.51449
-24.475677,-24.841553,-20.8083,-19.008207,-24.44016,-23.52926,-24.196743,-17.913042,-20.208775,-14.537278,-20.910877,-22.96992,-15.7065935,-15.807091,-22.207418,-17.220184,-22.625813,-17.672369,-19.007723,-22.074722,-21.137264,-22.041813,-24.527618,-20.450794,-18.285395,-17.803356,-25.0199,-19.658907,-16.786736,-20.701344,-17.580904,-18.5131,-20.632631,-19.894444,-24.574495,-23.114796,-20.083988,-26.391224,-21.481373,-20.467077,-17.293255,-25.835402,-18.70647,-18.327322,-26.610146,-19.96045,-21.10353,-24.98166,-22.82344,-24.870834,-20.79128,-23.688576,-21.073774,-19.695118,-17.212671,-13.987082,-25.498352,-18.527,-16.220072,-23.697643,-20.973976,-31.115854,-20.50518,-22.989002,-21.898567,-22.77174,-25.04583,-24.048681,-19.915989,-24.456247,-23.684765,-23.38538,-23.038713,-22.325743,-21.71413,-22.714245,-23.723925,-21.95584,-23.544535,-21.725624,-19.25727,-24.583267,-21.896055,-23.411152,-25.625732,-23.213207,-26.11625,-20.51249,-23.71743,-22.072777,-21.525696,-23.220282,-25.16062,-22.630314,-24.024576,-22.021904,-23.467833,-20.695435,-24.741405,-22.97774,-21.6938,-23.342577,-26.911573,-25.725344,-20.917786,-21.391338,-24.66899,-23.797642,-21.391502,-23.360037,-25.404524,-23.917,-19.949993,-19.084589,-23.306793,-24.929535,-26.80909,-30.118065,-23.1192
-23.986824,-24.021446,-20.761406,-19.724354,-18.697424,-19.628906,-22.94428,-22.40019,-22.28073,-18.465757,-22.908092,-20.3648,-17.24704,-18.643,-21.415306,-18.00847,-21.329239,-21.589731,-19.997576,-19.874052,-20.902199,-20.502686,-20.845045,-18.692448,-23.645466,-19.088577,-24.107134,-21.118158,-20.321228,-22.785234,-20.30738,-20.908562,-19.139036,-20.309853,-20.27593,-21.89475,-23.936415,-24.281221,-19.635645,-21.55147,-21.361416,-24.6151,-21.196522,-22.23167,-25.452303,-20.488688,-18.858902,-20.970682,-20.024578,-21.335026,-20.787754,-22.08945,-23.118248,-20.339613,-17.51521,-17.940681,-20.71524,-20.080238,-19.964832,-22.379387,-22.089977,-26.908665,-19.465609,-25.188889,-22.957918,-24.499367,-27.969116,-21.588116,-23.560263,-22.518497,-20.780134,-23.028704,-26.156448,-21.460459,-22.447624,-27.657795,-22.808632,-23.488785,-21.939661,-16.136284,-22.87966,-31.138798,-24.94174,-19.638897,-22.222115,-26.252293,-22.45498,-20.644958,-25.482244,-21.040958,-21.123034,-28.261578,-27.10241,-19.071848,-18.554993,-23.602928,-20.080225,-22.942383,-23.135853,-21.559477,-20.276161,-19.366957,-20.0191,-29.460165,-20.824184,-20.872646,-20.782036,-22.826302,-17.09634,-23.674068,-26.858324,-25.033928,-24.196814,-22.233261,-26.530188,-26.164577,-24.934126,-30.198532,-25.12236
