-28.289839,-16.018354,-19.445007,-19.254908,-17.413086,-17.84993,-19.923483,-17.956781,-15.599885,-13.646017,-13.401226,-19.787125,-18.3352,-11.5131,-20.255943,-18.035484,-17.51927,-14.880861,-18.092615,-17.74442,-27.30343,-27.454882,-26.336395,-23.995525,-25.768463,-19.741043,-19.953875,-20.728928,-14.321932,-19.833714,-22.5643,-16.091293,-22.286583,-13.833813,-15.529382,-20.526829,-20.03471,-22.914024,-20.320704,-19.880222,-17.488297,-22.775826,-23.755589,-23.31601,-20.815388,-18.379604,-20.907644,-16.91713,-27.01454,-20.948975,-21.532238,-17.007633,-15.995352,-21.597397,-25.365881,-20.270144,-19.439571,-18.68309,-23.549444,-22.135576,-22.232264,-24.99781,-21.14886,-20.265057,-25.69029,-19.763504,-17.802319,-19.590076,-16.339508,-26.133142,-23.680851,-20.762314,-22.60477,-18.662687,-23.655743,-22.863884,-21.903164,-22.255192,-24.595058,-31.261292,-22.41372,-24.313301,-21.358812,-15.894089,-25.153366,-23.863539,-24.551016,-22.432941,-21.669792,-20.093443,-18.234789,-16.660955,-18.351212,-19.27165,-26.203117,-24.424826,-20.100456,-21.892826,-23.40644,-19.64816,-23.141489,-21.896511,-20.064548,-17.68282,-16.035896,-24.376356,-20.254658,-22.370756,-24.35365
-24.095875,-18.1313,-23.692017,-18.92907,-14.37546,-24.396328,-20.317924,-17.44854,-12.765924,-12.491697,-12.629066,-17.913908,-15.19165,-14.792328,-16.363888,-18.03099,-21.55702,-14.788557,-17.677471,-14.771948,-22.927946,-29.930895,-19.998018,-20.284716,-20.518297,-16.906185,-14.936206,-17.949615,-16.852108,-19.170652,-22.777409,-20.937529,-23.290577,-16.023642,-18.537178,-23.301954,-21.15205,-22.28797,-21.526869,-20.473366,-20.146711,-25.45025,-24.777245,-26.912327,-22.535856,-15.683884,-23.534101,-14.434263,-19.321375,-20.269001,-22.834888,-15.444085,-16.394424,-20.831142,-21.459324,-20.34296,-21.199406,-26.832981,-26.058468,-24.019073,-23.478918,-25.410198,-22.081825,-18.95858,-24.288889,-21.534527,-19.64294,-18.863907,-19.60196,-25.75049,-21.144093,-26.197897,-20.549849,-20.780935,-23.09134,-24.65395,-21.472826,-21.556654,-21.821049,-28.445402,-22.10129,-19.59527,-25.945795,-22.46475,-23.4944,-27.907024,-25.122938,-21.443804,-20.048006,-19.708218,-20.785952,-18.50431,-20.016367,-19.986599,-27.702984,-19.693954,-21.237564,-20.461706,-24.698238,-19.904797,-21.404825,-20.096123,-16.67855,-17.816383,-20.14064,-25.111822,-19.492165,-22.763933,-21.610954
-26.667637,-20.317768,-23.77291,-19.859539,-19.230782,-20.926577,-18.538177,-16.062199,-15.867567,-15.289613,-17.056778,-18.313,-16.201311,-15.6952915,-17.072725,-21.10646,-16.991085,-14.814276,-20.085274,-15.553715,-23.805725,-23.65327,-20.791042,-18.807375,-23.621622,-21.356297,-18.730553,-21.93846,-18.71201,-19.77898,-21.770967,-23.1181,-19.555313,-17.505857,-14.932815,-19.777744,-22.082355,-17.215294,-15.931088,-21.300817,-19.373669,-27.903608,-21.981125,-25.017096,-21.441605,-14.910376,-16.136847,-17.27399,-19.130203,-21.418205,-24.524088,-11.553194,-17.123745,-18.823624,-18.403866,-22.1651,-24.030052,-24.471098,-24.215197,-20.632019,-22.65279,-26.48112,-23.934511,-21.980661,-23.195381,-22.116352,-24.214643,-24.755007,-17.873867,-25.265564,-23.740353,-28.122656,-19.801575,-23.334122,-20.82906,-21.120403,-22.57294,-25.649162,-22.334206,-22.025557,-27.011265,-20.72241,-23.555828,-25.100065,-24.730055,-23.93455,-26.134087,-19.065037,-21.87953,-18.907743,-17.500385,-19.659832,-27.98136,-22.382175,-23.943874,-20.859848,-23.730736,-24.266903,-20.111279,-24.088202,-19.759937,-19.528824,-18.905891,-17.88475,-21.176804,-24.713902,-24.23276,-21.702961,-25.238945
-25.425306,-16.62601,-18.526665,-18.834473,-21.461983,-16.94653,-17.248795,-19.842735,-13.824692,-12.698393,-19.25724,-17.170816,-17.53411,-17.684948,-16.872412,-18.319052,-22.500074,-18.902046,-23.272926,-22.232357,-26.43646,-21.527817,-17.7437,-19.738981,-25.097927,-21.865007,-16.146515,-18.69398,-21.552658,-21.959541,-22.329865,-18.262579,-28.5578,-18.999245,-19.143898,-18.731424,-25.093315,-22.000168,-22.925886,-20.421015,-20.669476,-23.44005,-21.383047,-20.849531,-19.714817,-18.34541,-16.145384,-19.664913,-21.38031,-17.660938,-29.471392,-15.709303,-20.791908,-21.04974,-16.6623,-20.7928,-25.574987,-24.139137,-23.846046,-20.134632,-23.067604,-22.327251,-20.970795,-24.98072,-22.084023,-22.956318,-24.806744,-24.487736,-18.402195,-21.718887,-24.718424,-19.453798,-21.984594,-28.341572,-19.959337,-22.90593,-25.970295,-20.6553,-27.655981,-24.361328,-25.51777,-20.502804,-19.280277,-22.290068,-23.814724,-27.351072,-20.44746,-20.06667,-21.788345,-17.109274,-17.014105,-19.769567,-20.133545,-23.628078,-22.882439,-21.401464,-25.113148,-20.609884,-20.258072,-18.664106,-20.435421,-15.664732,-16.867527,-19.816349,-21.356152,-22.583263,-27.555977,-24.144863,-28.067924
-24.203665,-24.624983,-21.67279,-22.784918,-21.785583,-17.612068,-18.135653,-15.815599,-15.094854,-13.420326,-21.413305,-21.791348,-23.089695,-20.026089,-17.022923,-19.143436,-21.42967,-20.711088,-25.165417,-21.9658,-23.536163,-22.6665,-16.976562,-22.277142,-19.995293,-19.763872,-18.1014,-15.876838,-14.319361,-17.522955,-21.458263,-17.065578,-28.205976,-21.1623,-20.76107,-16.891956,-22.599373,-20.421572,-22.873728,-21.003874,-21.568573,-19.44374,-27.041039,-22.88487,-19.966957,-22.273846,-20.43017,-19.506454,-21.614096,-19.322884,-20.392998,-17.48666,-19.468893,-16.469927,-23.876358,-24.827969,-26.04311,-23.408104,-21.858791,-23.301342,-22.986958,-23.655098,-20.833574,-24.181948,-20.228539,-24.602999,-19.284573,-20.184143,-25.908941,-18.278698,-20.913584,-20.595158,-21.670746,-20.871117,-22.385773,-22.289806,-21.455002,-18.908968,-24.69744,-23.21429,-21.686583,-22.532331,-15.376194,-20.04876,-22.549122,-21.944407,-20.266705,-21.146267,-20.46033,-18.108036,-22.439426,-20.128147,-22.417877,-19.766321,-24.61279,-22.398743,-21.451027,-24.057383,-21.230955,-21.867989,-16.586922,-14.364996,-13.9229145,-25.812609,-23.627504,-21.051617,-28.193214,-23.512154,-26.09071
-20.252966,-20.623875,-20.48244,-18.402636,-19.668083,-20.986042,-18.264555,-17.653812,-15.59483,-16.89819,-21.251497,-19.512741,-20.296593,-20.716434,-15.485221,-17.975025,-22.948757,-20.077145,-22.495089,-26.606298,-25.349007,-18.976109,-20.263794,-22.37197,-20.479004,-16.756153,-21.986893,-18.994976,-15.261256,-19.909454,-18.294832,-15.97352,-24.077763,-23.810751,-18.883236,-22.0053,-24.053446,-22.681513,-22.001022,-19.995972,-23.892315,-21.250484,-21.990011,-24.054348,-24.488155,-25.262377,-21.951977,-20.594942,-22.449217,-27.869804,-21.45375,-17.308846,-14.860007,-21.250553,-21.175125,-22.207672,-24.30141,-21.35666,-22.838951,-19.221628,-22.517654,-23.697632,-22.862099,-20.407097,-21.793955,-15.039212,-21.447762,-16.967413,-25.210579,-19.662598,-21.548943,-24.40044,-21.690773,-20.161888,-26.841873,-25.6095,-19.856804,-19.087368,-25.629978,-23.121868,-23.89306,-21.465118,-22.594944,-23.017426,-17.673527,-22.612955,-22.637764,-25.894966,-21.150253,-19.127966,-18.001608,-17.944563,-20.63891,-20.46373,-24.151382,-28.839775,-19.21951,-22.746384,-24.278517,-21.825321,-20.568985,-22.995552,-22.538227,-25.322025,-26.115463,-23.273685,-32.951115,-26.259682,-23.82919
-20.499504,-20.732454,-18.00164,-16.978409,-19.53054,-18.794367,-17.083824,-20.852783,-14.688887,-15.709648,-19.472874,-20.685814,-18.665133,-24.66843,-18.145758,-21.094318,-19.764114,-21.048946,-22.948067,-24.003834,-24.08289,-18.523098,-22.98668,-23.133339,-24.000727,-17.57117,-19.673994,-20.050869,-17.057283,-22.556534,-20.452389,-20.416634,-22.910767,-25.02925,-15.272576,-21.544142,-27.402729,-23.120533,-23.805576,-19.993786,-22.932941,-24.71008,-18.455347,-27.007156,-22.182638,-23.296772,-21.582254,-20.12177,-20.481602,-20.913372,-23.386023,-19.522856,-17.19669,-20.749025,-21.151249,-22.928696,-21.681618,-17.508099,-26.686924,-18.937328,-23.74897,-26.381031,-20.619331,-19.30943,-19.546675,-16.387459,-22.519672,-19.485292,-24.235191,-25.545235,-26.301296,-24.42864,-19.994162,-21.710623,-25.663433,-23.01334,-20.279163,-24.621792,-23.53645,-20.716415,-19.167778,-19.970528,-21.429989,-25.601307,-22.581028,-23.270279,-22.047594,-21.102283,-20.500984,-16.466259,-22.3452,-20.809856,-22.794567,-24.460663,-23.048744,-26.616365,-19.038563,-25.937355,-23.194946,-19.163195,-21.69461,-24.055887,-24.443419,-24.152153,-26.247484,-20.096197,-24.061672,-23.378813,-24.056793
-22.465668,-24.735107,-18.251667,-15.934547,-13.65033,-18.347553,-18.464867,-18.98736,-13.022932,-18.14318,-20.357935,-17.339169,-13.696362,-16.566124,-19.78416,-19.395473,-24.164812,-20.507542,-21.473303,-24.276964,-21.694992,-22.068552,-22.604086,-20.186167,-24.443808,-20.213112,-18.98207,-18.023426,-20.489477,-21.493168,-24.93031,-23.03867,-20.52591,-22.662643,-18.76617,-22.292389,-23.669975,-23.694477,-19.856262,-23.420803,-24.327389,-24.217407,-20.156557,-23.589308,-20.027454,-27.204166,-20.35195,-19.093285,-20.526081,-19.04195,-20.831951,-19.34774,-21.441036,-19.865086,-21.332127,-22.24173,-23.555706,-19.585665,-25.323112,-23.18149,-17.23294,-23.635092,-16.73976,-22.166002,-21.163761,-20.240282,-21.428381,-22.887878,-24.255281,-26.111547,-27.2315,-19.684418,-21.6895,-23.72379,-25.851278,-28.722107,-21.898998,-24.752022,-20.24355,-22.942295,-20.292534,-24.513409,-20.14814,-19.369059,-19.129112,-20.885653,-19.05478,-19.854862,-19.843136,-21.780588,-21.267078,-21.212315,-20.234287,-23.91519,-21.77682,-19.764843,-23.160461,-19.801613,-21.646576,-19.09344,-23.180416,-22.414438,-24.295294,-21.952408,-19.614643,-22.30843,-19.609592,-23.8279,-22.555792
-20.371073,-17.532438,-18.831633,-19.932545,-15.395389,-20.296528,-21.682156,-17.370775,-11.6530075,-18.202087,-21.885574,-12.52453,-17.285782,-19.812828,-23.295328,-22.857512,-21.289242,-20.434492,-19.051409,-22.67488,-17.871767,-23.051952,-19.437443,-19.685719,-20.396164,-21.961731,-20.81337,-19.552862,-21.844006,-26.832434,-19.23601,-26.152514,-25.5942,-21.015715,-19.13682,-24.744446,-25.368677,-19.976582,-22.747786,-20.050797,-20.141972,-19.68136,-16.33145,-26.212,-19.307358,-24.272703,-27.032112,-21.722782,-20.829943,-18.00821,-19.917469,-24.74578,-14.976315,-22.25616,-20.997868,-19.610428,-23.596579,-20.554604,-22.64941,-24.811272,-21.59825,-23.708443,-18.272152,-22.667978,-21.685543,-22.830498,-21.960238,-22.174896,-24.158691,-22.452354,-24.194416,-25.490803,-23.228807,-20.678837,-26.936165,-22.851723,-24.81327,-21.585361,-20.93391,-24.010887,-22.05394,-16.935898,-22.16282,-19.543903,-19.501171,-22.183968,-17.16063,-19.669525,-22.077526,-21.764832,-19.834133,-18.655619,-24.416252,-22.847118,-20.859583,-19.998718,-22.321848,-20.241749,-23.854706,-25.06678,-21.32874,-23.220236,-21.897408,-21.275352,-21.99059,-20.392544,-23.091316,-21.89637,-17.90127
-22.398804,-19.484169,-19.709303,-19.391037,-18.868734,-22.168211,-19.10685,-15.410601,-14.7922325,-15.841419,-20.369104,-17.88802,-14.897681,-19.102133,-19.963406,-20.303246,-16.504723,-18.612429,-18.247272,-23.316353,-23.62844,-25.030743,-19.839367,-19.933428,-25.21943,-19.94954,-22.812893,-21.911575,-28.67965,-21.776634,-20.03405,-20.566319,-22.51909,-17.690115,-21.56634,-24.369093,-21.012768,-21.111908,-23.158945,-23.263676,-15.589416,-20.11205,-17.17297,-25.561626,-20.542732,-19.913336,-20.237993,-22.970587,-21.488785,-17.667458,-24.951035,-19.383904,-17.183846,-23.428043,-24.55708,-21.264252,-22.823366,-19.751347,-23.779453,-26.618176,-21.988277,-23.9422,-18.5264,-22.900705,-22.246376,-20.78935,-24.700186,-22.328066,-22.425947,-19.240576,-24.091724,-18.561005,-24.204655,-21.38742,-24.633223,-21.848835,-24.574795,-23.189293,-27.070683,-20.953411,-21.984035,-11.774826,-22.255413,-21.079632,-24.187958,-25.681885,-21.054543,-18.170313,-22.325512,-19.969837,-20.233007,-19.636795,-23.838146,-24.147663,-23.181892,-26.169678,-22.35695,-20.706955,-25.521595,-25.178263,-21.70544,-22.455294,-20.28413,-20.885715,-20.651173,-22.628132,-24.894493,-21.709946,-19.708485
-27.351616,-21.958294,-19.24034,-18.080336,-15.09601,-21.430943,-21.831993,-18.11901,-18.683857,-19.611328,-20.912678,-19.357231,-16.870403,-24.360527,-17.81174,-24.555367,-18.621368,-22.851742,-25.385185,-23.167065,-21.921103,-23.938446,-19.715038,-23.821676,-22.473663,-22.32101,-23.278212,-21.714375,-23.644768,-18.507633,-22.181976,-17.722298,-23.820559,-20.829884,-19.600859,-18.815037,-19.873095,-24.11854,-21.711235,-21.9081,-20.048096,-23.068844,-22.219696,-23.532747,-23.656202,-20.869461,-20.04061,-20.479618,-23.078182,-17.893597,-24.896057,-18.406406,-20.350307,-23.456589,-22.540276,-21.474209,-22.258108,-20.913757,-20.36636,-25.239246,-23.848269,-26.06615,-20.5828,-26.944714,-19.576635,-20.178856,-22.37977,-20.6867,-20.212517,-22.425182,-21.008728,-18.460537,-18.70174,-24.188848,-24.597813,-19.953041,-22.251186,-26.628662,-20.052616,-17.108646,-21.52897,-19.82967,-27.189116,-23.371931,-21.79749,-26.61411,-17.271358,-19.069714,-21.54596,-22.877125,-19.807056,-20.876698,-21.053713,-23.707703,-25.502121,-25.256092,-19.099375,-21.843504,-28.28237,-23.995235,-21.166237,-21.256058,-20.773272,-21.208797,-20.211632,-24.900986,-21.485687,-23.573954,-19.74619
-23.352734,-13.621195,-18.09691,-17.58564,-18.64513,-20.762886,-19.22995,-15.210655,-19.927744,-19.7774,-24.365152,-21.588833,-20.082094,-21.729923,-16.180992,-20.354702,-22.470154,-17.6773,-20.382881,-19.020866,-21.26447,-19.714928,-20.20023,-21.927994,-22.635473,-20.80142,-23.363068,-17.671896,-22.57078,-18.7108,-22.716873,-21.973293,-21.019629,-19.725893,-21.978886,-18.018267,-19.953094,-20.866295,-22.91556,-20.52398,-24.198364,-20.257965,-20.00978,-22.547737,-25.549292,-22.449345,-21.436214,-25.135864,-22.322989,-24.868263,-22.120745,-18.093132,-24.866457,-24.046698,-20.285065,-22.685848,-23.130772,-24.922663,-22.587408,-22.612846,-23.127087,-22.4589,-21.554277,-22.617203,-21.90872,-18.902218,-21.980371,-23.899416,-24.684265,-21.201397,-21.41302,-23.861347,-21.015463,-21.128138,-21.625797,-24.431,-22.095774,-20.809166,-17.109001,-14.447639,-17.990602,-18.686792,-21.290092,-23.42068,-20.190737,-25.774033,-18.57265,-20.561245,-22.63004,-22.831556,-17.059118,-18.67054,-25.87548,-22.538765,-21.870504,-23.70153,-24.378906,-21.6671,-25.119131,-26.830437,-21.664474,-20.325638,-20.222395,-21.814497,-25.30203,-21.763752,-19.80784,-22.80978,-21.252045
-23.647816,-16.78505,-14.380535,-22.3746,-22.876411,-19.480576,-19.20428,-15.693404,-20.31078,-21.26773,-22.928074,-21.907303,-21.636137,-20.955315,-20.428146,-17.858215,-21.93005,-19.99333,-18.033352,-20.929274,-22.865578,-20.61597,-21.4018,-24.797054,-26.193142,-21.58163,-23.166534,-23.97247,-26.826073,-19.524113,-20.886372,-27.082556,-20.885517,-19.672142,-18.529095,-20.80525,-18.306025,-24.165539,-20.179195,-20.014706,-21.342731,-17.954226,-15.957267,-22.639896,-21.705292,-26.025978,-24.08669,-21.847237,-21.41382,-23.48661,-23.876198,-24.04058,-20.147678,-23.254646,-17.479105,-21.680153,-22.745039,-25.413654,-26.335497,-20.567629,-22.991375,-26.116915,-21.561956,-21.214527,-22.80279,-22.666302,-21.20243,-22.712997,-27.018944,-24.234634,-20.149538,-20.921728,-22.9347,-22.352127,-21.441967,-25.68665,-20.823927,-19.722153,-18.052147,-25.377033,-18.36616,-19.058573,-19.906677,-22.556204,-23.345882,-23.477232,-21.61186,-21.50218,-21.570004,-20.366625,-22.060902,-19.684933,-25.107113,-21.849781,-24.462166,-23.427483,-29.45957,-25.058867,-19.085938,-25.046713,-21.503948,-21.59773,-19.827057,-26.012936,-25.87686,-19.62577,-21.640585,-26.131052,-24.55923
-23.424047,-19.434048,-20.216633,-18.111465,-20.694641,-18.741364,-19.904003,-18.488646,-22.572762,-21.665712,-20.753584,-20.581625,-16.838207,-19.536285,-18.211515,-20.932209,-20.643791,-17.297527,-24.371792,-22.626198,-25.505821,-27.470121,-22.058357,-22.003681,-18.71759,-19.315563,-21.35568,-23.31725,-23.83773,-26.846924,-19.55729,-23.662825,-17.843754,-18.60307,-18.415133,-17.501804,-23.440006,-23.471493,-20.950836,-26.388199,-23.623163,-20.98453,-19.841347,-23.02335,-21.452728,-24.66901,-28.072971,-15.280772,-21.577583,-23.360119,-20.998539,-17.86016,-21.971603,-17.729187,-18.388947,-20.743124,-21.440578,-25.304882,-24.602346,-20.845966,-22.389256,-25.156792,-19.095417,-20.031288,-20.831917,-19.211098,-18.075926,-19.328869,-17.820024,-24.998522,-21.088646,-17.940422,-20.383877,-25.386116,-20.288692,-22.460424,-23.128494,-23.965885,-17.197165,-21.503674,-19.905487,-22.689348,-22.444315,-22.314615,-20.544611,-22.937422,-20.893538,-21.164574,-24.194254,-23.065971,-19.449108,-17.68578,-23.060219,-18.287819,-20.249107,-24.969067,-21.614815,-21.95266,-20.391293,-22.980713,-18.493664,-22.771494,-18.672031,-24.257267,-20.758137,-22.470428,-23.91459,-26.925014,-19.81531
-24.536581,-19.259918,-25.023727,-18.292038,-18.03027,-21.482155,-16.689287,-20.382626,-21.037663,-19.29664,-21.732061,-20.223434,-18.69691,-19.437681,-22.46489,-20.02123,-18.498379,-15.309767,-25.018234,-20.381008,-24.895485,-22.845737,-21.126625,-17.956131,-23.47696,-22.675808,-20.031853,-26.004416,-23.143902,-22.007767,-22.750113,-22.031796,-21.785406,-16.785147,-17.531242,-20.151394,-19.99023,-17.391811,-21.928421,-20.856094,-18.664433,-22.228697,-20.36184,-25.519932,-22.68383,-23.623276,-25.816284,-18.534336,-20.159935,-19.638695,-23.232126,-15.774086,-20.216892,-20.140688,-21.97293,-24.970127,-21.668875,-22.263123,-24.431458,-19.643055,-23.05458,-19.31612,-19.865234,-22.125957,-20.563545,-19.167383,-18.734959,-21.645931,-19.659592,-24.585682,-23.450617,-19.564394,-19.100565,-23.125751,-21.13269,-20.15097,-20.159546,-24.495377,-23.646008,-22.645344,-22.386124,-21.36238,-19.898312,-20.764484,-20.04117,-22.596577,-20.087658,-21.91318,-19.931118,-24.199398,-19.36686,-16.724535,-21.29372,-21.9765,-20.99218,-25.346895,-21.246305,-21.40428,-20.34062,-20.336226,-18.659082,-21.671284,-20.246918,-20.161163,-22.45434,-24.542652,-23.375132,-22.143246,-25.47682
-19.963608,-20.058031,-19.034004,-20.353891,-21.122032,-18.668514,-15.648486,-20.566637,-19.229656,-20.642492,-21.904963,-19.936932,-17.849651,-20.5338,-25.469624,-18.875605,-21.633846,-16.693663,-20.631075,-18.309284,-22.943697,-23.10544,-23.057144,-22.888556,-23.355627,-22.96821,-18.831318,-23.897453,-17.125418,-20.273233,-23.448933,-22.734444,-20.833843,-19.617401,-20.729538,-19.73873,-23.476124,-18.990852,-21.375618,-22.35353,-23.495964,-22.387083,-20.090288,-23.67103,-21.622652,-21.14851,-19.3331,-22.249626,-20.60081,-20.063137,-24.41286,-20.783699,-20.47078,-18.513702,-22.522018,-27.450684,-23.474743,-21.366158,-23.064358,-23.76765,-22.458914,-21.513824,-21.164822,-20.605587,-21.925682,-20.46187,-24.304787,-26.393383,-23.408897,-24.61105,-18.950531,-19.776869,-20.58334,-20.650436,-21.971169,-21.25269,-27.565895,-23.791946,-24.63972,-20.798267,-19.8877,-23.352411,-21.399998,-20.790974,-20.496136,-26.351948,-19.835606,-20.27592,-16.473368,-29.272924,-20.748953,-17.91309,-21.536415,-22.004936,-23.209408,-25.932274,-22.11465,-22.442139,-22.793331,-19.958378,-26.323366,-20.473911,-19.354841,-24.891552,-19.166073,-22.83461,-24.692137,-22.58693,-22.610703
-19.014622,-15.956814,-19.244312,-19.784168,-19.63771,-21.68325,-18.972439,-21.505714,-16.99192,-21.207336,-21.43206,-20.042624,-23.397186,-21.330662,-22.866657,-20.300251,-23.052786,-20.16351,-22.054771,-24.740877,-18.25269,-25.222141,-21.97384,-20.697018,-28.62741,-28.008774,-19.39154,-18.828465,-20.239937,-23.125439,-21.529554,-24.591215,-22.196545,-20.71403,-17.746708,-27.700413,-21.558577,-21.121767,-20.541061,-27.278318,-20.518524,-24.095524,-20.292572,-22.042295,-23.055088,-23.122663,-19.958485,-18.17606,-19.565752,-20.01705,-23.700243,-21.006721,-21.084965,-16.798653,-23.337408,-25.26373,-25.182375,-22.801662,-21.671137,-21.951103,-19.234243,-22.731544,-26.303093,-19.126888,-20.166374,-19.885681,-24.06166,-21.08177,-19.787838,-22.43396,-22.511946,-21.784002,-23.160368,-20.039455,-23.371992,-21.756536,-24.790253,-21.421974,-27.17005,-16.806814,-21.22963,-25.029179,-21.910603,-20.965174,-23.2692,-26.414282,-17.469862,-13.883251,-17.68364,-25.189312,-17.943092,-20.136559,-24.107924,-20.803244,-20.00678,-22.556942,-29.705193,-19.705078,-17.810547,-19.875488,-24.374706,-23.637148,-18.055866,-19.933592,-19.45552,-23.715103,-21.573347,-22.207582,-21.848843
-20.327263,-22.551067,-20.80956,-22.6609,-16.872768,-22.182537,-20.06132,-14.863143,-22.482061,-20.541685,-22.423223,-25.350601,-22.069864,-19.13099,-22.261852,-22.55185,-19.607449,-26.249165,-24.348438,-25.788403,-20.833675,-25.092083,-22.591022,-21.46829,-25.338718,-24.12315,-20.348011,-21.921005,-19.395832,-23.489962,-20.516392,-24.546038,-18.699522,-22.849384,-20.0926,-22.188572,-20.945457,-21.22879,-21.51482,-25.215736,-22.582342,-24.248905,-20.951157,-22.956892,-20.350649,-19.044819,-20.289145,-20.451635,-19.808144,-23.917032,-22.806543,-22.896633,-21.195883,-19.989193,-21.63697,-24.652786,-26.089556,-25.808022,-22.61776,-20.648045,-21.441652,-20.289137,-27.806585,-22.454502,-20.543116,-18.855694,-20.289783,-24.203907,-21.916222,-22.124462,-23.729843,-26.73932,-19.363762,-19.395344,-26.188711,-20.37825,-25.566402,-17.844,-25.695236,-26.998466,-20.683708,-24.475624,-23.649403,-20.647964,-20.503628,-26.18654,-20.111027,-18.445658,-19.906708,-23.772083,-19.869175,-20.436016,-22.757778,-18.196728,-18.49126,-25.802437,-22.629963,-20.234947,-23.387955,-24.844215,-19.01078,-19.777971,-18.839977,-21.396652,-19.696602,-23.944595,-20.98083,-24.753498,-17.662405
