-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.247562,-28.386955,-23.064404,-26.690725,-25.832901,-26.06745,-25.405777,-26.845898,-24.117638,-24.206816,-26.24274,-26.16323,-24.891209,-25.772589,-28.56501,-22.459223,-26.012592,-27.92679,-25.012688,-25.017094,-27.275818,-26.37825,-23.972008,-26.427843,-25.476406,-27.695469,-25.95854,-27.272367,-25.52014,-25.78717,-23.687653,-25.580757,-25.08465,-32.376682,-33.72028,-36.63507,-23.694357,-26.816914,-26.105085,-25.914959,-23.234604,-28.338388,-26.650625,-23.71843,-25.831009,-27.2807,-26.651272,-25.856586,-28.2966,-25.158804,-25.339474,-27.904886,-23.96288,-27.331463,-80.0,-53.77649
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.39153,-23.761066,-25.506132,-23.716173,-26.769632,-28.50174,-24.063923,-24.880384,-28.702513,-24.070894,-26.406513,-23.099737,-27.369846,-23.997116,-25.777016,-22.657364,-27.954723,-24.459562,-25.05668,-26.098854,-25.070877,-23.295126,-22.155796,-25.038296,-26.009245,-25.723042,-25.062227,-27.646534,-26.10709,-25.428492,-23.790586,-25.666117,-27.764763,-36.11189,-35.016235,-33.123802,-25.27303,-25.797714,-26.49952,-26.495293,-25.934711,-24.888956,-23.489504,-24.238691,-24.63581,-23.575342,-24.655666,-27.349977,-25.359354,-25.793327,-26.304012,-24.560856,-19.930416,-19.590054,-80.0,-54.06607
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.411613,-25.362202,-24.066967,-24.747576,-26.569023,-28.506763,-26.136345,-26.788345,-29.04416,-26.002321,-25.902397,-24.81065,-28.223629,-25.751303,-24.455505,-24.439816,-28.920534,-22.81821,-25.41027,-22.869078,-25.213314,-24.39371,-26.83496,-25.06434,-25.234978,-24.248394,-23.583664,-27.416061,-24.566418,-23.818302,-23.70267,-26.950382,-25.443691,-33.452106,-33.927853,-35.234955,-25.275776,-24.966667,-24.914654,-27.525003,-26.10095,-25.979301,-24.64302,-25.265083,-24.82476,-23.977406,-23.463503,-24.892597,-26.630493,-28.406189,-23.015388,-25.235859,-26.998156,-38.410732,-80.0,-54.329353
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.867542,-23.911064,-24.144487,-24.695831,-23.77889,-24.76736,-26.645023,-24.833591,-26.953802,-27.62637,-27.19212,-26.808191,-24.667253,-27.616434,-22.362778,-23.921074,-26.155361,-25.05735,-26.259192,-23.811363,-25.599987,-25.964317,-25.175348,-27.674019,-26.302954,-23.796165,-25.909649,-26.266632,-24.78998,-24.134195,-25.11552,-26.53322,-24.008137,-35.110714,-34.52517,-35.698143,-24.534037,-25.446957,-26.184317,-28.044685,-26.303232,-27.10258,-25.058846,-25.789228,-25.072975,-23.496796,-23.566092,-24.002655,-26.27819,-26.871248,-22.58119,-27.311707,-25.898848,-49.925186,-80.0,-54.560013
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.193491,-24.901737,-26.692406,-24.327124,-26.701372,-24.147482,-24.301088,-26.282177,-26.395784,-24.053867,-24.368986,-26.040598,-24.453455,-26.185617,-25.866497,-24.952291,-25.142605,-26.698542,-26.044771,-27.29759,-25.454966,-24.082996,-27.36028,-25.733467,-25.579258,-23.78069,-28.544424,-22.143627,-25.24769,-26.66512,-23.203339,-25.542164,-23.097502,-34.002586,-33.654198,-35.219517,-25.56228,-26.150518,-28.66712,-27.279453,-24.666029,-27.602497,-25.209528,-25.066063,-25.244684,-26.290474,-23.28769,-25.61508,-25.752546,-29.149395,-25.061361,-26.652927,-25.974312,-56.28602,-80.0,-54.783455
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.987759,-26.54092,-28.783363,-26.693886,-23.410767,-24.573717,-25.741278,-28.948448,-25.460968,-24.130032,-25.45145,-23.212326,-27.52445,-26.92094,-24.66714,-27.768604,-25.998749,-25.185333,-27.357254,-26.986431,-27.299587,-22.961985,-23.903162,-24.792988,-27.02951,-23.254429,-29.983622,-22.988688,-25.499847,-26.013088,-25.121431,-25.898636,-23.155025,-33.828327,-32.065483,-35.185005,-25.455418,-24.537802,-27.720741,-27.198082,-27.060822,-23.82874,-26.831245,-25.17963,-25.368805,-25.083685,-25.43332,-25.356474,-27.191349,-27.513157,-24.310944,-24.84404,-30.018724,-62.164955,-80.0,-54.94647
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.824556,-25.31176,-25.840454,-22.13073,-23.924335,-25.687561,-25.388803,-25.679321,-25.12931,-25.189484,-27.76276,-24.907488,-25.294807,-25.532745,-23.868896,-24.97008,-24.083782,-26.341835,-26.140726,-27.128296,-27.439102,-25.463776,-25.427303,-25.595604,-26.703506,-25.17033,-24.987854,-24.242214,-26.521938,-26.581955,-24.980627,-26.65552,-25.539616,-36.199722,-30.339436,-35.536907,-28.137894,-26.021091,-24.27299,-28.920414,-23.963802,-24.548952,-26.659317,-22.740314,-25.945286,-26.56399,-25.860195,-24.67126,-24.896517,-26.939188,-24.85083,-24.428616,-29.485735,-68.965904,-80.0,-55.105827
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.514374,-24.53897,-24.173697,-24.278471,-27.22803,-24.983967,-26.23165,-23.70298,-26.330986,-26.67738,-25.076717,-24.473328,-22.761063,-27.837626,-27.990608,-27.634172,-25.851677,-28.059864,-25.389357,-27.74814,-27.783955,-26.959192,-25.04105,-27.39158,-26.011433,-26.174591,-24.787966,-26.509792,-25.761366,-25.230406,-26.848614,-24.416412,-26.86291,-36.151913,-34.4686,-34.503162,-22.893967,-23.549133,-25.499844,-26.572176,-26.632803,-24.779968,-24.99724,-25.861713,-24.03002,-24.580467,-25.870018,-24.989979,-26.25528,-23.83803,-25.571241,-27.247847,-26.755606,-79.0068,-80.0,-55.216415
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.454456,-27.206251,-24.443329,-26.519985,-30.722742,-26.995712,-24.759323,-25.601404,-25.861202,-25.682566,-24.79325,-26.19095,-24.546062,-25.55291,-27.629395,-26.046595,-27.929264,-26.624365,-24.766636,-27.161425,-27.253048,-26.837746,-26.360897,-24.711214,-24.004658,-25.965414,-24.176271,-25.674816,-26.756035,-24.5122,-27.172205,-25.62606,-25.817846,-35.52057,-34.073093,-37.4625,-26.431967,-24.040457,-23.623844,-26.170013,-24.138994,-24.241785,-24.157629,-26.77089,-27.356487,-23.820404,-25.495378,-22.266354,-26.234241,-26.138193,-26.75517,-23.649143,-26.054962,-79.552444,-80.0,-55.29014
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.385311,-29.776476,-26.715645,-23.466015,-26.915007,-25.078945,-24.966593,-25.643301,-25.027578,-25.705994,-24.451502,-26.9551,-23.614151,-27.062328,-28.291092,-25.616776,-29.22091,-25.395786,-23.918453,-25.729889,-28.423489,-25.623352,-23.761957,-24.68911,-27.665213,-24.967386,-26.858076,-26.561852,-24.363626,-22.632431,-26.720901,-26.03582,-27.220818,-32.377617,-34.43255,-34.583942,-24.856714,-25.23719,-24.821804,-23.992998,-25.062576,-26.180912,-25.443804,-25.251137,-25.91698,-28.659344,-23.135845,-22.851768,-26.912552,-26.788446,-24.86763,-24.80912,-25.65686,-74.12612,-80.0,-55.32251
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.682966,-24.49853,-25.511906,-25.256136,-24.752335,-27.51766,-24.531277,-26.87698,-24.551533,-25.76882,-27.16671,-24.362032,-23.518318,-25.831997,-25.504194,-24.447924,-26.644337,-27.637962,-25.2462,-25.964092,-24.944576,-26.070562,-25.651356,-24.673939,-25.928211,-27.28348,-26.954456,-28.256664,-25.855337,-25.158161,-28.233145,-24.885773,-27.709085,-30.519808,-30.476933,-34.68897,-24.906506,-27.622618,-25.776186,-25.033161,-24.580425,-23.784544,-23.829681,-24.836529,-27.238016,-24.617317,-27.477148,-23.67717,-27.458296,-25.590847,-25.901665,-25.014029,-25.22203,-72.03702,-80.0,-55.303215
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.196005,-24.079681,-26.051943,-25.272514,-28.763058,-25.630957,-24.897871,-27.372528,-24.349752,-27.587952,-25.740204,-24.261683,-24.42798,-22.006565,-25.36701,-22.7559,-23.06034,-24.59226,-27.099176,-28.664295,-23.207155,-25.978775,-29.045078,-28.008793,-24.471493,-25.95469,-28.049599,-25.626171,-25.450489,-25.262299,-26.72393,-24.456432,-25.61513,-30.399635,-33.39932,-33.845985,-25.312897,-24.954672,-26.840992,-23.843388,-25.621807,-22.756872,-24.059637,-26.773071,-25.594799,-23.69168,-25.530785,-26.118526,-25.325325,-26.630878,-26.184935,-26.005312,-26.741293,-71.72443,-80.0,-55.21943
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.034315,-27.000202,-26.587896,-28.022192,-27.000408,-25.730854,-24.592438,-26.60327,-24.731401,-29.620955,-24.993649,-23.828037,-24.546658,-24.67057,-23.830032,-25.782417,-23.523941,-25.77034,-23.610859,-25.631927,-25.85357,-27.554031,-26.357536,-26.464733,-22.787422,-27.62232,-28.383053,-23.806099,-23.05405,-26.631449,-25.916035,-24.561272,-24.912277,-33.207375,-36.223843,-35.994293,-25.104229,-24.560263,-27.123816,-24.61518,-25.431467,-21.617971,-26.54634,-27.257786,-26.975298,-24.125834,-27.60072,-26.12186,-26.138874,-25.633377,-25.651674,-25.206926,-26.900734,-73.533676,-80.0,-55.072144
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.23137,-25.710718,-24.86011,-25.505816,-24.324516,-25.881273,-21.901827,-25.017653,-27.648417,-29.323662,-27.591763,-26.575966,-25.57851,-26.43303,-28.430721,-24.217518,-24.265785,-24.20269,-22.75934,-25.635176,-25.50745,-26.231037,-26.64947,-24.635012,-23.46356,-25.84523,-24.966293,-23.766428,-24.044634,-26.390411,-26.283722,-27.222794,-27.800604,-32.325268,-34.699936,-36.073723,-25.844057,-24.806961,-25.1649,-25.144066,-24.09638,-26.469822,-23.733051,-24.539967,-26.083302,-27.625097,-25.505075,-23.989237,-26.610992,-24.141836,-24.274101,-26.43285,-28.873055,-78.42271,-80.0,-54.811394
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.006329,-28.916496,-26.00843,-26.469265,-24.23708,-24.685118,-23.876242,-26.529533,-26.924408,-27.083462,-26.220375,-26.629902,-26.663612,-25.94318,-29.385687,-23.81585,-25.793688,-25.869583,-25.920017,-26.695747,-25.91169,-25.380245,-26.01763,-23.578552,-25.063955,-25.540802,-25.730078,-23.933031,-25.273119,-24.47562,-25.046484,-25.01367,-27.667578,-31.264828,-35.586376,-37.000042,-26.67832,-25.579956,-25.908545,-23.839153,-22.77069,-25.447197,-25.954863,-25.367107,-25.797094,-26.617289,-26.671328,-24.05986,-27.10545,-25.565475,-25.513554,-26.108528,-24.922823,-63.29882,-80.0,-54.393875
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.916754,-28.922241,-26.268818,-29.68404,-24.25567,-24.268097,-27.06837,-28.44598,-25.271196,-26.739323,-23.9882,-24.844982,-26.2368,-27.102295,-25.964296,-27.497978,-25.207762,-27.672956,-24.965883,-26.444622,-29.092058,-24.96568,-25.695444,-24.227203,-26.96897,-28.40334,-27.401197,-24.45891,-28.160133,-24.151957,-23.969038,-25.291378,-29.094967,-34.2844,-36.19314,-37.02157,-27.647808,-25.15616,-25.839748,-25.51855,-24.235313,-26.461384,-25.378954,-25.852879,-24.974115,-24.202063,-24.47287,-25.389439,-24.987293,-25.180481,-24.586496,-25.830908,-27.094711,-36.654427,-80.0,-53.880173
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.38654,-28.02744,-29.37882,-29.927473,-29.062296,-28.164806,-28.003204,-31.380337,-28.694342,-29.979979,-27.136131,-28.951025,-27.773651,-30.90968,-29.08491,-30.13673,-26.120436,-27.746128,-27.07553,-30.768059,-28.348255,-27.349792,-29.09962,-29.106575,-30.350626,-29.74695,-29.476986,-27.101881,-31.832882,-28.898623,-27.460983,-30.28633,-31.813524,-37.44243,-39.085964,-37.54029,-28.80792,-27.19247,-27.4226,-29.230879,-28.718588,-28.744053,-28.752144,-28.06876,-29.245941,-28.969505,-27.98825,-30.231756,-27.968534,-30.541803,-26.367508,-29.181564,-30.621239,-37.144966,-80.0,-53.684494
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.99203,-32.936626,-35.017303,-34.807186,-35.710915,-37.057175,-34.428997,-35.058815,-37.137928,-35.995327,-32.19626,-34.474697,-33.99994,-35.913925,-35.200916,-37.15167,-35.049286,-34.564896,-34.701584,-36.512207,-36.018513,-36.897575,-37.11919,-37.573746,-38.221622,-35.476795,-35.021816,-31.820745,-33.833565,-35.41102,-37.97875,-33.85723,-34.11443,-42.745144,-43.383133,-46.077843,-35.10698,-34.890327,-33.591007,-34.6896,-34.927567,-35.317448,-34.532,-30.678238,-36.936447,-34.07794,-33.506065,-34.984184,-36.043793,-32.932472,-32.5249,-37.0533,-36.520935,-60.51858,-80.0,-54.2482
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.315956,-46.936676,-46.202396,-46.67337,-45.847008,-47.13395,-47.116936,-48.790894,-46.35913,-48.07377,-47.05543,-48.9889,-46.062943,-45.901894,-47.75138,-43.931675,-47.0913,-48.92356,-45.766724,-47.73526,-47.480682,-51.750946,-47.534195,-45.333218,-46.341194,-45.649315,-46.01134,-46.60457,-49.113014,-47.57686,-46.273598,-48.0589,-45.44378,-52.532524,-54.10949,-60.351303,-47.220886,-45.17656,-45.681213,-46.01304,-47.10348,-48.894264,-45.770092,-43.09498,-49.32233,-46.077507,-43.816544,-46.027107,-46.229153,-46.169537,-46.86975,-47.789352,-48.17047,-74.66441,-80.0,-55.327393
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.03295,-66.876236,-66.80843,-68.70391,-66.32251,-67.792595,-64.04893,-70.01268,-67.95667,-65.2765,-63.2529,-70.432365,-63.978058,-65.68184,-66.98798,-67.94672,-65.107506,-66.965126,-64.03123,-67.6556,-66.82859,-67.10933,-67.50009,-64.50595,-65.91787,-65.27398,-66.34742,-63.780975,-67.20272,-66.881836,-68.505264,-68.004486,-61.83581,-78.76794,-74.46844,-75.584045,-65.967094,-65.4038,-65.34583,-65.2207,-66.72342,-65.101295,-68.270706,-67.05099,-67.99156,-64.44086,-65.38618,-68.428925,-65.98979,-65.79918,-67.20755,-67.051956,-68.350174,-80.0,-80.0,-56.141647
