-31.965641,-30.82354,-27.501003,-29.403158,-28.302084,-28.998672,-29.52988,-26.23801,-29.606934,-29.17184,-27.671417,-31.976791,-30.578884,-23.805038,-28.168482,-25.131207,-28.61118,-29.142082,-28.789858,-28.939281,-27.788483,-30.720545,-32.064835,-25.796322,-31.944843,-28.388128,-30.81779,-30.663027,-29.843662,-27.987318,-31.340187,-28.623756,-31.79808,-26.031384,-29.610775,-35.023247,-32.354683,-27.513853,-32.31154,-31.583668,-30.92469,-26.406996,-28.185467,-30.488766,-29.840853,-27.982134,-31.417856,-27.708412,-32.46015,-28.834007,-28.995981,-36.272106,-26.829071,-33.68186,-26.929039,-31.27032,-30.409357,-25.299656,-27.877039,-28.999014,-39.256744,-43.174786,-46.051826,-44.466736,-43.335995,-43.968975,-44.382854,-47.267956,-39.555416,-45.498093,-33.043472,-30.979485,-29.550121,-28.770819,-29.72214,-28.568066,-30.358768,-28.716198,-30.213715
-31.52751,-28.571991,-27.52167,-29.602709,-29.145945,-30.725021,-32.314247,-25.819199,-31.679619,-29.659184,-27.403019,-33.54045,-27.640472,-24.392845,-29.122341,-25.302788,-27.652725,-27.453377,-27.753273,-25.957096,-31.074093,-32.077454,-31.83751,-27.03762,-29.276075,-31.047558,-27.881279,-34.95362,-28.121609,-29.850643,-29.341589,-25.398293,-30.148308,-24.734703,-29.69925,-34.67247,-31.80542,-26.240728,-32.275585,-31.933819,-33.608196,-33.22934,-32.16022,-29.31799,-26.225937,-32.178917,-29.494228,-26.354366,-26.547855,-31.63901,-28.72881,-26.806519,-30.822243,-29.977524,-27.953468,-30.632847,-32.183403,-28.226562,-29.19187,-26.359962,-41.24313,-46.312145,-43.552395,-46.28137,-46.320923,-45.745052,-45.730408,-44.768917,-40.00203,-45.049713,-29.308672,-30.156239,-28.93864,-31.585798,-26.846113,-29.011463,-29.654787,-25.495663,-27.0248
-31.196562,-30.333,-28.27655,-29.60933,-27.487427,-33.00188,-31.119764,-24.328766,-28.065538,-26.451313,-29.831453,-27.5732,-31.571499,-32.4783,-28.160835,-28.261007,-27.890951,-24.833286,-26.602142,-27.627031,-29.144169,-31.457294,-26.591051,-28.67957,-27.725723,-27.916698,-28.181072,-25.351715,-23.90565,-25.874443,-26.252327,-27.738945,-28.720333,-28.749023,-31.04718,-26.813177,-28.145567,-26.794388,-25.484781,-32.112904,-29.832453,-33.89996,-34.58861,-26.674877,-27.70253,-30.47997,-31.684065,-28.899612,-30.448328,-27.650017,-32.92068,-27.878937,-31.92539,-30.852007,-23.050045,-29.01984,-32.009163,-34.41419,-29.984657,-31.693508,-40.78676,-46.05513,-46.065952,-44.352104,-43.756554,-44.3402,-47.957714,-45.327267,-46.725697,-42.629105,-30.739397,-30.16072,-28.859074,-34.369686,-26.729193,-28.983158,-29.061113,-30.593708,-27.942108
-32.030064,-31.459232,-25.691269,-30.199951,-31.299303,-30.749737,-30.44715,-26.477013,-30.952225,-29.582253,-31.193508,-23.726608,-28.16768,-30.558064,-29.917255,-27.947191,-29.280571,-26.45838,-34.166206,-25.928476,-30.025524,-31.032309,-30.610058,-29.695618,-28.722944,-28.886513,-26.736366,-23.521292,-27.754944,-27.21813,-24.788067,-29.601072,-28.369995,-29.020746,-26.947529,-27.493204,-28.753601,-28.71288,-21.86163,-25.653355,-30.22868,-29.885832,-32.729828,-31.979656,-29.839123,-28.8897,-30.745684,-24.873095,-28.0424,-27.895851,-27.653046,-26.949059,-29.736364,-27.947468,-25.616991,-29.29623,-32.623505,-35.87244,-30.197433,-28.34774,-39.91555,-46.000317,-44.309258,-46.362617,-45.912228,-45.9942,-45.32305,-46.30058,-43.306007,-46.118122,-32.402626,-26.112724,-32.120907,-31.897772,-31.18244,-29.708073,-28.915123,-31.494495,-33.416286
-32.21017,-26.972275,-24.246044,-28.276241,-27.929138,-28.122452,-28.751013,-29.91823,-29.570015,-29.979641,-31.108631,-30.167526,-29.592346,-27.818142,-30.067106,-30.723476,-29.848167,-26.847382,-31.451591,-24.162476,-30.072935,-32.601685,-27.594645,-30.941017,-29.080452,-30.946043,-29.556698,-28.687132,-31.031162,-23.13924,-26.529022,-28.064524,-34.568623,-30.58872,-27.278984,-25.494507,-26.677448,-34.900192,-27.37406,-27.92822,-30.47641,-30.718533,-27.45942,-31.02198,-31.482828,-30.259462,-24.76262,-26.59264,-30.128864,-31.583023,-27.078344,-31.374996,-31.755457,-28.76852,-24.885239,-27.14246,-29.36472,-31.541344,-28.994804,-27.36799,-44.162888,-47.49052,-46.59812,-45.136368,-44.728073,-43.7901,-46.151955,-49.32281,-43.309372,-44.71601,-30.7235,-30.828583,-31.722765,-28.533712,-28.04229,-29.574955,-27.807447,-29.446207,-32.401222
-35.106247,-27.150904,-29.18368,-25.111757,-28.76706,-31.169165,-30.205223,-29.828358,-29.997562,-27.379047,-25.191849,-29.34153,-28.430504,-25.002382,-29.818031,-34.611317,-30.831726,-27.823746,-27.956532,-27.463453,-31.034117,-29.158745,-27.564947,-28.79719,-27.809233,-29.936802,-25.941143,-26.589449,-33.184563,-27.111107,-28.737068,-29.325237,-32.062885,-27.959019,-27.951397,-28.236052,-26.028292,-28.8059,-29.705719,-31.939138,-30.803535,-34.720226,-26.189402,-32.62426,-30.078665,-33.55828,-26.842876,-28.862284,-28.820257,-29.664446,-28.901058,-27.929688,-29.634197,-29.6521,-28.057266,-32.595562,-25.066322,-26.728704,-28.375734,-29.140556,-39.37459,-45.503822,-44.094288,-45.583023,-45.09634,-46.561478,-45.692226,-44.727554,-45.000046,-45.567924,-27.631357,-27.666365,-31.007074,-33.738174,-28.412252,-28.618694,-29.80455,-31.111038,-30.183592
-33.75213,-28.251595,-28.45597,-26.134745,-26.605814,-30.605719,-28.755756,-31.11612,-26.605478,-26.757793,-29.13198,-26.249157,-33.130684,-26.107096,-27.390265,-24.899048,-29.740713,-31.53034,-30.50068,-26.16406,-30.119308,-27.687805,-26.892624,-28.12381,-29.902935,-25.704258,-30.27456,-26.372738,-30.854742,-24.805521,-26.996624,-33.4612,-31.907745,-28.514648,-29.363346,-29.884703,-29.955847,-32.760105,-29.407799,-26.26727,-28.769537,-29.127659,-26.475018,-30.73354,-31.361082,-28.4226,-34.233532,-29.34608,-26.51178,-31.189999,-30.246895,-30.750628,-28.792435,-27.34166,-30.54188,-31.26062,-27.677011,-28.301414,-28.984993,-35.096134,-42.237206,-46.875103,-46.328682,-45.876568,-45.81305,-43.654957,-46.18357,-45.136932,-43.739323,-44.842262,-28.330494,-29.512217,-28.427143,-33.180416,-28.284134,-28.697588,-27.407188,-29.658,-29.15635
-33.13019,-25.46915,-26.261341,-28.777182,-29.639318,-31.54543,-29.212538,-33.531937,-30.428265,-29.553522,-28.472038,-26.632172,-32.264248,-32.01682,-25.89654,-27.047688,-32.468964,-30.534218,-30.287004,-28.993927,-33.641846,-28.238293,-28.428503,-27.274021,-26.690136,-26.59554,-32.14691,-28.007414,-29.289936,-26.280684,-26.058062,-30.54654,-25.664312,-28.10521,-31.53236,-27.540707,-29.75039,-28.703281,-31.386686,-27.713488,-27.468502,-29.186838,-30.54813,-28.5834,-26.664711,-26.829521,-32.147003,-28.573063,-27.669897,-25.816505,-26.790241,-28.520401,-24.570839,-26.334854,-27.176302,-33.453194,-31.895733,-29.526548,-29.380234,-34.013954,-39.835815,-44.069344,-44.9737,-45.902184,-44.590527,-45.895596,-47.262188,-46.070053,-42.979706,-48.464817,-30.563606,-31.300442,-26.041716,-31.3861,-35.032234,-34.405632,-26.569813,-30.355518,-25.437943
-32.043285,-24.810024,-26.192608,-28.937658,-26.368477,-30.124401,-28.279913,-27.616335,-28.464424,-27.45053,-28.150436,-30.419125,-25.846268,-27.98002,-27.893044,-29.665781,-33.402435,-29.822859,-28.10277,-28.748995,-30.260664,-28.91172,-28.969454,-30.804289,-25.065054,-30.229471,-32.846424,-25.056435,-26.120987,-27.791615,-29.367283,-32.3018,-25.656845,-27.074354,-28.964993,-29.184921,-26.694576,-25.614033,-29.395935,-30.759918,-27.158352,-28.704258,-30.604464,-29.82679,-25.652699,-29.077614,-32.103477,-29.113232,-30.139229,-26.8858,-27.686447,-31.326181,-28.47393,-27.805767,-29.094378,-29.411009,-26.856026,-29.5291,-26.980877,-30.789873,-39.197807,-43.4874,-45.6175,-45.676796,-46.580513,-44.398594,-46.62166,-48.070225,-46.330894,-43.67045,-31.662327,-30.36125,-29.995558,-28.81224,-29.97723,-32.357674,-28.979536,-28.4957,-29.909187
-33.243145,-28.711403,-28.101906,-32.051174,-31.260403,-31.130327,-29.256937,-27.050797,-30.427942,-25.459251,-30.352077,-28.67783,-30.2673,-26.507542,-31.259201,-28.834574,-31.599049,-28.778233,-31.510143,-26.71568,-28.55582,-26.499985,-31.293756,-33.11816,-26.72688,-28.521109,-32.371708,-24.155283,-30.655977,-28.364712,-28.417551,-32.82512,-26.563694,-30.320536,-27.807669,-30.356365,-28.209774,-25.440367,-26.679193,-25.663458,-27.283653,-29.705019,-29.325798,-24.919926,-28.344305,-28.874756,-33.306297,-28.273647,-29.488699,-29.043251,-30.680105,-27.044638,-31.8917,-28.376694,-27.516176,-30.231884,-26.82999,-27.829596,-30.01776,-31.964228,-42.57044,-43.35968,-46.333435,-46.351463,-44.925358,-45.25126,-45.49754,-46.123745,-44.584255,-45.21884,-31.345076,-30.283438,-32.124435,-29.206799,-29.573017,-31.281513,-33.740837,-35.141018,-33.00579
-34.918106,-27.227264,-27.810873,-30.329914,-28.737606,-27.813595,-30.378199,-30.242989,-32.379044,-26.63565,-26.786917,-32.76336,-29.071732,-30.322395,-26.125828,-27.424212,-28.981876,-31.107237,-30.838291,-25.796299,-25.99597,-27.081497,-25.439137,-30.64877,-27.47743,-26.58506,-27.893337,-28.208233,-30.558998,-29.184559,-27.171078,-27.072617,-29.254416,-27.232868,-29.266565,-28.398596,-28.578602,-25.229467,-28.258701,-27.486048,-27.568832,-25.966427,-25.84675,-26.101604,-27.711617,-28.799236,-31.631823,-28.335377,-24.491426,-31.636827,-29.21264,-27.128126,-28.990948,-28.637522,-26.268883,-27.643015,-27.369284,-28.310925,-27.412544,-31.286283,-38.99277,-42.048504,-44.976055,-45.806328,-45.96047,-44.18733,-45.492294,-45.81629,-43.92095,-45.216736,-31.384605,-28.530407,-31.18716,-29.162159,-26.216236,-29.093386,-35.394577,-31.100922,-32.220997
-29.736696,-25.43452,-32.66749,-29.150707,-26.295086,-28.716116,-29.436535,-31.588886,-31.289509,-26.02062,-27.200224,-27.702656,-28.23939,-28.43357,-28.317661,-26.284489,-28.53477,-30.555012,-28.31086,-33.412178,-25.988361,-29.644413,-25.516113,-32.444153,-25.383665,-30.79482,-30.237822,-28.926556,-28.01371,-28.85819,-27.485071,-28.838585,-30.061653,-27.716593,-31.872705,-28.2217,-24.919916,-30.170073,-27.990196,-26.417482,-25.734787,-29.153137,-29.28134,-28.526043,-30.764246,-28.401379,-30.133171,-30.100445,-26.796234,-29.143574,-29.407507,-29.223742,-31.748146,-28.951176,-28.073112,-35.120457,-28.523767,-31.955992,-28.284325,-31.623825,-41.648613,-41.44722,-46.945427,-46.615837,-46.10258,-45.297333,-45.307716,-49.396156,-42.798416,-46.65236,-34.554684,-27.877705,-28.21016,-27.951302,-30.358006,-27.855143,-29.490551,-28.759247,-30.095236
-28.063066,-25.770395,-28.353657,-29.651482,-25.753677,-32.29026,-29.0327,-29.719568,-30.552952,-25.490482,-28.304287,-26.260252,-27.778208,-29.657913,-29.484343,-31.722103,-29.177876,-30.191654,-26.970503,-32.91933,-26.429848,-29.056335,-29.375317,-29.525698,-27.994026,-29.05309,-29.867825,-29.873026,-27.050308,-27.813265,-27.964052,-31.557644,-30.248981,-27.180769,-29.276894,-30.731186,-25.855894,-27.50673,-27.694843,-27.884789,-29.145212,-31.527882,-33.176056,-27.785368,-29.89238,-32.679115,-30.188585,-28.046509,-26.620115,-29.993359,-31.37479,-30.046001,-28.921722,-29.16649,-27.094772,-29.794168,-29.653177,-27.774176,-29.525745,-30.305658,-40.116474,-41.404922,-45.323166,-45.704315,-45.527603,-44.920597,-47.497303,-50.933517,-44.291,-45.46159,-31.433292,-30.718845,-26.656883,-31.312664,-26.656412,-28.151815,-29.478243,-28.195547,-27.006407
-30.899324,-30.429981,-28.804388,-30.051233,-27.755302,-31.173832,-30.753439,-29.553236,-34.95046,-26.886219,-30.38853,-26.306456,-32.956867,-28.817171,-32.533115,-27.748466,-27.94764,-26.890911,-27.350258,-33.650078,-28.459404,-31.034185,-28.978241,-24.515882,-30.805452,-31.197115,-30.062542,-27.625587,-28.131187,-27.72546,-27.477894,-29.184292,-29.828733,-30.955994,-30.094423,-25.670757,-26.575165,-28.244545,-27.922096,-32.22523,-30.918118,-32.729664,-31.467237,-25.699085,-29.440151,-33.091248,-30.820293,-27.642998,-29.824097,-30.097414,-27.87638,-30.35303,-28.362436,-28.173653,-30.24705,-30.043074,-27.71484,-26.3472,-31.189749,-30.04076,-43.415222,-40.983555,-46.159172,-47.81321,-46.425655,-44.198166,-44.4455,-51.53559,-44.456932,-47.55587,-31.56708,-31.749306,-31.855629,-30.759672,-30.776371,-28.195675,-29.665623,-29.101404,-26.652214
-37.85642,-28.398073,-30.423992,-29.293692,-24.893435,-25.877136,-31.269096,-29.089508,-34.972195,-27.550781,-29.570549,-27.772554,-28.414127,-25.944519,-32.32168,-29.970547,-27.2758,-29.491234,-24.894331,-26.694864,-27.975857,-28.819872,-29.352327,-27.793928,-27.253826,-29.812725,-32.391666,-27.364695,-30.129112,-25.976171,-27.986483,-30.727036,-29.393896,-29.866592,-28.406036,-25.640686,-29.113937,-28.86517,-31.475498,-32.904373,-29.360233,-31.113396,-29.271473,-29.312614,-29.915325,-29.120724,-29.287004,-28.943544,-32.34596,-27.504402,-28.484074,-30.323217,-23.52567,-29.788204,-29.514635,-30.592348,-26.454918,-27.94153,-29.034977,-31.325975,-40.388535,-40.9745,-46.68771,-45.284676,-45.962276,-45.499672,-45.820183,-49.65103,-46.160995,-45.858505,-33.272053,-27.612381,-35.696533,-27.31011,-31.160286,-30.0967,-27.970737,-31.349594,-31.572256
-37.7846,-26.461128,-29.390926,-30.611298,-22.65563,-28.728603,-30.937002,-29.465454,-25.883419,-32.800972,-28.552063,-30.732327,-25.099442,-26.919083,-29.747543,-28.638325,-29.862345,-28.763678,-25.997086,-24.408943,-28.824709,-26.469313,-29.821194,-32.49727,-28.980473,-28.49218,-27.230104,-25.582624,-32.09661,-28.1145,-29.743528,-28.283018,-31.527382,-30.875305,-31.151346,-27.463707,-29.915718,-28.790672,-31.319508,-31.07525,-29.77319,-26.787342,-26.292084,-28.500866,-26.701769,-29.328053,-27.383844,-26.422283,-28.166227,-28.357843,-30.50771,-29.068005,-25.970009,-27.696545,-28.554071,-27.744259,-26.559307,-28.755943,-27.846972,-30.861937,-43.65245,-41.420322,-45.744102,-48.285404,-46.282898,-44.51893,-44.7716,-50.014336,-46.93792,-46.879562,-31.55962,-26.061636,-30.586706,-29.025373,-28.418304,-32.52416,-29.42333,-25.170357,-28.738792
-37.728813,-28.703789,-29.690498,-27.520166,-25.98264,-25.851864,-26.149323,-30.652918,-26.997364,-30.303741,-25.164295,-29.463543,-28.414322,-31.950771,-29.042624,-28.706175,-26.691347,-28.938128,-28.58696,-27.423758,-27.775688,-26.737274,-28.322296,-29.985645,-23.87761,-28.74102,-24.588581,-31.02026,-28.489372,-30.177069,-27.055357,-26.418022,-29.396927,-31.132421,-29.057589,-27.118223,-30.363037,-28.299803,-31.65789,-30.415762,-28.61231,-27.28098,-25.81084,-31.339876,-31.14035,-28.942368,-29.621967,-31.02583,-28.489893,-26.838295,-29.277119,-32.257366,-31.273426,-27.816528,-26.736387,-30.034456,-24.642561,-28.619438,-26.518227,-34.77628,-43.868015,-41.405205,-46.92411,-45.522675,-46.45167,-45.078865,-47.434765,-50.92998,-44.66732,-44.507774,-27.457642,-27.689178,-27.734114,-33.73068,-29.87537,-29.689894,-27.117176,-27.97908,-29.348309
-33.672134,-27.962383,-28.391788,-28.804611,-26.509361,-26.739773,-29.810568,-28.749155,-31.481997,-27.424171,-28.058983,-32.34684,-28.160093,-30.252222,-22.73139,-27.948597,-23.785181,-30.601885,-31.073715,-31.352613,-26.85518,-31.79977,-28.552896,-31.976362,-30.295584,-25.960032,-30.766417,-35.23253,-30.374777,-30.772614,-29.683247,-30.16696,-32.272945,-28.445414,-30.07128,-33.176403,-30.598478,-28.025928,-30.882519,-28.407473,-26.584034,-30.85884,-27.533253,-27.351036,-31.395445,-29.150566,-27.827309,-29.631538,-28.72134,-30.448124,-29.914778,-28.222038,-32.283417,-30.07367,-30.427116,-31.208128,-30.866148,-30.681894,-29.111935,-30.159492,-42.40985,-41.860752,-46.647057,-48.13022,-46.37223,-44.723866,-45.397087,-48.302048,-46.497227,-47.150547,-28.279001,-29.702993,-28.1708,-34.103016,-28.894207,-29.853207,-29.685501,-25.471565,-33.084293
-29.50597,-27.91795,-27.976532,-26.874554,-32.185402,-28.885626,-27.843937,-28.585445,-31.649431,-26.948051,-29.834396,-28.40517,-27.240839,-26.37834,-27.467693,-27.433628,-27.299295,-29.1712,-28.996544,-31.394875,-26.74524,-32.2901,-26.593275,-28.695805,-28.395845,-27.51274,-31.425507,-29.41987,-32.30868,-30.986538,-30.77027,-29.0242,-29.235294,-29.25624,-28.328613,-31.739092,-32.665504,-27.200249,-32.964664,-25.821901,-26.743755,-29.358854,-29.038181,-28.204363,-28.127686,-27.819685,-28.565971,-25.160515,-28.478554,-31.633495,-30.420996,-28.63005,-28.6906,-27.971384,-31.264708,-31.992052,-31.511616,-28.712572,-34.257725,-29.573753,-39.797733,-42.93016,-46.089172,-46.647305,-46.643322,-44.910023,-46.06885,-47.062325,-44.017937,-47.031654,-28.210766,-27.850891,-27.65392,-27.963423,-33.212975,-30.977276,-28.03349,-29.740591,-31.549618
-30.901125,-27.005653,-29.3877,-27.031685,-28.084225,-32.91585,-29.660276,-31.805326,-33.621296,-26.565542,-31.45415,-28.777355,-29.163576,-29.93078,-27.558775,-27.82967,-29.075253,-30.118849,-30.127186,-28.275473,-28.234993,-31.66867,-28.275747,-28.485565,-25.919548,-26.923534,-30.277647,-28.322445,-29.619204,-30.57883,-28.780025,-26.758774,-27.428715,-25.275623,-31.508194,-27.986217,-28.392239,-27.552132,-30.416847,-28.262913,-30.392027,-32.624275,-28.709541,-28.583149,-28.637787,-26.012585,-28.284084,-26.611988,-31.009327,-35.138405,-29.260096,-33.316814,-26.791897,-29.585249,-28.06997,-30.15728,-30.376123,-32.08059,-33.008602,-28.6475,-40.958443,-44.014153,-47.276436,-46.66635,-46.770718,-45.63363,-45.691307,-48.189827,-46.166214,-46.98792,-24.983318,-30.171717,-33.341488,-28.957693,-28.697725,-28.049004,-27.557037,-29.954916,-28.277424
-35.31263,-31.983322,-28.55647,-26.909702,-30.343513,-27.214373,-29.0495,-32.28955,-31.358711,-27.727676,-27.670273,-25.099834,-33.288242,-28.554409,-27.152649,-27.628248,-29.519026,-28.576662,-29.44625,-24.446945,-29.49208,-35.224483,-30.643694,-27.377163,-31.654255,-30.260654,-32.78688,-26.639029,-31.680145,-30.462082,-28.642027,-28.61699,-29.361374,-27.889484,-33.572975,-29.033882,-29.76619,-28.586739,-30.841503,-26.12007,-31.075157,-29.339771,-26.018152,-31.48196,-29.151903,-26.43817,-29.392782,-28.059855,-31.220583,-27.401558,-30.64235,-27.866184,-27.717049,-28.734844,-30.98216,-30.588497,-29.938507,-30.50332,-30.549824,-28.31239,-41.55819,-44.85166,-46.93682,-47.819233,-46.748043,-44.760788,-48.895794,-50.247467,-45.856888,-46.922867,-29.57526,-33.376263,-28.823067,-33.952564,-29.645155,-29.776712,-29.576405,-29.60555,-27.463064
-31.2736,-30.26971,-31.481293,-29.866396,-30.663029,-26.903902,-32.42061,-27.57919,-29.724888,-30.393215,-33.824287,-29.911503,-29.357637,-28.414352,-28.35609,-29.553442,-32.746655,-31.615099,-28.082716,-27.924269,-27.215698,-27.25743,-32.353382,-27.649883,-31.961777,-29.813099,-26.411263,-28.227562,-28.712923,-27.065502,-30.583426,-27.565407,-30.127222,-29.542124,-33.77032,-28.01635,-27.79984,-31.645975,-32.709824,-26.334267,-26.782225,-28.181442,-28.041767,-29.392357,-31.990908,-28.243896,-29.497974,-30.463184,-32.968197,-30.108425,-28.367462,-29.709661,-28.881731,-31.921295,-28.104477,-28.702646,-27.255562,-31.106934,-30.10042,-27.364807,-39.48286,-46.078304,-46.45053,-46.51854,-46.98571,-45.211937,-46.91871,-48.486572,-41.742485,-47.692932,-27.92398,-30.317339,-27.860752,-30.780727,-31.663664,-27.799494,-26.548038,-27.069265,-24.3083
-29.387642,-31.576515,-28.241825,-30.068476,-29.173367,-30.013662,-31.002384,-26.780651,-29.812538,-30.324997,-31.004292,-28.468384,-29.64808,-29.077911,-27.169262,-30.697994,-27.667797,-28.45433,-32.23821,-26.263205,-29.663193,-32.622242,-31.549625,-30.428118,-31.599895,-26.20988,-26.421179,-29.808971,-25.62724,-28.9333,-31.149223,-31.442667,-27.647797,-27.657932,-29.636557,-29.099827,-28.175407,-28.967098,-31.661852,-30.383945,-29.070002,-30.088425,-27.66442,-27.124613,-30.016893,-26.176128,-25.289368,-32.856316,-29.53088,-33.718666,-30.138689,-28.96663,-28.982365,-30.710508,-27.279968,-31.275444,-27.759956,-30.834583,-27.839863,-30.437145,-37.32323,-47.459496,-47.433365,-48.265285,-47.002716,-45.64297,-46.41247,-48.03353,-44.43428,-45.399338,-30.93047,-30.548513,-31.382101,-28.713053,-30.749462,-25.765585,-29.753769,-29.541588,-30.27626
-31.42271,-28.659206,-27.35117,-29.648855,-29.093855,-30.02273,-30.230354,-29.708067,-26.795582,-26.246687,-29.868969,-25.695671,-27.377586,-29.597473,-29.882772,-30.046267,-30.145824,-26.292444,-30.211864,-26.541698,-28.239655,-28.580666,-28.716782,-28.98253,-31.113903,-26.892443,-24.179897,-24.70476,-24.33612,-27.940573,-28.51736,-29.185003,-27.799795,-28.800888,-25.867472,-27.497568,-26.75234,-30.022226,-29.628485,-35.802036,-30.497723,-33.242805,-30.833632,-27.573166,-27.662735,-27.427334,-30.588507,-29.417658,-30.921873,-28.908022,-28.29736,-30.400564,-30.2486,-31.11699,-27.072004,-32.009743,-33.28146,-29.02951,-29.430689,-31.42694,-40.558804,-48.38681,-47.456894,-47.166092,-47.03031,-45.40084,-47.315773,-51.714554,-45.471443,-48.523277,-30.558376,-27.940624,-34.195263,-27.66809,-26.803669,-27.036758,-32.990334,-29.46038,-31.476332
-34.415867,-29.479385,-26.1163,-29.96862,-28.617876,-28.751064,-30.499468,-29.581985,-27.308878,-31.928425,-25.742783,-29.928974,-25.182327,-29.284996,-26.511862,-27.296682,-28.418522,-27.537174,-28.078915,-28.41629,-28.36481,-26.732449,-28.77206,-31.462555,-29.920372,-26.972347,-25.216515,-26.496353,-28.054375,-26.867714,-27.690363,-28.83809,-28.818981,-31.914396,-26.859333,-30.765648,-30.197443,-33.756714,-28.631184,-28.712666,-27.660295,-30.17704,-30.809023,-28.390278,-29.748919,-27.309925,-30.009272,-28.276714,-32.048405,-31.176613,-27.892828,-30.093626,-28.094505,-28.693218,-27.510593,-29.354885,-30.745657,-29.017561,-33.243523,-28.003222,-43.542164,-48.674175,-46.73906,-47.392513,-47.213745,-45.84215,-48.366398,-49.176323,-45.345787,-46.41185,-30.933159,-28.201082,-32.529,-28.818228,-29.456478,-27.073225,-34.590454,-27.576136,-30.922487
