-30.715471,-23.727997,-22.3318,-25.864641,-25.366554,-23.490726,-25.480003,-23.708233,-20.137772,-24.588423,-22.295292,-22.760225,-23.48199,-23.72397,-21.341152,-27.296019,-22.48973,-22.176294,-24.534758,-20.549732,-23.705826,-20.829216,-23.73056,-24.843376,-23.131037,-22.25634,-22.439823,-22.162539,-21.669117,-22.996248,-24.115532,-21.265278,-18.332596,-21.491356,-20.376913,-23.022903,-23.805294,-21.287327,-27.464119,-21.340363,-21.051575,-22.45382,-24.515226,-23.863697,-22.312761,-24.692707,-22.211262,-19.328754,-22.985718,-23.830479,-24.129917,-22.395903,-23.670021,-22.178024,-23.36635,-21.696064,-23.8545,-23.572369,-23.667149,-23.434797,-19.72258,-21.368895,-22.21296,-20.721985,-23.107185,-23.44897,-24.140266,-22.743063,-22.054619,-23.275974,-21.810669,-23.034359,-20.12787,-22.266724,-21.893074,-20.60992,-24.192785,-24.98757,-22.788448,-23.986734,-22.769049,-25.132832,-22.543774
-32.241077,-21.464153,-23.095581,-23.944231,-25.062634,-20.910843,-23.183165,-21.963282,-22.576054,-23.649376,-22.62404,-26.010702,-21.797674,-24.992945,-23.674248,-26.566656,-25.199207,-22.518677,-22.481157,-23.519913,-24.196392,-21.693712,-23.252918,-22.737778,-24.76557,-22.53636,-23.326155,-27.008095,-22.152065,-21.294857,-22.495777,-22.53598,-20.670975,-18.547306,-23.641487,-25.510885,-22.570742,-21.03461,-25.938835,-23.898315,-20.269222,-21.920202,-23.818125,-21.392677,-19.392595,-22.902891,-19.104218,-19.721313,-23.681267,-22.101503,-21.816862,-21.592648,-22.463615,-21.529737,-22.193079,-22.896336,-24.531021,-19.754795,-22.182074,-24.781324,-21.405937,-25.289606,-22.392641,-22.389267,-23.546326,-22.434103,-21.433697,-25.391584,-24.442183,-23.95024,-23.095701,-22.253832,-23.202675,-21.357132,-22.981167,-20.394936,-22.578445,-23.880152,-24.82195,-26.11242,-22.902567,-22.250689,-22.805239
-26.161242,-25.412191,-24.24314,-22.849829,-24.689884,-24.170338,-26.449966,-23.344631,-24.62085,-24.513224,-21.237827,-24.185581,-25.640514,-21.970425,-22.278648,-21.112354,-22.03189,-21.414566,-24.177847,-24.211836,-22.917572,-22.92112,-26.289131,-22.656208,-22.695972,-21.49315,-19.3516,-24.269138,-23.954666,-22.500652,-25.788046,-21.480717,-23.788017,-22.023,-22.469551,-25.558037,-20.158749,-22.006035,-22.231707,-20.159012,-22.05793,-23.093477,-22.066628,-20.107117,-25.280798,-22.137917,-22.176498,-26.491285,-18.074287,-20.11752,-19.2522,-23.011297,-22.379845,-20.535744,-21.601145,-18.886627,-21.875639,-19.631992,-23.10484,-24.178778,-21.577883,-22.913132,-19.128683,-18.726223,-26.717934,-20.84721,-22.137348,-23.816303,-21.736525,-24.098558,-23.029394,-20.207836,-20.47448,-22.261772,-22.647995,-24.386738,-21.176846,-23.888042,-26.273846,-21.909472,-23.788834,-23.539816,-22.390076
-26.685944,-25.4642,-22.539932,-26.402376,-23.315353,-24.409098,-24.958244,-25.493635,-21.735096,-23.080677,-23.827057,-23.44212,-24.340357,-23.61169,-23.166002,-19.874725,-22.159454,-21.745598,-24.18277,-25.086742,-22.383917,-22.370142,-27.686869,-22.773905,-23.566036,-21.904484,-19.551395,-26.888676,-23.222145,-23.111746,-24.124949,-22.640205,-24.432749,-20.697474,-23.83116,-23.721325,-22.804794,-21.614912,-21.68493,-21.018665,-20.314032,-21.753304,-22.48507,-21.723482,-21.565374,-23.476622,-24.842968,-22.113173,-19.81604,-23.652792,-22.168224,-20.90705,-20.739038,-22.881247,-23.8054,-20.691261,-21.025198,-20.436144,-21.3651,-22.55661,-23.004604,-23.371414,-22.272339,-20.334867,-25.145264,-23.062077,-19.979853,-23.719873,-21.735464,-22.312538,-21.948456,-26.247551,-26.019003,-20.46829,-23.663412,-26.546076,-22.104145,-24.135836,-25.411291,-24.096144,-24.204182,-24.705769,-23.024426
-28.756271,-22.606934,-19.532475,-26.506104,-21.060064,-21.099545,-24.675564,-22.48374,-25.129513,-24.389206,-26.152866,-21.953798,-24.08916,-21.857758,-25.961468,-24.263893,-24.878101,-20.70213,-22.513107,-25.513496,-21.492958,-24.524717,-24.566395,-22.333332,-21.335115,-22.342564,-21.300423,-25.653553,-23.28118,-23.22839,-25.481668,-25.01244,-24.073196,-24.065268,-21.541328,-21.92842,-25.123518,-22.02972,-22.823494,-20.27079,-20.625267,-22.09288,-22.882725,-23.910019,-21.177515,-23.833637,-26.675817,-21.646622,-21.463018,-20.606407,-22.847696,-21.967014,-23.201424,-22.318977,-22.698217,-23.831526,-20.382504,-23.751919,-23.253292,-24.49786,-23.881905,-22.849257,-21.21191,-25.604414,-23.759972,-21.282637,-22.209797,-21.369774,-25.193834,-23.825127,-23.476873,-22.566032,-24.281225,-21.25217,-22.78694,-26.16632,-22.154709,-23.432049,-26.831532,-23.492975,-24.485695,-25.129171,-21.493217
-26.737307,-23.038555,-21.687504,-25.341362,-21.053253,-21.449383,-23.657358,-21.231907,-22.453766,-26.44501,-23.987904,-23.44492,-23.100655,-22.958506,-23.869854,-25.70491,-24.152431,-26.328327,-23.595434,-26.581585,-22.02953,-21.400509,-24.372726,-23.326244,-23.02644,-20.983917,-20.344955,-22.59182,-23.241222,-24.677132,-23.479454,-21.460697,-26.498865,-21.943758,-21.929144,-22.033564,-19.943577,-20.841383,-22.492157,-20.600594,-22.811132,-23.222078,-22.826073,-21.179153,-20.35037,-20.450977,-22.600927,-21.217203,-25.21207,-21.829323,-18.871119,-20.012821,-21.137955,-21.625376,-22.654867,-22.551987,-20.694544,-21.374067,-20.759762,-20.13863,-22.868973,-22.6189,-23.008045,-26.50872,-24.23204,-20.448359,-25.194159,-23.598831,-23.668312,-24.125832,-23.07619,-23.10371,-26.46698,-24.496706,-21.388037,-23.263126,-22.961512,-26.426676,-26.33054,-22.32455,-24.405764,-25.480347,-23.502827
-24.291475,-27.445665,-22.829784,-24.497082,-23.4047,-23.834675,-22.383684,-24.945126,-23.107412,-24.70121,-20.886036,-24.508049,-25.163763,-24.796234,-23.307043,-23.274517,-21.677307,-24.117474,-23.256886,-21.095926,-23.790642,-22.359272,-22.617146,-23.714884,-25.85785,-20.932957,-21.269508,-25.165838,-23.659191,-20.962826,-22.738218,-21.477015,-25.485672,-22.296839,-19.03807,-23.896614,-21.11892,-21.053892,-22.847643,-23.974895,-21.929329,-24.493893,-22.30047,-21.647331,-23.271658,-20.889114,-23.724789,-19.570892,-21.729963,-21.387768,-24.583313,-21.806581,-22.160969,-21.857815,-19.358963,-19.81768,-19.507881,-19.86333,-23.051498,-23.09264,-21.921215,-21.908968,-25.413574,-23.78177,-23.689457,-24.858667,-24.03844,-21.059547,-21.738829,-26.718428,-23.660717,-22.558296,-24.854345,-24.202805,-22.62509,-22.042908,-23.15636,-25.58218,-23.177628,-24.071133,-23.214426,-23.379406,-25.176943
-27.363476,-24.251379,-23.190628,-22.671732,-24.030617,-25.613855,-24.011894,-22.001255,-23.68658,-24.607475,-24.001625,-22.796652,-23.01001,-23.371408,-22.833714,-22.889683,-23.48344,-23.255161,-25.058245,-22.423414,-21.673325,-23.06059,-22.234653,-24.590302,-24.898737,-20.138905,-23.024042,-23.840305,-22.42075,-21.214653,-21.041828,-20.527689,-18.421566,-23.850697,-22.44293,-22.90087,-23.527147,-21.637247,-21.81107,-24.944157,-21.447453,-21.9455,-23.868969,-22.135838,-22.829617,-22.393196,-21.161964,-20.683968,-20.835213,-23.427988,-20.414902,-21.753826,-23.12688,-22.51207,-25.399107,-21.411919,-21.021385,-21.789051,-21.64027,-22.66187,-23.686434,-21.619566,-24.089561,-22.691113,-24.287962,-23.362823,-25.966108,-21.30738,-22.2816,-24.804892,-23.439632,-21.309998,-25.449474,-22.590996,-23.217854,-24.31807,-21.471666,-24.33778,-22.05685,-25.471134,-25.519829,-24.167404,-22.061453
-27.094654,-25.090021,-23.267136,-23.453434,-24.00227,-24.80706,-22.956036,-23.491081,-24.64143,-25.785975,-27.066954,-25.588345,-19.386692,-23.380056,-22.905588,-22.542072,-24.119062,-24.114847,-23.213406,-24.090067,-22.040668,-19.89843,-24.507751,-22.819363,-22.279419,-18.804054,-24.94984,-22.314306,-20.859589,-22.71711,-21.851768,-24.78775,-19.918217,-24.400145,-20.832504,-24.755106,-18.805782,-25.866081,-19.85986,-21.900425,-20.515137,-22.13122,-24.92845,-24.050499,-21.364386,-22.351086,-20.287273,-21.03631,-22.205933,-23.334776,-21.829178,-21.142605,-23.239246,-22.025812,-24.611624,-23.173733,-23.429588,-22.703869,-21.080261,-24.927277,-25.983633,-20.995817,-24.165945,-23.870438,-24.416395,-22.127205,-25.001215,-24.465069,-21.195314,-23.206888,-24.96105,-22.858797,-26.9902,-23.834019,-22.99182,-20.903349,-23.825136,-23.322493,-23.932295,-23.498596,-24.15409,-22.808544,-22.343521
-25.72805,-26.068254,-23.347769,-25.022545,-21.883503,-23.246807,-22.699768,-22.714993,-24.988415,-23.194286,-23.832573,-26.069735,-24.409872,-25.0678,-25.065655,-24.95299,-24.047117,-25.90293,-23.77367,-22.7864,-26.29497,-24.187141,-23.761045,-23.041817,-21.752964,-20.489197,-22.08117,-25.180206,-22.308517,-22.555214,-21.580452,-23.705343,-20.40401,-23.687773,-20.709873,-23.020226,-24.23441,-22.378124,-22.189968,-24.657352,-22.08412,-25.488646,-23.330706,-23.378864,-21.744793,-22.694698,-20.506504,-23.515724,-21.315504,-21.409218,-21.695366,-22.806103,-21.978153,-22.078762,-22.194904,-20.57198,-23.422947,-21.416243,-20.119717,-24.688,-22.875198,-22.933886,-23.019411,-21.232967,-21.763653,-23.219177,-24.740835,-25.582272,-24.22605,-23.207956,-23.035652,-23.022486,-21.973783,-25.371073,-24.703632,-23.475096,-22.323399,-24.866444,-23.951004,-24.72833,-25.3651,-22.541168,-23.3737
-27.926031,-22.942205,-19.696846,-24.617517,-24.920372,-24.125475,-24.086323,-24.904194,-24.3908,-23.372948,-23.653664,-26.97269,-25.508776,-27.193832,-25.434904,-24.666786,-25.295721,-25.16478,-23.230038,-22.90269,-23.304754,-23.875656,-24.057636,-22.667616,-27.110722,-19.219162,-21.35342,-22.153461,-23.770853,-21.507233,-21.922117,-24.605545,-21.186493,-21.695107,-24.110271,-22.425776,-25.407242,-21.245455,-21.29554,-21.809155,-23.728268,-22.297695,-19.274212,-23.756966,-23.885275,-20.877914,-23.14573,-21.445396,-22.263336,-21.493729,-21.76181,-23.226677,-23.279202,-21.05729,-23.16681,-21.80473,-24.471521,-21.59206,-22.20702,-19.884289,-23.298683,-20.14557,-22.247646,-19.82673,-21.849323,-24.5945,-24.636635,-25.15088,-22.714268,-22.55714,-23.821617,-22.732553,-21.953754,-22.447824,-22.139961,-24.344095,-23.780996,-22.2667,-22.908121,-24.55011,-23.94484,-24.587748,-22.497107
-25.843716,-22.606083,-23.954512,-23.45458,-22.606241,-24.125006,-23.452091,-24.774727,-23.942436,-25.196224,-22.431797,-26.076385,-23.13021,-23.566391,-22.465282,-22.786827,-23.199585,-24.05235,-25.814037,-22.150051,-20.818386,-22.164818,-23.57975,-23.302757,-21.496588,-20.988321,-19.746435,-22.697563,-22.729412,-22.500364,-20.87551,-25.061632,-20.920483,-22.07562,-21.77518,-24.529987,-26.002878,-19.98077,-24.493315,-23.352955,-24.93041,-20.1094,-19.18055,-22.493427,-23.693256,-23.573273,-20.795591,-20.849754,-22.68946,-21.619846,-22.200562,-19.541063,-19.86499,-22.202333,-23.857971,-23.623383,-23.996279,-21.526714,-24.001694,-19.870266,-21.595081,-20.952759,-25.063538,-21.63413,-22.856245,-25.16145,-22.145248,-22.018631,-21.594635,-22.64499,-24.829048,-21.596905,-23.738235,-21.52057,-23.782112,-25.606743,-23.54276,-21.042103,-24.05112,-24.243675,-27.019089,-23.08258,-22.718975
-25.062029,-21.773163,-26.085169,-24.276615,-20.130306,-24.422234,-23.450079,-23.852005,-23.846504,-22.229406,-24.236994,-22.429565,-23.55375,-25.181528,-23.766655,-23.070923,-21.534079,-24.481024,-23.11913,-23.256645,-20.067616,-21.346207,-20.861513,-22.98955,-24.687897,-24.135061,-22.729671,-22.301668,-25.95132,-24.10135,-24.56142,-22.290936,-22.551552,-23.701092,-20.533697,-21.254202,-21.429249,-21.270077,-22.086454,-23.721718,-24.450058,-19.968914,-22.076424,-20.453259,-22.714771,-24.827642,-20.565762,-21.963934,-21.392084,-20.898048,-20.659906,-21.550951,-23.649979,-21.060966,-24.3312,-21.360306,-21.829567,-23.458931,-23.815197,-19.411877,-22.691332,-23.079197,-25.833382,-23.477615,-23.735792,-22.736958,-23.523075,-23.065163,-19.350536,-21.280176,-20.546007,-23.12716,-24.56474,-20.962946,-22.837605,-21.174854,-23.921701,-24.03327,-24.496113,-22.271063,-26.444208,-28.670849,-21.79867
-27.700232,-21.567663,-24.031132,-21.961239,-20.659258,-24.391132,-24.542608,-22.204296,-24.63169,-24.055672,-25.08943,-24.352879,-21.096489,-23.70848,-23.018097,-24.41982,-23.635347,-23.960247,-24.322872,-22.95896,-18.326918,-24.990553,-23.608139,-23.57927,-20.92542,-26.74616,-21.567154,-21.653076,-23.119837,-23.363249,-21.081066,-24.235147,-21.020418,-24.053246,-19.657055,-21.52469,-19.518606,-20.942081,-22.148296,-23.893358,-22.874222,-22.172092,-22.032486,-20.216179,-23.255383,-23.646456,-21.224413,-20.84681,-21.31063,-19.419712,-23.381504,-21.839851,-22.406178,-24.031729,-24.043161,-19.552769,-22.2264,-23.770529,-19.863241,-22.142097,-22.295698,-23.717932,-23.18369,-25.597937,-23.295845,-25.891071,-23.570984,-22.190758,-22.840204,-23.530005,-23.636473,-22.020046,-24.38951,-22.398926,-21.581505,-21.202175,-21.953373,-25.077547,-27.394215,-22.992437,-23.422283,-26.54353,-22.663929
-31.57312,-23.928509,-23.457172,-21.115742,-23.507568,-24.205908,-22.978468,-25.399893,-21.706852,-27.857489,-22.026423,-24.229992,-22.845163,-23.690802,-24.114548,-24.39064,-23.421076,-22.678667,-25.382025,-23.083338,-24.99534,-22.92489,-23.670605,-21.822975,-21.32224,-24.597132,-19.982544,-19.973053,-20.801826,-23.971287,-23.41265,-23.49422,-25.017399,-24.447575,-21.386745,-19.874786,-20.929712,-22.774403,-21.587637,-23.581987,-19.91367,-21.760605,-22.905115,-22.598389,-22.927357,-21.958073,-22.459684,-23.807816,-24.485098,-19.456062,-22.088163,-20.116825,-19.99165,-23.07889,-24.04562,-19.877743,-19.63554,-24.19785,-22.073486,-21.5273,-24.343407,-24.163609,-21.514477,-24.722382,-22.214191,-23.14627,-23.477009,-21.975096,-22.1816,-24.993416,-24.450287,-23.191456,-25.856737,-22.272299,-23.718143,-23.359844,-22.81945,-25.26276,-24.350183,-21.536125,-24.490036,-22.635109,-21.8535
-27.731117,-25.367558,-23.523386,-23.34727,-21.474491,-25.733349,-24.593105,-23.64713,-19.794506,-24.864616,-23.613163,-24.53032,-24.075016,-22.838722,-25.173428,-22.208328,-25.374884,-23.751379,-23.792692,-23.178394,-21.44344,-22.0349,-22.064657,-24.33477,-21.877584,-22.45834,-25.177626,-24.928753,-21.403252,-20.338684,-22.450012,-22.031906,-22.093275,-25.859512,-25.784758,-24.08806,-22.247957,-24.040714,-21.883595,-20.070639,-21.476278,-20.52647,-23.109379,-22.229626,-20.661362,-21.002352,-21.948753,-21.963266,-20.716066,-21.803276,-21.62627,-21.371105,-19.895227,-19.521753,-24.375702,-21.371246,-19.8469,-22.415565,-23.927328,-21.629854,-24.32502,-23.915216,-23.041504,-21.072937,-22.248142,-23.337286,-24.086761,-23.740208,-22.8105,-25.016296,-26.912386,-23.020826,-24.417707,-24.375126,-25.297981,-24.215155,-24.528051,-24.050308,-23.150215,-24.909515,-22.61504,-23.785912,-21.735815
-29.297668,-24.448803,-23.620975,-24.155329,-21.709507,-22.67455,-22.472973,-22.883636,-22.425755,-22.794538,-23.189808,-23.466927,-25.762897,-22.141615,-23.907963,-23.22756,-23.062912,-23.213966,-25.872164,-22.05568,-19.87513,-22.325813,-24.697477,-22.186728,-22.091406,-22.50143,-22.123302,-21.940018,-22.652336,-21.465397,-20.547644,-20.741394,-18.846464,-23.533272,-23.839478,-21.820316,-23.02788,-20.719486,-23.956753,-22.951618,-21.419601,-21.824867,-21.816349,-22.065727,-22.859623,-18.313269,-22.567757,-21.268677,-20.820322,-23.907093,-20.821774,-21.568525,-24.08738,-21.928036,-21.93171,-22.00843,-21.820303,-23.93283,-21.574722,-21.936234,-26.829288,-24.357578,-23.201126,-21.062332,-22.169016,-22.641193,-24.99483,-24.06284,-23.166805,-22.245604,-23.840218,-26.71485,-25.307463,-23.00145,-21.79632,-23.107323,-25.428015,-25.181362,-24.978884,-24.277525,-21.688084,-24.21389,-23.592415
-30.299248,-24.169014,-25.945984,-23.128126,-25.209827,-22.911894,-22.749813,-26.041431,-21.679642,-22.005535,-23.427092,-24.417734,-25.212706,-23.3736,-24.52032,-24.175259,-22.985222,-20.095713,-22.81057,-23.389772,-23.304731,-22.837074,-22.288136,-25.826727,-20.481,-20.624226,-21.285406,-24.084234,-22.1276,-23.350086,-21.926891,-21.024748,-22.259308,-25.097267,-24.66674,-21.61301,-24.098913,-22.627478,-24.03964,-23.472813,-22.623322,-22.52335,-22.548529,-22.675285,-21.407911,-18.863953,-23.460865,-22.343523,-21.330564,-24.977493,-21.19609,-19.426216,-23.229233,-24.821524,-18.29197,-21.249031,-21.730062,-23.159979,-22.092878,-22.529026,-21.888077,-25.06823,-22.797081,-24.057957,-21.757689,-24.006325,-24.548521,-23.98686,-23.69835,-23.53094,-21.006289,-24.0593,-26.913351,-24.786705,-23.6658,-22.67798,-26.44513,-21.534975,-22.379728,-20.026602,-25.646265,-22.591877,-25.710018
-29.740349,-26.271849,-21.443783,-26.08049,-25.67408,-20.885387,-24.735384,-21.945492,-24.871935,-20.976574,-22.448502,-24.826267,-22.323547,-26.406366,-24.612896,-26.268988,-21.32685,-23.43288,-23.88866,-23.313942,-22.030247,-22.086012,-21.88319,-24.848482,-24.979706,-21.730536,-22.499584,-26.601242,-22.418146,-23.014866,-23.334286,-24.044537,-23.327784,-22.650291,-23.459564,-22.529007,-22.239597,-24.893984,-23.353912,-21.289392,-20.395325,-21.87494,-19.800205,-24.957232,-22.07312,-20.681705,-25.625101,-22.690548,-20.806894,-22.602947,-23.19886,-19.258068,-22.145596,-21.389177,-19.445509,-22.856266,-20.6384,-19.498117,-24.022617,-21.752754,-24.127377,-24.141632,-24.163042,-23.19909,-25.858564,-22.63366,-23.835684,-24.519363,-22.705992,-22.51905,-26.392403,-22.682613,-24.149107,-23.701149,-24.27117,-23.66452,-25.252474,-23.656857,-24.39333,-22.302155,-24.756994,-20.56753,-21.631409
-29.045658,-23.19563,-22.473866,-22.162006,-24.852345,-22.805365,-23.641613,-24.367044,-23.469955,-25.7075,-22.21526,-23.85587,-20.819553,-25.210869,-26.741856,-24.361532,-24.147064,-24.622795,-25.343966,-21.77034,-21.974464,-24.799786,-23.804323,-22.491274,-26.432138,-21.74606,-23.289726,-22.853622,-22.713133,-21.653965,-22.699274,-24.797241,-22.333748,-20.432228,-22.86427,-24.644974,-20.079914,-19.760714,-22.711124,-21.45124,-19.384935,-20.437225,-19.62046,-22.473495,-22.031311,-21.54169,-20.481804,-22.6832,-21.573284,-23.549557,-23.439547,-20.815155,-21.867498,-19.764265,-20.769588,-24.184933,-22.13605,-21.319132,-21.936485,-21.303682,-22.770666,-23.497372,-24.629505,-24.156338,-26.617117,-20.410625,-22.361404,-25.247665,-22.656939,-21.59542,-24.790308,-21.775337,-22.59168,-23.476393,-22.214937,-22.164501,-24.40642,-23.982044,-25.23748,-20.745863,-24.445435,-23.988075,-21.032164
-31.64761,-27.444635,-23.529282,-22.449432,-23.314426,-21.531069,-24.633965,-26.574818,-23.795845,-24.584204,-25.04941,-21.512953,-25.207851,-24.476395,-21.032291,-22.7105,-25.220224,-22.091026,-21.899576,-23.610096,-23.097473,-27.746264,-24.559895,-23.33333,-23.36907,-23.886663,-24.812662,-22.612553,-24.154043,-19.58334,-25.145409,-25.258778,-23.032436,-21.875835,-24.535488,-21.757647,-23.457994,-21.606867,-23.950348,-21.934982,-21.770443,-22.606503,-21.088911,-23.340439,-21.766748,-18.415466,-21.50552,-21.127707,-24.547745,-22.082577,-19.728207,-18.30646,-24.642187,-27.520388,-20.37069,-21.936821,-25.222393,-21.014725,-23.222363,-22.930191,-23.293684,-23.647886,-24.77006,-24.153887,-24.460321,-23.462383,-23.906513,-24.633728,-24.073074,-23.7316,-24.033434,-25.4655,-24.21088,-23.199535,-24.378067,-24.428923,-25.54046,-23.180954,-24.3853,-20.676563,-25.49793,-24.633228,-22.99055
-28.396238,-23.475475,-24.28614,-23.77356,-23.823257,-23.796528,-23.814766,-24.36437,-23.33723,-24.899084,-24.415827,-23.013685,-22.88548,-21.953033,-20.181376,-22.060743,-25.217484,-24.031372,-22.78541,-22.53709,-24.73844,-23.177876,-24.738697,-24.233105,-19.120846,-21.289001,-22.707842,-22.655172,-22.642769,-20.624187,-23.36318,-24.708622,-22.04554,-21.214361,-22.097355,-21.453691,-23.572897,-23.595514,-22.68877,-21.663357,-23.322533,-21.65809,-21.783358,-22.710117,-22.044588,-21.757286,-21.481625,-22.143785,-24.2971,-22.360943,-24.257753,-22.4929,-25.71018,-23.864792,-23.179678,-20.395985,-21.701164,-20.725983,-22.145603,-22.447424,-24.33921,-22.200638,-21.654818,-24.652052,-24.549438,-23.790844,-23.975185,-24.33313,-25.360338,-24.54507,-23.507326,-25.718517,-23.708448,-22.549675,-25.662144,-24.45739,-23.413399,-24.788582,-23.423428,-24.684387,-23.916904,-22.424883,-23.806091
-26.745586,-24.092531,-22.621086,-20.474041,-25.500772,-23.352278,-22.771986,-23.739838,-23.954947,-26.053022,-23.929134,-23.574196,-23.907425,-24.318539,-24.152391,-25.14229,-21.640759,-26.07618,-24.186058,-22.137722,-24.015812,-23.134394,-24.005419,-22.43235,-22.504871,-22.291046,-20.286114,-23.147839,-22.578,-21.478516,-24.643608,-22.853516,-19.371754,-21.351034,-22.495314,-22.270927,-23.39297,-22.512285,-21.242243,-21.949406,-22.946243,-20.528103,-23.051405,-23.975735,-21.312666,-21.279156,-23.330374,-24.896902,-20.986906,-21.327267,-24.53602,-19.770058,-22.781254,-21.010067,-25.330204,-23.088354,-18.442446,-21.393322,-22.811148,-23.16187,-23.474133,-23.476278,-22.437126,-21.929626,-24.728626,-22.980707,-24.268581,-25.768953,-24.38306,-22.592903,-25.043505,-24.587366,-24.174911,-22.889612,-24.886595,-25.918146,-23.309639,-22.614552,-24.328726,-23.070858,-24.916306,-21.55465,-26.24942
