-32.735493,-30.127378,-27.280144,-25.387882,-29.450191,-29.220394,-29.19291,-29.603075,-28.421997,-28.32551,-26.189837,-27.824694,-29.90968,-29.014282,-26.58731,-28.730312,-30.218962,-28.774715,-28.702345,-27.153414,-29.5701,-28.48365,-27.597721,-26.664722,-27.950603,-28.399338,-27.783583,-28.843176,-28.540184,-26.914242,-27.967514,-31.462938,-26.426727,-29.501362,-30.33242,-29.442904,-26.566605,-31.62494,-28.649658,-29.743284,-28.731632,-26.358341,-30.194218,-29.241497,-26.883034,-27.299515,-28.690956,-28.864666,-28.720367,-30.538666,-27.39511,-28.808266,-27.179356,-28.125513,-25.139565,-32.096878,-29.327429,-28.801231,-27.69957,-25.648624,-28.497715,-26.331074,-27.805582,-30.943375,-27.345997,-29.776445,-29.174881,-27.383453,-31.481258,-26.348473,-29.282688,-29.247612,-28.824356,-27.20064,-29.506884,-27.154598,-28.595272,-28.740301,-29.587036,-31.127005,-27.858595,-30.06599,-27.500118,-26.66065,-28.064795,-27.34318,-27.412754,-27.681093,-26.719685,-28.203438,-27.822666,-30.401653,-28.986702
-31.109827,-29.864735,-31.145117,-27.491085,-30.437157,-30.969723,-29.38598,-28.65174,-28.928696,-28.93203,-27.9899,-30.705084,-30.325453,-28.543274,-27.212013,-27.39386,-30.204828,-28.848925,-27.83239,-27.03342,-29.71059,-30.101803,-27.702072,-28.500181,-27.27308,-30.812817,-29.741087,-28.053652,-27.693485,-29.21281,-26.285446,-29.223297,-26.861149,-29.120428,-29.160862,-29.076275,-29.65784,-30.559214,-28.444412,-29.704853,-30.172935,-26.91871,-27.857746,-29.30959,-27.884346,-26.061642,-28.892345,-31.255442,-29.168875,-26.988178,-27.095417,-28.47623,-29.884792,-30.352127,-29.594753,-29.651163,-27.32125,-33.409264,-29.214182,-29.684553,-30.025326,-28.468506,-28.768528,-29.18202,-25.943281,-29.176228,-30.10872,-29.45042,-29.743416,-26.360151,-28.134716,-26.714046,-29.077686,-29.777233,-30.014397,-28.534847,-30.949333,-27.827602,-30.218967,-28.997942,-28.627544,-30.3845,-30.678274,-27.599174,-29.937029,-29.343987,-30.298498,-28.199242,-27.489763,-28.479074,-29.572586,-25.209574,-28.53133
-30.07271,-27.991959,-31.126575,-28.267838,-28.002266,-26.398298,-29.241924,-28.904945,-28.65045,-29.073452,-28.28339,-29.279171,-29.190536,-29.642616,-26.836056,-27.73776,-25.267334,-25.987371,-28.529993,-27.713444,-26.460136,-29.918522,-29.78384,-28.956747,-28.015846,-29.96278,-30.045218,-29.078663,-29.382706,-28.572945,-26.54987,-27.509762,-27.878613,-29.429346,-29.983051,-26.946575,-29.798145,-30.43677,-29.079103,-31.589706,-26.739521,-25.272774,-27.424,-28.259686,-28.430748,-29.062006,-29.71618,-27.422707,-33.66281,-28.59378,-25.711027,-29.171238,-29.33128,-30.065325,-28.731655,-29.296333,-29.941706,-31.180588,-27.856113,-31.090185,-30.249876,-28.158173,-27.621227,-28.936695,-29.280796,-27.629795,-29.036062,-28.46022,-29.073761,-27.541142,-28.354195,-28.023396,-27.264595,-27.350574,-28.624676,-28.764189,-30.467506,-27.646074,-30.10111,-27.898554,-29.47697,-26.91468,-28.924511,-33.480347,-28.009844,-27.277447,-28.29644,-27.682953,-28.887476,-31.336645,-27.124779,-26.178917,-27.37791
-30.439043,-30.556482,-29.869678,-28.876234,-26.771982,-27.338589,-29.090395,-28.830442,-30.772429,-27.578049,-27.734043,-27.925337,-28.462769,-28.895939,-30.097868,-27.762873,-25.702309,-29.202375,-31.182058,-26.004803,-27.953056,-29.32974,-31.053282,-30.104698,-30.095987,-27.515278,-30.242695,-28.624908,-27.827297,-28.357748,-29.346546,-30.37829,-30.845327,-28.434973,-30.894487,-29.826622,-26.556429,-28.466686,-29.001625,-27.859777,-29.020735,-26.48368,-28.23365,-27.072214,-29.508938,-30.886904,-28.728374,-30.221302,-31.724203,-28.104565,-24.211987,-29.688025,-30.36475,-30.992527,-27.031044,-30.982075,-26.218256,-29.386597,-27.275421,-29.393734,-29.465103,-30.211632,-27.665798,-28.134827,-27.178564,-31.345886,-25.178047,-30.16368,-28.048082,-28.63233,-29.507652,-25.122936,-27.856638,-28.269447,-28.419533,-26.062483,-31.163609,-28.112558,-30.796377,-28.281273,-27.038713,-27.271002,-26.417183,-32.284893,-28.558268,-31.940125,-24.992794,-24.30946,-30.417435,-27.793646,-26.648499,-29.438686,-28.183437
-33.521328,-29.004234,-28.398884,-28.84975,-29.719263,-29.106606,-32.46714,-26.660437,-27.94261,-29.297554,-29.178967,-28.183884,-29.678877,-30.40835,-28.543488,-28.7472,-29.758533,-28.686356,-29.858492,-28.347122,-28.01225,-28.136684,-30.271914,-27.06414,-28.976692,-28.22842,-28.030075,-28.574036,-29.35637,-27.964634,-29.633461,-29.165504,-29.94823,-28.62265,-29.3129,-28.746075,-27.558407,-28.105717,-28.067907,-26.41128,-28.418518,-29.738857,-28.905933,-30.97611,-31.21291,-29.515354,-30.829197,-28.928633,-30.808609,-28.536304,-26.149096,-27.189426,-28.101936,-30.821947,-28.740952,-29.162285,-26.861462,-30.111177,-28.220528,-26.134548,-30.79384,-30.870255,-28.6777,-28.543385,-28.638317,-29.257404,-28.80877,-26.351162,-26.930729,-28.729218,-29.431538,-28.309702,-30.248163,-31.195976,-30.187258,-29.166506,-28.359669,-26.859264,-31.782633,-26.192703,-29.289518,-28.437748,-27.225805,-32.699284,-27.56099,-27.922045,-29.714014,-27.722271,-33.2247,-26.969658,-27.229702,-29.266527,-27.410221
-34.308228,-31.103355,-28.081932,-31.508419,-27.707767,-29.03323,-29.374332,-27.463394,-30.380756,-29.07545,-29.683765,-26.189125,-30.178984,-29.941036,-27.274689,-30.338324,-30.332712,-27.497345,-28.37368,-26.921982,-31.052376,-28.466204,-27.571926,-29.431421,-27.692448,-28.47823,-27.382824,-28.652245,-27.216328,-26.949945,-30.610748,-27.399687,-27.690311,-29.09686,-27.583796,-28.71362,-30.029919,-30.891788,-30.12054,-27.420029,-29.569736,-29.239853,-27.955023,-28.96393,-30.472458,-28.828497,-28.298883,-28.51317,-27.552982,-27.237606,-31.294382,-29.28115,-28.261208,-30.621181,-26.978676,-27.679466,-26.906313,-28.642683,-26.288929,-27.545895,-31.480753,-29.963022,-28.621098,-30.3003,-29.633257,-29.82735,-26.62004,-29.134775,-27.89975,-29.044207,-30.891966,-28.271877,-29.678688,-29.283615,-28.009855,-27.697111,-30.76975,-27.83551,-29.456724,-28.799854,-29.556599,-27.94688,-28.449835,-29.34851,-27.264164,-26.001509,-27.80439,-30.766203,-28.539938,-29.858208,-27.191864,-29.32985,-29.053703
-32.655514,-28.815601,-28.976547,-31.101494,-28.967293,-26.5107,-30.55342,-27.867767,-26.975765,-27.452587,-29.984402,-30.311111,-28.836292,-31.213966,-25.220722,-30.007212,-28.17625,-24.998375,-29.203201,-26.56526,-30.845886,-29.669807,-27.410122,-28.351423,-28.978811,-27.033047,-26.98257,-31.08159,-28.883537,-29.048025,-31.15194,-27.623547,-28.70302,-30.888752,-28.657152,-29.419876,-28.57262,-26.351833,-28.312065,-28.599655,-30.802364,-28.445787,-28.498192,-30.251556,-30.95126,-26.5757,-27.22918,-29.181614,-28.141575,-30.64189,-30.017754,-27.705557,-28.067118,-29.368744,-27.92868,-29.760216,-27.835764,-26.815857,-28.805798,-28.920538,-29.557829,-29.355953,-26.597668,-29.164204,-27.733023,-28.715675,-27.57031,-28.158655,-30.4208,-29.493462,-28.488386,-27.537056,-26.336214,-28.011648,-30.737022,-29.391514,-30.345694,-26.797401,-28.86887,-30.407293,-28.156559,-29.571793,-27.459494,-31.624846,-27.619179,-27.810167,-28.865065,-30.027386,-28.094368,-31.780054,-30.380604,-28.910164,-29.216293
-28.31227,-29.446087,-30.472088,-26.71194,-31.905153,-27.011513,-26.749907,-29.128384,-25.980888,-30.157206,-28.38027,-26.812233,-30.699064,-26.60772,-29.405785,-29.876017,-28.006367,-28.550982,-30.467655,-28.085375,-27.31118,-31.140486,-28.471077,-29.14163,-29.161242,-28.739405,-30.066124,-29.896976,-28.521105,-26.99586,-29.442863,-32.905228,-30.835392,-29.10442,-27.854431,-28.307825,-25.32579,-27.001614,-27.548832,-27.109673,-30.875847,-27.729734,-26.346258,-29.448439,-30.348927,-28.034424,-29.257107,-27.773247,-28.583431,-29.401423,-31.660067,-27.062256,-26.758255,-28.735737,-28.11278,-30.739897,-28.143955,-31.02185,-27.61226,-27.453495,-26.821095,-27.681684,-25.994114,-29.761482,-26.459988,-27.051216,-28.724276,-29.450129,-27.377733,-31.502794,-28.479576,-28.232334,-27.318968,-27.403406,-28.827045,-27.427938,-30.953716,-26.722584,-28.471092,-28.464712,-27.719576,-28.676308,-28.428278,-31.569273,-29.463123,-28.557924,-29.163734,-30.07469,-28.547169,-29.066063,-28.02769,-26.495667,-27.253435
-31.516798,-28.575247,-28.631092,-28.094753,-28.919914,-29.544266,-26.48088,-26.977655,-28.046585,-31.920855,-27.726177,-30.248295,-28.944489,-28.55344,-30.574883,-30.136402,-27.165,-28.95578,-29.90467,-29.415428,-28.121113,-28.649548,-27.973106,-28.085632,-28.076452,-29.83278,-33.15555,-30.551525,-28.594898,-27.441673,-30.693708,-29.460596,-30.92373,-28.825169,-27.46714,-28.750734,-26.782589,-30.064898,-28.026285,-25.992146,-29.921206,-27.935062,-27.298967,-30.174095,-29.672613,-29.084778,-27.591099,-29.581833,-28.641258,-28.819529,-31.352558,-27.601322,-28.869667,-26.718884,-28.859606,-28.898262,-29.410023,-27.752321,-28.284039,-29.987812,-30.355165,-28.865948,-28.967106,-27.322014,-27.680645,-25.723888,-28.239056,-30.151953,-26.011786,-28.625982,-28.378496,-29.822144,-27.42802,-29.470707,-28.209862,-27.962051,-28.27795,-28.758636,-30.390163,-28.328503,-27.624298,-29.663443,-29.609808,-28.83131,-28.065725,-29.396008,-28.176363,-28.77777,-26.57428,-29.160294,-29.703934,-25.998798,-31.800163
-39.770386,-29.89026,-29.126507,-25.78051,-27.8598,-26.357637,-28.478752,-25.30069,-27.998978,-30.276432,-29.163836,-29.218124,-27.758036,-27.724342,-29.839403,-29.562876,-30.00276,-27.607,-29.173628,-28.164661,-28.26606,-27.712185,-25.891514,-28.24241,-26.945847,-29.75695,-28.537361,-33.17101,-24.998272,-26.796885,-29.62125,-33.613567,-30.722218,-24.561985,-29.372469,-26.56379,-28.046776,-32.272934,-29.907171,-28.024574,-26.473492,-28.530548,-29.258562,-27.508568,-29.98877,-27.078522,-29.499086,-30.262575,-28.035242,-30.377499,-31.690187,-28.666811,-29.863287,-25.312366,-29.471844,-28.114296,-29.541292,-26.911001,-28.265411,-30.744583,-30.782318,-26.564579,-31.612381,-27.343212,-27.631378,-30.246698,-28.540054,-29.924107,-27.226612,-27.683546,-28.863197,-28.414059,-28.23444,-31.7348,-27.328249,-28.756628,-28.238548,-27.910927,-30.64549,-29.426582,-25.436981,-28.043453,-29.69577,-27.1652,-27.999763,-29.18689,-28.19735,-28.576912,-27.654985,-29.164755,-31.538044,-26.779432,-31.582186
-37.87838,-28.83424,-28.164278,-28.584738,-27.62265,-29.643263,-29.421425,-27.670391,-30.589125,-29.799273,-29.283066,-29.640217,-30.23239,-27.97166,-27.361372,-29.258936,-31.06501,-27.229382,-28.759726,-29.46146,-27.591366,-28.133835,-27.716135,-26.769226,-30.888172,-27.603773,-27.875408,-32.07031,-26.296535,-28.590895,-27.77077,-26.969067,-30.019817,-26.436054,-29.187386,-27.462807,-28.152466,-30.446787,-27.265617,-27.149664,-29.190575,-26.13425,-28.256105,-27.606024,-29.119627,-26.717175,-28.009382,-27.216896,-29.053234,-29.715502,-28.699862,-30.051474,-28.508514,-27.591587,-30.842892,-28.2949,-29.37578,-29.024954,-27.987953,-30.11237,-29.164902,-28.407501,-28.902504,-27.067719,-27.859211,-29.975094,-25.844532,-29.2529,-29.680412,-30.967936,-26.815432,-28.716028,-28.588087,-28.951849,-27.251478,-30.349096,-29.407764,-28.782068,-30.293734,-28.817234,-30.00824,-28.581518,-27.361908,-27.15464,-29.580181,-27.632082,-27.993876,-29.043116,-26.858604,-27.593216,-29.721912,-26.461637,-29.504251
-34.431812,-28.696127,-29.44601,-29.04069,-27.050865,-27.45499,-29.786234,-27.007011,-29.311424,-31.296211,-30.336218,-28.090061,-27.269232,-29.43488,-27.443253,-31.33533,-27.126038,-29.315825,-28.885921,-26.69354,-28.483372,-29.008095,-31.09654,-28.012203,-29.26546,-28.348461,-30.351692,-28.83945,-28.33884,-31.047064,-29.16871,-29.128479,-29.756304,-27.511642,-27.291473,-28.920315,-27.897013,-28.279541,-28.530107,-28.327362,-28.930405,-29.840828,-28.43396,-28.521046,-28.313251,-27.01674,-30.121532,-30.956379,-28.898716,-29.140514,-32.536396,-30.67304,-29.941051,-27.960981,-30.817581,-29.058945,-27.621391,-26.939766,-29.49184,-30.089884,-29.303623,-28.59535,-29.22567,-28.919216,-29.227987,-29.120668,-27.884077,-27.528864,-28.352184,-29.289288,-30.495249,-29.247522,-27.795296,-27.889475,-28.473118,-28.272,-30.103596,-28.870863,-29.373285,-29.274496,-31.462683,-28.262985,-26.79802,-30.785393,-28.38326,-31.087376,-28.6145,-28.6582,-27.85395,-27.796494,-29.739704,-27.292208,-28.658756
-33.09042,-30.21153,-30.078852,-28.586344,-29.791344,-25.598658,-30.00075,-28.538548,-27.692867,-30.0428,-31.33441,-28.26384,-28.684074,-29.55751,-28.073051,-28.930536,-24.942825,-27.141987,-28.56597,-28.687052,-27.633707,-30.497217,-30.553038,-28.261707,-31.800074,-31.068941,-29.536362,-28.694038,-27.620802,-29.655373,-27.850983,-28.723492,-30.37842,-28.283844,-27.602448,-29.835804,-28.13312,-25.213282,-28.028044,-28.75921,-26.592209,-28.747751,-29.945656,-28.829765,-29.363026,-25.378132,-28.990078,-31.924147,-28.780054,-28.029764,-28.877413,-29.949038,-27.349886,-29.292353,-27.507196,-28.321537,-27.499561,-28.399872,-28.478619,-28.138485,-26.519056,-29.53982,-27.171652,-29.028593,-29.33756,-28.557182,-30.131498,-31.878267,-27.788315,-26.946827,-28.0586,-29.460482,-29.59734,-29.475126,-28.403147,-27.950129,-27.73084,-27.231356,-28.178917,-27.767046,-28.180395,-29.275583,-27.398085,-28.42368,-27.597769,-29.42991,-27.30543,-31.26704,-29.3534,-28.452848,-27.321867,-30.114056,-31.519165
-31.801025,-30.510443,-30.952404,-26.615604,-31.065754,-28.361267,-26.063808,-27.704239,-30.42139,-29.844698,-29.592316,-27.5348,-27.525497,-30.38655,-32.18156,-29.221945,-27.957922,-28.876368,-29.625263,-29.983725,-26.138536,-29.34704,-29.937881,-30.634686,-28.921356,-28.059076,-28.28476,-27.890942,-29.002308,-28.000805,-26.758114,-31.90074,-27.057493,-29.778454,-29.226204,-29.219889,-30.594471,-27.077438,-28.399849,-31.32558,-28.664768,-29.000555,-27.574238,-28.95233,-29.476711,-29.97755,-29.039461,-27.302685,-26.013298,-27.941982,-27.621628,-31.868847,-28.640291,-27.585125,-31.162518,-28.361555,-29.275532,-29.777147,-29.03485,-27.613821,-27.683533,-29.600645,-29.667698,-32.396416,-26.102306,-27.13364,-29.95546,-29.757423,-29.526001,-27.053137,-28.553308,-28.980621,-27.85753,-29.877033,-28.715637,-27.673645,-26.483402,-29.140022,-25.620766,-27.8437,-31.611904,-30.489677,-29.372364,-28.675913,-28.046776,-29.686577,-26.671047,-31.221895,-29.33303,-29.241688,-28.505974,-26.86792,-30.648771
-32.551926,-27.571766,-28.831964,-25.925426,-28.215916,-26.966621,-26.301083,-26.666342,-27.441143,-28.254187,-32.18129,-30.367926,-26.72343,-30.447327,-30.010794,-28.522963,-29.851164,-30.544518,-27.061472,-29.647112,-26.346891,-28.655838,-29.541887,-31.180117,-25.400797,-27.828178,-27.808193,-27.470827,-28.429922,-29.746906,-30.36306,-28.97223,-26.825737,-28.55626,-28.375061,-30.627785,-30.023777,-27.344297,-29.69973,-30.443535,-30.103428,-27.904175,-27.096012,-31.636374,-31.17676,-28.601013,-27.246052,-29.743952,-28.297327,-26.518959,-26.782694,-28.078945,-27.520054,-28.071198,-28.478632,-29.10058,-27.742256,-29.612595,-30.279526,-28.528967,-28.90324,-28.83555,-28.497644,-29.756783,-26.751665,-30.691914,-31.47062,-26.87159,-28.66484,-29.729975,-28.67803,-29.664114,-28.12889,-26.797068,-29.84055,-27.862045,-28.859058,-27.969435,-28.397635,-29.232433,-28.587984,-31.313309,-28.068605,-29.305073,-30.036,-29.73378,-27.580034,-29.200356,-28.904438,-30.87908,-28.185228,-27.724339,-31.56626
-30.666203,-29.673887,-30.008162,-28.151524,-27.967728,-29.956673,-29.600529,-26.478981,-27.177404,-30.490507,-31.067474,-27.689627,-26.173338,-28.202593,-30.522352,-28.829865,-30.503307,-27.739132,-28.793333,-30.461767,-28.503473,-28.69567,-28.284618,-30.268017,-27.293156,-27.52956,-30.099379,-25.556992,-27.437805,-28.10201,-28.290152,-28.376411,-30.979065,-30.898155,-26.651192,-33.284054,-30.091908,-27.128292,-30.23176,-29.79238,-32.47794,-26.327957,-29.170212,-29.86118,-29.157898,-29.298733,-30.163574,-30.865444,-29.868994,-26.85802,-27.471256,-24.624252,-28.472164,-26.626545,-27.416653,-28.42358,-28.027197,-28.196194,-27.398438,-27.978958,-29.251099,-29.4025,-27.432304,-27.91119,-26.485231,-28.58722,-29.569176,-28.153006,-27.232935,-26.58112,-28.825996,-29.180641,-29.699762,-28.027472,-29.844631,-28.22099,-26.599176,-26.783314,-26.607742,-29.811728,-29.343868,-28.373055,-32.31447,-30.68979,-29.196878,-31.582737,-24.304813,-28.905222,-28.258772,-27.979492,-31.196213,-28.638733,-28.185005
-33.691254,-33.21434,-28.997868,-31.993595,-26.66475,-32.480415,-28.212957,-31.78753,-28.766663,-27.675451,-28.652948,-30.773869,-31.12347,-29.28867,-29.700018,-29.093927,-30.597113,-26.840065,-27.805822,-29.0746,-29.546436,-29.891373,-27.19319,-32.855812,-29.796902,-29.399961,-29.19592,-28.21202,-29.90252,-27.667763,-27.187723,-28.160313,-30.840836,-28.94035,-28.765598,-30.38891,-29.681814,-29.005568,-29.17438,-27.10298,-27.858158,-29.153507,-28.270649,-27.355999,-28.291227,-28.603489,-30.338293,-33.041508,-30.247198,-29.344692,-28.014954,-26.33051,-26.840403,-30.950659,-29.102413,-30.70612,-27.040833,-29.224133,-26.582111,-26.474346,-29.929375,-30.10907,-28.480484,-29.813452,-31.681698,-29.923811,-28.71896,-30.707767,-28.212826,-31.605442,-30.15224,-31.121004,-29.648846,-29.160994,-28.609898,-28.69157,-29.56562,-30.2659,-29.241188,-28.977772,-31.654732,-31.291616,-32.86944,-27.538256,-31.466137,-31.556517,-26.09279,-29.426159,-29.207027,-29.267242,-31.792902,-27.98817,-30.278868
-32.109222,-30.532673,-31.430843,-31.384306,-29.575241,-32.464844,-33.290825,-33.469814,-31.164946,-31.811954,-31.923248,-33.47355,-31.485062,-30.140814,-30.232302,-32.589027,-33.15402,-29.398998,-30.630295,-34.841286,-31.310293,-32.117,-31.977978,-33.464844,-32.66843,-32.03218,-31.965813,-31.964542,-31.128956,-33.429634,-30.845364,-32.98796,-34.268642,-32.21971,-34.15003,-31.774038,-32.70124,-30.994799,-32.30651,-32.05938,-30.971867,-29.755392,-28.983181,-30.828701,-31.940409,-32.625996,-32.961224,-36.500786,-30.219624,-33.086926,-30.427397,-29.43939,-27.969246,-33.091145,-31.958464,-30.88444,-31.757103,-32.78647,-27.952301,-33.685783,-31.612696,-30.39928,-32.581074,-32.461697,-32.635983,-34.3368,-31.583265,-31.46411,-30.081562,-31.390488,-32.010185,-31.27861,-30.3504,-30.044823,-31.267603,-31.044271,-32.272995,-33.800053,-31.655106,-31.061338,-34.227375,-33.44442,-33.857727,-31.73306,-34.690567,-32.865685,-30.86472,-31.048355,-30.946344,-34.05038,-31.11753,-33.26281,-34.034428
-40.899803,-38.919056,-37.788773,-39.48229,-38.785004,-36.347267,-42.354103,-38.75311,-35.2997,-39.15835,-38.46183,-40.56683,-38.444096,-37.187153,-37.992516,-38.352497,-38.69556,-37.528397,-38.40658,-37.961685,-38.43309,-36.975147,-37.270077,-40.896446,-37.86617,-38.626675,-39.066044,-35.93602,-39.54791,-40.452736,-37.25869,-40.519432,-38.17058,-40.05281,-36.054115,-37.288853,-39.157303,-37.507027,-39.249435,-38.666622,-37.767918,-36.47723,-35.54149,-38.819607,-38.395992,-38.207253,-38.036907,-37.60449,-38.81562,-40.5892,-34.710373,-37.129974,-37.369736,-36.168262,-40.03265,-37.07206,-38.12366,-40.854385,-37.603153,-37.968792,-37.51818,-36.303547,-41.583435,-35.668034,-37.968704,-36.95877,-36.305138,-34.63413,-36.53556,-37.797504,-36.519665,-38.64933,-36.81063,-41.041813,-36.518288,-34.436134,-38.756966,-40.63915,-38.650127,-35.5111,-39.846333,-41.042465,-38.41861,-36.579998,-40.730072,-37.641808,-35.90035,-36.349842,-39.061264,-37.713223,-37.236973,-41.061493,-37.268475
-48.530117,-50.513424,-48.66195,-50.303272,-49.68995,-49.952972,-48.85118,-51.205994,-50.801548,-47.55196,-50.72355,-50.389164,-50.592888,-48.22631,-50.22119,-50.201744,-46.841045,-47.375717,-49.806423,-49.704277,-49.427933,-47.982635,-49.80694,-51.628777,-49.26121,-51.017773,-49.4315,-49.175453,-49.326527,-49.962376,-49.706837,-50.51868,-50.389965,-51.84653,-47.67892,-52.0558,-51.22405,-51.138474,-48.27079,-46.260193,-45.48469,-49.020504,-52.799957,-48.241856,-50.49953,-50.922234,-50.735786,-50.36572,-48.694473,-47.009857,-48.007004,-50.676537,-50.104343,-45.27014,-47.656376,-49.394943,-48.97885,-51.205574,-48.40296,-52.305992,-50.78018,-49.668125,-51.554302,-48.77324,-49.046173,-48.599365,-51.853867,-49.797825,-50.068344,-50.68893,-50.216705,-49.37305,-49.022285,-50.62608,-51.23317,-51.6118,-50.785133,-50.821205,-51.06675,-45.28119,-50.97622,-51.45072,-48.764694,-47.600517,-49.78616,-49.52894,-49.59034,-50.116463,-49.70856,-48.203655,-47.494835,-51.999428,-50.103477
