-35.026302,-45.002964,-32.245117,-30.790092,-31.359913,-32.22098,-37.36998,-28.99433,-30.983051,-34.498104,-34.177486,-30.804695,-28.798655,-33.26084,-33.36143,-30.695913,-31.57231,-30.528103,-30.679827,-33.765453,-30.206757,-33.694878,-33.800365,-27.169004,-36.11196,-31.585197,-33.54056,-33.735027,-34.77263,-34.846348,-35.560837,-30.085844,-30.449938,-28.874266,-34.610474,-30.469744,-34.35973,-30.442818,-31.322561,-31.070786,-26.959131,-29.153872,-29.905653,-29.480438,-25.99828,-32.475674,-30.916664,-32.397614,-32.92234,-32.018486,-31.641335,-30.681665,-30.229572,-28.580103,-33.55018,-29.854164,-31.934286,-32.02906,-31.978695,-26.80326,-31.03798,-33.737556,-28.677979,-30.563456,-45.208504,-80.0,-80.0,-30.746588,-25.350052,-30.377865
-37.740997,-43.70036,-28.750656,-32.57607,-33.6793,-28.80232,-35.93412,-29.263878,-32.865627,-32.4584,-39.32291,-36.108704,-30.205315,-30.184431,-31.14423,-32.930912,-29.650381,-30.818378,-30.193798,-32.323505,-30.90319,-34.34202,-33.270786,-29.281282,-33.973347,-29.310661,-31.780027,-30.298357,-31.31923,-33.082577,-32.918625,-31.887085,-30.713343,-29.256947,-34.519997,-29.594898,-40.599247,-31.511492,-35.67618,-27.556927,-29.283035,-27.769924,-31.180738,-30.198963,-31.820889,-30.939821,-31.429873,-29.089489,-33.984467,-30.435734,-26.211346,-35.13855,-33.113655,-33.91323,-32.624805,-29.295696,-31.537056,-32.02055,-30.749325,-26.564228,-32.108665,-31.496738,-29.150196,-33.833317,-42.350586,-80.0,-80.0,-30.616783,-28.494167,-31.83025
-41.646328,-39.989826,-28.885305,-32.961098,-32.462067,-29.101643,-33.729927,-33.778484,-31.431122,-31.327084,-35.0863,-33.21566,-28.20259,-28.585289,-30.984789,-32.665146,-31.77133,-32.292606,-34.68494,-32.358334,-30.573341,-31.27202,-33.69959,-26.15968,-33.426826,-33.202248,-34.657444,-29.139132,-30.139687,-29.079163,-28.344849,-28.654316,-28.940578,-29.851505,-32.677345,-30.107216,-32.096954,-31.216507,-32.170338,-33.749416,-27.905216,-30.417358,-29.308426,-31.71293,-30.718369,-33.716785,-28.564798,-28.887224,-30.217926,-35.67628,-27.039011,-27.944506,-33.684402,-35.343266,-28.256304,-33.71338,-31.973291,-34.689877,-26.775362,-26.029173,-30.473711,-29.42175,-33.766396,-33.77133,-43.27478,-80.0,-80.0,-33.74952,-30.608978,-32.699272
-40.532795,-37.843796,-32.341576,-30.55254,-30.062588,-34.46843,-30.977371,-32.455013,-28.071854,-36.202545,-33.18569,-34.034298,-29.513649,-32.745438,-28.460453,-34.10242,-31.374205,-31.41041,-31.989998,-28.103308,-32.10306,-30.734583,-35.900352,-28.117815,-32.029747,-34.829388,-29.603367,-32.993553,-29.187878,-31.314304,-32.6106,-32.60633,-31.069847,-28.233843,-30.525408,-32.21983,-31.481861,-33.526253,-30.75776,-34.36357,-30.583614,-31.776115,-29.779106,-29.045715,-32.786148,-34.148277,-30.792038,-32.107803,-31.560802,-33.84378,-30.277239,-30.36227,-29.184578,-31.150723,-32.538727,-35.51589,-30.585546,-34.23663,-32.305847,-32.626396,-30.611286,-30.295738,-29.389511,-32.99299,-44.217247,-80.0,-80.0,-31.137281,-32.10496,-32.223503
-33.910297,-39.94262,-36.770126,-30.051567,-32.076817,-33.38963,-30.660662,-33.198803,-33.097977,-33.597847,-27.842999,-34.871315,-32.06575,-35.876488,-28.347824,-30.42363,-30.408333,-30.709269,-30.403564,-29.800014,-34.592365,-27.555927,-36.606487,-31.789118,-32.72459,-31.937141,-31.758379,-33.711975,-31.900026,-30.806131,-32.980732,-29.985607,-32.257183,-28.005838,-35.35471,-25.922676,-31.417816,-32.153362,-29.76381,-36.722855,-27.38596,-29.94883,-32.317345,-28.815971,-31.063644,-31.097284,-30.570818,-30.959621,-29.405909,-34.500565,-32.02926,-32.98397,-29.763971,-26.9866,-28.62885,-27.698822,-30.388908,-30.152103,-32.47975,-33.593735,-32.806683,-32.397865,-29.669882,-34.819405,-47.377815,-80.0,-80.0,-35.142956,-32.183086,-31.33075
-38.14833,-40.68506,-36.65974,-32.365547,-26.3656,-32.37304,-33.94731,-31.321644,-30.786415,-31.105717,-28.458767,-30.565704,-31.546854,-32.213966,-32.766365,-31.212301,-29.260271,-30.538744,-27.526855,-34.48242,-32.26926,-28.833187,-30.151436,-30.130634,-32.389595,-32.394123,-31.532467,-29.40406,-33.1802,-30.089573,-35.19749,-30.040071,-30.694016,-25.852873,-31.743395,-29.815208,-32.02893,-30.7043,-30.788633,-34.49247,-29.786602,-28.929583,-30.886862,-29.638248,-31.131945,-31.16668,-31.02594,-29.078405,-30.58194,-35.049805,-28.179598,-28.323135,-32.907146,-31.442175,-26.757763,-30.587204,-33.58147,-29.859781,-30.394205,-27.256876,-32.127537,-33.871128,-27.484455,-29.455647,-50.832916,-80.0,-80.0,-39.912876,-32.62507,-34.789665
-38.458084,-42.0138,-34.92133,-32.657146,-29.13266,-31.387238,-31.58558,-27.09211,-33.965202,-34.52493,-32.093277,-30.119808,-29.509926,-31.866644,-31.522602,-27.546091,-33.5164,-29.20765,-32.645134,-29.908234,-34.455982,-34.256832,-29.976423,-33.547817,-33.25367,-33.90474,-30.910528,-30.837435,-32.240807,-29.621058,-36.500347,-32.337902,-31.549986,-30.961702,-31.012367,-29.846008,-33.003452,-31.344688,-31.43832,-30.52634,-30.734228,-30.87653,-30.109695,-32.51204,-32.033134,-30.805607,-33.52052,-30.47854,-28.136606,-34.95182,-28.123436,-30.204672,-34.221996,-34.849472,-29.876472,-34.083485,-34.93591,-29.110817,-32.69983,-31.056753,-28.564981,-31.079855,-27.980251,-28.833286,-51.882896,-80.0,-80.0,-39.481083,-28.95986,-33.729103
-36.16015,-40.19365,-32.336433,-31.87051,-30.89922,-26.987545,-30.20465,-31.452274,-31.396914,-32.849136,-32.090923,-34.19954,-28.78655,-34.409744,-32.324776,-32.151318,-30.970264,-29.03527,-31.646921,-32.534233,-27.595827,-30.279274,-30.436768,-30.188854,-31.278286,-31.902916,-29.67455,-34.465424,-29.021645,-30.483582,-32.613663,-30.530558,-29.901493,-32.092396,-28.751532,-29.403439,-32.760067,-33.102303,-28.235641,-27.47882,-30.346693,-34.141937,-32.717915,-34.983967,-31.270079,-28.093893,-30.17517,-31.495567,-34.028824,-31.960148,-30.928663,-29.546768,-34.34673,-37.966805,-33.4147,-30.742231,-31.322044,-31.4138,-30.342781,-36.231476,-29.09828,-32.528362,-29.872118,-30.807882,-48.289368,-80.0,-80.0,-40.65814,-33.994217,-30.302149
-38.980484,-40.876457,-35.153156,-33.19052,-29.335403,-28.593311,-29.614285,-31.583439,-28.980604,-32.47755,-32.154133,-38.10853,-31.311298,-30.551098,-31.083817,-29.8442,-29.335953,-34.61962,-32.004898,-31.688013,-30.657879,-31.814898,-30.090939,-31.261354,-28.968176,-31.825647,-28.234402,-35.42306,-34.755257,-35.027264,-31.145603,-33.241894,-31.634119,-35.16255,-31.538692,-30.468517,-28.975254,-31.559868,-31.36755,-25.185564,-31.875916,-32.73121,-32.84524,-33.054203,-32.317966,-28.310915,-31.175228,-29.289207,-31.380184,-30.897007,-29.293034,-30.915142,-32.731842,-32.38723,-29.606487,-30.421858,-35.011322,-33.877544,-30.333439,-30.833164,-33.386166,-31.93291,-27.778532,-34.689266,-48.924667,-80.0,-80.0,-42.883804,-34.14933,-33.611717
-34.602478,-44.13102,-33.55467,-30.319683,-31.868853,-33.395622,-29.02386,-31.57137,-27.828297,-30.122166,-30.863552,-32.26457,-34.400043,-32.005375,-32.978725,-28.185835,-32.9485,-35.146606,-30.987778,-30.815735,-30.63094,-29.4909,-33.40812,-32.933376,-30.32817,-31.338402,-31.524033,-33.959217,-35.456497,-31.63087,-33.92884,-31.374777,-34.57342,-30.445833,-29.317795,-30.24396,-31.846962,-30.903461,-34.46055,-25.53344,-29.31878,-29.888573,-34.86959,-33.001217,-29.443691,-36.507973,-33.361137,-32.23127,-31.951633,-30.296696,-34.591724,-34.747025,-31.657246,-31.697796,-35.28765,-31.481152,-31.576988,-31.866467,-29.06843,-30.00882,-31.619003,-31.704653,-28.825726,-32.476974,-39.896385,-80.0,-80.0,-38.44528,-33.650833,-36.73413
-34.574192,-42.451218,-32.291927,-28.816612,-33.873997,-34.124622,-31.806091,-32.546715,-29.779356,-31.395779,-32.63318,-32.5455,-30.610619,-31.657902,-29.956675,-32.446304,-29.11553,-32.477573,-29.474424,-32.40612,-30.997282,-32.00272,-28.778189,-29.81632,-30.888054,-34.28523,-33.37224,-30.643589,-29.11504,-32.62529,-33.342056,-33.20971,-32.45457,-27.619118,-33.18074,-28.061626,-31.006666,-29.524723,-33.9984,-31.808506,-35.54895,-27.822704,-37.5047,-30.080292,-31.129665,-31.599672,-33.285538,-28.940588,-33.282528,-29.454718,-28.71245,-34.1339,-36.91809,-37.805126,-34.9865,-33.06947,-36.595184,-31.287575,-29.799252,-29.16721,-34.13469,-32.24716,-33.45786,-29.524944,-40.685177,-80.0,-80.0,-34.92253,-31.921062,-34.43712
-32.153923,-46.188904,-29.64642,-28.59861,-29.19577,-33.935947,-28.296917,-31.578526,-31.18856,-28.773426,-30.07307,-29.137815,-31.203451,-36.11141,-30.634483,-29.630451,-30.759682,-30.55624,-31.647722,-33.14841,-35.04134,-29.712465,-29.314922,-31.505186,-31.888096,-34.15907,-29.897413,-30.661625,-28.770988,-34.863316,-31.611351,-36.09293,-32.476486,-27.95059,-32.79814,-27.13485,-33.03177,-31.453331,-29.827003,-29.423012,-35.223114,-27.66137,-34.820423,-30.6347,-30.681871,-27.567936,-32.82225,-28.974571,-30.98504,-31.017162,-33.4153,-34.53213,-32.471447,-39.26341,-30.593515,-33.006794,-31.629543,-28.083033,-31.888794,-32.198612,-29.879154,-30.466148,-32.21557,-34.97583,-50.016037,-80.0,-80.0,-36.287888,-30.0022,-33.436985
-35.962402,-42.325874,-31.936237,-30.215225,-30.271664,-32.44023,-30.659777,-27.702328,-32.905663,-31.427614,-32.66972,-30.12058,-31.292896,-34.152863,-31.697992,-29.053217,-31.338787,-30.606787,-28.651176,-29.49435,-33.891724,-33.625393,-31.108953,-32.319595,-30.638687,-35.210026,-28.552143,-34.021763,-30.960875,-35.436256,-30.641975,-31.956701,-28.567486,-28.196962,-29.213749,-28.365742,-31.824549,-33.848595,-29.8169,-29.346788,-31.700298,-30.347273,-29.565922,-28.742624,-30.075947,-29.752459,-34.452583,-29.912994,-28.700829,-32.479507,-31.117687,-33.963745,-32.359028,-32.027355,-29.43124,-32.979492,-29.801292,-27.356194,-30.496952,-32.34037,-31.410368,-32.80957,-30.732212,-34.7855,-51.097595,-80.0,-80.0,-38.82265,-27.121494,-30.441631
-37.131287,-42.599495,-33.8117,-30.869892,-34.86776,-34.20653,-32.774303,-32.265697,-33.015053,-33.319523,-31.241175,-29.501534,-29.994987,-32.165276,-29.116577,-31.247242,-34.695538,-33.391792,-32.349915,-28.503029,-32.59117,-30.070072,-33.815063,-31.96029,-31.584301,-38.10556,-33.006886,-34.838787,-31.954811,-34.24481,-31.565332,-28.667532,-31.89432,-29.922617,-31.127567,-32.66412,-32.674286,-31.62586,-32.37926,-34.266605,-29.544792,-31.6632,-29.4735,-32.837,-27.345793,-32.05591,-33.685287,-31.589096,-30.693745,-32.790443,-34.04204,-28.701876,-31.220028,-34.369873,-31.481075,-30.534325,-31.464277,-29.656109,-25.14265,-32.305744,-31.797033,-29.160692,-30.733746,-34.900383,-50.69874,-80.0,-80.0,-42.773335,-28.601112,-30.92101
-33.33601,-40.303787,-34.686646,-31.18731,-32.88422,-31.59897,-32.2378,-31.159866,-34.752964,-35.448166,-34.08562,-27.696022,-34.021397,-31.424265,-36.497036,-29.74115,-32.250298,-30.267382,-33.15495,-28.530994,-32.276794,-31.741356,-27.282307,-30.553673,-30.887184,-33.15707,-37.283108,-30.36472,-29.895844,-34.08246,-30.1278,-28.066721,-32.095566,-32.83796,-33.274284,-33.83279,-29.113686,-33.032696,-26.925922,-35.01385,-30.84698,-30.477425,-33.838684,-31.140522,-29.56781,-30.222897,-30.541428,-29.89449,-32.26536,-32.99422,-33.244095,-31.289822,-30.111744,-32.571716,-34.16226,-27.932457,-32.37465,-35.624092,-28.150057,-33.156837,-31.944334,-28.967278,-30.30558,-35.968616,-53.401802,-80.0,-80.0,-35.960964,-30.231525,-31.611784
-38.290535,-40.08663,-30.354809,-28.2058,-32.771564,-32.261856,-28.957134,-31.065998,-32.53738,-33.41161,-37.61849,-28.366161,-33.55056,-33.923824,-33.26593,-32.46798,-29.29214,-30.96313,-33.52867,-29.088863,-29.15892,-30.015404,-27.75967,-29.619709,-27.780678,-29.750166,-34.14642,-33.215126,-29.594687,-30.25027,-27.751791,-33.445713,-30.671593,-30.936155,-31.05764,-32.11195,-32.272617,-34.172836,-29.535603,-34.632442,-31.85806,-29.792704,-35.830048,-35.250465,-31.566195,-32.514233,-31.684893,-29.501497,-29.988873,-33.952057,-28.235762,-34.734512,-28.259134,-29.616848,-29.139004,-27.924843,-31.641924,-35.83722,-27.897396,-35.952126,-32.346832,-35.86255,-30.612698,-31.521273,-52.2106,-80.0,-80.0,-32.571514,-31.556705,-30.969645
-35.894398,-40.741867,-33.160053,-31.84082,-31.765604,-37.697693,-29.64858,-32.54627,-30.189503,-36.14353,-28.780582,-30.716969,-30.400059,-32.845207,-33.91459,-29.386684,-31.337975,-30.758904,-33.30375,-32.49561,-30.811905,-34.46279,-26.878632,-33.366955,-31.3871,-31.623283,-31.243584,-35.202415,-31.153894,-32.354523,-31.332703,-32.45533,-33.547386,-28.694344,-28.096472,-32.192337,-30.835705,-37.200943,-29.896538,-30.794735,-30.930626,-31.242985,-33.83801,-33.42933,-31.958925,-30.468246,-32.683983,-29.948467,-31.396297,-28.845293,-30.63689,-29.464458,-30.613632,-27.012632,-31.379671,-31.164497,-27.67183,-29.564304,-30.21221,-33.146477,-32.57714,-31.524958,-31.416521,-32.056934,-48.524155,-80.0,-80.0,-40.1218,-33.630634,-30.83929
-33.25035,-42.962814,-33.89331,-31.510773,-33.663925,-34.215996,-32.40104,-30.48419,-32.860416,-37.16819,-29.003721,-30.590187,-28.892582,-34.888847,-30.31781,-29.087585,-32.077637,-33.106243,-31.428043,-33.048504,-33.478367,-29.204742,-30.049059,-35.698338,-35.792683,-35.01563,-32.324818,-31.728666,-31.25555,-35.109417,-29.135498,-31.168686,-30.176462,-30.503183,-32.123,-29.134071,-30.363121,-34.801216,-31.99624,-31.907984,-28.144634,-30.2707,-33.25245,-31.844215,-31.840008,-27.301516,-32.513374,-31.43008,-30.976425,-32.053608,-28.368715,-28.074589,-29.99982,-28.128967,-30.666481,-32.41659,-30.478043,-27.34474,-26.87122,-32.713806,-31.374483,-31.22611,-32.59405,-31.581537,-46.4383,-80.0,-80.0,-42.149815,-32.11224,-31.09572
-33.59649,-42.120167,-29.549267,-29.622765,-34.77896,-30.98536,-33.460094,-32.497135,-32.54454,-30.314775,-34.2537,-30.879421,-29.825228,-34.126183,-30.708874,-34.87948,-32.402252,-32.462112,-30.242493,-34.00125,-28.686249,-31.641409,-30.001844,-31.618008,-31.3892,-30.980614,-33.541977,-32.059,-29.386398,-30.81905,-29.854485,-35.206326,-33.740555,-31.126438,-29.778889,-30.965183,-30.252237,-30.792362,-32.70791,-33.59093,-32.05855,-32.518948,-30.08208,-28.280102,-34.098804,-31.23483,-30.864021,-33.319206,-34.071117,-33.63002,-31.215832,-30.964085,-32.193718,-30.0296,-29.540785,-34.642685,-31.960573,-27.711037,-25.861448,-27.813427,-31.64599,-31.715082,-30.35401,-33.890026,-48.78836,-80.0,-80.0,-43.98621,-36.628395,-31.907051
-34.751095,-41.505985,-30.294405,-28.995014,-31.83489,-32.874588,-33.466335,-31.901539,-32.921776,-32.110653,-34.953354,-34.520374,-31.462996,-32.99288,-32.768993,-33.90587,-29.673306,-29.65339,-32.693405,-35.365112,-28.768677,-30.904118,-31.18625,-30.870783,-28.300129,-30.314386,-28.712006,-32.365677,-32.526165,-32.797356,-31.351871,-30.097103,-31.64912,-28.171583,-31.981804,-30.683289,-28.536728,-33.095818,-29.942764,-35.76783,-28.313774,-28.178291,-31.406158,-29.046303,-30.84211,-31.254053,-29.599157,-32.699028,-31.854843,-35.858273,-30.390833,-32.31084,-30.733263,-32.386543,-32.022938,-35.48537,-28.158627,-30.698994,-28.530827,-27.33537,-29.263622,-26.975925,-25.941671,-30.097736,-49.44574,-80.0,-80.0,-39.139565,-38.44213,-36.152027
-35.360916,-45.81649,-31.371664,-33.515812,-33.19702,-29.143799,-33.340057,-32.47631,-31.145615,-27.120749,-34.41457,-31.451294,-34.5826,-33.033665,-29.03725,-31.990997,-34.143276,-28.660545,-31.444021,-33.55887,-27.536392,-33.82336,-32.218544,-31.910583,-33.854744,-33.39974,-28.007067,-31.495914,-36.108337,-33.59838,-33.23496,-32.710182,-30.53748,-32.54054,-32.552097,-31.852352,-31.061806,-33.023663,-30.879286,-37.088566,-30.34523,-30.226776,-31.270498,-31.05173,-32.696075,-32.82593,-26.576159,-29.311714,-32.046455,-36.250767,-33.980236,-31.51841,-30.898565,-32.12629,-32.747913,-33.64657,-30.72436,-28.659452,-27.483028,-26.898361,-30.790997,-26.947075,-30.388546,-33.24309,-50.384583,-80.0,-80.0,-35.01797,-34.952095,-36.85905
-36.41749,-44.893856,-33.201534,-31.740765,-34.06412,-29.093513,-32.673927,-31.921936,-29.471098,-32.56834,-34.456802,-29.895823,-33.395966,-30.69252,-33.378555,-34.39154,-31.877056,-32.63699,-28.54118,-29.35454,-31.505884,-31.575924,-28.694489,-30.958576,-29.71536,-30.712948,-28.39534,-31.752258,-33.37313,-32.126373,-33.236034,-32.260002,-30.227146,-32.753548,-30.658482,-28.602154,-34.482334,-30.422852,-30.1574,-34.33257,-30.923634,-32.388096,-27.807262,-33.6277,-32.3183,-32.010384,-29.96769,-28.731447,-31.400646,-34.639427,-33.361454,-28.799969,-34.18034,-32.029625,-29.557909,-33.361042,-32.95294,-29.216293,-30.869572,-31.65306,-32.212444,-28.335114,-33.064663,-31.267698,-44.66387,-80.0,-80.0,-34.39893,-30.674404,-37.814415
-35.650803,-44.210556,-35.58658,-32.080185,-29.966335,-30.814453,-33.28364,-32.80051,-31.921936,-35.33726,-35.554413,-30.762352,-32.050903,-28.809116,-32.58493,-29.47584,-33.485035,-36.891476,-31.579819,-31.141005,-29.92263,-29.666029,-31.729403,-30.160633,-31.643826,-30.870205,-30.943201,-31.25665,-34.36075,-30.928705,-34.355034,-30.802359,-30.443956,-28.8218,-30.42495,-30.696169,-30.508217,-31.253757,-33.789803,-27.688148,-30.585222,-32.68438,-29.454563,-29.529352,-30.706488,-34.730057,-29.811302,-29.069613,-33.582214,-36.08786,-31.279129,-28.769653,-35.267002,-31.983128,-29.407246,-32.60782,-35.066948,-30.00685,-29.595884,-34.814888,-31.864265,-31.66546,-28.885946,-31.959454,-43.010464,-80.0,-80.0,-40.166706,-30.292622,-29.656746
-39.819187,-43.599525,-32.4174,-31.161106,-32.74657,-36.601814,-31.209356,-31.609802,-27.545746,-33.713776,-32.393814,-32.191483,-27.26726,-33.10337,-34.045547,-31.607983,-33.05624,-33.93271,-30.590971,-31.244253,-32.106205,-28.229351,-34.578735,-32.75159,-33.67546,-30.16716,-31.854465,-30.523441,-29.197231,-34.26094,-31.633596,-30.174103,-30.652943,-28.855797,-30.059805,-30.257862,-32.169006,-30.771122,-30.334532,-30.753937,-33.663937,-30.572166,-33.372375,-28.781738,-31.680635,-34.601887,-31.514822,-31.726673,-34.344498,-34.78698,-32.29438,-29.062107,-30.281765,-31.171738,-31.581474,-28.561255,-29.194374,-31.65127,-32.927483,-38.344383,-31.300262,-32.21071,-27.630924,-31.804173,-40.164635,-80.0,-80.0,-39.636456,-29.465446,-31.138943
-40.71102,-48.701366,-30.831577,-33.83079,-31.732655,-32.92275,-33.03613,-29.398767,-32.029633,-32.83687,-31.733822,-30.867168,-29.568747,-32.42994,-32.116615,-29.447664,-32.313293,-31.979628,-29.002962,-29.083923,-32.18608,-31.480392,-30.546589,-32.52168,-30.534637,-31.447357,-32.362473,-29.88467,-30.25584,-29.642683,-33.80049,-30.211115,-31.09813,-30.576183,-31.516928,-29.749435,-32.907604,-26.674507,-30.028847,-30.979095,-33.32581,-32.506405,-30.657803,-32.243984,-32.464115,-31.386549,-31.015623,-29.591988,-28.328083,-33.47176,-34.28436,-30.823338,-31.41163,-31.300348,-35.999153,-30.458813,-29.854101,-34.748795,-30.182505,-37.64578,-29.08013,-27.610203,-31.461761,-29.145437,-41.923447,-80.0,-80.0,-38.335155,-29.46682,-31.605282
-39.446754,-41.993423,-31.74995,-33.37696,-32.600224,-32.93122,-33.499138,-33.904606,-36.649,-31.584057,-31.834955,-30.197517,-31.021204,-32.594177,-31.59828,-29.667473,-29.240597,-30.086975,-30.677088,-28.48299,-29.214157,-32.47057,-31.29128,-31.026833,-27.86758,-28.474625,-32.781616,-29.088638,-35.95149,-30.53531,-29.184536,-29.817635,-30.622395,-32.402855,-30.080927,-30.49799,-30.521317,-30.999153,-34.10321,-32.59909,-29.404144,-31.266747,-32.203625,-33.35244,-32.060997,-33.30314,-33.990288,-30.78834,-33.553394,-30.301888,-31.861038,-32.460056,-33.756027,-33.451046,-29.886295,-35.93395,-29.679895,-31.279215,-26.000002,-36.104008,-30.692543,-28.940231,-31.231537,-32.056133,-47.56813,-80.0,-80.0,-43.252766,-29.77794,-30.38607
-33.648785,-40.36129,-33.376938,-29.750471,-29.68529,-30.085463,-38.834877,-34.999546,-34.08975,-32.080544,-30.378971,-31.611862,-30.611689,-31.69617,-28.338535,-32.707523,-32.606087,-30.914387,-31.309212,-33.605762,-32.18225,-34.796677,-28.791546,-30.567425,-31.623568,-32.171658,-34.047157,-32.416813,-31.19434,-28.380047,-29.991264,-30.70301,-28.637243,-28.8553,-31.32943,-31.793022,-29.272125,-31.666807,-38.47524,-27.669235,-32.25395,-29.299465,-29.857796,-32.341843,-31.3564,-30.15855,-33.855732,-33.40508,-31.96937,-31.979076,-29.519182,-29.090324,-32.00389,-32.42824,-30.534115,-30.914145,-31.256504,-30.026508,-28.463432,-33.674763,-33.15927,-31.241325,-26.782667,-32.089058,-49.87758,-80.0,-80.0,-36.936672,-31.668629,-30.904516
-31.221073,-42.95401,-29.38099,-30.33107,-29.73982,-32.65772,-32.58706,-32.607162,-31.281029,-32.489964,-28.397625,-32.522305,-34.549595,-33.163143,-31.731747,-30.833336,-29.286633,-31.510513,-35.030804,-33.91798,-31.409664,-34.208004,-31.290419,-32.250107,-30.802177,-32.053185,-33.59322,-31.684914,-29.499004,-27.558115,-27.926525,-31.056889,-32.8875,-32.177845,-34.155777,-31.230354,-30.611908,-29.927198,-33.51569,-29.75914,-34.415924,-30.12949,-28.974253,-30.274395,-30.397198,-30.359947,-31.366436,-31.853556,-33.50756,-30.413599,-29.313704,-30.019245,-32.26085,-33.779686,-31.01815,-29.981487,-32.049652,-31.185005,-31.211998,-33.55948,-32.505386,-30.242073,-30.452976,-29.887602,-42.494423,-80.0,-80.0,-36.300648,-33.166325,-30.657215
