-24.845465,-19.218985,-22.188461,-20.862688,-21.024462,-21.777626,-21.533487,-19.331554,-19.569496,-20.985788,-20.91391,-21.545479,-21.086514,-19.877048,-17.134407,-19.629265,-22.310713,-19.266075,-44.361275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.53769,-20.074394,-16.348679,-20.092934,-15.343994,-16.15408,-19.382618,-20.818707,-17.973698,-19.493336,-18.90915,-22.292034,-18.348,-16.801163,-18.88773,-18.158438,-17.100273,-22.068699,-19.509674,-19.047861,-14.428558,-19.735535,-17.936321,-20.92334,-16.289803,-20.133442,-18.597927,-19.72369,-22.438469,-17.802078,-17.259247,-19.479156,-21.889053,-18.246258,-17.797138,-18.897097,-18.908451,-21.397385,-18.888552,-17.995464,-19.845802,-21.1166,-21.246933,-18.899015,-19.847631,-17.85357,-19.071672,-18.154203,-20.746029,-17.501614,-22.999098,-21.488556,-22.254272,-24.718151,-20.141165,-20.552494,-19.503159,-22.873901,-18.30066,-17.034107,-21.728052,-17.961473,-17.560688,-20.796482,-26.00861,-20.819218,-21.560358,-23.519375,-20.423967,-26.229553,-19.229267,-19.243599,-20.259506,-17.905802,-21.548866,-20.462284,-21.171604,-21.221666,-15.786674,-18.906227,-19.008862,-18.05471,-20.655722,-23.994293,-21.410767,-20.528992,-23.632423,-18.855469,-17.955399,-21.2128,-22.41623,-19.32906,-21.414513,-16.792038
-22.271023,-19.020563,-19.991297,-19.113516,-22.433292,-20.741016,-22.645977,-18.853512,-19.256977,-19.547886,-20.202377,-18.074966,-21.20911,-25.605162,-17.259804,-18.26096,-21.0298,-18.88673,-47.65541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.14205,-18.874662,-17.211452,-20.450687,-18.696253,-16.776276,-17.241632,-19.517082,-16.026413,-18.60634,-18.826122,-20.970888,-17.498127,-18.967346,-20.1618,-20.342726,-19.584116,-19.771927,-18.016813,-18.841457,-15.343199,-17.393795,-15.691189,-23.438858,-19.043036,-18.004581,-17.074505,-17.8465,-17.645325,-20.981674,-16.202988,-22.510798,-22.326174,-16.89107,-17.177149,-17.39935,-18.982502,-18.192402,-14.093315,-16.709047,-18.286587,-19.490389,-17.880487,-20.471313,-21.907495,-21.615292,-18.042416,-21.485039,-19.33753,-20.103535,-23.203873,-19.113834,-18.060776,-22.134293,-20.632896,-21.229374,-20.465542,-22.101097,-17.91341,-18.810413,-25.16526,-18.332066,-18.293041,-20.55356,-25.095665,-20.030167,-17.804716,-21.08812,-20.560898,-19.097168,-21.94541,-20.796068,-18.292898,-24.399824,-19.231468,-19.683708,-22.980053,-21.3553,-23.408045,-22.298752,-18.928734,-18.52421,-21.633455,-21.504692,-25.080906,-19.773308,-22.090378,-20.407639,-17.71462,-19.830845,-20.609547,-24.160458,-22.726631,-16.664242
-17.635143,-24.910984,-24.91189,-20.625505,-22.0349,-18.852364,-21.254375,-20.106356,-23.774994,-21.682405,-21.841507,-20.634815,-18.935806,-23.293781,-16.710663,-17.587355,-20.681753,-20.277557,-45.642654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.956745,-16.306736,-12.83794,-16.52406,-16.580276,-15.360741,-15.848027,-18.87249,-16.321815,-17.309261,-19.06886,-13.700424,-17.130547,-17.783817,-20.81879,-14.040285,-17.73156,-16.670519,-15.807845,-18.545403,-15.380451,-15.329223,-17.36317,-19.56908,-17.746895,-17.889015,-16.38438,-15.129647,-18.704948,-18.564693,-19.609112,-18.391764,-18.250595,-16.07048,-17.283588,-14.006939,-14.4918585,-17.84076,-15.750676,-16.396461,-17.378979,-19.5965,-17.874596,-18.276426,-22.542475,-23.77584,-22.827803,-20.564964,-19.954933,-21.19851,-21.753038,-19.978748,-18.273067,-19.850376,-22.890356,-19.832684,-18.737885,-17.35773,-23.674057,-20.406889,-21.7776,-21.3132,-16.998474,-20.789684,-24.37201,-18.309645,-20.38436,-23.984022,-19.175167,-20.894596,-18.3036,-20.520836,-17.49384,-22.176899,-23.147932,-19.1889,-23.729954,-23.249723,-19.885666,-21.351133,-18.655321,-20.187565,-19.176598,-19.548265,-22.216703,-22.385502,-20.229643,-20.72169,-18.998337,-18.711786,-17.23053,-22.867916,-20.89067,-20.229633
-21.063057,-24.937187,-24.960943,-19.797049,-20.046806,-18.86265,-20.654064,-20.819983,-22.776478,-20.441116,-22.439812,-19.734177,-19.702377,-18.036684,-20.972572,-20.299776,-19.657223,-20.774467,-42.366047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.69758,-22.247673,-15.975534,-16.781097,-15.056759,-16.128426,-16.33816,-15.478228,-20.514915,-17.230843,-17.6418,-18.712954,-16.256645,-19.701448,-15.848278,-15.533806,-18.862804,-21.625027,-16.677555,-22.790094,-15.584936,-19.113327,-20.366512,-19.617313,-18.186012,-17.687809,-17.99556,-20.652119,-19.930128,-21.881777,-19.360264,-18.35908,-18.601826,-17.96125,-18.156803,-17.43618,-15.51,-17.731297,-16.9579,-18.683147,-20.177456,-16.31372,-18.734188,-21.855152,-18.976398,-19.530983,-19.957613,-18.784224,-19.439167,-17.094059,-20.866919,-20.573732,-22.242035,-18.846474,-20.57187,-20.691435,-18.878403,-19.37458,-21.939514,-21.980127,-21.234018,-19.997341,-17.262657,-19.048603,-22.983273,-22.304726,-21.988104,-17.63647,-23.575542,-20.116604,-16.375383,-22.457817,-19.30142,-20.456694,-17.76515,-22.580822,-20.116032,-22.692623,-20.557072,-20.135544,-21.472746,-22.671127,-23.703358,-17.486423,-21.321909,-23.105913,-19.351269,-24.325891,-20.240997,-22.549683,-19.34254,-24.893513,-21.970348,-19.854843
-23.86891,-25.651375,-20.054764,-19.697323,-17.400047,-18.849407,-19.677046,-21.447474,-21.092709,-21.62114,-21.706663,-21.556675,-18.118176,-18.218243,-21.524328,-19.007635,-19.91719,-19.822906,-48.998123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.400608,-18.242489,-18.878479,-16.485004,-20.185852,-20.04898,-19.746029,-19.684227,-20.768566,-16.948175,-20.436901,-22.87935,-18.355328,-20.948263,-17.11379,-19.94487,-17.783304,-20.58641,-17.937622,-18.162045,-17.043758,-18.370794,-17.811745,-17.85352,-17.81409,-18.291952,-17.804935,-21.913677,-22.014286,-17.00054,-18.571579,-18.96418,-19.806782,-19.997383,-18.289692,-15.058467,-18.239452,-19.597319,-18.407593,-19.447197,-23.765804,-17.461475,-21.10971,-21.835964,-20.157532,-22.487,-19.969738,-17.78305,-19.431686,-18.369415,-20.58292,-21.060015,-21.770893,-20.812218,-18.437115,-20.31128,-22.70678,-21.288715,-22.590466,-19.048899,-21.864443,-19.299511,-20.73948,-18.728186,-19.828175,-23.542313,-20.552902,-18.055658,-19.120306,-21.602148,-16.616512,-20.54428,-21.68016,-20.225641,-17.862083,-21.132109,-17.042492,-21.718025,-23.796764,-20.94958,-19.548054,-18.47094,-21.049328,-17.610977,-20.800396,-20.003063,-19.709,-21.78725,-22.463974,-17.110415,-18.712101,-24.831287,-23.746532,-20.963474
-25.446733,-25.73056,-17.015892,-20.217604,-20.679016,-23.905159,-19.60716,-20.43666,-19.72182,-22.283945,-20.526836,-23.254425,-21.739193,-21.520103,-23.130573,-23.090332,-18.560219,-21.075775,-32.914013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.066345,-15.933365,-15.727415,-21.394485,-16.9434,-18.085373,-16.141956,-19.190937,-18.265377,-17.02674,-19.919481,-17.298588,-18.433975,-19.117142,-18.075817,-17.12165,-15.809972,-25.036795,-17.81586,-17.415241,-19.181492,-15.804588,-15.591279,-15.493719,-19.305084,-17.700893,-16.3136,-20.516273,-20.4567,-15.328642,-21.351711,-18.256538,-17.76922,-19.550875,-16.754223,-16.209415,-15.946065,-15.869065,-18.045055,-20.682846,-20.83897,-20.75921,-20.812279,-19.323702,-21.67868,-19.97709,-17.643686,-21.20144,-17.280901,-17.256649,-18.717323,-23.224918,-21.092512,-21.248646,-16.76975,-21.345478,-16.499784,-18.707172,-21.750443,-19.031628,-22.601294,-21.467806,-20.49205,-18.27583,-19.903152,-20.78062,-20.988808,-22.88536,-18.636814,-21.00185,-17.617859,-19.869053,-21.826006,-22.450453,-20.505135,-21.73523,-21.25578,-20.388557,-21.750021,-20.53192,-20.56158,-19.2388,-19.466118,-20.993477,-20.744934,-23.26197,-17.213577,-16.738686,-21.84523,-17.244438,-22.227423,-19.417747,-20.347761,-24.8698
-23.795174,-20.519903,-21.186966,-20.434448,-20.528576,-20.6021,-21.880398,-18.398613,-17.112953,-20.456606,-19.662727,-18.470135,-19.301994,-18.357508,-22.214869,-23.696434,-24.634579,-20.356552,-32.191917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.85914,-15.007223,-17.026543,-18.032286,-19.097837,-19.701035,-16.129892,-19.79148,-16.94271,-15.217083,-16.479668,-20.952908,-18.139168,-18.508358,-17.921265,-22.125923,-16.386715,-18.273674,-20.636353,-15.226736,-15.692329,-17.307095,-19.204231,-14.232035,-19.014458,-19.561695,-18.026825,-19.488792,-16.479237,-17.89199,-19.828854,-16.967903,-16.931046,-17.095875,-18.70605,-17.712685,-19.045288,-17.517164,-17.88395,-22.618706,-19.58408,-22.701347,-22.262058,-22.38093,-16.866718,-17.721375,-20.47509,-20.021225,-20.054405,-18.230442,-17.336674,-22.786499,-18.489223,-20.9744,-19.110134,-18.192806,-21.40183,-20.60265,-18.208092,-20.02845,-17.263208,-19.548166,-20.253645,-20.44509,-22.077875,-20.969997,-21.023216,-24.095278,-20.85651,-21.545864,-21.669453,-18.774725,-22.788666,-23.411766,-23.14214,-17.833439,-21.1331,-21.695583,-23.294622,-18.13416,-19.875278,-24.232231,-19.228603,-20.648098,-20.20317,-21.989578,-19.51776,-19.15625,-22.063564,-19.241703,-20.393896,-21.661259,-21.494633,-21.2497
-24.412342,-21.16417,-18.681313,-20.469814,-21.35269,-17.250637,-22.96754,-22.472086,-19.539663,-20.498386,-18.664776,-18.180805,-20.539907,-22.314793,-22.319122,-19.458744,-23.635359,-21.509764,-42.407135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.83818,-17.840765,-15.899101,-17.970001,-20.53451,-19.180582,-18.741697,-19.665138,-16.600485,-16.026089,-15.949819,-20.542858,-18.714497,-15.811642,-17.090351,-18.003517,-14.984498,-17.80893,-17.359715,-19.922981,-17.261185,-19.278551,-22.37646,-20.498247,-18.499674,-19.576223,-17.57581,-17.04597,-15.73295,-19.037014,-20.602222,-17.909712,-14.106306,-18.029823,-17.3867,-17.67019,-19.005842,-20.990826,-19.293686,-21.504204,-20.631285,-21.825233,-19.175404,-24.280554,-17.09909,-18.951584,-18.43475,-22.423824,-21.045052,-19.512547,-17.350843,-21.593279,-19.341877,-20.011896,-20.876505,-19.659466,-21.926523,-17.8624,-22.884693,-19.416485,-17.785053,-19.770391,-22.778107,-20.222515,-22.976763,-20.278545,-22.631102,-22.237123,-19.045883,-18.619665,-21.80801,-20.48414,-20.924038,-23.448883,-22.286364,-19.052246,-17.608574,-21.442808,-20.827438,-22.725735,-20.988241,-18.121658,-21.39401,-20.976187,-19.344223,-21.584888,-20.020824,-19.029716,-17.948275,-18.790401,-18.609417,-22.804216,-20.746029,-20.053463
-20.153711,-20.667358,-17.22929,-22.441612,-20.577269,-18.16141,-21.061287,-22.406075,-20.690632,-19.785542,-17.38044,-23.23181,-18.981018,-20.123701,-21.233839,-20.508055,-19.528482,-23.818665,-37.888702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.38262,-18.248077,-14.307852,-17.588913,-17.213245,-18.080666,-17.481493,-16.320091,-17.599297,-16.527039,-19.321115,-19.270523,-13.637815,-17.954731,-18.283619,-15.694581,-16.817165,-16.227396,-15.996637,-17.942533,-19.33809,-17.939411,-18.34499,-19.914038,-18.738712,-15.476555,-19.485748,-18.983595,-17.867477,-15.996872,-18.609789,-19.759089,-16.479483,-17.486523,-21.7886,-16.812769,-16.983583,-20.066038,-19.250214,-19.648224,-21.848953,-22.064983,-19.462366,-21.040215,-18.300781,-19.043045,-18.985384,-20.831474,-20.931526,-21.561977,-19.553804,-20.667004,-22.028812,-21.28474,-22.134487,-19.886452,-20.13131,-20.442616,-18.974993,-21.660456,-21.045467,-21.79269,-22.70328,-19.882141,-23.244015,-17.032145,-22.162561,-20.50568,-17.248016,-19.569147,-21.648064,-22.57802,-18.596916,-21.835167,-23.406979,-19.693403,-18.953499,-19.538307,-19.594456,-22.524933,-18.579319,-16.974289,-21.79331,-21.37007,-22.372776,-21.437567,-20.73418,-21.193241,-19.263947,-18.357414,-18.429016,-21.956081,-19.237682,-21.455044
-21.449715,-21.304214,-21.818512,-19.124907,-19.661648,-18.293993,-19.92758,-20.939413,-20.18632,-19.28929,-19.104843,-20.81681,-19.506556,-17.477245,-23.500286,-20.748604,-20.224293,-20.06512,-44.27584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.922417,-20.009825,-16.585129,-16.881636,-16.665134,-17.229012,-19.724247,-16.967499,-17.238605,-18.072784,-16.4512,-18.314407,-19.137737,-17.798409,-16.695774,-19.501303,-18.509613,-15.77471,-14.326429,-15.863327,-19.14153,-20.78519,-20.212744,-18.217907,-20.392414,-19.768253,-14.008516,-17.471418,-22.395002,-18.690672,-17.346006,-21.120842,-19.499634,-19.889103,-21.619738,-19.285114,-17.093775,-20.079098,-20.948816,-22.8538,-21.422045,-23.999418,-19.380354,-19.757116,-18.386066,-18.241793,-18.197004,-22.24729,-22.67898,-20.48408,-22.350065,-18.758118,-21.881397,-25.452042,-21.107536,-19.877083,-20.384907,-22.847696,-17.767115,-19.501335,-21.844791,-22.572609,-20.033169,-20.551842,-26.224619,-19.945509,-23.566156,-20.67591,-22.33045,-23.36308,-21.41619,-20.59063,-20.286135,-18.867538,-19.538654,-20.062351,-21.826876,-22.345394,-20.077042,-17.412525,-19.78099,-19.21305,-19.332047,-21.954136,-24.47292,-20.938726,-17.217653,-20.745125,-20.665417,-20.718048,-23.433449,-20.415043,-21.399097,-21.650473
-27.432863,-20.716528,-22.776806,-19.378086,-20.665474,-16.988428,-20.709812,-18.554707,-19.555668,-19.12595,-20.111666,-19.735256,-23.397459,-19.358387,-17.62092,-19.16446,-23.303469,-22.259132,-48.665085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.354027,-20.702839,-17.633665,-19.250372,-19.584242,-18.45831,-18.49637,-17.705513,-17.389877,-16.280434,-17.903708,-19.20046,-16.89544,-19.150545,-17.224081,-20.639793,-17.576996,-18.957327,-18.579523,-17.320908,-17.656147,-21.143623,-15.896072,-18.729109,-23.692856,-16.030603,-17.183102,-18.173862,-20.935646,-18.620861,-19.300545,-20.665491,-19.201962,-23.374386,-22.057884,-17.715157,-19.04866,-24.001848,-21.290066,-23.183039,-19.626896,-17.87922,-17.81354,-21.189466,-18.323914,-21.790604,-20.025692,-19.39187,-23.60181,-19.832657,-18.698498,-19.50191,-21.159254,-21.994423,-17.472404,-20.208788,-22.010021,-19.575596,-18.09938,-22.690355,-20.731361,-22.90139,-20.724411,-21.17339,-20.794315,-21.64923,-25.399214,-19.642628,-23.157686,-22.432728,-20.530195,-23.615065,-19.061743,-19.005873,-20.322731,-22.91187,-21.206612,-20.859394,-22.408157,-18.696865,-21.700523,-21.57853,-18.973888,-19.993408,-17.606327,-20.085138,-17.9274,-20.645672,-19.776205,-24.296312,-23.201035,-20.145275,-23.550297,-18.970165
-25.824333,-17.87872,-21.10697,-20.20522,-19.309679,-17.850647,-25.3605,-20.893559,-20.76921,-18.61479,-23.56932,-20.811401,-19.329807,-20.74085,-18.554619,-19.826233,-18.360783,-23.755665,-45.607075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.951714,-17.921349,-17.084314,-19.33687,-16.041607,-19.347214,-17.918762,-19.063372,-19.686178,-15.077044,-19.775005,-19.405277,-17.686829,-18.396729,-17.536234,-19.8372,-17.25233,-18.700666,-17.032417,-20.083057,-20.651407,-17.456882,-17.361063,-18.186325,-19.011314,-15.61535,-20.397795,-21.153591,-18.34795,-16.39545,-18.322098,-21.823414,-20.927914,-17.753057,-20.878166,-19.277187,-15.044352,-20.599138,-19.352463,-19.18296,-18.200947,-20.804565,-18.726532,-22.016552,-21.487709,-19.080217,-24.805626,-21.149687,-20.964445,-18.729935,-18.429893,-19.415472,-19.921902,-21.01593,-17.266909,-19.928993,-19.572302,-18.575382,-18.557798,-21.846987,-22.91943,-21.124931,-25.443066,-22.196632,-20.782906,-20.622559,-18.373276,-20.556358,-22.426409,-22.587929,-20.715794,-19.65076,-23.762814,-21.350292,-17.78306,-22.610603,-19.868248,-20.976389,-20.395752,-21.803469,-18.562494,-21.637058,-18.507591,-19.57498,-17.31972,-19.505497,-21.008512,-22.369312,-19.819073,-21.720592,-21.927614,-20.592056,-21.801125,-19.027273
-27.501362,-19.919556,-21.785007,-21.803158,-17.360294,-22.582455,-24.073095,-22.796942,-21.900352,-19.356228,-20.904465,-18.114744,-18.093224,-20.390926,-17.95935,-19.515394,-18.547699,-17.466816,-47.155952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.19624,-20.47208,-17.597342,-17.046257,-15.985891,-18.27819,-20.386576,-19.925222,-19.555744,-20.402283,-16.472635,-20.852985,-16.835663,-17.910027,-18.897167,-17.529425,-17.188938,-17.932709,-20.340897,-19.122202,-17.45353,-17.496073,-16.868198,-22.237621,-22.88395,-18.463554,-21.063099,-22.886354,-18.021294,-20.80751,-17.535414,-21.941053,-17.721405,-19.462069,-21.179968,-19.49147,-17.638908,-15.27573,-19.267733,-20.70708,-20.971704,-19.29415,-20.14886,-20.149876,-17.862282,-20.156878,-21.263948,-21.304007,-19.076857,-19.124477,-19.35432,-20.515272,-17.748798,-21.482208,-19.472618,-19.550083,-19.593441,-20.146017,-21.336147,-17.739235,-19.492668,-22.21379,-24.768066,-22.501652,-22.637562,-18.060179,-17.685276,-18.522057,-19.851707,-21.233425,-21.101171,-18.026585,-20.85091,-25.777863,-17.37813,-19.827099,-21.51719,-22.571665,-20.15799,-20.816818,-19.649448,-23.03443,-19.65728,-22.751884,-17.888666,-18.488043,-24.35736,-21.486801,-24.313316,-20.118937,-20.449535,-20.959913,-20.271658,-21.187027
-27.796738,-20.74089,-18.193695,-19.384403,-17.381554,-17.022396,-16.125881,-21.725462,-20.188942,-20.58339,-22.292183,-17.625156,-18.393093,-18.983147,-21.415276,-21.520468,-20.791862,-17.703993,-49.090397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.538666,-16.716171,-16.859268,-18.0851,-21.37195,-16.997131,-18.221977,-19.26907,-16.087904,-18.091028,-18.593227,-20.44508,-18.606564,-19.451685,-17.370258,-17.557049,-20.568562,-19.958416,-20.131813,-19.58839,-16.925022,-16.0989,-18.238989,-21.631248,-15.409505,-18.259983,-17.329376,-19.614288,-18.784538,-21.09146,-18.503452,-15.534363,-17.502468,-20.018211,-19.29768,-19.921383,-17.660213,-17.821075,-18.054314,-23.265863,-19.350204,-20.303024,-23.198208,-19.694992,-21.147467,-19.310215,-20.216454,-20.090912,-19.22843,-17.999937,-20.364038,-20.7489,-19.393906,-19.801416,-22.456501,-19.25068,-19.713173,-21.506395,-21.464712,-17.956625,-21.369972,-22.095871,-21.017365,-20.717789,-20.792885,-19.020466,-19.4281,-19.862858,-20.10394,-23.733953,-20.400932,-20.673157,-19.305187,-22.42439,-21.216763,-22.131407,-24.123436,-24.217014,-17.961887,-21.952717,-17.938393,-23.16061,-18.133556,-22.168758,-21.116463,-22.705532,-23.913422,-20.61758,-24.507023,-19.742662,-21.024815,-21.125885,-21.291988,-22.348526
-24.740124,-22.219921,-17.550686,-21.039734,-20.82443,-22.255856,-18.94929,-18.765549,-18.998096,-19.29435,-20.539963,-19.833477,-20.060726,-19.926088,-23.830017,-18.173286,-24.50638,-16.993288,-42.073914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.203,-19.223497,-17.363306,-18.415352,-21.213985,-18.6352,-17.45913,-17.859743,-17.786621,-20.369051,-17.901321,-19.48347,-18.887768,-19.369751,-16.375153,-16.596237,-18.180538,-22.345886,-16.06831,-18.970198,-18.554953,-18.788868,-19.275803,-20.536884,-19.332611,-19.119438,-15.800639,-18.577229,-20.634857,-20.528885,-18.34193,-18.615715,-18.799625,-17.517117,-17.300386,-20.448137,-16.481693,-21.280945,-17.33151,-21.917604,-17.77168,-20.770477,-21.937275,-21.294516,-16.513145,-22.763496,-20.407738,-21.776196,-18.98986,-18.631855,-22.027853,-20.402634,-21.53655,-21.138317,-22.771408,-20.599651,-19.253914,-21.411121,-19.800867,-17.733738,-25.61918,-22.655033,-22.171684,-18.908033,-21.23487,-20.560831,-19.531862,-20.57884,-20.18921,-22.51577,-22.086798,-19.898525,-18.84492,-19.399069,-21.171257,-18.430378,-21.439844,-23.423048,-17.046295,-18.33509,-18.109406,-23.976519,-22.925575,-23.172756,-22.421852,-21.265556,-23.82899,-17.949453,-23.183296,-16.85926,-22.164978,-21.69883,-18.566727,-19.52403
-27.907146,-17.24118,-22.518124,-19.956718,-17.562326,-22.512241,-22.460938,-18.084795,-20.525723,-21.42009,-19.512396,-18.960049,-21.792866,-21.230995,-20.818123,-21.325459,-23.543531,-16.358698,-44.811985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.71174,-18.71537,-17.120247,-21.537457,-18.704254,-17.189457,-20.163525,-18.412891,-19.465733,-18.290775,-18.591612,-17.296196,-19.32117,-18.97476,-17.251719,-17.49227,-16.596766,-18.339659,-16.196278,-20.258955,-19.788307,-18.488619,-21.90086,-19.110094,-18.759586,-19.79151,-21.772074,-20.927742,-18.345451,-20.06961,-18.884417,-21.296673,-19.484438,-18.957693,-18.428162,-21.754993,-20.831928,-21.392244,-16.878262,-20.607634,-21.846525,-16.990623,-19.244064,-20.661015,-17.913723,-19.68317,-21.028942,-19.837187,-19.818455,-19.677351,-22.537956,-17.599575,-19.123394,-22.97726,-19.969658,-23.849625,-17.850906,-22.241617,-20.721977,-21.179949,-21.735596,-21.290783,-20.562641,-19.949127,-23.509542,-20.461271,-20.883282,-20.084517,-21.198347,-21.731054,-22.695389,-22.761484,-19.18418,-18.564676,-22.817911,-20.493166,-21.160336,-20.00161,-21.22528,-22.54356,-18.658918,-23.241646,-20.426151,-21.877945,-22.753937,-20.017204,-19.41225,-18.098248,-22.480577,-21.362713,-18.239655,-20.055086,-17.255442,-17.975204
