-41.3216,-35.049583,-32.125866,-29.191565,-30.683022,-27.093805,-30.872465,-37.279316,-32.2876,-32.516544,-30.20384,-34.960625,-32.550373,-31.48476,-33.572594,-32.882492,-31.081463,-31.341297,-34.541428,-32.520897,-32.389965,-31.607338,-32.82127,-33.76797,-30.201307,-30.730152,-28.07763,-33.72728,-33.76794,-33.86945,-32.734695,-35.895954,-34.004536,-32.519707,-34.4054,-30.511581,-35.139355,-30.088837,-30.933125,-32.944866,-35.555817,-34.802948,-33.266132,-33.15875,-32.129387,-29.939442,-33.12994,-31.850197,-32.231762,-31.851065,-32.835182,-34.255634,-33.35164,-32.226475,-33.046314,-35.333084,-29.95321,-35.137447,-34.306236,-31.074438,-33.71925,-27.814285,-34.018864,-26.958027,-34.161663,-41.80514,-37.8724,-31.634735,-32.81246,-30.738905,-32.64706,-32.830784,-31.717598,-33.554146,-30.209541,-35.96071,-30.74806,-36.785507,-31.694456,-36.148624,-32.60534,-32.137966,-33.57555,-30.99759,-32.377197,-35.107235,-29.944767,-23.580622,-24.345997,-24.043941,-33.681774,-32.42158,-34.002026,-30.059189,-30.240877,-33.20199,-34.812313,-31.348764,-34.44002,-35.077255,-30.414604,-35.256775,-36.901634,-35.99984,-32.82553,-35.033535,-38.30422,-34.671837,-35.48698,-31.260878,-37.48511,-35.67952,-33.20923,-33.696907,-31.069702,-35.732697,-30.877064,-34.084564,-32.45616,-31.93786,-32.073765,-32.61052,-31.256748,-34.50492,-35.452175,-31.960709,-35.503223,-33.312477,-33.23401,-31.42527,-36.40097,-33.756195,-32.481335,-32.882683,-32.01656,-29.453278,-28.52285,-30.845467,-33.747105,-32.96564,-32.151142,-29.156996,-33.886326,-32.93019,-33.4605,-34.426716,-32.2733,-32.49399,-30.53463,-31.039816,-32.064777,-38.160934,-36.682384,-37.300243,-37.071507,-35.34212,-38.388885,-35.46687,-38.314217,-35.356953,-36.134575,-36.99592,-39.200985,-38.762108,-35.042206,-41.86575,-38.89586,-33.686676,-33.450638,-30.643148,-36.62996,-34.282574,-37.92451,-35.284412
-33.289326,-33.728447,-33.800415,-28.179434,-31.548073,-27.613075,-30.511328,-35.980965,-31.69126,-33.66611,-31.895262,-32.517952,-30.34008,-32.920315,-36.193165,-33.48031,-28.684364,-32.136135,-33.653114,-33.299763,-31.304823,-32.1788,-32.058624,-32.397762,-32.789948,-32.535763,-27.453457,-30.308302,-30.830969,-35.013466,-32.793995,-36.146793,-34.787968,-34.240253,-36.376022,-32.10696,-33.476673,-30.266016,-33.821648,-32.94316,-33.037445,-35.368183,-33.45178,-31.932724,-33.058895,-32.704643,-30.99427,-32.231583,-31.089859,-30.423477,-33.763344,-32.529297,-33.896416,-30.13284,-35.07893,-32.730835,-31.156057,-38.506863,-34.4165,-30.582735,-33.862377,-31.959946,-34.480213,-28.624218,-34.993805,-42.23437,-39.1791,-32.547523,-31.269299,-32.313118,-32.21335,-32.934452,-34.7098,-32.341713,-30.179024,-33.221592,-33.194763,-36.723293,-29.754276,-34.171753,-32.38129,-35.487946,-34.200535,-31.429407,-32.811836,-32.848034,-31.883419,-24.424156,-24.126276,-27.399933,-31.299368,-34.67401,-34.119778,-29.591557,-33.129253,-34.29006,-32.31779,-34.22081,-33.455734,-34.01443,-31.036903,-34.504456,-36.61378,-34.1235,-35.468758,-36.660324,-37.109905,-34.31645,-34.918697,-33.767227,-34.190006,-34.977234,-32.891003,-34.06962,-31.098415,-32.65542,-31.378225,-34.387287,-35.493523,-29.304808,-34.100693,-31.948994,-30.43573,-33.726192,-35.04741,-30.970375,-32.90562,-32.1613,-31.28796,-31.672,-34.423046,-33.76264,-32.94383,-33.316174,-33.29574,-29.749168,-30.128216,-33.400547,-31.944567,-34.748207,-31.40192,-31.679552,-36.355663,-31.254694,-35.436005,-30.952593,-30.263853,-32.31549,-30.956085,-30.13709,-32.22183,-37.150093,-36.371387,-38.999626,-37.319878,-31.679565,-38.627094,-36.434807,-36.095882,-36.46829,-36.58745,-38.361145,-38.85798,-39.23756,-33.754944,-41.759605,-38.32075,-33.25721,-33.0254,-30.013027,-33.20345,-36.0254,-37.263367,-35.90496
-31.403574,-34.325035,-32.609646,-29.680918,-32.726913,-32.646667,-34.045807,-32.298546,-32.475502,-31.565033,-30.768936,-32.01396,-34.57685,-32.209465,-33.30353,-33.20852,-34.680096,-32.915424,-34.61796,-32.70447,-33.24852,-33.319637,-31.137762,-34.248993,-34.389187,-33.641552,-30.62946,-29.61186,-31.602793,-33.5058,-35.48128,-34.870926,-32.973976,-35.549347,-32.141582,-31.950193,-32.221313,-30.27937,-31.85513,-35.422157,-34.147015,-36.18528,-34.887955,-33.703846,-32.20211,-35.329548,-33.23581,-32.506428,-31.639599,-30.956127,-32.711113,-34.533768,-32.51098,-31.91395,-32.335506,-34.288525,-31.500284,-34.545704,-33.468117,-27.728628,-33.802326,-32.31549,-34.585712,-33.063343,-35.34616,-39.9778,-39.590916,-31.307472,-29.92036,-33.33041,-31.91346,-32.343655,-35.406326,-32.636566,-30.321335,-33.945686,-32.66249,-34.72228,-31.672161,-33.760445,-33.899178,-34.26549,-34.205723,-32.85433,-34.786766,-32.862152,-28.469149,-26.380219,-26.777172,-27.889122,-32.62241,-32.54087,-35.716198,-30.799696,-35.44698,-36.95474,-32.182007,-32.40262,-32.818142,-34.24997,-33.67743,-33.838726,-33.089104,-33.528,-35.58,-35.4097,-34.092556,-33.600933,-35.662895,-33.200275,-33.643482,-32.36111,-35.683884,-33.223392,-31.286978,-34.895943,-33.40988,-35.721764,-33.962345,-30.706608,-34.723663,-31.755539,-33.311897,-32.74751,-33.25166,-34.03302,-32.05602,-32.275257,-32.065453,-33.08652,-36.069336,-36.11977,-35.163406,-33.528408,-32.412422,-29.530848,-29.630127,-29.971794,-30.02296,-33.296783,-30.706415,-29.653282,-33.847095,-31.547539,-34.02429,-32.985016,-32.424625,-29.728832,-31.255701,-30.139383,-30.731527,-36.334904,-37.88882,-41.66,-34.441727,-35.61943,-37.874714,-33.54479,-34.80472,-34.98343,-35.98795,-37.944405,-38.73596,-36.217693,-35.45948,-39.948555,-39.776443,-34.52113,-32.119568,-28.67879,-34.064156,-34.435783,-35.752834,-35.87324
-36.62891,-31.511019,-35.098175,-25.665018,-31.200483,-31.871101,-33.752445,-33.093178,-33.504425,-31.793297,-31.296127,-32.307785,-29.551437,-32.80519,-34.59646,-33.02727,-30.594131,-33.82617,-32.655678,-35.24325,-33.489418,-30.903774,-29.529053,-32.41903,-31.580017,-32.958595,-30.323645,-32.916954,-32.745735,-32.052692,-35.439312,-35.266804,-36.16261,-33.75096,-32.50736,-31.686934,-32.769287,-29.387482,-32.880802,-33.2737,-35.40194,-34.440113,-35.58445,-32.824635,-32.373928,-35.43288,-32.30067,-31.601439,-32.543926,-33.125225,-34.223362,-33.628593,-32.345425,-31.298859,-32.263786,-33.41718,-34.027996,-33.650784,-32.98197,-31.484396,-35.2299,-32.221413,-36.73239,-29.392208,-32.058342,-39.86527,-38.89894,-32.266655,-32.389862,-32.368988,-29.713413,-32.64394,-33.106537,-33.660694,-30.44476,-34.62268,-30.964052,-33.74405,-31.663326,-35.987103,-31.31085,-33.759495,-32.107735,-32.28529,-32.01681,-35.568237,-28.927742,-26.266825,-26.33353,-24.698402,-34.413162,-33.056698,-34.674675,-29.565752,-34.550663,-36.004265,-32.115677,-33.72248,-31.103575,-34.309032,-30.471617,-34.694176,-33.280365,-33.89287,-34.717255,-36.397602,-33.517155,-33.70111,-37.181503,-32.919884,-33.181557,-33.11805,-32.97725,-36.63589,-34.220753,-36.826775,-32.29626,-36.185566,-32.999226,-36.266342,-34.94318,-32.115936,-33.375835,-33.47047,-35.449688,-33.39001,-33.94788,-32.374386,-34.979507,-31.09041,-34.705826,-34.967163,-33.936493,-34.169937,-31.37985,-34.318287,-29.456026,-31.108608,-31.030807,-31.927078,-31.441927,-34.78056,-34.313698,-32.579224,-33.519833,-30.52993,-35.483223,-35.10564,-31.054077,-29.573498,-29.03302,-37.466843,-37.231842,-37.592567,-34.367077,-33.021538,-35.417725,-36.305603,-36.50828,-38.071793,-36.66763,-37.48364,-38.453896,-37.629143,-36.659657,-38.76507,-40.778786,-35.816803,-33.2463,-32.250538,-31.709278,-34.168007,-36.143417,-37.57273
-37.703148,-33.138706,-34.54687,-26.0211,-30.823866,-30.283035,-34.021618,-33.960915,-33.75021,-29.661572,-30.935753,-33.767326,-30.93853,-31.884256,-36.29486,-33.317184,-29.978363,-33.1724,-33.79506,-34.920254,-33.295273,-33.391045,-31.051014,-32.477077,-31.967262,-32.968765,-29.475883,-34.21817,-35.16173,-32.243244,-33.16134,-32.718945,-35.617542,-33.078403,-30.382265,-32.80247,-34.990433,-31.344791,-34.770226,-32.321823,-34.468094,-32.051342,-35.85578,-30.933323,-32.29536,-32.597805,-32.861965,-31.369127,-32.719437,-29.485092,-34.70076,-32.21229,-31.065727,-31.024834,-32.634834,-33.78501,-32.41744,-34.01554,-33.533356,-31.295736,-32.116154,-30.057936,-35.04257,-30.887283,-34.00367,-40.39745,-37.185524,-31.838818,-31.62834,-32.186916,-29.73772,-30.836823,-31.39577,-32.29857,-32.6983,-32.97757,-32.004013,-33.17578,-33.54845,-33.618153,-31.719927,-35.144943,-34.3422,-30.737722,-32.412216,-33.398243,-28.593199,-24.86443,-24.472483,-29.774961,-33.94862,-33.29402,-34.03373,-28.326536,-31.621403,-35.156258,-32.060913,-32.73755,-31.385286,-35.77389,-32.704994,-34.793144,-35.11336,-34.46782,-32.370876,-34.52346,-33.176975,-33.94798,-34.502777,-33.85419,-34.989292,-32.9951,-32.923023,-36.830585,-33.003227,-32.5678,-33.45127,-34.062332,-30.75711,-32.73687,-34.142292,-31.911434,-28.950302,-34.60789,-35.951256,-32.155224,-33.93019,-29.659933,-31.84025,-30.995384,-34.83192,-34.293518,-33.87544,-34.668903,-32.44172,-30.199142,-31.879637,-28.923279,-31.249132,-33.96071,-32.400593,-32.7234,-34.32686,-32.722584,-32.101322,-29.9733,-34.96061,-32.895107,-32.654457,-31.19372,-31.288908,-36.39402,-36.69829,-37.30479,-35.26304,-32.57401,-37.409897,-37.590385,-34.528484,-36.7591,-35.712765,-32.84151,-36.997726,-37.042072,-37.127815,-39.341064,-39.73866,-34.659813,-33.499485,-34.485477,-33.441936,-36.066883,-39.180614,-36.572884
-34.57731,-34.85759,-33.55636,-28.584408,-31.855871,-31.235943,-34.165707,-33.828693,-34.848698,-31.936178,-31.364233,-34.504734,-31.617151,-30.433609,-33.803467,-34.901928,-33.839905,-34.357273,-32.307163,-33.36005,-31.804092,-33.521324,-30.722992,-32.508255,-34.384647,-30.167854,-28.035067,-32.114838,-32.25154,-36.071564,-34.195606,-33.33252,-35.694267,-31.656881,-30.974903,-33.777695,-34.80512,-30.283485,-34.438526,-33.30813,-34.215515,-36.298977,-32.652225,-32.710117,-32.65476,-35.752674,-30.292425,-35.056744,-34.89853,-32.064354,-33.169712,-32.53769,-31.358194,-31.822802,-34.112663,-33.373863,-31.257116,-35.297947,-32.060394,-31.26894,-34.223072,-31.715628,-36.301376,-30.187996,-35.594406,-40.81454,-37.55448,-31.271072,-30.532103,-30.581915,-31.475101,-33.506138,-31.640469,-33.579456,-33.856453,-35.09909,-32.162205,-35.500416,-32.733585,-32.441788,-34.35798,-34.43643,-35.419815,-33.192287,-34.169174,-35.006126,-29.190804,-26.071968,-24.65311,-27.927605,-34.102066,-32.042885,-34.208775,-31.083908,-32.560394,-35.484184,-32.520546,-28.095303,-34.655254,-32.31417,-33.418575,-33.768898,-35.170773,-33.76619,-33.661224,-34.26025,-35.253445,-31.819254,-34.018353,-35.34961,-35.027874,-31.823828,-34.041985,-34.70008,-29.448185,-32.212334,-31.37417,-30.946497,-32.72358,-32.139053,-35.22803,-32.981304,-31.138002,-34.06597,-36.176743,-33.050488,-35.368107,-33.146023,-31.53974,-33.42056,-34.935966,-34.39254,-32.583492,-32.822044,-30.37967,-30.192026,-31.216269,-30.684944,-32.53025,-31.814907,-29.906843,-32.869125,-34.64222,-34.40156,-32.872417,-31.235104,-34.29506,-31.561817,-32.670403,-32.349686,-34.33042,-34.212185,-38.53277,-40.0848,-38.574223,-33.61702,-36.445152,-36.842064,-34.495983,-38.21055,-36.911694,-36.8605,-37.136772,-38.125088,-36.232975,-42.641785,-39.45885,-35.337086,-32.411377,-32.029,-29.325184,-36.247044,-38.203766,-34.2379
-35.067265,-35.230354,-31.89575,-28.863003,-29.393877,-30.217968,-35.0879,-34.869507,-34.82865,-29.07518,-31.068476,-37.153896,-31.107416,-33.43357,-33.528244,-31.408846,-30.677233,-31.937212,-31.263792,-32.436607,-32.579357,-32.70419,-31.932585,-33.7392,-33.76175,-31.007776,-27.836178,-34.134327,-32.998505,-33.271763,-31.716356,-30.575603,-35.481808,-31.803204,-31.771875,-32.920128,-34.588345,-30.728867,-33.00134,-32.530834,-33.768482,-34.681637,-32.73112,-34.3376,-34.658146,-33.043175,-33.821754,-36.85716,-33.41583,-32.13552,-32.90257,-32.22366,-32.113983,-31.131275,-34.778107,-35.74117,-30.78191,-36.055622,-31.251686,-30.714043,-34.63782,-27.746243,-34.32921,-32.670048,-36.33015,-41.622013,-40.328537,-27.854673,-30.346622,-29.367302,-30.50079,-31.290558,-32.994198,-31.937458,-33.839584,-33.568306,-33.958282,-33.403164,-30.670303,-35.366413,-35.163635,-34.049175,-34.63066,-34.115597,-31.97546,-34.898674,-31.321608,-25.392143,-24.272818,-27.102562,-35.11704,-35.375084,-32.023697,-29.959461,-32.505352,-33.154007,-33.526894,-32.384254,-34.82395,-35.355083,-33.748806,-33.700058,-36.24837,-35.80759,-33.783035,-35.074673,-36.02419,-34.33055,-36.051777,-32.84761,-36.174507,-33.844856,-32.66356,-32.829483,-32.632206,-33.544506,-32.391422,-34.687233,-32.601006,-31.921473,-35.555122,-33.381245,-31.474276,-33.351147,-34.855434,-33.0837,-32.344074,-35.596127,-31.483557,-36.312187,-36.04558,-35.572487,-36.26219,-33.75275,-31.398636,-29.480139,-32.714035,-29.906925,-30.344353,-29.91407,-32.431904,-33.38775,-33.928776,-34.299606,-36.014645,-35.48972,-35.17349,-36.625553,-32.66329,-34.978683,-30.162262,-35.296383,-38.29347,-36.13182,-37.80243,-33.64439,-37.296764,-35.303467,-36.87409,-39.559044,-36.80575,-38.546257,-38.46275,-37.430706,-35.811096,-37.81242,-39.003006,-38.00068,-31.728806,-32.793427,-31.613785,-36.7358,-36.939785,-33.992065
-33.0132,-36.07184,-32.005417,-28.94562,-31.548103,-31.786102,-33.430088,-35.83117,-35.481186,-32.13415,-31.03415,-34.618156,-31.345236,-32.852913,-35.36561,-31.41958,-33.13999,-35.20831,-30.521944,-30.91426,-35.374203,-33.690033,-31.432484,-31.936636,-32.816196,-32.89836,-28.238867,-31.292545,-35.00735,-33.331722,-32.70711,-33.050278,-36.295403,-34.24593,-33.96618,-32.40066,-36.40062,-32.253033,-33.21445,-31.96016,-32.662037,-32.656376,-33.948982,-33.633846,-33.46585,-34.61338,-33.61547,-32.98743,-35.412563,-28.756577,-31.831287,-31.94826,-31.703157,-29.920134,-33.636917,-33.147762,-30.950356,-34.204,-33.433826,-31.119493,-36.944283,-33.061863,-32.680923,-29.375856,-33.678482,-38.06372,-37.46019,-29.31031,-34.058624,-31.321829,-33.703083,-33.37996,-33.924225,-32.62576,-34.628998,-33.539715,-31.43307,-35.928463,-34.88405,-33.080196,-33.81625,-32.91661,-33.956463,-32.20057,-33.041836,-36.073242,-29.567564,-25.866463,-24.617899,-28.116953,-35.041016,-34.56618,-33.161026,-27.160349,-33.985523,-32.867252,-30.848827,-30.244509,-32.264374,-35.051105,-35.67188,-31.768812,-34.458107,-35.30304,-35.257526,-35.248592,-36.953255,-34.229725,-35.42116,-29.990923,-36.240578,-32.622677,-34.40696,-35.205048,-34.81998,-34.718594,-31.006004,-34.201508,-35.1299,-30.995966,-33.23031,-34.24171,-31.819696,-32.37896,-33.84265,-32.91067,-35.145588,-33.44446,-34.877476,-35.113544,-36.962856,-38.426807,-35.208168,-31.590834,-35.959606,-30.26688,-32.693768,-31.89278,-31.586498,-33.78822,-32.680157,-33.542812,-35.616787,-34.214077,-33.754707,-34.410465,-34.050644,-31.680836,-32.45522,-32.82056,-28.237007,-35.361454,-37.269432,-37.15202,-38.72158,-37.98735,-33.335754,-38.299225,-34.518406,-36.91887,-35.721336,-37.37766,-36.326496,-38.02434,-37.602787,-35.756405,-40.538296,-34.40137,-31.42795,-33.571896,-34.799904,-35.085526,-37.693512,-36.00276
-34.529007,-35.126617,-34.437035,-28.56963,-32.877975,-33.685547,-29.588652,-35.05956,-34.0948,-30.660988,-32.09854,-33.743553,-31.838305,-31.078745,-34.5743,-31.744143,-30.960289,-34.212585,-30.204252,-32.416245,-34.25645,-34.097946,-31.207949,-31.33246,-33.65221,-35.2265,-26.151783,-30.790483,-35.154804,-32.137016,-35.14619,-34.393425,-33.805508,-31.765505,-32.237778,-31.005621,-36.41788,-31.78956,-34.69826,-32.97759,-35.343414,-38.116405,-34.3041,-34.280434,-34.523575,-36.26636,-32.34598,-34.57979,-34.539894,-27.550615,-34.005962,-33.495262,-33.479855,-34.467598,-31.344107,-33.539646,-34.57093,-33.04068,-32.924187,-31.005669,-35.01779,-34.53529,-32.655266,-28.83706,-35.008312,-39.088417,-36.71801,-30.376745,-34.348488,-30.191933,-30.315796,-34.822475,-32.662483,-35.01166,-35.912945,-34.256565,-31.49992,-34.93388,-32.77987,-34.452847,-33.148697,-31.72852,-32.907932,-32.983265,-36.829273,-34.764687,-28.13779,-27.375269,-23.3917,-27.264385,-34.06901,-32.265244,-36.941,-27.464123,-32.74046,-33.844795,-30.819134,-28.89148,-33.716278,-33.85426,-33.217026,-34.27683,-34.977512,-34.438213,-36.69732,-33.751118,-37.088608,-33.051357,-35.640415,-33.408108,-31.955751,-33.83315,-33.80454,-32.949265,-31.22505,-35.29764,-34.04988,-36.568207,-34.125813,-31.171127,-35.279007,-35.06763,-35.806763,-33.93897,-32.07539,-30.629265,-31.077763,-32.759327,-33.277367,-35.024628,-34.87897,-35.795303,-32.91204,-30.977608,-35.28886,-30.252863,-32.850685,-30.748077,-31.06627,-33.583523,-32.64601,-29.915722,-32.008884,-33.653347,-33.145298,-33.451538,-33.33713,-31.089928,-34.559494,-31.374313,-31.76617,-33.24823,-37.72077,-38.769394,-35.93486,-37.572723,-35.676544,-37.77717,-35.61682,-37.770134,-36.647564,-38.971073,-39.065052,-37.95855,-34.883236,-38.223724,-38.415348,-36.179985,-29.46814,-30.396881,-34.54149,-36.60635,-36.599766,-35.726048
-34.57557,-34.25862,-36.484863,-27.63021,-34.159977,-31.564743,-30.67069,-34.664394,-35.5015,-33.99587,-32.16185,-36.402622,-32.08026,-33.529015,-35.93622,-32.782986,-30.288624,-31.552519,-31.77463,-33.62947,-33.353817,-31.681047,-32.220657,-31.751686,-33.583103,-32.770763,-26.312952,-31.206165,-34.655174,-34.799435,-34.915905,-32.801697,-35.431362,-30.538958,-32.68927,-33.379784,-36.588886,-30.450293,-33.29852,-31.204384,-38.0943,-36.239777,-35.137085,-32.732254,-34.024124,-34.732742,-32.49417,-35.447216,-31.716234,-27.734985,-33.778095,-34.356316,-31.350855,-33.973293,-30.295822,-32.095806,-34.49572,-31.25912,-34.27708,-31.073687,-33.512444,-33.714638,-32.90699,-28.139029,-36.310158,-41.37818,-39.086205,-30.767649,-32.18356,-31.655005,-29.17968,-36.01469,-30.249233,-32.21396,-31.677092,-32.738358,-32.319653,-34.870323,-30.863697,-34.027584,-33.457832,-35.021305,-34.196095,-34.12925,-33.56596,-37.027843,-30.775974,-27.375084,-24.813131,-28.738567,-35.496445,-33.649048,-31.820906,-28.041424,-31.177174,-35.13948,-33.202835,-32.546875,-34.682312,-36.67366,-33.854935,-34.97441,-34.308506,-34.648468,-35.305542,-37.60218,-33.40101,-36.62829,-35.844215,-33.40125,-31.910692,-36.446644,-33.272377,-34.57225,-34.79054,-32.014996,-32.74645,-37.100304,-34.158386,-32.743176,-35.446583,-34.371162,-32.992996,-33.646427,-36.535736,-33.85618,-34.307644,-33.748734,-32.590065,-34.726772,-34.269676,-33.044243,-31.26119,-32.853897,-33.318466,-32.725773,-30.28742,-30.534056,-30.497978,-30.91915,-35.49997,-31.15464,-32.66742,-32.15304,-32.264843,-34.25272,-33.221054,-30.786366,-33.356834,-36.310677,-33.161976,-32.458546,-38.451897,-40.21173,-36.677334,-34.25455,-34.73175,-38.55853,-37.562008,-38.008793,-37.81891,-37.055683,-37.541695,-37.487255,-34.171894,-38.868492,-39.637096,-34.900536,-31.66684,-31.18743,-35.12157,-38.629704,-37.04708,-33.11537
-34.621326,-33.610912,-35.78428,-27.204733,-32.548363,-32.010654,-31.473312,-34.58701,-34.91017,-32.21114,-30.834255,-35.2544,-33.985577,-31.0813,-33.90036,-32.335995,-33.631653,-30.539574,-35.97441,-32.21683,-34.812645,-32.035984,-32.982285,-34.138367,-33.54924,-30.431507,-25.163944,-31.292961,-34.68572,-36.443558,-33.86035,-33.357124,-36.983578,-32.416553,-35.824604,-33.117493,-32.615124,-32.677982,-35.321907,-30.896461,-32.59525,-34.65886,-35.30966,-34.204506,-33.08093,-33.452717,-32.648434,-34.111065,-32.723892,-26.551746,-34.586143,-34.775608,-32.12718,-31.554567,-32.61456,-34.518932,-34.715046,-30.981598,-32.768986,-33.255943,-32.925575,-30.010542,-33.91985,-27.206268,-31.332222,-39.17913,-38.878548,-29.553387,-30.826904,-32.371216,-33.01382,-34.196804,-30.31614,-31.130999,-31.890617,-34.990513,-32.31446,-34.68288,-31.926807,-34.796204,-34.722576,-35.697674,-33.086735,-31.871597,-35.241066,-33.46795,-29.727612,-25.840738,-28.072573,-28.017628,-36.476997,-34.89538,-32.167896,-28.82255,-30.88842,-33.208347,-30.837334,-33.007675,-35.566044,-34.408257,-29.711855,-33.26882,-34.316166,-34.974663,-34.080494,-35.051956,-37.147945,-33.588844,-37.362053,-33.545605,-36.43739,-36.789524,-32.735332,-36.432182,-32.984562,-33.434093,-32.182304,-35.862427,-34.32864,-32.11983,-33.776127,-35.112617,-30.751514,-35.835106,-36.70593,-33.17791,-35.43941,-32.53165,-34.397686,-37.48873,-32.387882,-33.12918,-31.705767,-34.36024,-30.462234,-32.67097,-30.476173,-29.956898,-32.652584,-31.233305,-31.803728,-31.440784,-33.084503,-31.706522,-32.95009,-35.254894,-35.643402,-30.167387,-30.589985,-34.941383,-32.244404,-34.037567,-39.418884,-37.875587,-37.934727,-34.438725,-34.990417,-34.06964,-35.147438,-37.40797,-34.032154,-38.125973,-36.02996,-35.53206,-35.44059,-40.730083,-41.85144,-34.579556,-33.204327,-35.284847,-36.517097,-40.30693,-35.809246,-33.103096
-37.34516,-33.662865,-36.603645,-29.05696,-33.261066,-32.210484,-32.846603,-34.95849,-35.7292,-31.528772,-33.830063,-34.867523,-34.456367,-32.66693,-35.98312,-34.33724,-34.044674,-35.038906,-36.46288,-34.100006,-34.614258,-34.357788,-31.77035,-34.39285,-33.878498,-31.94233,-27.314472,-33.3924,-34.927544,-35.178474,-34.90564,-32.387344,-35.23154,-33.69689,-37.000824,-34.023438,-32.80696,-33.307312,-32.78991,-34.46923,-32.706417,-36.810265,-36.10635,-34.70774,-35.12845,-35.597927,-33.39221,-35.398876,-35.20101,-28.608198,-35.87011,-34.65816,-35.29159,-35.586906,-33.122124,-33.039154,-33.80379,-34.524586,-32.21005,-32.650646,-33.725414,-31.095676,-35.21335,-32.31654,-34.4154,-36.28028,-38.9496,-32.891506,-35.15289,-31.332832,-33.109287,-33.761574,-32.52014,-32.088993,-31.034168,-33.427486,-35.176563,-34.396107,-33.563858,-34.830368,-32.25426,-36.617096,-35.76254,-35.483402,-34.49709,-35.036995,-26.68836,-26.985668,-26.987614,-26.832548,-36.063126,-35.232628,-33.05396,-30.47738,-30.92451,-34.590378,-33.31665,-33.66836,-36.30341,-35.827717,-29.967176,-36.90298,-33.94963,-35.549637,-33.74658,-34.981014,-35.821827,-34.16161,-38.236122,-35.831467,-39.993843,-34.411858,-36.95163,-33.683186,-33.86478,-35.111755,-30.812344,-35.68727,-34.841145,-34.325375,-35.60243,-38.103188,-32.20566,-33.74682,-35.04418,-33.10406,-33.173676,-34.774437,-33.120014,-38.823833,-35.624264,-37.45671,-35.100906,-35.05604,-29.850126,-31.898314,-31.48387,-31.840652,-33.677723,-32.857098,-32.15976,-31.678585,-34.611046,-35.241756,-34.101994,-37.76755,-34.381996,-34.175304,-33.077293,-34.760246,-33.157413,-35.68117,-37.404873,-38.485176,-39.69714,-36.573048,-37.803406,-34.921295,-35.489315,-38.46936,-34.145157,-38.366417,-38.33333,-35.94225,-36.867092,-40.855446,-40.963985,-34.888527,-34.54042,-34.162216,-39.735207,-39.622536,-35.544205,-38.10364
