-32.655773,-27.555387,-26.94558,-28.961739,-27.640736,-23.509611,-29.845932,-23.631214,-28.014248,-24.372993,-23.894958,-23.9174,-24.366022,-25.839756,-26.225798,-27.407017,-26.632397,-26.086626,-29.031284,-22.765862,-27.979713,-28.072796,-23.757181,-25.346745,-23.172234,-25.426516,-28.32836,-27.425049,-27.12392,-28.973635,-24.129358,-21.966667,-26.878967,-27.959558,-27.510115,-25.28402,-29.713924,-27.117702,-25.020618,-23.877754,-23.02142,-25.88124,-28.931932,-26.138065,-30.640924,-26.848705,-25.81565,-27.631805,-22.94903,-23.864082,-31.425152,-23.999195,-23.576065,-24.25391,-26.847925,-30.161715,-26.543144,-23.28703,-28.219557,-25.767794,-30.490767,-28.178036,-28.536455,-25.456436,-21.330929,-25.695154,-29.369398,-27.835043,-24.200008,-21.538876,-17.62181,-18.020424,-20.246576,-24.368029,-27.652931,-29.662642,-25.597517,-26.105164,-29.573366,-30.477146,-27.732506,-26.24026
-32.8796,-27.785208,-28.106071,-25.266739,-25.016216,-24.765923,-23.524593,-23.330198,-25.859533,-27.462734,-22.16137,-24.282036,-25.442802,-23.601252,-24.190445,-27.166626,-28.329447,-28.01662,-23.931683,-22.023705,-24.899252,-22.7636,-22.978653,-29.263765,-23.867477,-27.521317,-23.460367,-25.67607,-25.39438,-24.747953,-25.503176,-26.352386,-29.713446,-25.729803,-26.911705,-24.249641,-27.20163,-23.425121,-23.810135,-23.18973,-21.27392,-27.29576,-27.22636,-26.489235,-27.81961,-26.343758,-21.717377,-26.481552,-25.9001,-24.39572,-27.814304,-29.654093,-22.033098,-23.202038,-25.692919,-26.534101,-24.700325,-25.047022,-27.74395,-31.78215,-32.05343,-24.82263,-23.147514,-29.359352,-22.855396,-32.003746,-25.29454,-27.606665,-21.727247,-23.638626,-18.609962,-18.200489,-19.583601,-26.024462,-29.311468,-27.43235,-21.276634,-29.796675,-24.872421,-26.825285,-26.216616,-26.1261
-30.45271,-25.929817,-26.082047,-20.85793,-25.337294,-20.737091,-23.20175,-25.454782,-24.215164,-22.55668,-22.057,-26.222927,-23.188839,-22.938759,-21.629969,-25.153528,-27.2275,-26.235544,-23.235228,-25.689688,-27.838047,-23.52163,-23.042643,-26.972542,-23.46983,-26.535458,-28.151606,-23.217426,-26.575905,-25.447811,-23.36536,-26.399614,-28.778788,-25.927036,-26.012114,-24.153477,-25.236242,-25.056713,-25.262438,-25.509628,-24.122818,-26.447319,-28.260744,-33.0716,-25.67989,-24.829409,-22.079264,-25.66295,-25.2692,-22.694767,-28.947964,-34.759743,-24.720156,-23.739674,-27.284924,-23.59894,-24.663649,-21.479267,-25.817282,-34.925102,-27.83735,-23.50536,-24.084513,-26.945578,-24.984795,-26.099926,-24.646591,-25.656841,-20.4208,-22.652132,-32.58918,-26.909851,-26.278559,-30.95275,-27.359512,-24.206558,-28.368816,-25.946629,-24.103989,-24.836758,-25.227573,-23.058903
-25.83913,-27.543982,-26.481663,-20.952137,-29.00967,-22.415037,-24.570827,-26.439587,-23.164982,-25.716314,-24.921385,-30.22927,-23.199224,-21.265377,-23.031853,-25.264874,-27.674044,-26.900099,-22.425875,-29.31239,-27.590042,-26.148254,-24.253994,-28.08043,-24.528805,-28.34902,-27.066181,-24.063932,-24.253817,-35.1788,-30.920912,-22.513885,-28.436954,-25.606243,-25.755625,-24.382765,-28.082378,-27.493103,-27.477173,-25.210611,-23.358055,-30.844057,-27.489965,-30.467316,-25.887877,-22.267542,-25.359198,-27.071815,-22.108189,-21.518166,-30.716396,-33.242752,-23.103603,-27.807539,-29.971159,-22.356518,-22.954447,-22.547062,-25.788483,-32.667267,-26.967373,-22.153303,-26.488132,-22.800638,-29.580694,-23.671413,-25.322678,-25.738935,-20.63801,-27.307722,-28.709799,-29.183716,-24.829418,-25.336618,-26.181484,-25.845741,-27.215416,-22.707445,-24.441092,-24.390705,-26.720442,-22.270145
-24.10387,-32.295822,-28.428467,-23.87323,-28.98367,-22.60765,-28.183935,-26.785557,-28.802279,-28.841358,-29.447912,-29.606585,-27.558134,-29.24139,-25.899141,-27.629763,-26.429235,-27.957312,-25.193342,-28.953966,-26.639412,-28.281973,-32.65157,-26.720823,-24.375572,-25.894192,-26.698288,-24.866539,-24.875092,-28.186615,-26.467863,-25.555302,-25.714436,-29.087942,-27.696833,-28.529099,-28.815239,-35.86485,-27.028522,-26.36175,-29.198841,-31.409498,-28.282845,-26.327522,-29.732027,-25.262737,-28.103,-23.583294,-32.481937,-22.607975,-21.637627,-28.986422,-25.816458,-26.015238,-26.715445,-25.138824,-25.063566,-26.846655,-23.024117,-31.051619,-34.70727,-26.954906,-22.793404,-23.321522,-25.123678,-24.355694,-27.659294,-29.957863,-25.467611,-25.231821,-25.835793,-30.249363,-25.80265,-27.214684,-26.794228,-27.785162,-21.053743,-22.691181,-25.249619,-24.760668,-26.92809,-28.08595
-26.912554,-33.56607,-26.332853,-27.934034,-25.348003,-26.192997,-26.931921,-25.454317,-28.5891,-27.228443,-24.86882,-26.070038,-27.866322,-32.157,-25.924068,-28.830908,-22.777607,-23.737862,-27.183973,-31.221205,-24.687416,-27.464977,-27.466637,-27.026033,-27.060724,-25.703373,-25.039192,-28.374786,-26.973473,-25.729195,-24.71215,-33.30295,-24.872353,-26.079473,-28.382483,-30.03379,-24.590069,-30.68392,-28.06262,-24.61669,-29.059658,-27.899088,-29.353275,-25.077873,-28.620684,-26.939873,-28.996424,-23.776503,-30.5154,-25.326962,-22.59645,-24.666286,-24.738539,-28.459564,-24.71606,-27.02297,-25.1563,-29.379395,-24.491344,-32.650505,-26.359737,-30.057741,-23.876997,-22.375885,-23.787872,-21.658773,-24.774145,-25.897219,-28.996769,-27.964256,-32.27257,-31.683327,-28.819056,-29.137623,-28.584524,-32.727478,-23.832726,-26.107864,-32.085556,-29.07399,-24.341223,-29.02607
-32.329983,-29.26721,-30.274435,-27.317709,-26.779146,-29.001541,-23.98872,-25.226656,-25.781057,-25.340023,-24.51696,-29.14713,-29.005547,-23.746094,-25.903389,-25.089605,-23.885727,-22.117691,-27.02226,-24.444452,-23.000668,-28.653934,-24.504477,-29.641302,-25.91198,-26.249039,-27.073034,-24.817318,-25.588823,-26.74757,-25.223742,-25.567425,-27.942348,-28.17433,-28.089317,-27.690311,-24.9729,-29.46659,-29.124092,-28.060463,-26.0583,-28.759554,-29.197706,-26.69129,-23.359386,-25.756168,-30.142181,-24.335068,-29.483833,-27.32577,-27.808952,-26.695107,-27.918451,-30.282373,-20.155231,-25.048565,-24.422005,-26.647015,-28.638584,-30.177029,-28.392506,-24.811153,-28.590532,-27.613964,-25.500988,-24.412706,-27.048378,-27.145348,-24.008095,-26.588993,-29.177586,-30.523596,-28.876764,-25.776684,-30.265308,-29.860464,-26.804655,-25.52252,-31.186829,-24.691738,-26.426455,-30.750393
-28.457165,-27.417177,-28.71737,-26.112255,-28.477816,-28.322603,-24.999111,-23.001207,-29.427979,-26.38472,-26.03648,-24.650837,-27.64582,-23.132587,-22.503649,-27.771923,-29.217628,-24.735657,-26.166983,-24.401903,-22.54433,-29.101347,-24.56258,-26.599508,-26.486792,-28.121418,-24.862877,-23.722202,-23.264336,-29.561405,-26.624077,-26.985079,-25.98006,-27.55163,-24.697054,-29.108664,-23.804813,-24.558174,-30.626581,-26.882465,-26.649794,-27.064636,-28.924139,-26.518015,-27.702969,-25.981892,-30.714037,-28.472748,-31.14473,-29.455908,-29.811872,-23.071606,-24.897491,-28.03964,-23.182865,-26.535414,-23.064672,-26.642338,-23.94115,-30.59031,-27.556046,-24.756384,-29.488697,-26.766354,-27.329273,-29.572105,-26.053444,-28.945566,-20.23773,-22.42733,-26.604443,-27.405045,-32.044617,-23.72889,-27.849169,-26.337366,-22.889614,-31.256796,-29.686363,-30.826046,-28.342442,-34.284695
-29.531326,-28.01401,-27.969887,-24.015102,-27.208948,-24.649586,-26.681149,-26.989609,-31.075855,-23.900948,-27.548199,-23.573755,-23.794094,-25.479034,-23.201626,-27.167097,-28.219147,-27.520096,-28.010315,-24.733566,-22.95671,-29.373512,-25.333126,-28.556889,-28.785511,-25.979208,-25.18969,-24.234436,-25.273285,-29.071032,-28.328442,-28.866295,-24.690552,-27.827787,-28.66852,-29.871548,-27.846474,-26.84031,-29.599422,-22.602129,-25.867393,-27.862104,-26.686447,-28.218643,-27.021536,-24.70227,-27.983,-25.966505,-23.897087,-26.225456,-29.631868,-24.728653,-25.019075,-23.938671,-26.482426,-23.922897,-26.404993,-24.379612,-27.354204,-26.456116,-26.36332,-24.998901,-27.729095,-24.444456,-24.839085,-27.31767,-25.729387,-28.695982,-22.61132,-22.652487,-29.357546,-27.914158,-29.55482,-26.360668,-29.586742,-29.517328,-25.677208,-26.515276,-25.38471,-32.292477,-28.378246,-27.065517
-33.354847,-29.197708,-29.758045,-28.3709,-24.484097,-25.709648,-30.641315,-29.93628,-25.174023,-25.113884,-26.81624,-25.531826,-25.196552,-28.973955,-29.242916,-24.035206,-23.782337,-25.969011,-29.17985,-25.385593,-26.996183,-29.376793,-22.840504,-26.180271,-26.361942,-23.179153,-25.936104,-25.396576,-29.042688,-26.946651,-25.00319,-27.702965,-27.593616,-27.601654,-24.788757,-22.767487,-30.42403,-26.594421,-25.452137,-21.856651,-29.882898,-27.77213,-27.182304,-24.648167,-23.15139,-27.286638,-24.652771,-26.962532,-23.491976,-25.104856,-24.336815,-28.174316,-26.95428,-25.702473,-24.957226,-25.639153,-23.10648,-26.37255,-24.871029,-27.285027,-28.70755,-28.454166,-26.753473,-28.712267,-26.174358,-28.425129,-27.412193,-25.27166,-25.833075,-26.736977,-25.950628,-29.06758,-27.835558,-27.654842,-27.666945,-27.657137,-27.622946,-27.191723,-24.111736,-31.648489,-25.297958,-25.06474
-35.56268,-25.765512,-25.913588,-29.845345,-24.593735,-25.164902,-24.891119,-29.679089,-28.556662,-29.407478,-27.311516,-25.484367,-27.406761,-28.067127,-26.86983,-28.144272,-25.462933,-30.068874,-28.04113,-27.642887,-22.039541,-27.37767,-23.01875,-27.031668,-28.589987,-30.448757,-26.768185,-27.398022,-23.955322,-28.772831,-24.818935,-25.378723,-28.705101,-24.315773,-28.458763,-26.247684,-25.009338,-26.497814,-25.368797,-22.696476,-24.617601,-26.418941,-28.4609,-22.916447,-25.721874,-27.520184,-26.053549,-27.798702,-23.913593,-20.916168,-21.077637,-25.822979,-24.088818,-23.041822,-30.117638,-24.321033,-26.65044,-27.272282,-26.66393,-28.837427,-26.412693,-27.017878,-27.252762,-22.131659,-26.730116,-23.594452,-25.618826,-25.404865,-27.793488,-26.145409,-28.51417,-31.703995,-24.405518,-29.623753,-30.966288,-30.464985,-25.659475,-29.24037,-22.943542,-32.915237,-28.75743,-27.111332
-29.54225,-29.044905,-28.585941,-29.451332,-25.187603,-26.804344,-27.261417,-27.493675,-28.290003,-31.386385,-28.475174,-25.106405,-29.600222,-26.422808,-26.86222,-25.403187,-24.33653,-34.873314,-23.251196,-28.471016,-22.449638,-29.491867,-25.406918,-22.168549,-29.772038,-30.08831,-25.164116,-26.350048,-25.147442,-25.870735,-27.972675,-27.897781,-24.218115,-27.41853,-25.969532,-28.050482,-25.261505,-26.069801,-29.033108,-23.515154,-26.868563,-24.809631,-26.353947,-27.39182,-25.593178,-26.665472,-23.708027,-26.564384,-23.614202,-25.921055,-23.304665,-27.312096,-26.81834,-24.408741,-28.843544,-24.42925,-31.454927,-28.629631,-26.045849,-25.809605,-25.536774,-24.377605,-28.535526,-22.360325,-24.658428,-25.734367,-29.714725,-23.93796,-25.398567,-26.004978,-30.982943,-26.750622,-31.301184,-30.086376,-24.193478,-29.353067,-30.376509,-25.618555,-26.745361,-30.926758,-28.426216,-27.540466
-27.650635,-27.8371,-28.33393,-24.727398,-27.340368,-23.916641,-30.945848,-28.02562,-32.293083,-23.506733,-25.994497,-26.871845,-29.225037,-24.271374,-28.150867,-26.968597,-26.299976,-34.147747,-25.599407,-26.30328,-27.046926,-24.33797,-28.479156,-24.869198,-27.67225,-27.280327,-26.430218,-24.451803,-25.17374,-27.942196,-22.406593,-27.81166,-29.830986,-28.674234,-30.197823,-25.194105,-25.47152,-26.48921,-24.91358,-28.48536,-28.496212,-24.601963,-25.97191,-26.706215,-22.912136,-27.264038,-30.210995,-25.26246,-28.54816,-26.897009,-26.727453,-30.991964,-25.991213,-25.444262,-27.593224,-25.57825,-25.733765,-24.216019,-28.875608,-25.137138,-29.31097,-27.288412,-25.352484,-23.406277,-23.874504,-29.852169,-22.340572,-25.321701,-22.676014,-27.446978,-32.12551,-28.123444,-29.546585,-30.004606,-26.240595,-30.350954,-28.134716,-22.324032,-29.90315,-24.656292,-25.491531,-23.805542
-30.955124,-21.448215,-27.467329,-19.80379,-27.662624,-28.8082,-25.588747,-24.551771,-25.663216,-24.421064,-25.860287,-22.74208,-29.528175,-24.815304,-24.01958,-29.113976,-25.46248,-28.038818,-28.997358,-25.527588,-29.203526,-22.343454,-27.316607,-25.198078,-23.888712,-27.620201,-25.38247,-26.222122,-24.88333,-31.796673,-23.586933,-24.73077,-26.499231,-22.511244,-27.272722,-29.613508,-26.576628,-23.914066,-26.664904,-28.503033,-28.068958,-23.535816,-25.690842,-27.741554,-29.401854,-29.62922,-27.688192,-23.691833,-34.47758,-29.090244,-30.726612,-27.838013,-25.148575,-25.968596,-29.40023,-28.640303,-26.193678,-24.428926,-33.08713,-31.508274,-26.161554,-29.167055,-26.126608,-24.078632,-24.152374,-28.231258,-24.23547,-23.33544,-22.583277,-28.868526,-23.830868,-25.64766,-26.341686,-23.782253,-20.848394,-21.736704,-23.095676,-23.04757,-24.5896,-23.80497,-26.094273,-21.891003
-28.422688,-19.692785,-21.099869,-18.85161,-22.737762,-22.748486,-24.415749,-20.303219,-21.64738,-24.030909,-24.78424,-23.652592,-25.270002,-25.459227,-23.040228,-28.84291,-27.309204,-29.887966,-28.844275,-24.659744,-31.851582,-23.805187,-26.145823,-23.079824,-25.551872,-24.30458,-27.834675,-24.17432,-23.941525,-30.150902,-25.706823,-27.226974,-26.08452,-25.200666,-24.376564,-27.650871,-23.72734,-24.050734,-31.642769,-25.632244,-26.828497,-21.578846,-24.478405,-28.85437,-26.251923,-26.726849,-26.279974,-22.442617,-30.928017,-27.458237,-29.516829,-27.06519,-24.183075,-26.302952,-26.812977,-23.74908,-23.742002,-26.493229,-31.360203,-29.955845,-28.954014,-22.627705,-24.689487,-22.772211,-27.261879,-25.761229,-24.352768,-25.33398,-26.918491,-28.463566,-17.889456,-19.730494,-19.947508,-17.546741,-15.364624,-15.85169,-22.990385,-18.858133,-22.687893,-20.33327,-20.540667,-21.78265
-25.869202,-17.608282,-16.756042,-18.860365,-18.208548,-19.559872,-26.99553,-17.959166,-22.402395,-24.76321,-29.705069,-23.581326,-24.7869,-25.605377,-22.365501,-28.54366,-27.538095,-27.487095,-26.873976,-26.466644,-26.17047,-23.280693,-24.484703,-24.986744,-25.829376,-26.766972,-27.915209,-29.502996,-27.380262,-27.427315,-32.081543,-31.604351,-26.650238,-24.923695,-25.759176,-24.964943,-25.57419,-25.305279,-27.93172,-25.135946,-25.1773,-28.174515,-28.592184,-27.032553,-26.68704,-30.295036,-27.75693,-26.924644,-29.442995,-25.654716,-28.055634,-25.48204,-24.681515,-25.813408,-22.67474,-27.29457,-27.536835,-30.005642,-31.139845,-33.239735,-31.56378,-25.011349,-25.508291,-28.344067,-23.39576,-24.894669,-24.011036,-25.03604,-24.211681,-26.257248,-25.889801,-28.230907,-26.182642,-26.39507,-32.52516,-34.560093,-23.525524,-16.73687,-18.203304,-16.877764,-15.171938,-20.78419
-27.78281,-27.336426,-26.31416,-23.185604,-24.179129,-25.262383,-23.684374,-24.912544,-25.866623,-25.079945,-25.310642,-21.729229,-25.514725,-25.54536,-27.699253,-26.476875,-26.904001,-25.563072,-27.309238,-26.806202,-23.878002,-24.726929,-28.029194,-24.674187,-24.431334,-22.750568,-28.225863,-25.676746,-29.474703,-28.752975,-30.698137,-28.996174,-24.784426,-22.906565,-27.702099,-24.293674,-27.041018,-26.9901,-27.704437,-22.583359,-23.752989,-27.33977,-29.378586,-24.967888,-30.456766,-26.341858,-27.070782,-26.96952,-27.072842,-25.47406,-27.013565,-27.036171,-27.119804,-25.494068,-26.867828,-25.601492,-27.185774,-27.640099,-25.874975,-34.275978,-31.48294,-23.328983,-23.25126,-25.284279,-24.64856,-30.657768,-24.62244,-24.710293,-23.514141,-24.464993,-26.538866,-25.869425,-27.851929,-26.02295,-30.813536,-28.153725,-22.530605,-24.527641,-21.90773,-24.99327,-24.117622,-27.310898
-30.68696,-28.373566,-28.86674,-26.522772,-23.7527,-30.2386,-26.461262,-27.782219,-21.840448,-23.547373,-27.318542,-24.118484,-26.288534,-28.75889,-25.741693,-25.84217,-23.728542,-24.025208,-24.35571,-24.754555,-25.346344,-24.386288,-27.73137,-24.044954,-24.105125,-23.462418,-27.81699,-27.620216,-28.364574,-27.703932,-27.596973,-26.723259,-24.59004,-28.383581,-27.21232,-28.499832,-27.12759,-27.786585,-28.6978,-27.396889,-27.144545,-27.926607,-25.004353,-26.567293,-27.506577,-25.894295,-25.39236,-29.865108,-28.082146,-29.285276,-23.704628,-28.431036,-29.354944,-25.16694,-25.409145,-29.166492,-26.904388,-24.258163,-27.030367,-31.543928,-30.869598,-22.385862,-24.15846,-26.464314,-22.14255,-28.907524,-24.965826,-27.860958,-26.029598,-27.84394,-29.666624,-22.780935,-31.826035,-29.462296,-30.774035,-26.405846,-26.37741,-27.30688,-25.612429,-27.659935,-27.233435,-31.335506
-27.728868,-21.92852,-28.502487,-27.654121,-25.610107,-26.475903,-29.174387,-24.72275,-24.745293,-25.619936,-23.448227,-22.311201,-25.78938,-24.830605,-26.888428,-28.146177,-22.550825,-25.23007,-29.27466,-25.714985,-32.213493,-23.810099,-25.874851,-24.597065,-26.195599,-25.882118,-26.453663,-30.310482,-25.833649,-30.810078,-23.78189,-29.855656,-26.280163,-24.555695,-28.629711,-27.003157,-25.15673,-28.12269,-29.178604,-27.70871,-26.508057,-25.693256,-25.779335,-24.263138,-31.763403,-26.560904,-24.628986,-26.702847,-24.122652,-25.837646,-27.367365,-23.872082,-24.239407,-23.91618,-26.271011,-25.602373,-28.328556,-27.630264,-27.128578,-35.542725,-31.453646,-26.98848,-28.537075,-25.681763,-23.518959,-27.751648,-27.039371,-26.552084,-24.982262,-23.993364,-29.113209,-28.21264,-27.200668,-25.846241,-29.446804,-26.535175,-24.128582,-23.159225,-23.650265,-29.25231,-27.73996,-25.429108
-27.629269,-27.062132,-24.920635,-25.614891,-25.227352,-26.588371,-25.643492,-27.651861,-26.223213,-27.784986,-24.78424,-24.493614,-26.6547,-25.691673,-26.354015,-24.578693,-25.702238,-29.574257,-25.20564,-29.037527,-26.953716,-20.892448,-24.16093,-21.146572,-26.878792,-26.980476,-26.292646,-25.469175,-22.269848,-27.235413,-23.337948,-26.618633,-28.58405,-25.706533,-24.570599,-22.67846,-27.44146,-29.94567,-29.414743,-27.264149,-29.554815,-26.05452,-27.83168,-23.509893,-30.663338,-25.548521,-30.033476,-24.437298,-30.80944,-28.43119,-29.279158,-29.661276,-29.459179,-28.895283,-27.548697,-26.305437,-29.178844,-22.55219,-26.012943,-35.57313,-31.636694,-27.732437,-28.9174,-25.835075,-26.837315,-28.416517,-27.18832,-25.606388,-24.121906,-26.30002,-27.722172,-28.070156,-29.293571,-25.80132,-30.008503,-27.783695,-29.864157,-23.823069,-29.164005,-25.832767,-26.65001,-28.644657
-29.26392,-27.18226,-28.030777,-28.403542,-23.73042,-30.028364,-28.281326,-30.239725,-22.510637,-28.427698,-25.504606,-28.20236,-28.063652,-28.278519,-22.809067,-26.305868,-27.416752,-30.299381,-24.93333,-25.368853,-25.862497,-24.444666,-27.632359,-28.865538,-24.044312,-28.298439,-22.70401,-27.15211,-24.30054,-24.564548,-26.419512,-24.041954,-26.061792,-24.8074,-29.50922,-23.320995,-28.591599,-23.405952,-31.299194,-25.695213,-30.2114,-24.556725,-32.188023,-23.98687,-28.42861,-24.67605,-27.156464,-25.86596,-30.71694,-26.875067,-29.05304,-24.31438,-27.208729,-23.530521,-27.463537,-27.801233,-26.513151,-25.24555,-23.038506,-35.08304,-34.27801,-27.659378,-24.459866,-25.18362,-27.59865,-31.399803,-25.179556,-23.291782,-25.346153,-25.588009,-25.172813,-25.653866,-30.327797,-28.33868,-26.52487,-27.425957,-28.849348,-27.633902,-29.720861,-26.034447,-30.86462,-29.694557
-32.388737,-24.09452,-26.55419,-29.059351,-26.094343,-30.403444,-25.294804,-30.19111,-27.252377,-26.073502,-29.257618,-27.854616,-24.449192,-28.229929,-25.28855,-28.542168,-27.999222,-27.016548,-24.830143,-26.248764,-28.331285,-26.257132,-26.695198,-32.41292,-25.445156,-25.675114,-23.663403,-26.218252,-26.57955,-27.866793,-28.531261,-24.031033,-24.899597,-23.694672,-29.877426,-24.411987,-27.640093,-28.523323,-34.283455,-25.580597,-28.256561,-23.091393,-26.358955,-24.528938,-25.066248,-25.224594,-27.0686,-29.062761,-25.878994,-23.3713,-27.649523,-20.943953,-26.767372,-22.81023,-28.314383,-31.738743,-24.518389,-22.779537,-24.430374,-32.70357,-31.868227,-30.128046,-27.106098,-28.745739,-28.494413,-24.349903,-24.74392,-24.851725,-24.859753,-23.222355,-25.943674,-29.086147,-29.687296,-26.43389,-28.190659,-30.942165,-25.792511,-28.951054,-28.86237,-25.801346,-24.199112,-29.925377
-27.235325,-28.09076,-25.888357,-30.195723,-24.846716,-28.313396,-26.42529,-26.64982,-29.205334,-29.62965,-27.252846,-25.577026,-26.17772,-29.778864,-26.45661,-29.63237,-25.697231,-26.670687,-28.455063,-29.146614,-26.413576,-22.217548,-25.596073,-28.160019,-28.280813,-27.71835,-28.783564,-26.071777,-25.368773,-26.975046,-30.29294,-26.109018,-25.561878,-32.340843,-28.570934,-25.455545,-25.330051,-27.709972,-29.293753,-23.839893,-24.763618,-23.480362,-25.222515,-26.180628,-25.051567,-27.823252,-20.579687,-29.9048,-25.173183,-26.640825,-29.487436,-23.995188,-27.499622,-25.09848,-26.483799,-24.411484,-29.09609,-25.99195,-27.718596,-30.33361,-31.105322,-30.008898,-28.2629,-27.391586,-23.648296,-24.80563,-27.654896,-23.63562,-24.143562,-24.500269,-28.485329,-27.150139,-28.609127,-29.53168,-28.138348,-27.789349,-27.104073,-26.422813,-26.861746,-28.067307,-26.571823,-27.203365
