-27.33405,-26.21975,-24.751204,-21.098495,-23.487965,-22.267078,-22.8863,-28.189575,-20.827194,-22.44106,-17.973686,-27.978725,-22.382442,-23.324726,-23.595284,-23.466381,-25.60728,-23.76701,-22.810833,-21.124306,-28.903648,-22.210945,-21.389887,-26.812862,-25.633444,-24.88897,-19.668999,-24.329597,-25.324112,-24.606253,-23.947762,-22.422237,-23.961554,-21.022339,-23.775942,-23.244358,-26.394484,-23.27004,-23.954142,-24.429882,-19.698982,-22.713242,-19.468382,-20.026775,-22.836899,-24.717113,-19.248423,-24.0638,-21.481901,-24.980953,-22.839834,-23.536087,-24.045153,-23.838655,-20.813677,-24.23378,-22.472378,-26.011353,-24.005219,-25.050158,-20.883581,-22.591066,-22.647394,-31.493206,-28.686337,-26.864271,-24.514296,-26.54888,-23.922676,-21.925907,-20.217236,-23.800665,-23.694405,-19.711203,-19.925816,-24.67529,-20.161495,-24.540823,-24.559362,-20.35998,-25.05674,-21.573034,-29.243612,-29.046942
-28.391678,-31.837324,-29.078804,-20.102747,-22.328808,-23.104555,-26.341505,-22.004433,-18.224571,-26.015747,-20.945055,-29.3299,-29.651764,-25.445004,-21.91383,-25.471315,-24.84081,-23.062998,-23.489374,-19.517195,-22.54457,-20.406929,-19.90435,-23.841228,-20.903364,-25.442558,-23.41067,-21.783611,-30.211006,-20.622124,-29.83307,-21.754845,-23.089931,-24.9758,-26.709824,-22.854206,-24.158173,-17.654545,-27.252851,-24.476076,-18.872684,-22.26288,-20.89464,-22.19823,-20.736502,-18.926123,-20.708498,-23.16797,-22.308212,-22.393963,-25.807468,-26.101616,-23.71298,-24.845394,-20.153706,-21.433224,-24.35806,-23.13021,-18.924774,-24.67482,-20.553793,-26.715866,-26.369465,-28.33958,-24.116434,-23.701141,-24.058176,-28.982815,-27.78442,-18.18135,-20.404736,-21.701332,-22.616497,-19.697968,-20.50861,-23.068916,-26.686813,-26.143967,-26.031565,-20.975384,-23.545324,-21.1761,-22.458912,-25.987717
-26.285107,-23.269993,-25.464302,-18.364737,-24.99251,-26.17788,-24.785868,-21.913975,-20.943241,-25.058475,-22.476547,-31.03256,-21.922482,-24.543896,-27.857864,-20.252031,-24.108826,-22.26294,-24.739052,-22.670916,-17.882637,-21.98386,-20.174599,-23.54482,-18.943565,-23.87645,-22.747469,-25.58217,-24.711506,-24.784409,-21.84964,-28.025524,-20.43693,-31.154387,-27.007887,-25.451447,-20.414211,-21.316196,-25.158783,-25.09064,-22.731972,-19.140678,-20.01651,-28.629885,-22.367493,-20.7443,-23.064312,-21.013784,-24.27115,-22.135727,-23.623394,-20.998562,-22.651527,-24.883156,-23.461567,-21.579983,-23.82205,-24.456095,-19.806465,-20.762857,-22.217714,-21.901024,-25.847822,-24.895409,-19.31435,-25.61589,-21.057907,-21.834272,-26.342167,-23.13042,-21.50378,-20.820763,-21.19681,-24.555588,-23.607313,-24.574041,-21.059034,-23.98101,-21.17073,-21.702517,-21.88342,-21.854696,-20.429993,-29.723879
-28.123518,-19.500006,-22.630575,-28.487492,-22.34592,-23.337616,-23.698051,-23.548126,-23.058094,-25.714556,-29.150604,-24.265345,-20.455402,-24.177011,-29.095242,-21.292847,-20.025768,-21.959978,-23.786877,-23.75136,-19.814314,-23.43415,-23.234642,-21.731247,-24.79528,-25.055122,-25.982445,-27.448038,-21.313545,-26.165033,-22.636688,-26.347172,-18.747314,-26.008701,-25.8428,-19.29362,-18.647114,-21.168598,-25.530523,-25.31584,-23.456482,-23.649937,-25.803297,-23.447315,-20.795712,-21.668413,-22.021275,-21.094461,-17.925552,-20.744022,-22.805058,-24.475094,-20.942926,-21.260496,-23.909496,-21.763123,-19.884705,-26.120953,-21.863861,-23.124882,-20.313074,-19.702051,-26.88022,-24.210253,-22.992691,-22.33456,-17.373081,-22.39265,-23.176567,-24.202452,-19.50802,-21.427044,-26.590733,-26.050938,-24.006176,-22.935352,-24.213013,-23.825108,-24.498882,-21.871492,-22.345932,-22.685337,-19.831501,-27.295252
-24.009687,-22.526634,-21.093952,-26.952065,-19.475693,-23.22627,-21.346096,-23.997044,-21.013037,-26.157661,-27.36782,-18.609537,-20.414816,-20.72144,-22.572922,-22.560398,-20.159945,-19.108849,-25.828266,-26.359138,-22.23776,-25.790348,-24.555754,-19.863743,-20.4319,-28.74585,-22.365635,-27.508518,-25.275372,-26.83374,-25.32084,-25.68738,-24.477509,-23.98209,-23.315842,-21.041988,-21.183548,-21.06912,-27.843159,-22.80872,-23.09505,-20.833073,-25.553755,-20.542143,-22.8876,-26.055069,-20.645435,-23.25111,-26.064655,-26.750343,-23.94725,-21.53616,-22.685041,-24.017845,-23.100534,-20.903603,-23.482035,-23.997414,-23.226505,-27.891647,-22.83693,-22.287516,-17.842587,-21.082165,-22.49837,-23.468344,-19.993853,-25.478233,-18.07732,-19.664291,-23.25033,-27.520668,-27.43373,-22.997057,-20.559883,-21.662186,-25.379625,-22.150871,-31.30695,-17.940823,-27.815495,-22.08316,-22.603058,-23.223524
-29.567387,-25.376247,-22.792822,-29.291239,-21.736546,-21.418585,-18.905945,-27.831123,-22.814049,-23.116953,-21.908283,-26.533737,-15.384146,-20.012262,-21.30489,-24.207066,-20.08659,-20.6679,-28.945415,-24.432507,-23.080395,-24.417923,-21.684307,-22.149801,-23.048313,-23.41473,-24.370062,-26.084745,-21.225847,-27.427526,-21.51672,-25.35351,-21.582285,-24.754246,-24.20011,-25.598684,-20.21217,-20.744223,-24.55494,-23.236603,-26.989395,-20.214752,-24.044699,-27.761078,-23.26442,-23.516048,-22.889137,-20.49612,-26.832504,-22.44416,-22.040668,-18.968224,-22.982225,-19.021538,-21.138191,-20.713037,-21.892067,-20.81431,-20.128902,-22.552353,-24.619137,-25.59245,-21.879578,-20.930649,-24.999123,-21.63369,-22.390224,-23.472332,-23.049925,-23.313763,-20.028797,-23.04426,-22.009289,-24.496109,-20.938255,-22.870089,-28.05554,-21.622377,-26.851976,-22.31504,-24.21743,-22.69682,-20.179655,-28.872046
-31.472553,-24.087196,-23.790258,-25.042582,-21.942947,-25.032667,-20.225315,-24.241745,-21.977709,-21.788101,-21.138332,-26.348711,-17.366413,-21.209702,-24.309118,-22.999226,-20.450417,-20.20823,-25.32164,-26.140347,-24.075184,-20.791483,-23.120275,-23.072226,-20.602175,-21.0696,-19.99698,-20.856518,-24.552862,-21.375973,-22.164406,-28.440851,-21.513458,-27.18197,-23.485752,-25.759605,-18.450186,-19.291157,-23.54807,-21.821457,-23.583527,-19.744366,-21.227215,-25.365847,-23.695797,-24.12992,-23.825308,-20.885826,-23.14942,-24.775917,-19.073936,-19.470444,-23.231434,-20.69749,-25.156082,-22.054195,-25.173544,-20.528133,-24.223106,-21.93173,-22.982708,-24.4672,-23.799843,-19.483192,-24.07391,-18.368473,-23.596466,-23.556807,-23.181185,-20.427052,-21.306042,-22.817453,-23.093239,-22.66404,-25.604832,-22.426199,-21.441011,-22.572311,-27.830536,-25.587072,-27.88019,-26.5974,-22.425291,-25.82096
-27.722912,-24.904408,-27.069813,-24.55911,-20.846281,-27.540009,-26.509594,-23.417034,-24.060326,-25.100277,-21.44485,-22.973473,-21.94468,-24.96881,-23.219097,-23.489452,-25.902258,-21.52404,-24.652931,-21.984982,-21.611628,-18.86935,-22.139652,-22.417618,-21.589287,-22.45976,-21.893847,-22.556889,-20.369944,-27.50976,-19.906494,-27.706575,-21.44994,-26.839937,-21.092237,-19.325579,-21.072884,-21.28578,-23.589565,-23.847443,-23.51258,-21.888344,-23.984615,-28.460264,-25.544464,-22.221241,-22.04829,-25.210434,-21.906773,-27.839653,-22.224987,-26.183228,-24.464815,-22.094635,-23.579334,-22.019188,-21.249107,-27.09108,-21.575481,-22.494236,-24.513542,-22.081392,-26.017479,-23.88474,-23.781506,-24.892296,-23.849745,-19.215015,-28.668262,-21.240324,-23.045311,-27.248375,-23.534725,-22.63324,-23.65401,-30.993668,-20.978867,-23.272882,-23.631601,-21.715715,-25.481705,-26.981857,-25.433401,-28.681005
-28.253784,-26.763176,-22.255714,-21.825783,-24.81577,-25.391764,-30.278124,-22.955627,-22.663837,-23.119007,-21.27103,-28.339367,-23.660072,-24.841646,-22.225197,-22.321178,-22.788816,-23.611359,-21.876785,-23.27751,-20.214666,-21.64321,-22.216187,-23.739344,-24.562494,-21.832474,-21.119747,-23.258533,-19.967476,-25.439041,-21.823277,-23.835682,-26.029633,-24.140497,-19.800022,-21.724731,-22.138975,-16.694374,-21.691185,-18.91914,-21.286428,-18.025211,-22.414791,-25.891998,-29.26639,-22.06124,-19.261894,-18.66322,-22.824291,-22.506824,-21.937632,-25.305546,-22.307606,-23.916443,-23.770578,-22.998524,-21.099438,-28.120132,-23.025812,-23.433697,-18.663105,-21.08805,-24.206516,-22.496017,-23.281471,-21.51875,-25.199287,-23.135147,-25.35138,-22.120163,-29.201399,-23.24821,-22.766815,-25.365278,-23.936588,-23.757608,-19.983421,-27.803688,-22.510334,-23.386135,-25.919508,-23.78002,-25.021172,-27.376766
-26.90604,-26.021744,-26.280056,-20.901382,-23.998463,-23.610931,-24.052671,-23.771275,-23.68058,-26.54593,-22.73806,-27.960127,-23.451735,-21.831043,-24.278091,-23.341904,-26.123524,-24.910088,-24.7126,-26.542562,-23.656754,-29.81756,-21.815742,-24.757553,-18.961214,-20.738285,-21.608397,-24.98631,-22.133135,-23.055088,-21.36586,-24.628567,-22.848572,-25.141708,-23.249437,-22.286573,-26.20256,-19.985638,-21.876152,-22.302458,-24.963478,-18.517221,-21.522419,-23.851913,-24.98735,-25.313997,-19.848644,-19.833994,-20.425867,-25.863796,-24.737791,-23.80405,-19.660622,-26.254215,-23.31363,-21.93365,-23.662987,-28.347105,-25.657904,-19.92589,-20.814249,-19.494473,-22.236046,-22.982677,-22.768208,-24.924349,-26.653969,-23.172216,-22.884262,-20.405842,-21.840374,-24.71558,-20.848963,-24.434042,-23.916954,-23.573902,-24.212124,-23.178093,-24.889498,-21.685806,-25.471483,-21.090584,-20.449816,-21.043488
-23.71238,-22.39096,-23.933834,-20.670788,-21.257853,-20.045837,-22.77037,-21.762333,-22.801334,-23.757046,-22.826014,-20.058989,-22.870228,-23.45179,-21.252182,-22.793182,-23.942434,-26.445778,-21.678455,-24.748484,-26.167522,-25.601093,-24.220247,-26.222042,-18.833757,-19.62479,-21.145458,-24.012156,-20.455193,-21.630518,-18.582779,-19.870775,-22.499031,-26.005512,-20.543356,-22.062828,-20.531181,-21.361042,-20.054554,-23.871006,-27.905308,-23.132244,-22.788374,-23.43182,-25.74998,-24.305052,-21.749802,-20.622053,-22.383429,-25.342346,-23.436142,-23.505232,-21.626541,-23.919794,-22.03637,-21.144522,-26.165562,-25.85038,-22.6554,-21.58465,-25.48616,-18.520206,-26.874706,-25.962688,-23.441296,-25.46146,-26.394627,-24.847935,-25.92389,-22.68939,-19.504433,-23.016045,-21.979246,-25.53357,-20.328001,-29.462757,-25.661232,-23.3555,-27.463432,-19.97078,-21.965368,-25.440868,-28.275543,-19.065855
-23.821218,-22.385353,-24.279455,-17.221628,-21.242817,-22.393438,-23.344444,-21.462025,-20.6253,-19.331577,-19.513542,-23.187187,-19.910847,-26.30534,-20.411474,-23.753359,-25.574894,-22.445839,-24.479746,-21.090479,-25.511942,-26.434607,-25.807775,-21.282366,-19.986147,-20.673624,-27.868837,-23.076698,-21.420841,-18.874872,-20.460934,-21.91365,-24.040995,-19.808004,-23.091202,-20.187689,-21.865211,-27.701246,-24.734695,-26.139006,-27.453974,-24.202803,-26.383303,-23.710283,-26.534184,-24.720924,-23.24066,-23.392838,-22.804241,-24.896824,-24.77957,-21.993301,-24.298443,-27.902782,-23.724096,-24.832552,-22.80771,-26.133612,-22.577225,-25.000244,-24.696318,-22.538673,-23.910593,-23.842587,-21.793186,-27.468058,-29.957556,-24.584747,-27.18919,-20.822966,-23.738365,-23.776394,-24.974464,-23.661465,-20.147335,-28.949257,-24.559998,-23.272854,-24.160343,-21.726372,-21.685848,-31.16264,-28.837637,-25.085535
-30.783009,-23.470118,-23.963366,-23.070515,-22.937801,-23.84383,-22.299042,-23.111565,-21.894695,-22.76567,-23.834755,-29.505394,-21.049778,-25.467716,-25.867285,-26.913313,-23.226604,-24.43964,-26.123705,-22.216171,-22.300882,-25.964907,-25.49178,-21.116747,-22.66145,-22.363668,-29.089014,-23.282972,-19.274258,-21.197882,-23.031229,-23.598783,-26.340658,-25.283089,-23.324097,-20.2878,-21.604816,-24.097664,-25.0797,-25.208221,-22.104053,-26.174015,-25.12129,-26.614815,-24.684061,-21.742449,-26.44566,-23.610678,-22.85846,-21.82095,-24.960909,-21.702309,-23.288834,-26.50499,-21.75621,-20.918236,-25.07911,-25.670628,-23.040813,-20.353786,-21.361935,-23.84045,-21.152273,-21.434206,-21.356289,-27.445198,-26.137974,-23.495674,-24.777168,-24.069008,-20.905888,-21.485685,-26.592007,-22.978981,-23.748188,-32.283104,-20.306263,-21.384521,-21.853334,-19.186327,-25.23318,-23.936028,-25.97293,-26.820293
-29.060982,-26.016941,-22.811619,-26.600412,-22.623371,-20.049152,-22.744156,-21.646084,-23.064657,-25.565044,-21.606754,-24.262737,-24.717113,-21.902796,-28.462616,-22.442093,-20.76383,-24.00394,-21.905308,-26.753204,-24.428741,-24.841534,-27.657337,-22.940416,-21.678926,-23.18328,-24.080671,-26.258072,-23.714066,-26.379498,-24.961624,-21.095402,-24.18432,-22.568485,-26.535904,-21.225342,-22.806526,-22.170273,-25.192362,-20.240738,-25.64946,-20.36783,-20.291431,-19.841928,-23.313572,-20.837772,-26.360977,-22.20397,-24.323359,-24.811611,-21.58705,-20.719248,-20.135033,-20.442455,-22.951408,-20.93391,-24.165594,-25.130133,-22.427475,-21.022842,-24.928219,-23.202255,-24.34318,-28.82885,-19.951916,-26.557083,-19.965508,-24.830526,-18.211613,-23.047264,-24.34696,-24.00838,-26.446785,-18.666912,-22.728123,-26.079395,-20.789623,-19.350147,-24.456715,-25.521837,-28.100529,-22.324387,-21.899483,-23.713692
-30.4268,-23.533077,-25.784388,-20.733833,-21.876156,-23.842905,-24.54121,-20.595964,-19.947458,-25.23955,-20.192427,-23.042488,-23.856974,-22.350403,-25.052849,-25.806496,-21.728336,-23.876524,-19.602093,-25.597721,-26.96889,-21.737558,-24.984245,-24.25164,-22.591362,-24.0288,-24.623104,-25.666794,-19.465446,-24.331408,-25.811779,-28.022396,-20.7388,-26.38454,-25.3466,-24.957281,-21.231672,-21.538544,-23.849096,-23.00447,-24.168045,-20.023613,-22.647194,-20.505592,-23.500572,-23.919682,-24.579353,-21.326805,-28.077417,-26.396404,-18.909088,-20.606003,-20.225622,-21.835514,-27.449879,-20.970558,-20.403751,-27.219082,-26.529234,-18.351109,-24.912777,-23.367054,-23.368366,-24.387306,-21.258484,-23.793503,-21.921139,-19.818241,-24.121237,-20.63081,-28.347746,-21.830324,-28.59563,-21.516674,-24.011335,-20.55993,-22.201982,-22.817905,-28.062634,-24.913975,-22.337448,-24.277729,-21.14147,-23.46351
-24.880257,-25.582329,-21.686064,-25.77333,-20.990177,-22.162853,-22.88528,-20.159336,-24.528427,-21.22256,-22.211283,-27.700422,-27.166862,-20.270002,-21.875214,-22.917404,-22.118387,-29.451233,-24.082947,-24.046167,-23.40937,-25.06245,-21.475063,-20.76906,-23.346184,-21.31691,-22.28928,-25.768389,-19.24109,-23.056484,-24.47629,-25.253525,-23.525923,-23.558104,-25.727674,-23.250238,-22.123495,-23.778332,-21.99659,-25.911861,-20.31916,-25.003735,-26.775581,-25.595451,-22.512863,-24.08603,-23.61595,-21.014553,-26.039219,-20.562035,-21.923115,-21.201078,-21.63453,-22.996876,-25.955177,-21.007778,-19.586021,-21.485867,-21.067732,-20.691898,-31.159515,-20.978214,-21.696686,-22.882875,-22.594826,-24.093899,-20.699898,-20.76491,-26.600021,-23.32821,-26.039715,-24.01175,-22.878376,-25.959202,-20.52924,-21.525661,-23.662846,-24.1525,-27.341988,-27.885876,-26.30357,-25.28992,-22.860704,-24.415825
-25.657747,-25.164137,-20.383245,-24.674286,-21.62981,-24.364414,-25.335812,-25.591677,-26.931934,-18.370178,-24.673676,-22.27433,-27.558187,-20.48382,-23.921831,-22.972065,-21.491966,-26.170994,-25.016464,-22.209671,-25.151833,-27.02061,-20.740925,-26.844818,-18.965065,-18.977875,-22.782791,-23.69569,-25.517052,-24.332253,-24.900845,-22.786367,-27.05846,-20.89224,-23.556408,-21.306726,-20.778147,-23.962662,-27.840899,-26.199234,-19.599176,-24.83067,-21.748838,-24.242079,-20.667751,-23.063652,-21.626232,-23.79375,-21.388092,-20.848125,-21.470299,-19.560894,-25.767048,-21.43955,-25.196182,-20.366577,-22.417309,-27.38502,-25.228876,-25.36459,-22.671202,-18.883333,-27.213184,-19.506714,-24.908728,-22.497046,-22.798595,-23.29086,-21.514774,-25.016024,-22.594536,-25.773537,-22.512974,-21.53761,-20.31564,-21.290277,-21.37091,-24.368185,-20.49944,-20.732605,-28.577063,-20.90424,-24.104372,-23.65419
-28.12986,-22.005585,-26.01936,-24.180046,-21.536303,-24.537361,-25.165924,-24.695164,-24.435295,-22.94888,-23.19062,-24.374264,-25.596745,-24.582912,-22.969236,-21.6176,-22.984161,-25.955132,-25.532207,-23.237043,-25.109447,-23.750658,-21.394505,-24.77148,-21.049587,-21.486822,-24.04181,-22.463724,-23.616451,-21.801134,-29.974699,-24.780678,-23.2897,-20.26161,-24.176592,-20.934097,-21.7962,-24.902443,-30.639872,-24.505032,-22.257412,-26.610424,-22.659142,-27.16475,-22.10492,-21.314308,-23.763536,-22.507248,-23.265957,-20.658096,-21.156956,-19.25228,-21.867313,-22.018303,-23.266085,-21.160152,-22.26661,-22.898655,-25.403376,-25.019564,-21.543524,-21.089329,-28.299164,-20.654758,-26.701004,-19.237455,-23.911135,-19.284485,-24.49202,-20.746828,-18.901432,-25.566422,-21.53353,-24.26804,-25.191584,-21.177586,-18.646595,-24.635607,-19.749987,-20.108917,-28.713585,-22.197792,-22.73215,-25.940868
-29.28007,-27.457401,-22.870155,-19.717434,-27.123001,-25.653255,-22.448227,-26.594332,-26.38145,-24.886131,-22.014301,-22.468658,-22.14723,-22.123041,-21.54473,-24.328604,-19.661346,-20.907234,-24.254848,-21.663513,-22.639647,-24.544182,-26.005844,-23.656403,-20.86923,-21.664978,-23.19997,-22.05982,-22.244457,-21.207054,-22.554726,-25.861176,-23.713354,-23.290241,-26.292866,-24.651512,-24.289278,-21.87427,-29.909508,-19.287231,-24.537811,-27.910711,-24.842735,-26.885612,-23.45141,-23.685186,-20.444578,-22.5032,-24.208603,-22.064371,-25.234543,-19.22264,-24.89761,-20.219654,-21.994019,-23.983433,-25.485731,-22.090363,-25.980667,-23.114944,-25.1564,-19.95983,-26.53746,-23.239473,-22.53289,-20.983047,-24.343502,-19.113628,-24.073307,-24.02731,-21.016506,-23.238407,-26.461367,-26.074215,-21.517082,-19.735374,-24.237917,-23.041227,-23.040789,-23.228973,-26.400064,-21.012768,-24.12862,-21.1923
-34.883484,-23.41204,-19.275885,-20.973545,-25.099373,-26.094688,-17.39561,-26.289593,-24.127949,-24.83519,-22.534302,-22.465305,-24.492626,-23.598131,-23.307821,-24.813334,-22.73465,-23.897465,-24.29335,-25.94306,-22.398788,-22.332851,-22.758564,-24.72248,-24.093601,-25.924568,-24.238714,-21.879608,-25.142694,-22.247456,-20.965523,-26.821865,-21.207298,-24.258743,-23.415165,-25.389822,-21.056393,-20.35655,-26.392187,-22.463482,-27.37884,-27.83274,-24.912409,-21.826925,-23.797937,-26.292416,-22.243343,-25.289295,-25.330402,-22.128733,-26.262005,-16.95354,-27.184532,-19.632769,-22.325779,-25.54478,-25.802338,-25.964817,-25.684668,-23.84145,-23.708035,-24.923414,-20.758514,-26.838255,-21.248016,-21.656689,-24.81039,-24.353153,-22.452888,-25.152754,-25.647514,-24.508,-23.74393,-22.3573,-22.561909,-21.085724,-23.965109,-26.522697,-22.389172,-20.11184,-21.49951,-23.698418,-26.192198,-23.092243
-26.70861,-22.058493,-21.683842,-23.838661,-22.074356,-25.066631,-21.632942,-23.062702,-26.106535,-23.305151,-23.88545,-23.131092,-23.869318,-23.912354,-27.067894,-28.800335,-26.740614,-24.210577,-22.372902,-22.980206,-22.311806,-22.66861,-22.91278,-23.766054,-22.473787,-20.769001,-22.803808,-21.268845,-20.360237,-27.617748,-23.900156,-29.38402,-23.215645,-22.735275,-23.299664,-27.09338,-22.09815,-23.784885,-24.956455,-20.584406,-23.830544,-22.786442,-25.815212,-19.56274,-23.316448,-25.620136,-20.460884,-19.750317,-24.952446,-26.719986,-24.161636,-20.981926,-23.529404,-24.544506,-23.906271,-21.78314,-21.711102,-28.108171,-23.376236,-24.94387,-25.245785,-25.128036,-22.332329,-22.482914,-24.993893,-21.560204,-21.789114,-23.421856,-25.315018,-21.486149,-25.626225,-20.47193,-23.593267,-19.61007,-21.38518,-26.434637,-25.166172,-20.327717,-21.977066,-24.398643,-21.427355,-23.90263,-20.909672,-21.541454
-27.077866,-21.126642,-22.014267,-24.276213,-26.160444,-21.86781,-25.205006,-24.242977,-25.404942,-23.07354,-21.979462,-25.020061,-27.158388,-25.22078,-23.5303,-26.70618,-19.644258,-28.089352,-22.52951,-26.473175,-24.870796,-24.21421,-23.731037,-22.717358,-24.911255,-22.91758,-23.158508,-22.854362,-22.758198,-27.087746,-23.166458,-24.627693,-19.538643,-25.390984,-28.166086,-24.221611,-23.340971,-24.480864,-24.984085,-24.59798,-21.299875,-23.898556,-25.519062,-20.438911,-24.252758,-24.034908,-22.825531,-21.2884,-21.275583,-24.924341,-20.467606,-23.42032,-24.263735,-25.97741,-20.898546,-23.880722,-24.195568,-23.274942,-26.561125,-25.536617,-22.693754,-24.591593,-23.460009,-23.583344,-21.720388,-22.005917,-19.171019,-21.0485,-21.623177,-24.901348,-21.287449,-24.836082,-23.697506,-21.615822,-23.073887,-24.891167,-23.699745,-20.855373,-26.196457,-28.502417,-19.941689,-21.95007,-15.943966,-24.593267
-29.20975,-22.620567,-26.867704,-22.425463,-21.33712,-22.021324,-26.636955,-21.66053,-23.297016,-26.22334,-25.375751,-21.00602,-25.337948,-21.499449,-18.36315,-23.429617,-20.27894,-26.248398,-23.621223,-22.118572,-21.922855,-21.763079,-21.947605,-20.822906,-22.99778,-23.136896,-21.023031,-22.119104,-18.400106,-25.509445,-23.710651,-26.9581,-25.763187,-22.54177,-24.04679,-22.316776,-26.133152,-22.284292,-26.217197,-25.139772,-24.044807,-29.930092,-24.216236,-20.047,-23.665462,-22.58301,-24.683609,-22.330795,-24.580368,-27.67035,-19.58826,-23.228512,-21.667381,-20.201237,-22.42298,-25.301662,-26.342648,-21.116474,-28.434208,-25.566906,-24.362041,-22.740692,-29.058235,-23.48611,-23.162792,-22.91349,-22.598055,-22.463886,-25.704988,-26.777237,-22.585625,-26.083305,-26.090265,-23.98147,-27.157318,-20.953773,-22.381062,-21.700098,-24.8791,-24.512695,-21.850212,-25.220871,-22.585125,-23.699368
