-29.60025,-28.25391,-25.843834,-25.783648,-22.22496,-27.49384,-24.969692,-25.553854,-22.407795,-27.412844,-21.307468,-25.769653,-28.272875,-24.120684,-27.490356,-25.647243,-27.948677,-24.987255,-26.26343,-29.178482,-22.675175,-25.19992,-26.461401,-40.85151,-43.358437,-36.061146,-23.908844,-23.583729,-22.671673,-27.212193,-24.867672,-26.907108,-25.712187,-24.480003,-27.031105,-25.904285,-26.079523,-28.222507,-27.771524,-27.420656,-24.702856,-22.090534,-24.249956,-26.669968,-23.559004,-27.620914,-23.979568,-25.195522,-25.770338,-25.795961,-26.412636,-22.610125,-22.891186,-29.1454,-25.187008,-24.30854,-28.76604,-23.492249,-24.34111,-24.948328,-26.007122,-27.260517,-26.74165,-25.506248,-24.148796,-26.773487,-27.220757,-24.815046,-27.253994,-23.6837,-25.854753,-22.835976,-22.715208,-23.679914,-24.627825,-26.655659,-27.190243
-28.6412,-25.177711,-23.716764,-24.843933,-27.87294,-25.464241,-26.48448,-21.748281,-25.3662,-24.928207,-26.704906,-24.522745,-25.826607,-25.443018,-23.723852,-26.112541,-23.994417,-26.70227,-26.598766,-27.9459,-21.06546,-25.916185,-24.297506,-43.37994,-42.742775,-31.996288,-25.332376,-22.714703,-25.17556,-25.29757,-24.279148,-28.816221,-25.910742,-25.416044,-26.764744,-23.753363,-23.146336,-24.927109,-23.605526,-28.557163,-26.566935,-27.337313,-23.10246,-27.407087,-23.504772,-23.626892,-24.736214,-25.369799,-24.909204,-27.825842,-24.885086,-22.841133,-22.756395,-29.548141,-25.821985,-26.971972,-27.372337,-25.206425,-22.358843,-26.72757,-25.439331,-23.622492,-23.632908,-21.173111,-25.332857,-24.332355,-26.541817,-25.203634,-24.00225,-25.745771,-26.060017,-23.1307,-23.167957,-25.603046,-23.533522,-25.538008,-25.962017
-29.422625,-22.3553,-22.777567,-26.086288,-24.177982,-25.480274,-24.715645,-23.730726,-25.208366,-24.31314,-23.026188,-24.158182,-27.455997,-24.613333,-22.120193,-25.038788,-24.230267,-26.15615,-28.484085,-26.646217,-23.403076,-26.941885,-23.900196,-44.261208,-41.378197,-32.457035,-26.412663,-24.920647,-26.825403,-23.571007,-23.927647,-25.61604,-25.34503,-24.407047,-27.552244,-23.912651,-25.516964,-24.445244,-26.13377,-27.493517,-24.354328,-25.259132,-26.251675,-26.17658,-23.691338,-22.015255,-25.281895,-24.792725,-26.472143,-23.419538,-28.452774,-27.809965,-22.524372,-24.856838,-25.049644,-25.730188,-24.840754,-23.815681,-23.13728,-25.25132,-25.792927,-26.079216,-24.18443,-24.14518,-24.132507,-26.687874,-24.164387,-23.852993,-23.212673,-25.735268,-27.049833,-23.914154,-28.040882,-25.200138,-24.066107,-26.817413,-28.217737
-26.354912,-24.711126,-23.752514,-27.362396,-22.568949,-24.56798,-25.834915,-26.279661,-24.260773,-26.44299,-25.526844,-25.093586,-29.90923,-24.408772,-22.460274,-22.42314,-24.162706,-27.585608,-22.706146,-24.015707,-23.250484,-24.579216,-22.202654,-43.11146,-40.47823,-34.49765,-25.265974,-28.276367,-25.112785,-23.825232,-23.542746,-23.10057,-25.684315,-26.008326,-26.0535,-24.039051,-25.91802,-22.97473,-27.242966,-27.279152,-23.632797,-22.740965,-27.836893,-22.62368,-24.399933,-22.680395,-24.3681,-22.82246,-26.048584,-22.896406,-24.54797,-22.63398,-23.499424,-25.529684,-27.754032,-26.23956,-25.742052,-25.945618,-23.415089,-22.981407,-23.616425,-26.564941,-27.787977,-27.857775,-24.690807,-25.243652,-22.714619,-24.145113,-25.47194,-23.131588,-28.54049,-24.847187,-26.138905,-26.023027,-24.68631,-26.317299,-24.680683
-25.622164,-25.382298,-22.015217,-26.167086,-24.150805,-25.654951,-25.165657,-25.292038,-25.944984,-25.624863,-26.630114,-26.802277,-26.4184,-25.399439,-22.482983,-26.198566,-27.626585,-28.371386,-24.670662,-24.183151,-23.52759,-25.051346,-24.294916,-45.001286,-42.165245,-33.64321,-25.503414,-29.412487,-22.719662,-23.508175,-22.291397,-26.140507,-25.697683,-24.722795,-25.854916,-24.115417,-25.375835,-24.040638,-26.553883,-25.393177,-25.147112,-23.190624,-24.828276,-25.132626,-25.80704,-24.515846,-25.229595,-25.00678,-24.351559,-23.297066,-25.380474,-23.407085,-25.47105,-27.869694,-23.33242,-24.492157,-24.1831,-24.780964,-23.458656,-25.56363,-25.113045,-25.039951,-23.732105,-27.135191,-23.541264,-22.72419,-21.366154,-28.72487,-24.97022,-23.22056,-26.18154,-27.962677,-25.380978,-23.961039,-26.541006,-24.807623,-27.343094
-29.384848,-22.818806,-26.710255,-24.657099,-24.938221,-24.773573,-26.656452,-27.217817,-24.64798,-26.084167,-27.044266,-26.192226,-23.911564,-27.323898,-25.493374,-26.236448,-25.937994,-23.482506,-26.655403,-26.719181,-23.380423,-25.306316,-28.97824,-42.195786,-45.221664,-33.131466,-27.192358,-30.542416,-23.584099,-27.195068,-26.400518,-23.447498,-24.625114,-28.464504,-25.044765,-25.28911,-26.072983,-26.970507,-26.544228,-23.538769,-25.062464,-25.106106,-26.957964,-25.264132,-27.46806,-22.918064,-25.078278,-25.490961,-24.457228,-23.269087,-26.217997,-22.928986,-23.459255,-23.636808,-26.890654,-25.179161,-24.760942,-24.248453,-25.063591,-27.986813,-24.426788,-25.274178,-26.208315,-24.441528,-25.346048,-25.515642,-24.08657,-26.729626,-26.141047,-23.808334,-23.792099,-24.117159,-24.792767,-24.147572,-25.56413,-25.37029,-26.80373
-27.11942,-22.770061,-24.253002,-23.871115,-24.595213,-24.995125,-25.477327,-26.526222,-24.985374,-25.240547,-26.291286,-23.070055,-27.080095,-29.65764,-26.456896,-27.006144,-25.517178,-24.21712,-25.789875,-27.399767,-26.44255,-24.390827,-25.83752,-44.855206,-43.1641,-28.806143,-28.48422,-28.931847,-25.77967,-25.40276,-25.388657,-27.44198,-23.458603,-25.217628,-26.549238,-26.062225,-25.312275,-27.920568,-26.934315,-25.61134,-23.994524,-24.467743,-26.242304,-25.80235,-23.604517,-23.828133,-24.177414,-24.131954,-25.881645,-23.41175,-25.975838,-24.089195,-29.15294,-23.581272,-27.240108,-25.59987,-25.8135,-25.758968,-23.186838,-27.587633,-24.44017,-27.976414,-25.479866,-22.941975,-23.603498,-24.298494,-23.838917,-26.400732,-26.879677,-23.56456,-25.82065,-23.665508,-23.833286,-23.04945,-24.843933,-25.807043,-26.58826
-26.355093,-25.5183,-23.114326,-28.28059,-23.77911,-21.73159,-23.898129,-26.436106,-25.829662,-22.632133,-24.60173,-23.874617,-26.910828,-25.073902,-25.181149,-25.655975,-28.100174,-23.225739,-23.635351,-24.250938,-22.75734,-25.70607,-27.351887,-44.188004,-41.604435,-27.06995,-25.689377,-26.786848,-26.330662,-23.71872,-25.571964,-29.037678,-25.172194,-24.578817,-27.7709,-25.500597,-25.330816,-26.260994,-26.802906,-26.646048,-22.820156,-27.580223,-22.505875,-24.972836,-24.990967,-24.944782,-26.245882,-24.804348,-25.975471,-26.151997,-23.601486,-26.019197,-26.961937,-24.238361,-26.56242,-25.303144,-29.253414,-26.24085,-22.124962,-24.067947,-25.761992,-27.861446,-22.849882,-23.894318,-25.362751,-21.960548,-25.469446,-24.639437,-27.688946,-23.5102,-27.913437,-23.642506,-25.978792,-24.871786,-26.608673,-26.972343,-28.506655
-30.649517,-23.436092,-27.071356,-27.387291,-23.078976,-23.562855,-24.418663,-23.15128,-27.660967,-22.975756,-25.433,-25.948166,-28.766819,-24.138746,-26.727608,-26.610828,-25.858154,-24.413406,-27.728357,-23.275768,-24.008398,-26.428053,-25.454437,-42.873993,-42.622353,-27.426884,-26.607983,-24.45129,-26.143314,-22.54515,-25.677769,-26.691132,-22.896538,-25.074429,-25.649105,-24.911674,-23.402615,-24.592228,-27.864788,-24.01197,-23.642202,-26.108028,-24.367077,-22.95033,-23.89912,-25.869524,-24.678055,-26.365992,-24.2392,-23.170975,-26.410776,-24.323997,-24.757923,-27.164679,-28.624447,-26.05478,-24.046036,-24.56749,-26.601303,-22.880825,-22.837353,-23.693573,-24.566326,-24.555649,-25.081873,-23.161947,-25.537731,-24.517683,-28.45599,-27.204533,-24.818407,-24.598806,-24.770887,-25.74728,-26.40511,-27.056046,-27.97044
-30.734451,-26.96919,-27.971485,-24.745583,-24.720966,-22.159473,-23.774992,-23.981577,-27.171623,-23.888222,-26.055956,-27.05111,-28.660896,-24.033192,-25.513905,-24.472305,-23.907219,-25.370136,-25.073782,-25.54872,-26.15906,-25.085987,-26.695015,-43.313587,-41.28625,-31.14206,-23.661074,-27.609978,-25.076447,-23.216967,-26.950163,-24.697601,-25.179747,-24.334375,-24.031391,-23.20275,-23.226711,-25.006836,-26.983503,-23.821207,-22.14355,-24.900436,-26.18303,-21.170004,-22.261566,-23.686028,-22.853344,-26.960556,-25.607216,-25.530697,-22.593138,-25.189215,-25.085102,-23.415733,-27.284939,-24.706524,-25.556211,-24.55322,-27.635696,-26.473557,-24.092354,-24.340755,-30.24537,-25.921427,-21.733501,-24.484055,-28.14319,-25.819447,-23.498674,-25.260914,-26.48095,-26.44997,-24.360596,-25.064846,-25.46061,-27.456991,-29.174585
-31.27207,-27.683899,-22.762096,-25.43968,-24.82595,-22.802078,-22.934294,-24.368557,-26.838478,-24.392424,-24.319298,-26.51374,-26.081146,-21.041792,-23.202324,-24.062704,-23.127575,-26.100502,-23.330894,-27.57587,-23.61715,-26.39534,-24.180882,-43.086014,-41.29631,-30.683271,-25.461857,-25.473896,-25.23702,-22.419846,-27.153152,-23.587818,-23.948708,-22.923424,-23.7294,-26.103859,-22.197636,-27.051016,-25.297058,-26.35128,-26.248411,-26.294062,-26.051487,-23.466408,-25.41797,-25.405306,-26.028141,-28.91092,-25.357536,-27.283289,-26.314064,-24.067402,-24.20794,-25.507156,-28.302792,-22.193142,-20.192541,-24.5109,-25.583569,-25.323456,-25.369015,-25.317268,-26.344799,-25.79531,-25.214405,-24.260334,-24.292526,-25.660616,-23.508265,-24.83714,-25.89412,-24.011883,-27.623253,-24.622498,-25.013226,-25.010931,-27.453224
-30.682487,-24.851416,-25.190739,-24.395226,-23.327114,-22.419773,-26.425152,-27.792694,-24.579315,-25.815758,-25.303478,-23.63422,-26.717306,-24.128365,-22.025145,-23.19379,-21.932762,-24.651405,-24.187143,-23.426638,-25.122534,-25.764729,-28.261208,-42.991463,-42.55595,-28.49654,-24.015213,-26.971252,-23.48307,-22.13134,-27.538387,-21.85627,-27.346792,-24.398224,-25.75566,-22.712463,-25.693789,-27.269442,-25.990644,-24.599365,-26.013012,-22.606966,-27.001656,-26.415367,-26.6935,-23.946535,-25.013144,-27.349682,-26.146862,-25.815704,-25.096895,-25.322306,-26.785286,-28.131706,-26.839342,-25.44756,-22.101742,-24.975882,-23.508064,-26.082771,-26.715883,-23.82463,-23.784666,-26.011848,-25.191015,-26.683542,-25.052065,-27.402714,-25.53759,-25.681475,-22.384008,-27.326197,-26.31169,-23.256771,-26.543612,-22.36238,-25.681128
-28.255508,-24.204947,-26.834772,-25.967728,-22.381607,-23.360065,-23.56707,-25.755186,-25.129852,-25.814213,-24.803585,-25.350214,-26.169811,-28.412216,-26.360514,-25.01117,-25.84325,-24.88277,-27.004007,-22.387062,-24.848387,-24.764883,-27.350262,-45.018974,-40.55097,-29.738314,-23.601261,-24.809155,-25.28368,-25.135221,-28.15435,-23.227034,-25.22582,-26.888662,-28.182732,-24.306221,-26.243965,-23.38968,-23.82236,-27.161728,-25.097126,-25.430294,-26.513008,-27.39649,-28.04464,-26.017723,-25.443499,-25.0965,-24.6909,-26.562302,-26.476305,-23.180683,-25.189495,-25.232182,-25.841686,-24.971895,-25.864317,-23.951687,-25.186306,-24.542822,-29.012487,-27.234156,-24.571608,-25.70077,-23.537788,-27.984228,-25.068783,-26.3326,-26.049149,-25.315983,-26.014431,-25.124517,-24.586319,-23.55749,-25.761843,-24.51723,-27.413532
-35.01503,-24.789474,-25.078815,-24.995064,-21.849304,-26.572647,-23.871262,-24.679794,-24.076336,-25.566513,-24.858397,-23.391766,-23.81144,-26.51844,-29.146326,-23.214046,-24.76241,-26.66056,-27.61795,-23.775295,-24.937614,-25.967632,-27.345585,-46.90291,-40.581196,-28.853197,-26.567474,-25.1769,-26.463614,-25.726086,-25.157196,-24.149807,-25.909004,-25.28954,-24.683332,-25.663256,-26.522438,-25.462307,-24.933208,-23.968792,-25.61197,-24.59311,-24.710783,-28.964926,-26.04494,-25.209116,-27.232853,-27.296982,-24.155308,-25.91657,-27.821754,-23.542522,-23.467693,-24.260645,-24.481272,-24.792364,-25.257923,-22.440636,-25.655735,-23.256588,-24.584526,-26.675045,-24.352787,-28.634665,-22.576977,-25.384647,-21.830742,-24.174473,-25.098381,-25.854038,-26.61103,-24.187206,-23.698673,-24.585129,-23.40321,-24.57693,-28.562954
-30.178196,-25.210907,-23.858894,-21.958965,-25.485033,-23.342884,-24.944523,-26.105747,-24.321838,-25.81438,-25.89432,-22.34401,-22.981842,-22.953224,-22.700138,-22.20631,-24.904575,-24.289562,-27.943352,-25.71775,-26.944191,-24.983837,-25.353247,-43.540222,-42.494827,-28.091084,-24.164783,-24.591816,-26.86456,-23.661858,-26.498165,-23.612255,-25.316832,-28.09283,-25.111557,-25.89058,-23.582708,-26.44347,-27.944365,-24.453163,-26.284348,-24.131912,-24.489428,-24.542341,-21.872158,-24.77257,-22.53672,-26.162216,-24.832846,-27.598568,-24.841831,-25.157793,-23.792347,-25.466845,-22.777157,-25.2221,-26.467117,-23.259531,-24.617247,-24.880737,-25.36162,-25.415836,-27.660385,-26.323652,-21.231426,-25.933336,-25.173695,-24.995293,-28.54435,-24.47704,-24.617088,-24.548477,-24.413721,-25.202126,-24.103249,-22.861456,-28.487425
-28.566853,-24.477655,-25.289358,-26.989954,-25.216345,-25.124926,-24.546406,-25.278755,-27.13949,-24.507267,-23.260614,-24.996395,-22.78241,-22.921606,-23.153404,-22.446896,-24.480724,-25.488905,-29.492838,-28.591509,-21.701881,-24.981031,-24.739353,-42.824234,-44.31396,-29.796816,-25.192156,-24.825014,-24.718447,-23.807777,-24.964231,-24.084423,-25.512402,-25.294548,-25.90197,-25.321358,-24.404947,-24.827988,-25.024578,-25.426342,-26.137676,-22.547873,-24.936651,-23.336174,-22.832256,-25.664242,-24.220306,-24.363625,-27.099712,-26.987543,-23.62719,-24.506289,-23.987938,-25.787083,-24.751295,-25.335575,-26.26173,-22.548006,-24.255564,-25.677708,-24.601881,-24.136486,-24.64106,-26.441235,-25.44785,-23.870651,-25.361393,-24.964382,-25.00506,-22.960674,-24.072838,-22.184723,-25.378061,-26.823414,-26.84843,-24.774216,-25.68085
-29.17781,-22.542923,-24.976902,-24.20142,-22.577972,-25.440155,-24.718407,-25.104044,-23.38655,-23.325676,-26.36844,-23.719753,-27.551712,-24.417522,-27.208027,-25.510754,-23.511047,-26.708298,-25.940887,-25.217976,-20.718168,-24.341255,-24.827667,-45.68376,-40.080456,-34.01842,-24.45287,-24.647217,-24.94349,-23.464584,-20.870544,-24.436312,-25.595224,-24.068611,-25.112537,-26.292776,-25.4293,-25.427624,-25.51213,-26.889204,-27.818104,-23.796703,-22.712914,-24.425255,-24.341484,-24.625046,-26.820866,-25.587864,-24.212303,-24.825245,-23.366486,-24.34516,-24.100214,-27.592236,-25.328674,-30.44078,-27.307741,-24.935986,-25.947107,-24.915419,-27.932777,-24.175346,-24.865082,-27.125534,-25.039825,-23.470608,-26.309643,-24.480564,-26.144508,-26.647392,-25.093447,-23.709639,-23.462236,-26.448118,-25.601261,-24.375557,-29.430716
-26.116266,-23.553783,-26.637527,-23.397724,-24.61605,-23.984468,-28.156069,-24.006805,-21.539883,-23.765953,-25.700104,-26.170322,-26.104393,-25.725445,-28.395351,-24.054451,-23.666348,-22.597475,-23.333363,-23.632586,-26.131227,-25.860138,-27.977638,-46.72493,-41.97798,-35.962208,-24.921862,-24.986883,-23.918316,-23.08797,-23.958096,-23.564714,-23.138153,-24.581415,-24.70236,-23.89898,-23.834309,-22.74585,-23.44327,-25.351007,-25.334557,-25.36327,-24.97709,-24.7179,-26.018589,-25.983107,-27.953815,-26.098312,-23.406006,-25.827446,-24.779455,-25.578518,-29.378027,-23.950844,-22.219345,-25.310375,-24.650345,-29.152187,-25.674288,-25.235981,-25.718836,-28.61052,-20.994583,-25.633041,-25.265236,-23.786028,-27.428188,-25.146486,-26.110252,-24.965866,-24.31426,-26.137878,-25.72059,-25.898392,-24.365757,-25.281609,-29.148283
-28.112524,-25.649357,-25.908895,-22.976574,-24.149158,-24.648518,-24.396124,-24.025803,-25.961441,-22.794899,-25.667614,-23.629164,-26.787973,-22.496248,-26.13954,-23.012657,-23.502228,-25.528288,-25.289555,-22.268826,-25.050804,-24.285696,-25.457478,-43.871086,-44.43275,-36.63529,-26.867756,-22.59416,-25.411549,-25.283604,-26.512312,-23.573868,-23.12135,-25.051414,-27.77751,-26.885607,-24.913952,-24.512478,-24.862896,-25.407032,-23.902628,-22.65581,-25.400871,-24.679996,-23.271679,-24.322357,-25.313313,-27.30246,-22.96875,-26.531734,-25.946663,-24.14037,-27.78598,-24.267406,-22.836166,-22.27106,-25.313572,-27.117258,-24.546345,-23.699917,-26.09013,-27.087881,-23.635178,-26.722446,-26.161394,-24.954134,-25.896936,-22.571161,-23.556818,-25.138226,-26.84058,-25.500378,-26.89022,-24.87814,-25.526396,-24.855297,-26.658028
-32.370373,-23.95935,-26.198055,-25.300762,-26.24266,-23.035568,-23.723503,-26.660236,-21.721231,-24.07278,-27.87418,-24.534906,-27.071842,-25.655174,-26.727413,-24.544968,-23.736095,-25.16079,-25.151382,-24.232008,-27.943035,-24.648308,-28.444363,-43.416367,-42.54903,-34.36243,-24.14504,-24.366175,-25.577608,-25.120274,-22.755177,-24.976532,-23.398338,-24.473509,-27.33817,-25.834497,-26.436039,-24.703472,-22.806398,-25.076342,-26.514202,-21.141682,-26.105,-23.391516,-22.001337,-25.421526,-25.752922,-25.078823,-23.682837,-24.591753,-22.609928,-23.062057,-27.202637,-25.486591,-24.110428,-25.415567,-24.051117,-26.585926,-24.210049,-24.765821,-24.335121,-24.891785,-22.690756,-25.061409,-23.915104,-23.793003,-24.60093,-23.731241,-24.223274,-20.691967,-25.263248,-28.53785,-25.812786,-23.207567,-24.554321,-24.150625,-29.675224
-32.33153,-25.573711,-25.223225,-25.455654,-26.141981,-25.024368,-25.50833,-24.619257,-24.123577,-24.47776,-25.982985,-25.963623,-25.321253,-24.168444,-26.169716,-24.013205,-24.414232,-23.580208,-23.653732,-25.338884,-21.848366,-24.251839,-26.622805,-44.27872,-43.2694,-32.369408,-25.342007,-23.311512,-25.787342,-25.838787,-21.85273,-25.389408,-26.225975,-24.075035,-25.731588,-24.129055,-23.956837,-24.439259,-24.836288,-24.20637,-24.274624,-26.744656,-25.758184,-24.89415,-26.122217,-27.726046,-25.261486,-23.633865,-23.279957,-23.515331,-25.813103,-24.448458,-27.022884,-27.746073,-26.752716,-24.454823,-25.609863,-23.018959,-22.944351,-27.81803,-24.285587,-24.747944,-27.71542,-26.418007,-24.492764,-24.106829,-25.449333,-21.840384,-23.821022,-23.793703,-25.430134,-25.984932,-25.874363,-24.88403,-24.32914,-23.621231,-26.534733
-28.08228,-24.938126,-24.287357,-25.70329,-25.026093,-25.92608,-23.651806,-27.870884,-28.709295,-24.454254,-22.559122,-24.497381,-26.687992,-25.969707,-26.353722,-23.15585,-23.379398,-22.791225,-23.948734,-26.106255,-22.99208,-25.520359,-23.970804,-47.192825,-44.2017,-34.077354,-23.417904,-24.486187,-24.17991,-24.686577,-22.833374,-23.565994,-24.138876,-25.498447,-25.407085,-26.217268,-23.81134,-26.427647,-24.828571,-25.712456,-24.54291,-26.719494,-25.394924,-25.379683,-26.139114,-27.928734,-26.653095,-25.543165,-26.31888,-23.66183,-24.489407,-26.44723,-24.001144,-24.283909,-26.089333,-25.650745,-24.047417,-24.759657,-23.868732,-25.358952,-24.797846,-24.043732,-26.497665,-23.577131,-25.531706,-24.081015,-24.797535,-23.6989,-24.132229,-24.040543,-24.07011,-27.097027,-25.077568,-24.702513,-23.784748,-25.169857,-26.511967
-27.25949,-22.712242,-25.415678,-24.098778,-25.735365,-24.207325,-26.014248,-24.029324,-24.659674,-24.388386,-27.57925,-25.829124,-26.093306,-25.93947,-24.07259,-23.605999,-25.99389,-25.771994,-24.084572,-24.467392,-26.30645,-28.14903,-27.041826,-45.158382,-44.59308,-32.66363,-22.757912,-25.615303,-23.823284,-24.01738,-25.560019,-26.317554,-23.716166,-27.45202,-24.689796,-24.271389,-24.327824,-26.480906,-23.64068,-24.438469,-23.777885,-24.415712,-23.821487,-25.024961,-25.186758,-25.521633,-26.933044,-26.648542,-21.802277,-23.639816,-23.726902,-26.17009,-22.616684,-23.79757,-26.279276,-23.564411,-25.052658,-23.455406,-25.57463,-23.893873,-23.126408,-25.976728,-24.855864,-27.939209,-26.29402,-22.638758,-22.0853,-23.956182,-27.716734,-23.818466,-25.84808,-24.39608,-25.78386,-24.790558,-24.087498,-26.32829,-26.409166
-31.166904,-23.609167,-27.057945,-23.86873,-24.5317,-24.978151,-23.465134,-23.996567,-24.156557,-27.375463,-26.450699,-23.767555,-22.966057,-23.959429,-24.86202,-24.910343,-24.711107,-26.29154,-25.673374,-26.200409,-24.98238,-27.352682,-26.115192,-42.950546,-42.302227,-31.933191,-24.006996,-27.143879,-23.130123,-24.940773,-25.580639,-26.690086,-26.516989,-22.876501,-23.054657,-23.596336,-24.036749,-26.40209,-25.865501,-25.104687,-24.932045,-24.559883,-24.44603,-25.11495,-24.38161,-27.07644,-26.464308,-26.300236,-25.47091,-26.331444,-23.769173,-23.18421,-25.804996,-27.94048,-28.037148,-24.111895,-25.109959,-25.561382,-25.451008,-25.33028,-22.146606,-24.915318,-25.156115,-25.136534,-26.709824,-23.775475,-27.193262,-25.120934,-24.463484,-23.246468,-25.929514,-26.025818,-24.505657,-22.727118,-26.48741,-26.80917,-28.52398
-28.206833,-24.292992,-26.632301,-23.093184,-27.348679,-24.027649,-23.067009,-24.593725,-25.370663,-24.05273,-23.809536,-27.225258,-24.292645,-26.063404,-25.43425,-25.683123,-24.376514,-22.593365,-22.824692,-27.291357,-24.628036,-26.53444,-25.7241,-43.554604,-41.24035,-35.161808,-27.738699,-28.535938,-24.564322,-24.6893,-24.825413,-25.509586,-24.704847,-23.630087,-25.331776,-25.072659,-25.187767,-25.769072,-24.489979,-29.715374,-24.604984,-26.758188,-25.976967,-25.072306,-24.332996,-26.103374,-24.932703,-26.71768,-27.046524,-24.106548,-25.757278,-24.518448,-28.876413,-28.309864,-25.610884,-24.40224,-24.97743,-24.536245,-24.160305,-24.070599,-27.50111,-24.93861,-23.790462,-24.58778,-24.222607,-23.064276,-23.461466,-24.76526,-24.801565,-26.756931,-24.013739,-24.275105,-23.986618,-25.280571,-25.515694,-27.533808,-26.791357
