-23.840624,-22.785257,-21.973133,-23.041489,-19.729858,-23.765549,-26.730236,-22.966398,-19.419968,-23.069798,-18.104221,-19.234596,-25.164051,-22.721111,-16.836105,-23.577353,-18.929224,-21.557812,-19.58736,-24.145992,-19.942944,-27.28776,-22.2705,-19.927444,-22.283354,-20.96096,-18.800573,-19.06543,-22.752647,-18.533102,-19.453478,-19.564949,-21.00608,-23.982752,-21.382198,-19.114838,-18.59638,-21.181969,-16.401789,-23.109299,-21.904198,-18.611893,-20.347574,-19.284101,-22.162695,-18.46629,-20.343811,-21.71279,-22.507923,-22.614525,-19.834927,-19.841738,-21.202408,-22.781448,-20.333126,-20.891209,-20.733698,-20.547611,-22.27774,-29.03416,-21.700294,-20.840313,-23.711348,-23.3249,-22.63642,-23.153778,-16.560862,-20.728897,-20.22662,-16.962818,-16.376125,-19.01746,-22.993103,-20.908236,-22.967964,-23.217361,-15.996924,-18.389132,-25.844545,-22.614594,-21.318203,-22.295067,-22.565557,-23.949024,-23.16603,-23.282177,-22.410553,-21.975754
-26.339,-21.119892,-22.888096,-21.277386,-22.056044,-22.80929,-24.058666,-19.90815,-21.780422,-22.787544,-19.156292,-21.528637,-23.019894,-25.42166,-24.581871,-17.466602,-24.733192,-23.860657,-19.116718,-24.546398,-20.481956,-26.170925,-23.479696,-19.338501,-22.061596,-21.178265,-17.546875,-19.6798,-19.845055,-19.821579,-20.480442,-20.968187,-20.642986,-15.820658,-22.426579,-24.991026,-20.588055,-19.600952,-21.216831,-24.16209,-20.916122,-17.857992,-21.348309,-21.740082,-22.274317,-22.64127,-22.016674,-17.485098,-17.812626,-22.197903,-23.188793,-20.007542,-23.717875,-17.518932,-18.678905,-21.241264,-18.807404,-23.013947,-19.57373,-29.700277,-20.96774,-21.729378,-19.569983,-23.896973,-21.105846,-23.088886,-17.425556,-19.85796,-19.850243,-19.33929,-19.1283,-19.647102,-18.852358,-20.452858,-26.433748,-23.405323,-17.93158,-15.960953,-21.752258,-20.441664,-21.458992,-21.538773,-17.507782,-25.290443,-27.455778,-22.36982,-22.247278,-20.73832
-20.265076,-23.053928,-24.260075,-22.078762,-22.608957,-24.44752,-23.360273,-20.181328,-19.374006,-21.708775,-21.178265,-19.436323,-21.799482,-21.144724,-23.969692,-16.896698,-18.306477,-24.063684,-21.423391,-23.119589,-24.05349,-23.402323,-27.962809,-21.049446,-23.890083,-22.800417,-19.174124,-20.011513,-20.377329,-16.777775,-22.554905,-20.221874,-20.203896,-19.303984,-18.199783,-21.369602,-22.408838,-21.883041,-19.600967,-22.94032,-24.016254,-18.58459,-18.622988,-19.662615,-20.262218,-25.978745,-20.765953,-20.134764,-17.43379,-23.644573,-23.505438,-21.66647,-24.839226,-19.13317,-22.57949,-19.837662,-21.55704,-21.52602,-25.097721,-21.21006,-20.178644,-23.692667,-17.644627,-19.986649,-21.006874,-18.292107,-21.792492,-18.67059,-21.289404,-23.791185,-18.521463,-23.381962,-20.708088,-23.507023,-22.308905,-24.870884,-19.421837,-21.224234,-17.64203,-22.086285,-21.257881,-19.596222,-20.066288,-25.1076,-19.74095,-23.303476,-24.250078,-22.980072
-19.037067,-19.614784,-22.900087,-20.496233,-23.61262,-25.10514,-22.366243,-23.496983,-21.88953,-24.380756,-20.516472,-24.559208,-20.72642,-20.800898,-20.987068,-20.777452,-20.305212,-20.299946,-18.70155,-20.245686,-22.272236,-26.372013,-22.38457,-23.425024,-23.82647,-22.848785,-22.644054,-21.865067,-19.97886,-19.099749,-24.12778,-24.605064,-22.686607,-23.193628,-21.160334,-19.507687,-19.829649,-20.658154,-16.5592,-21.608276,-21.259022,-20.72187,-20.247944,-22.863317,-21.627245,-19.46795,-23.39266,-19.77809,-25.42758,-18.981892,-20.441471,-21.146544,-25.408472,-18.19902,-24.381557,-23.17172,-23.0108,-23.470257,-22.348282,-21.389547,-19.843735,-19.917532,-20.912933,-19.633476,-23.582636,-16.447418,-23.454823,-19.504623,-20.81906,-19.277786,-16.936628,-22.801815,-24.800364,-23.191067,-24.61961,-24.270632,-19.761948,-22.886679,-21.493824,-22.941254,-18.010458,-21.327843,-19.30568,-19.427174,-20.607084,-20.980793,-23.955849,-18.264444
-22.672207,-23.088085,-22.368927,-19.887043,-19.792698,-20.666763,-26.123665,-22.171907,-20.078323,-22.450146,-20.621773,-21.044754,-25.677328,-24.473602,-21.628437,-18.82791,-21.775433,-21.744217,-19.639526,-20.653692,-26.760796,-23.110859,-20.959042,-21.90491,-20.094233,-18.99807,-22.152227,-22.769506,-22.029215,-19.776165,-21.726778,-22.49514,-26.113102,-22.731382,-21.5,-22.01397,-23.1897,-20.123173,-24.02476,-24.149734,-17.467634,-20.904736,-22.542252,-19.902998,-18.087074,-17.78764,-21.847706,-19.202003,-21.513039,-23.083721,-20.56865,-17.589758,-20.553009,-22.837576,-21.172821,-19.12577,-19.513586,-18.532162,-22.01616,-23.282753,-22.462975,-19.514164,-19.682467,-20.57899,-21.059383,-18.477345,-23.13736,-19.979887,-17.778194,-22.459875,-17.333612,-19.708317,-19.951181,-21.434067,-19.710629,-20.283314,-19.313175,-19.85276,-18.326347,-20.514626,-19.453896,-20.919752,-21.399626,-22.776304,-22.332191,-20.98786,-26.622114,-22.17593
-24.92445,-25.260342,-19.311897,-22.829283,-21.687313,-18.63302,-28.91468,-20.45487,-21.09378,-20.397514,-22.96714,-21.229319,-23.91963,-22.72189,-24.92018,-23.134867,-21.672775,-21.640862,-20.842651,-21.814579,-25.645195,-22.64438,-22.047539,-18.836376,-20.830776,-18.755852,-20.423233,-20.187986,-22.700788,-24.962826,-22.161373,-23.432236,-22.71931,-23.05688,-22.218067,-23.222174,-24.4106,-18.011066,-18.93605,-22.263681,-16.722315,-18.194014,-23.876186,-24.033875,-17.431053,-20.964375,-20.00338,-18.043886,-23.19807,-24.298311,-20.350212,-19.306095,-21.82709,-19.32072,-21.897484,-21.588163,-19.829796,-18.5043,-19.523983,-25.40952,-23.285336,-21.12682,-20.445873,-20.321487,-23.034668,-23.538126,-21.470171,-17.767536,-25.081188,-23.052734,-19.915363,-21.335857,-17.789104,-18.36494,-16.429132,-21.367249,-22.859741,-20.157957,-18.868967,-20.06447,-21.328772,-21.782276,-24.480623,-23.33602,-24.218775,-21.116352,-23.735317,-22.026268
-26.704596,-20.211239,-23.3622,-22.72387,-21.119244,-20.28469,-23.078846,-16.76804,-19.8714,-24.690598,-24.259703,-22.950693,-19.4883,-22.190538,-23.8667,-23.532808,-19.99813,-22.36477,-21.312485,-22.685326,-25.383575,-23.488949,-24.536562,-16.338934,-20.023762,-18.843166,-20.895996,-21.28043,-22.903896,-19.24135,-21.555054,-23.801826,-21.571999,-19.509869,-20.065544,-20.10711,-24.119205,-20.863855,-20.74659,-21.163387,-22.402908,-19.46893,-20.894361,-22.588099,-19.57499,-25.484846,-21.181005,-18.175291,-24.096268,-23.542318,-18.407373,-21.38772,-20.028288,-25.018055,-26.768076,-19.987644,-16.762268,-20.652454,-19.713356,-24.195448,-19.8498,-22.567514,-20.791391,-23.668316,-26.320433,-21.511219,-20.45972,-20.804684,-26.438662,-20.371372,-18.869106,-22.847366,-23.050594,-18.791637,-19.799393,-27.01157,-23.423817,-23.161928,-22.751005,-24.26261,-22.030882,-18.7757,-22.136326,-20.03577,-23.273626,-22.538883,-20.476526,-20.160301
-23.442421,-19.472172,-19.949099,-23.633688,-25.665352,-20.36565,-25.335327,-14.274713,-24.762165,-23.750334,-21.457794,-24.820932,-20.738684,-22.203543,-23.39171,-21.774446,-19.636219,-26.872868,-21.238998,-20.957321,-20.89954,-24.659683,-22.714357,-23.281979,-17.836287,-18.424314,-17.794216,-21.226717,-23.425322,-20.850367,-20.547962,-26.4846,-21.156868,-22.738564,-17.761103,-21.676369,-22.159527,-22.100725,-20.710989,-21.983143,-21.789684,-18.57183,-19.448288,-18.925503,-17.839233,-20.291948,-24.366545,-22.5126,-22.839624,-24.716078,-18.983849,-25.300375,-24.281435,-22.987135,-23.792202,-20.453394,-14.049322,-21.231686,-19.785013,-26.689009,-21.21326,-25.184086,-21.609554,-20.100554,-23.153915,-23.444183,-19.593052,-22.05717,-23.28703,-17.964657,-19.034584,-27.118603,-24.6184,-16.809368,-19.020061,-22.530293,-23.133963,-16.336987,-16.294828,-23.814892,-16.886917,-20.585148,-26.735533,-22.394926,-21.942244,-24.356049,-23.270502,-23.311703
-22.878607,-20.984146,-19.566473,-25.097343,-23.479874,-20.527466,-23.60545,-19.11612,-26.48183,-23.049652,-18.180492,-27.493835,-20.22047,-23.50299,-22.778843,-20.629326,-23.107191,-20.848682,-22.228413,-18.924213,-22.793642,-20.824568,-20.462086,-19.432327,-19.548388,-22.390442,-22.87815,-20.84526,-25.740585,-22.318748,-20.388033,-24.927624,-18.594057,-21.139088,-22.300285,-22.412815,-19.508415,-15.648096,-22.295418,-23.891506,-19.655136,-16.1146,-15.891972,-22.18691,-17.615347,-21.893677,-23.33181,-25.04785,-24.563774,-27.663723,-22.652561,-24.719872,-23.585888,-21.515587,-19.403732,-22.402504,-17.757397,-21.67186,-21.382769,-19.09037,-20.726303,-24.849503,-20.529404,-20.476917,-26.274868,-20.22804,-23.030746,-25.485186,-24.888369,-18.479473,-26.552748,-22.304556,-22.908754,-20.15858,-20.273407,-24.76639,-22.684803,-16.428183,-19.957527,-22.83286,-23.159033,-19.840776,-25.91678,-26.910965,-20.362759,-20.523373,-19.658714,-21.237028
-23.399588,-26.75016,-22.227592,-21.279993,-18.174309,-21.349842,-23.459204,-22.179243,-22.33482,-24.877476,-18.873657,-23.143902,-20.467764,-19.270092,-22.975445,-18.730011,-23.861357,-20.076645,-23.790428,-19.836853,-22.730007,-21.239796,-22.526585,-19.998047,-19.681263,-24.686897,-19.678156,-21.040264,-24.437382,-21.190565,-23.72362,-18.15673,-19.61742,-24.317392,-24.281189,-21.522549,-18.5564,-19.068438,-19.94798,-23.88079,-15.308726,-17.963274,-21.488422,-21.297464,-17.901188,-18.73316,-21.805214,-20.97905,-22.024006,-20.863075,-19.40472,-17.862022,-21.13245,-19.684217,-19.315693,-18.039404,-22.720778,-19.795284,-24.45247,-22.587214,-21.075846,-18.196983,-19.380993,-17.321629,-20.597221,-24.15187,-20.034363,-25.65408,-19.680885,-19.615124,-24.35446,-19.76041,-20.317013,-23.336283,-19.224644,-23.32515,-21.125055,-17.179808,-22.532326,-21.494976,-22.74931,-22.256351,-23.141178,-22.380604,-23.226616,-21.085274,-22.00096,-19.202568
-24.434229,-21.58915,-15.661338,-19.59479,-19.134792,-22.30103,-21.208664,-19.776361,-22.72912,-21.384491,-20.57105,-17.824045,-23.706352,-20.16658,-20.533127,-19.235523,-21.62779,-21.610704,-25.310282,-21.212475,-19.866894,-17.650366,-21.828716,-22.22227,-20.145966,-20.703314,-20.709538,-23.12849,-19.45039,-21.868635,-18.660732,-18.882269,-20.030804,-22.487072,-25.109322,-20.323503,-22.08558,-25.02053,-19.300037,-18.80917,-16.482729,-16.91747,-19.701996,-20.09563,-20.431538,-21.525318,-20.343826,-20.568897,-21.165016,-20.03462,-25.514477,-20.135147,-19.472733,-20.508389,-19.900303,-19.509617,-21.652843,-19.9632,-25.51031,-21.01512,-22.286953,-21.095478,-26.340054,-16.880077,-23.989546,-24.794317,-16.255867,-23.192715,-18.59772,-22.391106,-19.558212,-21.491734,-21.878506,-19.465775,-18.909992,-20.105574,-20.987865,-18.266472,-22.618801,-24.20308,-19.580114,-23.05287,-22.339891,-20.651287,-24.008734,-22.96213,-19.562471,-20.313406
-19.062994,-21.584164,-20.341164,-19.348984,-22.823391,-20.864616,-18.251383,-23.767868,-22.581005,-20.790068,-20.2358,-20.280518,-20.837097,-19.233435,-25.406654,-19.001154,-22.409706,-22.82873,-16.46068,-22.59301,-21.370712,-21.531689,-25.862919,-21.105692,-21.125193,-20.404007,-21.11087,-22.088331,-17.327805,-24.864147,-19.241962,-14.08617,-21.632853,-19.956667,-23.515083,-19.384506,-20.232544,-19.824768,-22.011845,-16.128054,-15.816179,-12.183928,-15.901247,-24.230215,-20.645037,-17.358204,-23.19483,-21.963768,-22.113392,-16.492771,-21.923126,-23.740932,-17.840206,-22.265202,-21.47452,-20.313564,-15.402489,-19.154408,-21.575853,-20.298006,-23.766743,-24.07446,-20.086357,-22.06842,-18.828205,-21.415585,-18.576214,-19.877584,-20.125631,-17.141632,-20.805452,-25.390491,-21.775482,-22.918472,-24.581488,-21.262747,-20.393166,-23.230007,-19.895319,-20.73248,-23.881752,-24.413063,-25.146063,-20.361977,-23.422844,-21.043875,-19.73019,-20.770378
-21.470478,-21.780334,-24.265467,-20.924541,-18.61554,-23.196812,-21.216986,-23.497263,-20.265884,-24.331333,-18.826616,-22.013906,-19.10282,-21.134495,-22.122421,-23.86248,-22.254185,-19.282066,-17.116089,-20.5799,-21.230774,-19.416801,-22.215466,-24.197533,-21.530628,-19.388836,-20.467096,-20.0988,-18.942959,-19.73518,-21.634132,-15.92902,-22.94469,-21.597544,-22.800758,-20.437857,-23.162815,-19.187204,-23.762041,-20.93591,-17.423475,-14.635299,-18.597214,-25.167128,-23.691341,-20.794552,-25.823082,-20.350494,-26.028759,-21.29383,-25.752382,-23.62125,-22.196262,-23.967,-27.083853,-21.674364,-15.742661,-18.721478,-18.249346,-25.166271,-19.73243,-19.452488,-18.312065,-22.530466,-18.463722,-19.922178,-19.915314,-22.950853,-14.777247,-17.501287,-21.629873,-22.383904,-20.974483,-22.229454,-26.961555,-20.519293,-18.71428,-20.75211,-23.562935,-19.290287,-21.292921,-21.22767,-22.233335,-23.485214,-23.439888,-18.316525,-20.589296,-21.312038
-23.08885,-20.979334,-24.18831,-21.168661,-16.986858,-24.848455,-21.469826,-19.181858,-19.424559,-22.448387,-19.582886,-22.932331,-22.37526,-22.121927,-21.785492,-24.07038,-22.557978,-21.559168,-18.920622,-21.582804,-21.285105,-19.283388,-20.773087,-23.34542,-25.775719,-20.747068,-21.344297,-22.211288,-19.54618,-18.409508,-24.65267,-21.056778,-20.986654,-22.876646,-19.835983,-18.605145,-20.490086,-18.977774,-21.22802,-19.708668,-16.510174,-17.583118,-16.622307,-22.25288,-17.6087,-23.914062,-21.591358,-22.48299,-19.136951,-25.291138,-26.9133,-23.16733,-21.091532,-21.023972,-21.945091,-18.863155,-11.894468,-20.6193,-21.999458,-30.688084,-18.882938,-19.687452,-22.049225,-22.243408,-19.37445,-22.79385,-20.546282,-21.749422,-19.850157,-23.17965,-24.166996,-16.889023,-22.761595,-19.702997,-18.497719,-19.878094,-23.840744,-20.118967,-27.907267,-24.318148,-23.710245,-18.483074,-23.818264,-19.833767,-21.199793,-20.18454,-20.262253,-21.099724
-21.041412,-22.570833,-21.540623,-22.573006,-24.292137,-22.586983,-20.283995,-21.130264,-19.768421,-23.147642,-19.152342,-21.395641,-18.945559,-20.47026,-18.702896,-20.173008,-21.00008,-23.666851,-19.47871,-20.946125,-20.20877,-23.304121,-21.574612,-22.751457,-24.858673,-20.8452,-23.468204,-22.571192,-18.077236,-19.249228,-22.169416,-21.409676,-20.35941,-21.875,-22.765606,-20.299316,-19.223972,-19.756428,-20.346413,-20.993729,-17.737339,-18.133467,-18.729626,-22.352285,-17.90306,-22.562416,-15.343237,-19.563908,-20.672955,-25.173746,-22.346827,-22.357307,-22.740345,-20.120558,-22.12919,-21.258701,-14.595272,-20.626316,-24.202333,-29.35879,-21.795841,-18.535511,-19.767437,-25.0831,-20.056776,-21.855398,-20.98091,-20.622505,-15.468353,-19.777903,-21.997997,-20.906387,-23.611277,-20.631659,-18.074528,-21.811127,-21.776566,-20.670143,-21.400862,-20.721357,-16.264847,-17.289583,-21.301823,-19.361778,-20.619352,-19.986938,-22.395569,-20.59105
-18.413918,-18.7441,-23.09895,-16.578056,-22.707008,-22.541101,-20.911146,-21.144667,-19.505724,-19.442774,-22.842022,-22.974155,-23.714046,-21.44391,-22.026194,-17.288036,-21.21223,-25.136349,-19.964096,-22.981417,-20.769201,-20.331614,-25.740509,-21.191818,-23.305077,-20.561161,-21.831602,-22.909342,-18.413574,-18.497211,-23.248793,-18.611576,-17.945076,-17.172173,-23.68727,-20.74133,-18.617897,-16.79533,-20.992477,-17.572426,-19.462635,-19.206556,-17.795921,-19.922222,-20.299435,-19.291193,-18.888657,-21.99892,-21.573463,-18.563215,-21.066908,-20.814629,-23.288977,-24.248184,-19.307632,-17.924225,-13.871183,-18.587776,-22.001854,-23.33287,-22.799364,-20.16761,-22.143291,-21.738878,-19.951347,-22.754574,-21.497288,-22.98391,-14.169455,-17.169468,-18.042175,-23.007067,-22.11755,-15.746798,-18.539568,-18.445147,-21.733765,-23.522081,-15.981314,-18.398493,-15.789925,-15.151383,-24.014942,-19.110493,-19.480164,-20.77132,-21.225437,-19.95528
-19.547647,-18.504608,-18.247795,-20.32882,-21.004936,-20.927435,-22.188454,-17.433914,-23.253956,-23.518173,-20.872002,-21.15344,-18.467901,-24.938442,-22.582937,-21.467863,-23.496723,-22.581532,-19.947819,-24.629189,-20.205227,-22.72542,-23.24618,-19.367641,-23.936747,-23.755697,-24.937044,-23.941042,-16.881657,-22.446564,-21.021475,-20.521202,-19.451042,-21.241724,-15.020449,-23.260895,-21.150837,-22.81456,-17.936712,-19.130985,-22.243416,-20.89658,-19.851168,-19.504856,-19.708868,-22.881426,-21.40929,-20.358274,-21.344646,-14.516611,-19.787985,-21.698954,-21.726887,-17.326004,-19.555958,-18.39215,-18.99849,-19.67836,-20.015888,-22.436234,-18.213432,-24.10944,-23.125793,-17.3252,-20.798702,-18.736298,-25.70494,-21.528004,-19.357506,-18.262339,-17.749287,-23.239635,-21.101074,-20.374187,-20.518806,-17.044502,-24.168053,-19.642159,-17.661972,-24.761751,-16.301731,-16.452267,-21.37344,-18.486942,-22.1334,-20.218716,-21.525547,-24.823082
-20.196693,-21.115543,-19.930784,-20.3064,-18.290035,-24.499651,-23.331757,-19.247173,-22.860909,-21.456999,-22.361012,-21.702293,-19.306126,-21.971287,-19.355776,-21.877708,-22.36333,-22.690876,-21.581295,-18.649828,-22.372652,-21.341187,-20.299557,-23.155077,-24.396954,-22.2379,-23.846401,-24.652168,-19.180254,-19.423256,-20.888903,-22.942043,-22.525276,-19.40323,-15.469894,-21.196466,-21.93793,-21.409554,-22.93267,-19.588457,-20.969162,-22.181702,-20.265902,-18.001238,-18.046352,-23.48526,-18.145256,-19.204967,-21.43951,-15.561747,-21.710953,-21.590696,-19.023392,-19.922352,-21.485664,-21.386084,-17.973618,-18.034119,-24.18676,-26.303844,-20.899029,-23.942465,-20.800392,-20.863277,-21.91303,-19.07703,-22.19722,-21.157223,-18.957592,-20.485668,-20.587154,-16.961521,-21.73719,-18.61501,-18.41158,-20.639576,-22.389694,-21.970242,-14.831734,-23.746965,-17.20533,-17.831528,-18.781784,-22.15996,-27.304152,-21.329584,-22.086105,-23.667871
-23.609562,-23.65879,-21.338764,-19.869091,-20.276262,-19.143814,-21.710133,-23.216215,-24.155945,-19.011627,-20.125969,-18.337852,-20.349659,-23.549997,-21.170454,-22.220333,-21.830309,-23.77791,-24.551325,-20.390312,-22.181541,-21.986439,-21.363941,-22.39916,-22.281193,-23.986912,-22.407915,-25.744831,-21.113255,-23.217669,-24.507048,-20.257118,-21.603909,-19.12895,-19.721104,-21.135841,-23.442427,-18.870619,-17.566664,-22.35892,-19.063093,-21.476425,-21.967962,-17.425177,-19.064274,-21.35894,-18.511581,-20.02679,-23.62188,-17.573627,-22.867966,-16.800367,-16.738466,-25.087166,-22.325691,-19.9374,-20.519352,-18.17911,-22.349962,-25.587185,-22.75737,-20.436184,-19.618639,-21.860365,-20.175388,-21.691475,-21.805582,-23.152008,-18.342518,-19.275278,-21.861355,-18.115608,-23.000916,-18.379591,-20.881462,-19.186462,-20.74305,-19.928131,-13.945276,-20.400135,-15.282151,-22.68895,-18.78276,-22.208694,-22.17188,-23.751263,-24.546877,-21.055544
-24.690931,-21.692919,-20.497128,-20.27583,-16.170383,-20.053404,-22.680187,-19.649282,-22.625664,-21.624002,-20.412346,-20.85679,-21.267624,-22.578356,-21.646694,-21.869915,-21.158024,-24.1614,-19.86303,-21.215942,-22.375223,-19.015547,-24.310738,-23.540897,-20.454975,-21.454397,-21.257298,-24.684244,-23.217255,-27.72799,-20.75542,-25.097076,-20.64364,-23.068071,-19.781626,-18.1612,-23.423437,-19.11726,-18.301508,-16.815285,-19.184086,-18.05834,-19.654123,-18.15069,-24.088947,-22.586132,-21.244253,-17.62463,-21.105438,-20.880026,-17.63966,-20.884113,-19.77774,-22.319368,-17.945053,-23.021496,-20.632664,-18.927118,-17.656797,-24.246815,-25.342203,-21.861635,-20.48075,-20.766369,-21.289467,-26.351309,-20.94579,-19.781635,-20.009796,-20.110556,-18.5093,-17.510416,-21.741186,-19.387703,-20.965843,-17.850588,-21.280085,-20.706364,-21.666386,-24.326542,-16.333733,-20.03936,-20.724606,-17.240952,-19.374344,-21.962536,-19.29066,-18.460052
-28.248672,-22.467554,-23.14256,-20.141956,-20.299623,-19.147793,-19.375767,-23.071903,-20.917946,-20.724655,-18.665068,-18.104483,-16.62196,-21.546633,-24.068325,-17.917244,-19.022324,-20.611067,-18.98089,-24.927462,-27.25681,-19.361336,-19.896843,-23.59541,-17.397457,-21.69051,-20.865408,-20.960114,-22.880924,-27.030626,-22.590681,-23.304846,-20.762959,-18.7039,-16.053402,-17.247986,-24.421482,-23.885605,-22.003828,-18.586864,-18.391495,-18.910917,-19.999718,-20.73219,-24.000246,-21.525593,-20.570137,-23.265507,-21.825294,-16.493732,-22.291637,-20.759617,-19.160728,-19.245405,-18.054363,-20.378937,-22.74031,-21.945019,-20.833874,-24.516754,-23.429361,-19.222868,-20.36417,-20.748455,-17.53704,-25.98272,-23.148088,-23.100515,-20.18384,-19.56445,-23.504921,-17.047598,-23.128487,-22.886595,-17.902512,-18.136473,-19.463747,-21.654655,-22.11047,-24.113218,-22.434803,-23.16631,-23.696907,-19.66551,-21.389618,-20.815956,-18.5979,-24.124737
-24.59071,-20.172935,-22.489042,-22.652924,-22.79614,-20.921675,-20.247223,-22.18481,-21.618296,-23.28114,-19.581635,-23.119719,-18.49591,-20.16242,-24.223564,-23.482864,-20.485596,-22.853233,-22.600592,-22.733871,-24.702532,-21.261751,-24.316465,-24.230225,-19.824974,-18.571466,-23.523476,-17.770107,-22.857597,-23.532967,-21.139355,-21.699265,-24.002216,-21.68824,-18.908587,-21.182346,-22.700874,-18.607975,-24.235088,-21.278538,-19.9159,-22.390144,-22.208721,-17.352224,-23.126188,-20.651424,-19.253632,-21.91166,-25.25369,-17.575367,-22.16521,-22.404724,-22.550625,-22.472843,-15.058046,-18.248432,-22.632206,-22.890615,-21.195612,-20.694662,-22.690674,-18.474981,-20.303356,-20.340294,-19.31037,-23.872467,-19.618097,-21.66383,-21.211096,-20.269264,-20.025093,-17.687107,-22.00346,-21.513186,-17.306726,-20.245281,-16.195465,-23.73158,-21.285793,-21.19168,-20.630154,-24.415686,-23.797314,-18.46548,-21.306126,-21.804195,-20.975864,-21.895592
