-34.837482,-22.840122,-31.639757,-23.94807,-25.316835,-22.756927,-20.440462,-21.891602,-22.205948,-19.207516,-18.225317,-23.387949,-17.71669,-17.686403,-19.307102,-23.11974,-16.033142,-21.21408,-22.32091,-21.234747,-24.747696,-21.553226,-22.144989,-20.383549,-23.923656,-19.772213,-19.295376,-22.492405,-20.894455,-19.181322,-20.70509,-22.82122,-18.82611,-24.708206,-17.812298,-22.952496,-19.45618,-21.243282,-24.564693,-25.814526,-22.958717,-20.375463,-26.418472,-21.160128,-21.882065,-22.644081,-21.689516,-20.889986,-22.818796,-22.229778,-21.011679,-25.16179,-24.045753,-19.77417,-21.033573,-17.6451,-24.04563,-26.087261,-24.220346,-25.208702,-26.532642,-26.180777,-23.537466,-24.276209,-29.2835,-24.652681,-27.91971,-27.490314,-26.64458,-28.060621,-26.387646,-24.846987,-24.597212,-24.192074,-29.489584,-25.48554,-30.02294,-27.128656,-27.985188,-29.766037,-27.027735,-27.860403,-28.321625
-31.334656,-23.158602,-27.478493,-26.661762,-20.56411,-22.517366,-19.98459,-20.964462,-18.05844,-21.406029,-17.083248,-24.047192,-23.047832,-18.79927,-20.785421,-22.898142,-18.59446,-23.757435,-19.2425,-23.29856,-20.40175,-23.651754,-17.052607,-21.322742,-22.702848,-22.926678,-22.764359,-19.036108,-18.957848,-20.450684,-21.04676,-22.09018,-30.284163,-20.379532,-19.232773,-21.420872,-22.242546,-21.019936,-20.8559,-26.902637,-20.709671,-23.790802,-22.842579,-17.52166,-21.019672,-18.194962,-19.259577,-18.434074,-18.453087,-17.188604,-19.62503,-26.147915,-17.42987,-20.421757,-17.93458,-17.260893,-22.29765,-31.43025,-24.390419,-27.400177,-29.236275,-26.340908,-25.550938,-26.878578,-31.250732,-25.552168,-23.279686,-27.389349,-28.33812,-23.851845,-26.053684,-25.22249,-24.606922,-25.885183,-24.77408,-27.944914,-27.450262,-27.113691,-24.99845,-28.86421,-30.2187,-24.46257,-24.366625
-34.64504,-21.77058,-20.353985,-22.53581,-20.99944,-25.952557,-24.661612,-20.605152,-19.115337,-18.682384,-21.502134,-21.265991,-24.318455,-25.397343,-19.439713,-22.749039,-18.858994,-22.622494,-20.488518,-18.759834,-18.18805,-23.480415,-18.547516,-18.807896,-21.86576,-20.078888,-23.29233,-18.427715,-19.745255,-22.258266,-20.330025,-22.991886,-22.655527,-21.077353,-18.76772,-25.078873,-26.849205,-19.665474,-18.48408,-20.534966,-13.848291,-15.089148,-16.04459,-17.548672,-19.935833,-16.571049,-15.373819,-14.953451,-17.434925,-20.893652,-15.187262,-19.694477,-20.9949,-19.390339,-17.181396,-18.993214,-21.132137,-26.979614,-25.853697,-25.24169,-29.396154,-26.412256,-23.674894,-29.593018,-25.924574,-28.835592,-25.840956,-23.920038,-26.508055,-24.972778,-28.679688,-25.810013,-26.903482,-25.41365,-21.89272,-29.989498,-31.465588,-32.85216,-24.279154,-25.803688,-27.673023,-29.191946,-25.307352
-31.415508,-27.351295,-25.168955,-24.15054,-24.36905,-22.558111,-21.379078,-24.562017,-23.91,-19.765404,-21.024673,-23.600885,-22.18431,-26.523046,-20.347443,-19.206085,-22.585636,-20.645199,-17.73578,-19.412788,-22.483736,-20.51226,-22.765778,-20.288551,-18.264673,-22.038742,-18.775215,-18.579397,-22.697407,-21.244116,-21.207546,-20.349377,-19.488777,-20.842314,-21.534359,-23.828892,-21.38133,-20.551764,-23.29348,-21.790337,-19.648785,-19.17137,-17.426447,-15.699377,-22.8209,-19.241138,-13.335659,-16.506727,-16.060036,-18.682203,-18.176838,-18.527893,-17.977715,-16.851711,-21.928108,-23.245161,-25.115158,-25.610575,-26.412304,-21.818798,-30.599977,-21.503078,-25.364223,-26.184364,-27.373953,-27.631197,-27.174616,-20.573288,-21.78022,-27.265757,-27.891068,-25.321505,-25.717289,-22.518501,-22.444525,-24.618713,-31.345053,-25.174759,-25.626085,-24.03287,-27.623041,-24.843962,-24.744724
-32.314774,-25.624153,-27.435654,-26.881714,-20.92012,-23.326061,-23.476706,-28.7355,-18.97177,-19.607779,-24.54839,-21.848671,-23.41354,-21.608686,-23.47557,-20.318699,-24.233248,-18.449284,-19.737146,-19.354828,-22.816433,-19.64466,-24.737396,-20.784784,-22.02295,-19.204105,-18.67799,-24.212845,-17.18197,-20.165749,-20.821476,-19.503178,-26.799988,-17.25636,-21.26595,-24.87926,-18.256344,-22.0206,-22.637987,-25.072662,-20.503689,-25.431322,-25.553602,-19.881763,-25.016407,-22.784279,-22.3598,-22.623772,-24.911121,-20.858238,-25.974236,-26.25823,-19.518261,-20.266903,-22.249836,-24.697842,-23.516827,-25.670498,-25.238415,-21.84097,-27.769915,-24.122984,-24.764408,-28.802021,-26.166527,-23.943098,-29.289831,-25.65643,-25.2431,-28.011547,-25.61293,-26.66977,-27.798845,-23.598621,-24.483032,-23.94891,-25.070992,-25.382944,-25.433191,-28.104044,-27.926723,-24.465065,-21.821228
-31.91907,-19.745642,-26.266855,-27.11263,-22.084938,-20.674137,-22.339062,-26.38773,-19.825,-22.369804,-24.612005,-24.46651,-23.566196,-21.552746,-25.488556,-20.367731,-22.300846,-18.567507,-21.195362,-20.312542,-22.392256,-20.262114,-20.09711,-23.753923,-17.727217,-17.990725,-22.12631,-22.718445,-22.274658,-19.172852,-21.833035,-19.98973,-23.995556,-20.602547,-19.133488,-20.971796,-20.764753,-18.626574,-22.008272,-25.344418,-19.000639,-20.719465,-23.29558,-26.501257,-21.202688,-21.572266,-19.105614,-22.819403,-22.260765,-21.108315,-25.050217,-24.397612,-18.588295,-19.675705,-21.37259,-19.65518,-22.392956,-21.68275,-24.834972,-23.663223,-23.608734,-24.895262,-26.443844,-29.128876,-25.090485,-27.372366,-24.878485,-28.482323,-30.94779,-24.596107,-25.126738,-25.692198,-24.841795,-23.95472,-25.066198,-24.899052,-24.491896,-27.533337,-26.10125,-28.678942,-27.430408,-27.14973,-22.347908
-30.673119,-23.230734,-31.386116,-28.12487,-22.336426,-20.564909,-21.087341,-23.208954,-22.956005,-23.753601,-22.988018,-21.56599,-24.893045,-21.659569,-26.067999,-20.401384,-24.036324,-17.576746,-20.450275,-18.270332,-22.74235,-20.070202,-20.751453,-22.08508,-21.311827,-18.197123,-20.400745,-19.152723,-24.209541,-19.053673,-20.316483,-19.787384,-23.880867,-19.238258,-21.543247,-20.41999,-26.40305,-19.289764,-24.174913,-21.466167,-18.473408,-19.191345,-21.403545,-30.966505,-22.404848,-20.44807,-23.552084,-26.221422,-22.677977,-21.915567,-21.883263,-23.670639,-26.018906,-20.550713,-19.705414,-24.484333,-22.193695,-21.961842,-24.560787,-24.595085,-25.338165,-24.785242,-22.358595,-25.87902,-31.784258,-27.207195,-21.426128,-24.733498,-26.824636,-26.231928,-28.035053,-26.7924,-23.297832,-25.23507,-27.292961,-24.942036,-28.955221,-29.878408,-24.634096,-27.026302,-24.350113,-28.867594,-25.002073
-28.96054,-25.618645,-24.83781,-29.091036,-25.250982,-26.002224,-19.862812,-24.642523,-26.011124,-20.455643,-22.930779,-22.766045,-22.066668,-21.398533,-23.727947,-25.424728,-25.915691,-20.78979,-21.98148,-15.928284,-20.206167,-22.995007,-23.223427,-21.839626,-20.541044,-19.928381,-21.941292,-20.574726,-20.855621,-21.315174,-21.530855,-22.484272,-19.288248,-18.196018,-18.686066,-26.734306,-25.848167,-19.027786,-23.69429,-24.747753,-22.52232,-20.424366,-21.573208,-25.771103,-25.580936,-25.838274,-21.4509,-25.099812,-24.539677,-22.491705,-26.215723,-25.59384,-25.359886,-25.657454,-20.302351,-23.104172,-27.5925,-27.679,-26.116901,-26.465607,-26.106724,-26.874907,-25.262604,-26.36847,-23.092335,-27.675838,-22.770988,-25.48598,-24.92825,-27.519375,-28.136906,-27.77581,-24.603113,-28.31979,-25.938019,-23.526657,-26.25825,-29.114239,-25.690712,-27.945835,-26.445297,-28.794968,-23.373262
-27.521587,-24.780617,-23.695942,-29.599031,-30.578037,-23.564392,-27.37904,-26.17108,-22.604652,-21.429867,-24.702156,-21.4119,-18.853186,-20.633083,-17.743286,-21.354208,-26.826347,-20.671616,-21.99996,-22.951612,-18.198055,-23.18866,-20.613194,-20.656036,-20.84722,-17.976097,-20.755627,-25.691359,-23.07714,-20.947844,-24.385971,-19.708471,-20.488441,-20.018417,-18.327923,-25.845291,-23.981735,-23.241241,-23.023335,-25.365341,-25.75443,-21.05325,-19.446758,-22.45683,-23.081297,-24.217773,-24.974445,-23.479397,-22.304405,-23.517574,-29.143639,-25.688429,-21.91703,-25.181736,-23.179737,-22.21878,-22.995716,-29.872614,-24.429283,-21.714426,-19.787262,-23.00838,-21.430458,-28.460659,-17.732521,-17.33561,-21.836754,-28.29168,-23.16254,-20.40746,-17.856052,-25.557125,-24.327496,-24.139013,-20.123112,-23.212402,-26.880642,-22.063187,-21.628382,-26.657616,-25.384563,-24.21219,-23.739151
-25.090382,-24.053516,-26.644577,-29.553295,-25.660868,-20.763336,-23.764235,-23.838526,-19.913803,-22.758629,-25.29831,-24.106852,-21.675278,-23.535198,-17.63017,-27.153572,-23.021505,-20.59515,-23.210188,-18.59522,-18.295174,-21.764912,-18.048468,-21.3908,-20.187378,-22.263695,-26.089909,-18.040611,-18.365452,-22.761105,-20.226294,-21.791897,-21.203444,-25.146114,-20.90467,-22.216356,-23.81533,-25.23377,-25.81297,-24.871986,-26.436531,-25.669441,-27.5098,-24.133743,-23.984402,-25.423151,-23.23062,-23.236467,-23.16315,-31.183697,-28.617903,-27.208508,-27.718115,-27.038397,-25.251812,-27.253613,-17.614367,-28.76764,-23.486862,-18.307337,-19.252186,-25.013676,-20.50188,-25.374882,-17.014309,-17.984612,-20.180847,-27.82937,-20.006512,-20.430851,-17.537989,-21.174019,-25.653177,-21.927498,-18.875095,-22.748068,-23.902412,-21.264692,-21.759075,-25.650873,-26.136488,-23.49741,-21.557259
-25.172209,-23.182724,-28.013256,-30.3313,-24.004742,-23.765692,-22.238934,-26.19192,-22.604914,-18.100939,-23.759264,-30.296072,-22.511963,-22.307405,-21.541895,-24.401878,-18.70608,-20.415062,-21.903284,-18.73953,-18.467772,-20.354366,-23.312588,-23.358107,-21.70871,-23.206432,-21.491692,-18.89911,-19.917385,-19.247555,-23.234585,-27.438374,-19.586475,-25.213116,-19.785778,-18.839457,-22.825764,-19.875622,-24.954094,-20.465542,-22.26081,-24.339733,-23.978188,-23.237038,-21.669699,-19.72282,-25.722738,-17.344265,-15.106216,-17.467358,-23.82618,-23.839241,-24.970015,-21.833994,-20.033373,-28.11128,-25.912624,-29.401943,-22.311039,-26.745052,-29.090221,-25.711628,-26.108335,-24.946974,-25.946753,-24.670565,-23.802158,-25.506731,-24.207218,-28.941383,-25.245853,-25.48698,-24.71665,-21.812376,-25.491009,-25.616856,-25.445377,-23.900787,-26.391737,-29.447235,-22.081991,-20.603344,-26.169407
-29.648005,-25.95559,-25.125288,-23.381601,-25.457205,-26.663013,-24.445988,-26.679758,-24.548674,-24.024536,-22.050608,-26.428658,-22.662338,-23.383556,-25.313776,-22.144897,-21.028473,-20.335516,-20.036972,-18.386898,-22.769333,-18.96576,-21.653816,-23.152647,-22.495579,-20.513763,-21.077717,-20.900356,-20.833622,-23.682514,-20.718185,-21.11409,-20.602196,-24.26609,-23.773922,-24.217815,-23.5758,-21.320782,-22.526405,-22.27669,-17.916348,-20.462435,-16.007256,-23.341118,-20.907898,-22.879139,-20.336699,-18.110939,-14.854107,-16.619156,-21.353374,-22.905842,-23.066372,-19.691734,-20.137135,-24.013105,-24.553648,-25.408699,-25.713001,-23.475534,-27.221722,-26.200968,-24.165874,-21.443695,-25.47821,-25.791382,-23.767963,-27.78759,-22.139515,-25.251122,-28.245998,-25.993917,-22.364738,-20.420486,-29.079138,-26.334372,-23.701784,-26.679636,-25.988285,-29.408716,-23.624615,-21.464893,-26.614212
-30.05427,-22.975416,-25.573334,-23.880968,-26.05263,-22.836746,-24.581665,-28.655285,-23.81463,-23.746113,-19.734592,-22.455742,-23.141718,-23.473799,-25.735605,-18.972115,-18.369802,-19.493587,-21.90971,-21.263588,-27.657223,-20.532576,-18.884281,-19.549522,-20.1082,-20.052597,-20.409887,-19.163334,-20.265505,-21.990059,-19.260607,-21.703936,-21.261925,-21.30024,-20.919357,-19.769485,-18.435114,-21.040953,-22.383007,-23.311707,-23.382046,-24.233086,-20.146921,-27.980736,-24.886452,-20.806095,-21.773174,-19.600775,-23.111774,-20.841633,-27.165228,-22.369884,-23.662346,-25.805529,-23.714157,-25.197172,-23.942198,-26.887705,-26.611506,-23.772184,-25.40638,-25.704952,-24.263897,-21.582802,-26.350666,-27.757772,-22.82155,-27.983158,-25.694183,-24.114918,-27.905888,-27.99844,-25.400944,-24.678898,-27.728273,-23.9116,-22.727436,-26.361748,-24.972458,-25.005962,-26.526413,-25.766697,-25.043423
-31.909489,-22.653503,-27.542704,-25.593327,-26.193773,-22.661709,-23.006939,-26.86857,-21.484703,-22.241928,-23.25745,-19.984575,-21.949093,-24.302742,-24.641035,-17.46886,-22.297749,-22.055635,-22.705675,-19.581676,-22.113262,-20.327427,-18.187931,-21.260887,-25.530836,-23.94101,-16.907825,-20.443365,-24.542923,-21.886003,-21.23785,-18.740414,-21.397276,-21.64439,-17.901981,-20.757362,-21.309082,-21.582981,-18.661324,-23.262672,-24.23232,-25.75669,-27.421135,-25.210049,-20.66586,-21.694658,-27.881021,-24.041103,-25.571875,-26.078354,-27.570246,-23.632353,-23.376114,-24.739038,-26.564148,-26.65416,-24.292738,-27.923782,-20.028666,-24.710415,-26.403801,-26.373287,-28.83475,-26.128986,-26.798117,-28.876797,-26.776737,-26.581303,-26.769876,-29.940298,-27.9872,-24.863548,-25.545477,-29.044357,-24.777185,-23.33663,-25.546146,-22.700094,-31.606623,-23.929047,-27.892403,-26.191051,-25.827003
-30.459911,-27.619938,-26.727346,-25.701689,-25.121502,-21.927355,-23.977627,-22.5479,-24.4464,-25.575058,-25.890732,-22.51757,-23.997066,-23.13752,-22.621754,-18.701078,-22.977251,-19.142765,-22.142406,-20.84423,-21.531837,-23.388142,-22.84699,-23.13791,-21.580526,-23.54322,-22.383535,-23.974724,-22.051826,-17.778646,-20.117554,-21.545038,-24.901285,-19.328274,-20.402887,-23.112743,-22.088625,-21.101854,-21.544445,-20.57774,-24.48708,-24.114777,-22.474548,-24.757236,-23.96428,-23.700497,-25.321934,-25.231552,-26.116718,-23.603958,-28.115913,-25.050707,-26.43496,-26.442657,-22.801556,-23.31033,-28.415043,-28.502369,-26.915607,-23.868454,-24.856754,-23.819965,-25.22491,-26.706984,-26.259861,-27.73489,-26.186787,-24.203228,-27.30305,-28.972416,-29.344032,-30.160782,-29.962072,-23.658066,-27.733591,-28.944263,-27.21668,-28.174099,-31.881973,-28.728031,-23.491474,-25.10471,-26.345837
-31.057003,-29.266466,-28.750418,-23.259983,-26.90857,-26.143984,-22.42271,-26.319115,-23.49053,-22.734177,-22.199726,-21.63861,-21.270489,-20.29026,-21.060375,-20.40714,-25.14926,-22.472408,-20.28019,-19.286623,-20.198368,-21.354012,-22.471443,-21.281885,-20.917149,-20.199842,-24.65123,-22.230452,-22.321259,-21.591251,-17.631023,-20.370869,-22.527946,-22.153236,-20.193708,-23.692524,-19.824463,-22.65948,-23.027906,-23.142582,-25.06735,-23.549446,-23.54756,-27.04602,-22.121971,-24.839365,-26.843771,-24.663542,-23.705645,-23.542725,-25.279144,-26.22186,-26.701826,-21.126331,-27.030258,-25.569042,-23.441748,-28.076767,-24.741568,-23.691412,-25.083477,-26.266724,-27.368301,-26.324085,-25.99168,-28.377844,-26.412634,-24.03505,-24.691095,-26.410639,-27.419708,-27.26276,-31.518332,-25.783005,-24.497112,-26.08398,-29.06267,-24.813107,-28.03556,-28.052868,-29.109589,-24.762266,-27.543575
-30.558384,-25.891546,-23.143711,-24.343903,-24.333843,-21.634512,-23.74488,-24.596985,-26.930407,-23.234003,-21.356525,-23.817247,-21.85419,-18.96106,-21.236294,-21.565434,-24.31691,-22.660862,-20.85855,-22.780176,-22.14402,-21.270422,-18.964382,-21.421062,-22.806103,-23.939848,-20.67897,-21.811008,-20.656609,-23.26379,-19.687227,-22.995846,-20.682243,-24.327475,-22.04263,-23.687557,-22.427397,-22.293152,-20.953657,-21.184906,-24.63415,-25.168543,-26.691355,-25.739809,-25.139612,-24.127657,-24.79229,-22.251816,-21.486362,-29.895308,-21.340244,-25.27174,-25.023636,-21.156372,-25.958714,-26.224682,-23.097397,-25.747133,-23.560764,-24.441618,-25.337788,-27.274801,-27.687012,-24.497093,-25.022171,-27.15369,-29.4361,-26.222668,-23.016882,-23.265512,-24.880756,-26.212965,-24.482426,-27.597965,-24.612404,-27.51602,-26.696377,-25.45342,-26.127184,-27.928703,-26.672844,-24.492098,-26.141594
-30.439762,-24.987898,-24.417267,-25.43162,-25.199585,-22.052433,-23.541143,-24.473135,-24.96661,-26.744534,-19.414822,-25.616543,-21.420977,-20.964796,-27.770412,-20.806526,-20.889591,-23.694363,-17.87276,-22.964342,-24.066551,-17.511705,-21.215746,-24.604229,-21.282547,-27.451431,-26.196932,-25.966272,-20.188946,-21.557993,-26.607185,-19.644913,-20.145332,-23.917408,-20.336647,-20.276728,-22.165558,-19.791304,-20.70248,-24.999006,-26.229391,-25.881706,-21.483973,-24.687447,-25.543898,-25.315247,-24.814804,-24.480587,-23.613419,-24.131786,-24.765152,-23.940357,-26.391302,-20.85339,-28.796053,-28.251623,-25.65437,-26.323814,-24.195887,-25.518238,-27.293028,-24.005222,-27.977806,-25.946564,-29.126204,-25.613739,-26.820374,-24.570705,-25.00898,-21.768219,-26.618664,-24.437996,-25.320787,-29.489946,-28.708874,-30.784409,-24.415953,-27.631033,-30.350143,-26.883654,-28.40797,-23.063684,-25.569605
-30.949554,-27.97896,-23.580425,-24.169964,-26.07415,-27.141594,-25.236145,-20.237337,-23.300388,-25.158325,-18.257248,-23.580193,-23.870672,-25.332977,-21.880972,-21.366888,-21.719927,-20.641254,-22.789822,-22.026375,-19.416851,-22.496712,-24.361023,-24.323238,-24.262575,-24.249926,-22.850954,-19.415901,-24.888756,-22.701933,-21.81274,-20.46405,-21.884476,-21.826841,-19.948093,-20.959137,-19.575497,-22.277596,-21.738094,-22.919289,-24.157585,-26.929455,-21.258228,-20.82824,-22.095802,-27.096601,-23.372425,-24.202557,-25.750202,-23.22715,-24.529701,-23.962666,-24.52234,-24.544174,-27.651237,-25.832369,-25.78882,-29.536442,-24.882866,-26.218235,-28.807142,-28.86453,-25.88054,-28.116104,-32.32446,-27.861216,-26.426151,-29.997082,-26.529049,-27.018093,-25.381853,-23.07449,-24.14467,-27.795393,-27.193163,-29.358013,-27.088964,-24.582153,-28.23841,-26.027966,-29.653955,-24.993876,-23.460518
-24.364483,-27.443686,-25.083786,-27.108921,-26.41708,-26.851727,-21.775177,-21.626362,-19.410429,-24.570738,-23.80187,-19.396955,-20.313,-23.211973,-22.028683,-23.444962,-21.932056,-18.94833,-25.101076,-21.837715,-22.65356,-23.472446,-26.45261,-23.498444,-20.638191,-20.558361,-22.471455,-17.627254,-24.67966,-19.882896,-21.027876,-21.167606,-22.253986,-24.263474,-22.324505,-23.837122,-24.047398,-22.91716,-23.162964,-23.358942,-24.1185,-26.042894,-25.32955,-22.33019,-25.522446,-26.652802,-20.920425,-16.668821,-27.529058,-23.614841,-23.17804,-28.443975,-24.696455,-19.036484,-23.45222,-23.527975,-27.531174,-28.340265,-26.0266,-24.92086,-27.273645,-23.328533,-22.711836,-25.555717,-31.677006,-27.03886,-22.3197,-26.86882,-24.46589,-29.079111,-26.028816,-27.701378,-22.247482,-25.84011,-25.534456,-29.495214,-29.022203,-24.097975,-26.421146,-24.227154,-28.602844,-27.122921,-23.110468
-23.096886,-25.969856,-26.662527,-26.239895,-25.060429,-24.616693,-25.043419,-20.795685,-19.587984,-22.607763,-24.71829,-20.704996,-23.52995,-24.374943,-22.3727,-20.94158,-25.24605,-20.451279,-21.998343,-23.20848,-22.280228,-20.30941,-24.821476,-22.628935,-21.863033,-21.614882,-23.717442,-20.63624,-20.530514,-18.898886,-22.044434,-20.149137,-23.409103,-21.39899,-23.204695,-22.859493,-20.980698,-21.431656,-21.878302,-23.149982,-23.706495,-27.020803,-26.797832,-20.524387,-23.65526,-22.905058,-22.810413,-19.294458,-27.920734,-26.16253,-26.073336,-26.75152,-25.370474,-23.799343,-27.630371,-25.173807,-26.697735,-26.796436,-27.966375,-23.649475,-25.983913,-23.519146,-26.30895,-27.501076,-28.684784,-26.641312,-25.362267,-24.544199,-24.905106,-25.921858,-21.44881,-23.369328,-26.287466,-23.475891,-27.217604,-27.715797,-22.610405,-21.555426,-26.792229,-25.845032,-27.239431,-27.50413,-24.29382
-27.81283,-25.567307,-24.008394,-23.806211,-25.591026,-28.852016,-27.026937,-23.559189,-24.19442,-22.315838,-23.37454,-23.615707,-21.360798,-23.828838,-24.34621,-21.686033,-25.729916,-25.485126,-21.752514,-17.243671,-23.7947,-21.962337,-24.163748,-22.586178,-20.200531,-19.271992,-23.805336,-26.806154,-22.048462,-20.061419,-19.98896,-25.978949,-21.177082,-21.655872,-19.63385,-21.325455,-22.718174,-24.7547,-20.91008,-25.189121,-25.79397,-27.624353,-27.123146,-28.268908,-26.24699,-25.343365,-21.664885,-20.343481,-25.622713,-25.445702,-21.825726,-22.909557,-22.722382,-25.262852,-24.90589,-23.983099,-27.171017,-27.452381,-27.062407,-26.533855,-27.103827,-26.300495,-26.891315,-20.654175,-25.313131,-30.027327,-24.977945,-26.09139,-20.161259,-24.349506,-26.211002,-18.672903,-25.705372,-22.1938,-22.16816,-25.878702,-21.879904,-23.578253,-23.637373,-24.333672,-26.196722,-22.501278,-27.377506
-23.802475,-21.344677,-20.956997,-21.82708,-21.755363,-19.804173,-22.087963,-24.311205,-23.182579,-22.86493,-21.571186,-22.555344,-22.522903,-23.134861,-20.24857,-22.873829,-23.596579,-20.835247,-20.584732,-20.287569,-23.324232,-23.78112,-22.704277,-21.15613,-19.925447,-18.455643,-22.249424,-22.796787,-18.602793,-22.071892,-16.838947,-17.731949,-26.628845,-16.458122,-18.759151,-20.263836,-22.554512,-26.670994,-22.437418,-24.99524,-26.8555,-24.50319,-24.28616,-26.938438,-23.8975,-27.845528,-24.368385,-24.678165,-21.429932,-26.013042,-23.56253,-29.07176,-23.807983,-26.51033,-27.77947,-29.400946,-27.150742,-27.265957,-26.0919,-25.15516,-29.33545,-28.758873,-25.000072,-22.4124,-29.96149,-23.522192,-28.769709,-24.386875,-27.947464,-26.645248,-23.656754,-25.304132,-20.306797,-26.317741,-28.154512,-21.409517,-19.227018,-22.518066,-22.934225,-21.352625,-18.803295,-22.87819,-19.785805
