-24.649248,-23.444263,-21.655266,-23.125141,-19.01556,-21.630753,-23.009703,-23.09279,-25.404198,-24.781641,-23.703184,-23.044697,-25.214466,-21.383572,-22.621367,-21.931675,-24.070835,-19.486464,-21.929237,-22.178547,-20.996109,-20.433327,-21.706251,-19.107424,-24.90606,-30.736902,-31.78511,-33.049625,-32.03851,-32.135532,-24.216183,-22.140085,-22.638638,-23.665249,-21.858335,-22.25797,-21.356289,-21.732132,-21.770622,-23.064312,-26.76966,-23.958746,-20.40797,-19.740896,-18.517242,-22.075293,-21.862377,-22.017286,-24.23177,-25.124607,-22.412804,-20.336344,-21.947163,-21.895664,-22.808262,-19.798067,-20.804287,-23.80751,-20.792454,-23.024578,-21.29618,-23.06311,-20.848951,-21.365881,-19.22715,-22.874903,-21.314573,-20.513042,-21.256075,-21.357681,-25.035025,-22.028336,-22.956528,-25.349476,-24.325714,-24.159264,-23.947693,-23.907175,-21.885248,-24.622673,-22.747627,-22.277088,-21.459698,-25.608543,-21.421833,-21.578869,-19.533886,-19.89756,-23.48775,-22.25064,-21.985973
-21.618805,-26.736343,-21.609188,-23.57488,-20.13721,-19.72391,-22.677992,-21.287682,-23.748121,-20.760542,-23.752243,-20.790413,-21.34018,-22.436726,-19.641869,-22.605022,-20.15048,-21.5451,-21.626663,-21.991796,-22.108929,-21.573196,-22.217018,-26.317944,-25.22324,-33.39186,-34.36122,-28.000393,-31.403826,-32.507847,-22.4102,-21.8151,-24.051744,-26.580673,-24.44569,-21.21273,-24.142954,-18.985382,-20.628578,-21.067165,-24.444492,-26.162445,-21.33154,-18.61002,-19.430693,-19.211536,-23.179916,-24.086782,-21.13646,-21.61991,-19.493252,-21.519608,-21.378641,-21.27071,-22.005873,-20.097597,-22.649971,-21.811852,-23.380186,-21.42952,-23.177082,-25.152613,-22.095783,-23.027021,-19.276318,-23.408253,-19.92423,-18.972572,-20.888565,-19.956059,-23.792032,-21.959236,-20.659971,-24.772629,-21.432346,-22.476248,-22.924196,-24.151762,-20.316036,-23.015484,-24.242962,-21.075348,-20.610992,-22.175909,-21.191416,-18.316252,-19.832449,-22.295443,-22.411854,-24.10288,-22.007362
-30.38571,-20.354242,-20.719246,-24.497246,-23.623638,-22.209318,-25.176727,-19.716316,-21.57946,-22.686361,-21.43792,-20.166462,-20.625015,-21.419653,-22.586275,-25.068138,-21.411415,-19.553625,-21.763567,-22.495657,-20.834063,-22.621944,-21.99375,-21.583797,-26.58248,-31.803091,-32.594624,-30.582642,-31.188316,-29.560226,-20.767483,-20.823452,-24.357893,-22.038872,-23.098526,-22.920761,-22.393007,-22.162655,-24.956692,-22.591457,-21.069298,-24.859287,-21.012081,-19.305634,-18.964447,-17.36293,-21.689861,-25.880562,-23.689938,-21.32743,-20.32492,-19.529285,-20.433502,-22.082043,-22.47714,-21.754982,-20.26757,-21.84824,-21.821629,-21.766739,-20.412756,-23.658909,-21.866581,-23.176176,-18.90939,-23.412727,-21.162897,-20.405642,-25.603992,-18.775229,-22.56086,-20.49438,-20.979046,-20.879398,-22.759506,-23.073915,-21.335938,-21.099276,-19.856771,-22.178272,-24.744656,-20.69941,-23.015684,-23.580156,-22.226843,-24.10281,-22.391544,-21.28356,-21.748722,-24.280586,-22.30848
-31.163029,-22.397924,-22.702248,-21.676975,-21.467762,-25.799978,-22.692017,-23.138865,-21.033718,-19.782673,-23.104229,-22.728071,-23.745045,-23.040205,-24.921968,-22.025652,-21.495092,-22.421448,-22.484877,-24.439999,-22.94849,-23.31804,-22.352045,-23.531569,-26.150232,-30.849968,-31.416977,-30.41699,-28.73707,-28.445435,-20.164007,-22.195065,-23.848885,-20.271582,-19.818745,-21.31733,-25.568306,-22.921545,-24.364695,-23.37106,-23.485388,-23.27922,-19.486172,-21.70384,-22.09039,-18.955526,-21.420622,-21.20995,-21.86856,-22.865807,-20.410477,-17.920593,-24.31081,-22.78787,-24.116257,-20.216589,-23.34843,-21.710835,-21.764614,-25.001614,-21.510921,-22.526594,-23.588055,-23.214334,-23.972631,-21.705046,-19.823288,-22.31475,-20.894197,-21.976303,-23.258259,-25.341734,-17.541842,-21.39722,-21.92866,-21.772598,-22.744808,-21.463434,-20.926653,-23.581186,-21.762554,-22.090923,-23.594255,-23.69599,-24.59274,-23.581902,-23.037334,-22.648802,-21.371548,-23.561426,-20.92065
-28.984346,-25.243002,-20.19511,-21.0949,-23.275368,-24.05609,-20.330921,-21.542505,-20.950617,-24.458714,-22.380507,-24.250065,-21.399101,-22.77831,-22.039843,-22.944786,-23.129652,-21.787941,-22.31074,-22.611315,-24.316486,-25.045185,-20.66576,-23.65975,-25.43663,-30.691921,-29.968275,-29.869085,-29.84754,-31.538,-21.224445,-23.894558,-22.037374,-21.92042,-19.396702,-27.255098,-23.28924,-22.247517,-21.648458,-22.76888,-19.080757,-22.699047,-20.250677,-22.78032,-22.552172,-19.445324,-19.557276,-21.840557,-19.500288,-22.512781,-21.146925,-24.174091,-25.519258,-20.267313,-22.415876,-21.373512,-19.881166,-22.50281,-21.340645,-22.291777,-22.94671,-22.241192,-21.088642,-23.13002,-20.555552,-21.692223,-25.327995,-22.761017,-20.455772,-22.69413,-20.424858,-22.774925,-18.84154,-19.433224,-24.68664,-23.996359,-21.069218,-18.958464,-24.178114,-23.088085,-20.038313,-20.395102,-24.414818,-21.054585,-22.2008,-21.493675,-23.334114,-23.105204,-21.270145,-22.908726,-22.37633
-30.053959,-23.030794,-22.094954,-20.865257,-23.257668,-22.083149,-22.126238,-24.75272,-19.981075,-23.667095,-23.213923,-18.92691,-22.809696,-20.975792,-24.3014,-21.540733,-23.216759,-20.918335,-23.695452,-22.628256,-22.016056,-23.969189,-21.383022,-20.665321,-26.495426,-30.522772,-31.7075,-30.154425,-31.724035,-32.57465,-22.722507,-22.132812,-20.563461,-20.361263,-21.554874,-20.551517,-23.044472,-21.772537,-19.970482,-25.146973,-23.40696,-18.669018,-22.061483,-23.614647,-22.776108,-21.233034,-21.341375,-21.549389,-20.009361,-23.937439,-21.388033,-19.62475,-24.7123,-18.787035,-20.811573,-22.446312,-19.385807,-23.532917,-22.541393,-22.602478,-23.026245,-20.35796,-21.066422,-22.394718,-19.72396,-20.093206,-21.18286,-21.149006,-22.186346,-20.579182,-20.95934,-21.767654,-19.23935,-20.645351,-23.528383,-22.724213,-21.479076,-20.320906,-23.919231,-20.445236,-23.300846,-21.476093,-19.932331,-19.533823,-21.429,-21.671139,-21.712948,-20.31576,-19.43225,-22.033457,-20.977268
-25.839792,-22.580332,-21.71331,-25.261765,-21.594776,-23.272564,-21.832924,-22.747078,-21.795704,-22.561169,-20.990128,-20.864614,-20.739487,-23.5515,-24.105074,-21.698927,-21.69194,-22.071299,-25.105587,-26.33128,-22.53822,-23.341259,-21.631128,-19.868408,-25.932606,-27.538704,-29.610767,-31.421785,-30.588238,-31.989363,-21.742542,-22.333197,-18.582956,-21.818054,-19.530033,-22.318155,-21.737036,-22.814007,-21.534933,-23.431103,-19.178173,-20.387829,-22.836468,-20.012526,-20.33316,-22.18589,-21.884287,-21.11299,-18.46275,-21.351206,-23.179907,-19.573475,-24.535728,-21.911499,-20.63976,-22.971886,-21.65668,-24.649593,-22.510132,-23.501125,-21.93069,-19.114054,-22.489986,-18.734951,-22.899734,-18.93408,-20.314556,-22.804443,-23.35373,-21.704275,-20.202188,-21.359419,-20.895176,-21.445852,-22.404991,-17.106863,-19.464922,-21.490341,-21.697212,-22.321547,-22.08548,-23.406147,-22.104893,-24.902662,-23.105555,-20.225544,-20.755028,-20.05436,-22.888538,-21.090113,-23.46717
-21.735147,-22.13537,-24.002617,-22.826765,-21.77853,-22.619934,-19.280071,-20.971844,-21.345222,-20.607828,-21.315498,-19.25729,-22.03487,-19.795742,-21.460995,-20.38921,-23.281311,-23.269258,-23.906351,-23.797277,-22.75615,-21.983805,-23.127045,-21.975761,-29.883173,-29.01407,-31.96777,-32.062965,-31.154696,-30.564425,-21.995079,-22.117083,-22.592962,-26.413105,-22.094513,-25.021296,-20.832651,-23.082687,-23.042053,-21.458044,-18.575008,-22.004261,-22.320095,-21.511831,-20.558846,-21.63749,-25.319986,-24.417408,-21.187744,-20.982723,-21.876457,-24.92159,-23.348509,-19.964874,-21.219183,-24.617945,-21.787704,-22.680681,-23.545156,-25.887856,-22.612259,-20.327717,-20.59377,-21.266048,-22.241062,-20.533215,-22.205732,-19.975912,-22.142078,-23.56257,-21.770844,-21.096317,-21.240005,-23.038763,-22.32222,-16.74987,-21.357897,-20.128242,-23.030428,-22.921808,-20.732382,-22.26656,-22.249681,-23.600243,-22.838413,-20.844585,-22.043766,-22.49561,-22.904177,-19.73932,-19.78665
-24.572483,-20.458927,-22.840204,-21.368742,-23.832779,-22.641031,-22.196104,-23.818218,-22.434895,-21.385029,-23.690516,-21.559696,-25.431532,-25.457802,-20.414585,-22.095112,-23.526749,-18.456326,-20.815544,-22.722998,-23.195732,-20.762589,-21.918655,-24.585876,-26.471369,-33.01072,-29.590864,-30.837427,-31.710228,-30.90878,-22.428288,-23.089157,-19.921486,-23.358797,-22.827278,-22.024841,-24.22231,-21.60122,-23.32683,-21.898964,-24.124083,-21.20105,-22.099306,-21.802841,-22.132893,-20.63646,-20.696499,-22.309418,-21.856194,-21.922646,-22.491362,-24.25269,-25.405476,-19.348705,-20.19242,-25.882895,-21.966541,-22.506939,-19.026348,-22.887262,-21.584852,-18.778774,-22.448734,-25.655888,-20.985252,-22.552471,-24.60395,-21.221573,-26.828476,-19.657972,-20.207657,-20.74892,-23.80178,-22.597654,-20.14325,-20.688866,-20.426605,-19.605885,-24.188015,-21.930256,-22.527397,-21.50507,-22.361824,-21.944149,-26.011234,-22.795574,-23.466267,-21.724472,-19.680056,-19.16521,-20.864944
-25.226994,-22.331558,-19.988884,-21.22176,-22.556698,-22.611555,-20.66036,-23.343273,-22.338196,-23.73613,-25.597609,-22.00463,-21.870937,-20.404366,-24.895393,-20.264149,-17.336441,-21.07439,-21.1763,-23.207638,-23.025425,-21.114735,-22.573608,-23.084827,-26.943604,-31.092014,-28.96788,-29.542377,-29.185228,-29.153473,-21.74747,-23.367601,-20.693007,-21.720892,-19.155102,-19.783928,-24.313171,-21.515852,-21.946203,-20.360191,-21.752415,-23.805445,-23.835213,-20.802673,-23.347132,-22.014782,-21.767696,-24.247454,-22.037642,-22.229662,-24.000937,-21.515697,-20.428473,-21.096851,-19.883892,-20.205551,-21.454708,-22.622482,-21.089478,-21.976826,-23.13473,-22.504923,-19.857994,-25.391531,-21.633507,-21.540485,-24.297459,-21.59166,-21.925888,-19.096909,-23.961369,-20.671185,-22.646954,-22.28703,-20.801313,-21.535532,-19.101505,-21.288103,-23.667095,-21.35321,-21.18996,-21.840147,-22.005573,-21.515152,-23.130856,-24.06452,-20.802116,-21.907845,-19.888336,-23.186918,-23.067356
-25.766087,-20.91906,-22.779888,-22.972427,-22.11802,-24.416643,-19.288996,-21.098145,-18.933723,-20.927126,-26.672207,-21.097395,-24.378345,-20.46661,-21.536087,-19.375235,-20.136215,-24.761461,-22.675455,-24.848488,-23.909199,-20.997223,-20.402023,-22.4988,-27.559856,-28.83232,-28.902603,-28.999159,-29.251326,-27.120789,-21.494293,-20.935263,-21.052385,-19.632664,-19.38303,-21.204369,-23.1354,-23.515686,-21.689945,-22.180403,-24.479284,-23.617683,-23.141388,-21.852488,-25.260742,-22.500832,-21.845531,-23.55729,-23.669662,-24.478386,-21.398859,-19.74923,-20.19318,-22.133148,-22.888496,-20.813732,-24.720001,-22.243801,-22.275991,-22.044445,-24.082819,-20.56212,-21.749426,-22.219076,-22.836569,-23.356873,-22.413914,-21.786966,-21.314232,-23.62535,-21.636154,-21.525295,-21.028374,-22.19437,-22.701565,-20.677826,-19.049654,-22.450844,-22.59821,-20.588814,-23.713675,-20.827187,-19.610611,-21.282726,-23.938791,-23.150417,-21.526964,-20.12259,-20.741602,-20.937248,-22.617905
-23.327477,-22.4763,-23.112543,-20.342213,-20.25336,-20.336098,-22.259827,-19.194818,-22.183836,-18.303654,-21.30131,-22.41048,-21.58622,-22.219053,-20.873241,-20.904484,-22.64906,-21.783703,-20.526127,-23.704182,-20.08488,-19.805492,-22.64507,-23.28982,-26.451746,-30.668144,-28.356638,-32.42806,-29.30972,-29.034029,-23.161339,-22.568752,-21.608368,-18.709782,-21.043694,-23.018982,-21.258045,-24.448267,-21.141026,-22.241364,-22.248657,-19.64225,-20.165981,-23.011074,-21.534157,-21.321604,-20.661526,-23.437197,-21.60343,-22.73589,-20.359566,-20.997597,-22.109941,-25.892174,-22.095339,-20.032925,-23.811457,-21.928936,-20.851072,-22.67081,-20.950787,-20.366722,-21.48288,-22.986015,-22.523119,-19.579386,-23.974659,-19.367794,-22.902348,-20.913836,-22.11891,-21.742596,-22.077276,-24.917667,-23.76529,-19.669699,-19.714676,-22.36821,-22.904736,-25.196098,-21.388401,-23.05318,-21.111969,-22.527332,-21.971235,-20.554832,-25.485558,-21.045967,-21.066828,-20.91193,-23.145004
-21.605106,-21.971743,-19.505291,-22.476885,-19.465956,-20.690414,-23.42957,-26.429983,-21.071133,-21.88271,-19.61308,-20.585947,-20.152218,-21.668549,-23.307722,-21.384773,-23.132193,-23.687065,-20.588417,-24.098608,-20.962267,-21.467682,-21.571335,-24.342497,-25.812252,-30.958204,-31.00009,-31.639038,-30.303879,-29.93478,-21.38831,-24.099487,-20.526304,-20.144634,-20.4758,-20.512665,-19.173237,-22.004297,-23.161116,-21.104654,-21.570639,-20.596508,-19.748447,-21.924519,-21.601614,-20.723835,-23.454859,-20.468254,-19.916344,-19.817974,-21.923786,-21.884773,-20.56406,-23.9226,-22.750156,-20.411238,-21.61317,-21.584642,-22.372124,-22.413694,-18.928707,-22.794529,-18.7842,-22.194069,-25.860395,-19.614956,-25.012936,-18.606047,-20.392056,-21.325676,-18.743546,-23.621046,-21.268353,-23.572807,-23.75534,-20.706707,-21.274427,-21.710846,-24.928844,-20.496946,-21.858631,-21.605547,-20.826439,-21.768047,-18.929066,-20.256525,-21.76249,-19.43658,-18.366608,-21.548853,-24.305222
-24.555233,-21.23731,-21.994066,-22.165337,-21.38736,-22.533222,-21.796425,-21.38125,-25.33836,-22.085361,-23.623146,-23.995178,-21.586304,-20.06514,-23.944187,-23.247406,-19.79892,-22.249458,-21.213146,-19.701706,-20.893185,-24.299435,-23.3233,-22.697002,-25.28225,-30.996016,-31.859163,-30.21298,-32.492695,-29.07792,-21.64265,-22.505777,-20.651196,-24.429213,-22.499119,-20.439121,-19.694115,-22.794891,-18.486301,-21.779707,-23.418442,-21.202286,-20.695831,-20.947447,-22.572933,-22.190628,-23.155102,-22.103746,-21.115316,-21.588202,-22.997944,-23.780617,-20.074654,-23.81814,-22.711563,-26.262247,-22.957632,-19.370274,-20.714483,-19.295242,-19.919868,-23.725266,-21.005587,-20.699478,-21.475569,-20.53807,-22.680933,-22.429615,-22.458252,-22.008522,-20.365055,-19.32505,-22.774982,-24.108679,-21.639557,-21.341967,-22.510086,-17.19011,-22.487432,-23.536356,-22.120562,-21.605888,-22.016838,-21.271744,-20.995865,-19.946014,-20.166727,-19.55149,-21.592924,-19.97057,-24.138453
-28.00787,-20.128288,-21.451557,-20.619041,-21.436298,-21.070122,-21.956497,-19.091187,-22.214916,-22.183336,-23.47406,-24.219559,-22.454285,-20.986885,-24.45662,-24.379704,-20.695215,-21.966908,-20.275656,-20.11005,-23.656664,-21.905434,-24.707703,-21.083014,-24.798534,-28.340302,-32.57181,-29.32177,-33.10777,-29.447832,-22.575298,-23.406109,-22.104698,-25.21771,-20.493713,-20.88823,-20.910051,-19.702961,-21.6205,-22.091328,-21.972923,-19.57231,-21.90688,-20.263876,-22.540937,-19.822056,-23.50976,-21.309273,-21.195818,-22.082905,-20.02296,-22.854704,-21.930378,-21.518135,-20.451124,-24.59687,-19.773388,-22.186682,-21.482805,-22.796757,-20.974157,-21.331161,-21.924992,-20.601234,-20.515799,-23.223635,-20.974323,-19.3755,-21.419933,-21.048717,-21.274525,-20.808676,-21.854088,-23.727312,-23.54606,-22.75839,-22.993046,-18.73847,-20.814901,-25.107777,-21.55356,-19.86149,-20.464622,-24.071556,-18.103817,-18.659115,-18.383614,-20.579971,-22.369781,-24.288137,-22.014477
-24.09741,-19.809599,-20.00315,-22.263645,-21.901688,-22.723047,-20.14764,-21.014606,-21.708183,-23.631865,-21.616486,-22.067047,-23.359173,-21.272575,-23.56416,-21.942165,-19.8591,-20.514326,-20.082428,-20.1992,-22.27175,-21.20571,-25.53857,-22.900444,-26.432459,-29.15363,-29.750505,-31.871897,-29.422256,-31.95625,-23.284254,-21.031061,-21.37133,-22.660082,-20.136242,-21.46819,-23.810532,-22.2596,-21.953354,-23.494213,-22.999409,-20.890816,-23.739342,-23.717844,-20.853708,-21.430405,-22.992672,-22.788712,-20.937496,-22.317844,-21.228443,-23.114283,-21.864275,-20.988255,-20.313026,-23.706747,-22.487377,-21.383821,-22.092978,-22.422817,-22.680275,-21.898666,-23.930857,-20.948208,-20.413513,-22.79405,-20.599386,-24.339153,-22.66072,-22.807693,-22.308994,-20.364708,-19.813948,-23.175089,-24.522968,-24.532574,-20.896488,-19.732622,-19.827621,-21.984716,-20.983326,-22.980377,-21.511978,-22.570309,-20.344803,-20.09623,-20.681667,-18.926228,-22.63139,-22.408894,-21.05007
-27.688505,-20.346283,-21.444023,-19.578926,-21.725868,-22.915037,-23.36044,-20.10387,-19.092604,-20.12659,-21.223763,-19.489895,-22.52207,-18.721096,-20.828758,-23.046421,-22.346233,-22.88298,-18.818462,-21.984495,-22.712254,-20.607502,-22.306974,-22.73294,-25.003082,-29.737587,-30.382717,-29.614056,-30.338451,-28.88193,-22.34171,-19.192766,-20.595284,-23.811203,-19.06953,-21.209154,-21.097837,-23.985363,-20.190426,-24.28524,-22.16576,-22.19623,-21.824753,-25.96943,-20.991241,-22.536575,-22.414917,-21.050375,-21.02422,-21.997252,-21.07048,-22.052652,-20.64009,-22.578108,-19.769949,-23.10116,-20.617424,-21.446356,-20.003756,-19.801552,-20.667648,-21.624733,-21.553242,-19.337688,-19.31943,-22.364136,-21.987896,-24.528404,-23.065569,-24.602638,-19.65016,-22.917984,-20.41521,-22.97693,-22.778824,-24.735039,-21.181473,-21.193035,-19.842684,-21.148254,-19.471176,-21.845203,-21.483643,-20.2373,-22.749922,-20.717428,-22.740963,-20.503876,-22.205956,-23.821095,-21.970922
-27.700285,-20.62633,-21.415043,-24.654696,-20.887049,-22.780016,-23.428488,-22.258133,-21.513916,-20.69273,-22.503872,-24.249588,-21.50015,-21.313679,-22.320326,-23.62342,-22.061966,-23.218891,-23.880253,-19.267284,-22.76629,-21.055296,-23.14975,-18.351706,-25.655,-30.280087,-25.694876,-32.11305,-30.646917,-26.54544,-22.404448,-19.887005,-20.72477,-18.827158,-21.579226,-21.04489,-19.933075,-22.387487,-19.926077,-22.142464,-20.47563,-21.766983,-22.901373,-24.925535,-24.16711,-23.27267,-23.441488,-21.15863,-19.784163,-21.564888,-22.7316,-21.398376,-22.193863,-23.316124,-19.164297,-20.255707,-22.074762,-22.892204,-19.318016,-21.27219,-20.098808,-20.53773,-20.724117,-20.86938,-20.823347,-23.160856,-21.356365,-21.097889,-23.220457,-24.223515,-21.77268,-23.38836,-20.728535,-23.446133,-19.198845,-22.31591,-20.743876,-18.681189,-22.510002,-22.196264,-22.518227,-21.209564,-20.708328,-18.985712,-24.455944,-22.361927,-21.13109,-21.64403,-21.84264,-24.69933,-22.413057
-25.958149,-20.870573,-22.918802,-20.62915,-21.44032,-19.500267,-20.633087,-20.153946,-21.590014,-22.479301,-23.150076,-21.839678,-19.962004,-18.644085,-21.026531,-20.136621,-21.606247,-22.291487,-21.81715,-19.649628,-20.160904,-20.762676,-23.129932,-20.428684,-25.765347,-26.490574,-27.598774,-31.862719,-31.259995,-28.843979,-22.309986,-21.684639,-21.706081,-23.20153,-23.011633,-22.01713,-24.101398,-21.207138,-24.68131,-19.759024,-23.152882,-22.68853,-24.939936,-20.403442,-24.437683,-22.785854,-21.54312,-22.075752,-22.730642,-19.896065,-26.183327,-19.878403,-22.335558,-21.474396,-21.643505,-22.110771,-18.627962,-22.409283,-23.14685,-20.03061,-20.74132,-21.757614,-20.87423,-21.384144,-20.876442,-22.031235,-20.329048,-20.919132,-21.327698,-21.135977,-20.160473,-23.722702,-20.193615,-22.624537,-21.38634,-22.039032,-21.243725,-20.706495,-18.710924,-22.12874,-23.175709,-21.697634,-22.15179,-22.749212,-21.20544,-22.486584,-19.910267,-24.2591,-20.2263,-22.16102,-23.755749
-26.46547,-22.805668,-22.41665,-19.182917,-20.152538,-21.09251,-21.733345,-21.4376,-20.579876,-20.930893,-22.441488,-20.14125,-20.039963,-22.014368,-20.623238,-20.423023,-21.495365,-21.099972,-20.162577,-22.829735,-23.259453,-18.939594,-18.598476,-21.158606,-25.057796,-29.581059,-27.30759,-30.367014,-30.075335,-29.38355,-23.844997,-21.694534,-21.08921,-21.814243,-25.012531,-21.606075,-21.671455,-19.744818,-23.33067,-18.658855,-21.88825,-20.70691,-23.192703,-19.235058,-21.217827,-22.708883,-23.524391,-21.739643,-23.724075,-23.65889,-23.651585,-21.725918,-26.821207,-19.473736,-20.958439,-20.877928,-19.526646,-19.634336,-21.32095,-22.414295,-22.170616,-24.094412,-20.81455,-20.927908,-22.944483,-21.053707,-20.914326,-21.511702,-19.277447,-21.36464,-20.374374,-21.145586,-23.104141,-20.7248,-22.839088,-23.856676,-19.491318,-20.775595,-21.165657,-24.136257,-21.583626,-20.316523,-23.562593,-24.39814,-20.734438,-22.10342,-19.499092,-19.855642,-21.95741,-18.788391,-22.111692
-24.686024,-22.318954,-20.508358,-22.29884,-20.714516,-22.252476,-20.28867,-22.518942,-19.94308,-20.657623,-25.371792,-22.455389,-19.765583,-20.31461,-22.098728,-20.699276,-22.353645,-21.83125,-19.59852,-21.751503,-17.758034,-19.457916,-20.850225,-19.770496,-27.253096,-30.835487,-28.806822,-29.832907,-28.370552,-30.7767,-24.574402,-21.193913,-21.25616,-20.78788,-21.993658,-22.804321,-20.531578,-19.147556,-19.131565,-18.479881,-20.305513,-19.892351,-23.352379,-22.338514,-20.638935,-24.568514,-21.279465,-22.619785,-22.168396,-24.629948,-23.236153,-22.959667,-22.93735,-22.938,-23.549236,-21.1838,-23.141582,-20.283113,-21.268063,-23.116478,-22.44225,-22.57268,-24.33734,-18.877556,-21.697302,-20.91595,-20.792059,-18.856441,-17.319706,-24.96672,-20.860039,-20.90391,-21.388142,-19.413181,-20.830467,-21.882298,-18.913925,-20.672562,-20.803385,-22.274586,-20.890259,-22.34134,-23.645298,-23.311726,-22.064045,-20.326487,-19.811033,-20.844057,-20.728062,-20.966648,-22.773386
