-28.210737,-21.230732,-23.698792,-22.015276,-19.321896,-22.065048,-24.007591,-24.123898,-20.154247,-25.132456,-21.99343,-23.040009,-22.666069,-23.338715,-22.486143,-21.358183,-18.93954,-21.124163,-19.270098,-22.049273,-21.171848,-24.48186,-19.408459,-21.132435,-23.703564,-27.060963,-26.36781,-23.869505,-22.820282,-23.161879,-20.654728,-24.173985,-24.314209,-20.957146,-20.549173,-24.736256,-25.554642,-22.160383,-22.195312,-23.214392,-25.553234,-23.718277,-35.445827,-33.304623,-36.49323,-36.68919,-36.659042,-34.23304,-33.95511,-33.231236,-31.69661,-31.670103,-22.820824,-24.913998,-20.666431,-19.403769,-21.74311,-20.388988,-19.829554,-19.241062,-19.264374,-19.247284,-20.457916
-26.003761,-21.791962,-25.045723,-22.311264,-20.99564,-23.690796,-25.152885,-23.046062,-26.98499,-22.40306,-26.381645,-20.887651,-25.69239,-21.037617,-19.921776,-23.596092,-22.076994,-21.544395,-20.391695,-20.025778,-22.044567,-23.123314,-20.072334,-21.250065,-23.048645,-23.713017,-26.843704,-23.254517,-22.313915,-25.92197,-22.535725,-24.140686,-26.858692,-24.00983,-20.91657,-22.035122,-24.453133,-22.787603,-23.917927,-20.459145,-25.05641,-24.958424,-30.76883,-36.106884,-34.907677,-34.118042,-35.11884,-35.42904,-35.119488,-37.25609,-36.15165,-29.775803,-25.263403,-24.175085,-23.391712,-17.321968,-18.607655,-21.569832,-18.592997,-21.577734,-21.567413,-17.610931,-22.2607
-27.299726,-24.200068,-23.22996,-21.585932,-22.457111,-23.32191,-23.63793,-23.317614,-23.836975,-21.103397,-24.708778,-23.3904,-24.662498,-21.407715,-22.1489,-22.03994,-20.806057,-22.686169,-22.988441,-21.259594,-19.40063,-21.98522,-21.446585,-23.705,-21.5181,-23.600334,-21.815289,-23.276012,-24.095785,-27.255257,-22.98817,-24.053898,-24.908682,-23.787766,-22.79018,-20.777527,-21.938713,-19.944592,-22.608095,-20.556671,-25.194561,-24.157179,-34.298157,-36.135277,-36.542877,-32.958355,-34.989132,-34.948242,-37.502228,-35.367138,-33.949764,-26.05758,-24.650078,-21.681591,-20.893396,-20.172071,-22.132801,-19.552141,-19.727448,-21.130531,-18.429174,-21.673885,-20.223873
-29.041058,-18.760372,-25.706127,-24.368055,-22.421837,-22.471336,-22.284378,-25.8244,-21.741566,-21.370403,-24.294996,-21.408684,-21.952831,-23.39904,-21.814066,-19.539448,-20.87785,-22.754963,-25.861824,-23.537712,-21.348032,-24.207903,-21.459747,-24.18114,-21.064077,-22.915798,-21.222614,-23.945095,-20.528343,-23.084137,-23.093845,-21.036137,-25.411903,-21.094069,-23.206095,-20.683489,-21.490898,-22.12333,-22.425932,-22.054115,-24.083027,-24.339424,-33.591454,-34.834427,-33.933556,-34.27676,-35.23628,-34.059654,-38.381313,-35.090263,-34.388626,-29.203356,-24.489147,-20.884127,-22.042135,-24.471054,-20.43066,-20.482656,-18.837849,-22.002151,-19.539265,-21.007303,-18.666103
-30.735205,-22.537735,-25.267382,-23.152382,-20.797003,-21.318312,-21.361378,-25.25583,-25.13269,-23.538887,-25.60128,-22.250977,-24.332394,-22.790554,-23.443794,-20.621744,-24.928099,-21.133078,-24.800766,-23.945133,-20.420082,-24.980392,-22.221607,-26.1205,-21.515434,-26.255573,-22.278873,-22.993568,-20.919699,-23.262257,-24.98014,-22.248074,-23.343578,-23.073038,-22.16272,-27.254414,-21.332767,-22.335087,-24.881687,-21.57903,-21.81996,-24.93776,-32.639736,-35.764126,-36.14581,-35.23315,-34.100677,-33.69497,-37.444016,-34.98902,-33.16613,-30.041157,-24.40941,-21.415897,-21.927273,-21.730946,-20.55912,-21.11487,-19.861198,-21.280632,-19.987951,-18.989841,-20.758713
-29.524084,-23.592628,-24.235992,-22.18002,-20.43787,-20.655735,-23.130512,-22.838287,-26.490017,-22.036911,-24.364006,-23.472803,-22.18817,-23.375465,-23.828941,-22.680725,-24.752544,-22.816738,-22.01101,-23.394314,-23.04628,-25.547527,-21.88087,-24.037313,-26.163391,-23.610994,-22.719639,-21.229353,-21.97924,-24.648746,-23.385305,-24.232779,-24.545753,-23.879292,-20.675625,-25.054665,-21.520554,-23.32094,-25.53389,-23.679283,-22.691574,-25.75109,-34.32295,-33.0776,-32.22808,-36.900448,-33.163677,-33.759163,-36.404747,-34.74047,-33.79854,-30.824354,-25.542234,-22.735443,-22.600765,-22.257225,-18.325153,-22.941181,-21.38657,-23.197266,-22.264164,-20.625864,-19.357967
-22.356499,-24.149523,-21.76746,-23.563774,-20.40076,-21.131298,-23.344328,-23.974096,-25.20984,-23.374989,-24.539322,-23.46467,-23.098179,-22.304985,-24.095037,-25.687332,-22.334873,-21.878763,-24.034529,-21.937803,-22.63252,-24.715458,-23.700169,-22.622778,-21.659142,-22.24236,-25.56927,-24.785324,-22.890554,-25.265839,-19.787258,-25.314932,-24.356735,-24.402397,-22.031197,-19.8088,-23.302279,-25.415161,-25.703426,-22.751106,-21.476667,-25.101128,-35.532867,-31.128176,-33.319183,-36.23291,-32.06089,-35.317055,-33.06605,-33.212135,-32.209816,-29.877237,-25.18609,-22.444891,-18.748726,-21.904783,-21.868984,-22.157053,-20.328798,-24.56884,-23.46894,-17.641533,-22.758408
-24.282999,-21.079346,-22.25412,-22.252483,-22.844883,-22.957027,-23.467882,-23.850224,-25.603836,-23.175034,-20.66568,-21.4733,-23.880865,-22.960384,-22.918642,-21.426895,-22.994919,-22.863289,-20.642801,-21.733147,-22.441471,-22.83567,-22.999695,-22.11192,-20.2174,-23.70264,-23.890648,-23.836498,-22.765503,-25.160017,-22.247368,-25.005775,-22.221558,-24.838242,-24.134129,-20.591324,-23.466583,-23.691437,-25.292023,-24.82594,-21.742245,-25.591734,-33.34151,-34.727192,-35.74157,-35.727592,-33.325333,-35.45892,-35.73723,-35.755768,-36.383068,-31.171059,-21.574642,-24.157988,-19.89042,-21.976046,-21.163437,-21.035324,-22.353222,-20.5776,-21.063549,-16.660652,-21.242725
-25.983463,-19.57997,-25.166224,-21.255049,-21.784597,-22.698719,-23.515554,-21.151272,-22.500446,-20.173874,-20.933496,-19.698484,-22.688034,-24.910131,-21.698238,-21.590252,-23.575144,-22.704449,-23.132416,-22.557495,-22.312109,-20.089361,-27.075178,-22.612007,-23.984867,-23.460243,-24.365803,-23.697124,-20.580364,-22.210686,-24.067032,-21.252714,-24.221031,-22.237604,-23.143465,-20.709642,-22.920202,-21.230003,-24.750675,-25.65029,-22.913094,-23.205183,-35.24406,-33.43476,-35.791126,-34.342335,-36.264244,-32.67189,-31.737324,-36.082233,-32.932755,-32.246452,-22.32898,-22.889294,-20.683681,-21.333824,-23.442364,-17.013483,-20.965553,-21.835968,-21.246471,-18.199139,-22.62695
-23.12891,-23.164818,-23.632633,-19.12522,-20.441917,-21.30037,-24.455288,-23.773172,-22.550758,-21.040068,-24.325447,-23.339573,-20.280731,-23.326874,-22.863903,-25.157396,-22.103006,-23.645348,-20.766306,-21.161362,-21.309853,-22.647501,-21.983822,-23.484186,-21.118864,-22.604448,-24.597416,-21.255678,-19.87781,-25.689346,-23.698143,-20.962519,-25.629524,-21.229229,-24.962177,-23.44313,-25.829094,-21.376678,-22.30451,-23.967314,-21.463428,-22.993431,-36.41446,-37.520935,-36.031277,-33.31775,-34.620712,-31.474236,-34.01293,-33.674324,-32.54126,-33.35554,-21.620636,-23.0517,-21.154526,-19.477985,-21.143585,-19.138508,-20.351845,-19.154491,-20.672222,-20.649464,-21.43995
-26.230795,-21.190783,-23.750751,-21.850082,-20.210794,-22.63198,-22.574413,-23.94964,-21.298416,-23.911968,-26.634636,-21.85284,-21.297398,-25.112103,-19.67592,-22.25309,-26.490532,-23.632664,-23.356682,-21.923721,-27.733692,-23.140121,-20.25883,-23.123404,-21.892954,-22.748745,-23.825996,-25.043253,-22.472387,-23.654062,-22.959831,-23.143545,-26.805634,-21.181381,-21.236994,-23.013214,-26.825434,-19.838352,-22.46279,-22.846758,-20.653404,-24.532314,-35.309837,-35.556473,-35.911026,-35.92907,-32.312767,-33.68679,-36.197495,-32.017315,-33.80258,-29.00658,-21.922718,-23.524323,-18.616129,-18.641104,-18.578869,-20.217167,-21.390097,-21.260288,-21.496399,-21.608917,-22.918758
-23.762749,-22.854425,-26.137882,-21.854267,-22.076084,-27.703121,-22.13647,-23.67679,-22.089794,-23.914568,-25.20235,-22.288076,-22.754015,-23.075397,-21.259727,-25.773224,-23.388584,-21.086315,-25.331669,-24.265198,-25.278454,-23.95221,-22.016743,-21.513348,-22.838352,-24.471407,-22.325672,-24.458637,-23.350723,-24.851713,-24.997314,-22.980656,-25.381765,-24.259933,-21.708216,-23.285675,-23.903587,-22.66309,-25.388412,-24.262407,-24.3428,-26.33762,-36.569706,-34.445976,-32.996616,-35.09587,-32.843822,-37.287132,-33.2185,-32.245335,-34.990044,-26.457329,-23.67997,-22.054321,-22.32252,-20.699783,-22.032034,-21.42701,-21.725105,-20.42248,-23.819263,-19.720387,-22.964088
-26.772736,-24.61163,-25.467424,-22.826492,-25.95779,-23.429798,-23.863691,-23.815868,-23.754082,-24.863556,-22.58979,-22.370892,-23.620762,-21.445768,-21.090363,-24.446424,-22.661707,-21.0912,-23.314747,-24.712263,-21.161304,-24.126755,-24.710138,-24.25637,-23.266926,-24.494766,-22.427948,-21.394154,-24.318798,-23.162088,-22.688648,-22.733192,-21.051966,-22.751982,-24.306572,-27.130848,-25.301928,-25.867687,-25.052868,-21.748465,-24.88206,-27.053642,-32.09388,-36.282265,-32.51165,-30.909441,-33.018818,-34.341072,-32.089485,-30.710789,-32.823326,-30.074284,-21.816692,-25.601328,-24.015734,-22.063969,-19.582842,-19.625984,-19.293554,-20.142672,-21.395527,-18.919235,-22.746449
-23.495943,-23.20484,-24.804543,-22.75387,-22.598572,-24.066162,-22.66241,-24.376556,-22.741875,-21.095352,-22.004883,-23.617968,-22.501858,-22.95118,-22.378754,-24.54567,-25.326801,-24.713146,-21.300581,-24.224472,-22.662891,-25.791492,-21.896656,-23.819923,-24.099976,-24.102842,-20.854053,-21.963358,-24.660149,-23.80223,-21.599672,-22.934998,-22.78537,-23.646976,-26.105865,-22.123455,-26.669743,-24.885109,-26.207928,-23.900476,-22.58203,-25.770369,-34.06981,-36.464878,-33.1461,-34.114044,-33.79896,-33.149223,-34.583664,-36.30118,-31.207207,-29.453306,-20.533842,-23.130333,-21.085287,-22.881475,-21.420713,-22.349617,-16.903484,-20.535439,-22.246841,-19.956287,-21.509396
-24.04472,-21.946365,-26.04512,-20.944298,-24.253479,-23.031296,-21.76696,-25.314598,-22.954842,-23.703531,-24.149477,-23.321379,-24.267235,-25.056719,-22.738956,-22.260605,-23.206394,-22.960087,-22.110365,-21.412062,-21.987541,-23.855824,-22.745564,-26.370565,-23.827225,-23.081121,-20.63263,-23.558985,-23.962795,-22.895292,-23.32804,-24.928467,-22.988625,-23.595684,-24.701548,-21.730995,-26.308784,-23.543974,-23.347523,-24.122221,-22.095402,-26.27543,-35.019753,-36.987617,-38.52189,-37.23712,-34.61783,-34.731228,-33.96502,-35.608234,-34.584084,-31.276337,-22.58795,-21.609898,-21.889214,-21.438383,-20.91874,-19.841383,-17.202461,-21.388142,-19.645214,-20.953968,-18.773693
-23.338058,-23.417145,-24.14227,-24.736217,-24.27331,-23.905502,-22.033985,-23.41529,-25.040024,-23.538074,-24.559853,-22.179295,-24.163702,-23.780865,-22.83527,-22.53253,-22.287205,-23.908016,-20.950254,-23.440168,-23.27855,-22.440605,-22.88786,-23.949022,-23.298271,-24.359022,-21.480686,-21.448137,-26.05722,-23.213646,-22.490637,-22.231567,-22.882837,-20.940863,-22.357632,-24.317284,-23.343763,-25.139938,-23.49217,-22.037655,-22.012024,-27.420395,-33.13787,-35.183865,-37.166504,-35.24134,-36.71103,-35.310623,-33.277176,-34.966038,-33.01943,-33.714333,-22.456158,-20.380058,-19.897697,-20.530718,-20.406204,-19.447464,-20.762678,-18.156546,-18.404274,-22.220913,-17.051468
-26.449146,-24.720608,-23.031517,-23.376888,-21.440372,-19.457108,-20.829891,-23.396622,-24.575912,-23.875628,-23.509846,-22.751598,-23.892912,-24.000048,-24.023033,-23.749876,-22.89949,-23.995092,-21.66176,-23.520155,-22.696144,-22.430286,-21.222095,-22.093382,-22.013338,-22.757755,-22.816162,-19.907646,-23.205866,-23.686234,-22.249287,-23.673643,-24.822262,-22.00082,-23.346561,-22.480564,-20.48275,-22.272339,-22.162224,-21.513689,-20.770231,-24.421167,-36.00128,-36.56948,-37.03612,-38.436302,-37.744022,-32.324936,-34.735092,-36.490208,-32.976994,-32.077206,-21.917446,-21.309278,-25.169643,-19.78254,-21.683453,-20.5525,-19.248411,-19.786396,-19.784248,-16.986753,-15.835295
-26.588953,-21.685871,-23.384571,-24.86833,-20.796444,-21.70633,-20.01904,-23.089796,-22.836683,-22.829216,-22.576145,-23.565556,-25.404451,-23.11349,-22.269272,-23.054466,-22.081448,-24.810066,-22.978815,-22.127172,-23.088903,-21.819954,-23.289097,-23.992344,-22.92442,-21.149857,-23.966331,-21.37004,-21.123957,-23.663477,-22.135483,-23.26591,-23.720238,-22.922634,-22.94006,-21.802906,-21.282082,-19.83921,-23.408222,-22.559414,-20.706429,-24.846989,-36.069084,-34.753735,-39.181408,-36.841305,-34.79387,-33.56358,-35.526802,-35.37663,-35.586216,-32.36469,-22.416245,-24.575443,-21.756989,-19.22049,-24.56285,-21.091963,-19.338863,-20.751759,-23.463266,-19.871258,-21.685236
-30.025476,-21.628878,-21.069445,-21.120506,-22.986034,-23.17322,-21.852457,-24.478222,-20.82444,-24.377682,-24.126902,-22.456884,-25.021017,-25.02304,-24.509369,-24.571766,-23.755035,-24.414362,-22.246552,-23.459833,-25.301952,-23.426178,-22.722683,-24.529037,-22.927837,-21.86722,-22.337711,-25.330383,-21.282717,-23.3977,-23.388378,-22.466553,-23.63586,-22.906525,-22.898756,-22.828918,-23.03774,-21.23159,-24.10305,-22.821712,-22.02327,-26.264196,-35.011837,-33.59778,-36.94889,-37.458733,-36.374027,-33.75578,-36.44969,-32.89042,-34.11585,-33.97415,-21.178776,-24.758923,-21.758095,-21.22076,-21.870255,-23.166151,-21.200981,-21.578209,-16.885199,-19.38256,-24.022654
-30.987465,-23.595629,-23.456713,-22.290802,-25.35065,-21.95861,-23.34959,-23.24511,-21.894667,-24.897572,-24.565174,-22.421318,-22.896393,-22.880802,-25.175083,-25.578781,-21.616043,-23.189049,-23.257446,-21.631523,-22.52769,-23.518105,-24.590435,-27.345312,-24.947657,-21.995525,-23.827736,-22.889181,-21.562119,-21.410671,-22.52063,-24.962978,-24.119217,-22.571869,-23.010014,-24.100094,-22.892803,-24.582275,-23.559933,-24.435844,-22.303747,-25.265669,-35.984055,-35.00761,-36.086376,-33.155006,-35.366703,-33.048275,-37.549603,-32.340214,-35.60247,-32.283497,-23.776094,-23.499636,-19.495516,-21.261147,-18.798544,-20.596405,-19.181229,-21.288012,-19.389183,-20.138365,-21.080061
-26.218235,-21.84499,-20.923262,-22.550167,-23.443539,-21.501534,-22.91458,-22.828327,-22.220013,-23.014095,-25.139036,-20.589981,-25.087227,-24.789019,-23.896236,-22.978706,-19.320223,-21.303822,-25.303932,-21.787039,-22.274345,-24.94887,-24.83978,-22.843616,-21.100018,-23.835342,-22.079456,-19.742947,-23.017975,-22.605507,-23.16143,-22.938473,-21.27983,-25.286325,-21.640522,-23.063253,-23.084982,-22.490475,-24.02313,-24.496326,-24.613468,-26.020344,-33.154606,-33.871815,-35.481514,-36.18551,-35.19502,-32.308914,-36.06964,-35.075798,-34.422844,-32.835724,-21.733202,-21.957947,-18.67062,-18.306578,-19.068464,-21.37018,-20.347197,-19.619846,-19.972813,-19.855005,-22.538855
-25.841389,-22.576025,-22.818941,-24.76653,-23.356407,-24.857487,-22.96861,-23.339146,-19.738894,-24.208508,-22.415155,-22.688698,-24.236252,-26.54736,-24.234531,-25.517124,-22.559406,-25.3942,-23.37326,-23.334082,-22.848305,-23.262444,-26.003633,-22.031986,-20.511204,-22.46247,-24.392555,-21.180496,-24.154236,-24.526346,-23.359383,-24.120655,-23.77993,-21.553577,-22.640064,-25.25032,-22.65054,-20.350313,-22.81942,-23.177074,-23.275759,-24.649342,-34.427334,-35.44684,-34.93154,-36.06381,-33.986458,-35.668163,-35.817055,-35.074543,-33.39193,-31.563257,-24.436943,-20.320808,-19.715794,-20.016253,-19.43532,-21.434298,-19.566921,-19.70205,-20.205545,-19.37031,-20.52855
-26.978611,-21.450275,-23.96315,-23.081861,-23.457693,-23.79358,-23.541714,-23.994036,-22.092567,-26.07288,-21.330826,-22.533377,-21.997393,-22.65672,-22.128454,-22.671566,-22.78741,-22.116966,-18.837875,-21.604544,-21.859144,-23.364061,-24.98869,-25.047337,-21.16356,-21.03854,-23.621925,-24.842999,-22.672012,-24.547825,-22.12659,-23.674358,-21.221655,-21.301544,-24.655373,-26.460226,-25.645178,-22.655869,-23.773384,-22.726727,-23.790363,-24.0586,-36.65586,-35.90442,-36.649673,-34.85496,-36.69068,-33.305157,-34.373165,-35.030407,-31.994434,-28.68777,-23.48323,-22.270443,-23.270609,-19.025585,-20.645,-19.971329,-20.00144,-21.792301,-20.226816,-21.30773,-20.72211
-27.47921,-21.019148,-25.367767,-24.461273,-23.748999,-24.317736,-23.784313,-24.418526,-22.80579,-24.090813,-24.174477,-21.524124,-23.61351,-20.229355,-23.2154,-21.521683,-25.696157,-23.774738,-24.8355,-22.992054,-23.244392,-23.740095,-23.740154,-22.139961,-21.943846,-24.190187,-23.270498,-24.870104,-24.511768,-23.227833,-21.950823,-21.859571,-24.634552,-24.90512,-26.578705,-25.544157,-24.679577,-21.345812,-23.11087,-25.32391,-26.942572,-26.301826,-37.499603,-36.153595,-36.402557,-35.12226,-36.610092,-34.98799,-34.63788,-33.965115,-34.655014,-31.305313,-25.44166,-23.762915,-19.449234,-22.69564,-21.537054,-18.808651,-21.8402,-20.89538,-21.340714,-22.737175,-20.967884
-31.748768,-26.305943,-25.363142,-26.266237,-25.319134,-27.431356,-26.079277,-27.122515,-25.94556,-27.103426,-24.666569,-25.76771,-26.82494,-22.53925,-26.170197,-24.660387,-26.70942,-26.220669,-26.017963,-27.56756,-24.710577,-25.711481,-26.962885,-24.834257,-29.188293,-23.501266,-23.570724,-26.511137,-25.812504,-26.878521,-27.213194,-27.129156,-25.941486,-26.672264,-29.470762,-24.545338,-27.967169,-25.596428,-23.40616,-25.64681,-29.24921,-28.386204,-38.158546,-39.708355,-38.54266,-38.199905,-39.913925,-38.584194,-38.985115,-36.484085,-35.981133,-35.21894,-25.53215,-23.767761,-21.616194,-21.911312,-21.807716,-23.332647,-24.184927,-21.93851,-23.64089,-24.358284,-23.71864
-37.937366,-33.19812,-33.241463,-31.417404,-31.766178,-35.797375,-31.09632,-30.684761,-33.137627,-32.769917,-32.625732,-31.498026,-32.999474,-30.905489,-31.991373,-32.73964,-31.219643,-32.273945,-34.448696,-30.172453,-31.80068,-32.106613,-33.551193,-32.465294,-32.12644,-30.374512,-32.960957,-31.014622,-29.304316,-33.065964,-33.20567,-29.933346,-32.019363,-34.54279,-35.754604,-29.872952,-34.325745,-30.069544,-30.237165,-34.031654,-35.827374,-37.386154,-46.794006,-48.933037,-41.832302,-44.743942,-47.44274,-45.90149,-45.738052,-45.487343,-41.97926,-41.299973,-31.197817,-29.480377,-27.881433,-29.010178,-28.155128,-30.973118,-31.7042,-28.848728,-28.06566,-29.272387,-29.256569
-45.526535,-43.60925,-45.40252,-42.209797,-42.393574,-44.801678,-41.822975,-41.21437,-43.69748,-42.5633,-47.238888,-45.359665,-44.39404,-42.121788,-45.212822,-43.40931,-42.013786,-42.327072,-42.204086,-41.60105,-39.614586,-43.220848,-44.625195,-41.607834,-43.129673,-45.328293,-45.704193,-42.74566,-44.108524,-46.491997,-43.271492,-43.50848,-47.52386,-44.000526,-45.543995,-43.09979,-42.622635,-42.6984,-44.26165,-43.85996,-43.674946,-46.45403,-57.456142,-56.736515,-54.159966,-58.184196,-55.953987,-58.312233,-56.622963,-59.28996,-55.854492,-50.15795,-45.48732,-43.57937,-43.517296,-41.20999,-41.506783,-42.13851,-38.334705,-41.50699,-43.02353,-39.815147,-38.35711
-56.229355,-61.690636,-64.98938,-61.06345,-64.18509,-65.95279,-64.97686,-60.968845,-63.631237,-61.754093,-65.407166,-63.910984,-60.716377,-61.456528,-64.1573,-59.713226,-63.472626,-66.45993,-61.790565,-62.733475,-61.211533,-64.29064,-62.12935,-66.92116,-60.984924,-65.75305,-64.35109,-62.7259,-62.636246,-65.2524,-64.459366,-61.41633,-61.572983,-63.80443,-66.0374,-66.90563,-63.48659,-61.481476,-64.19856,-63.256847,-63.147415,-66.3232,-74.77557,-76.21973,-75.19316,-75.48801,-75.729996,-73.95508,-74.38466,-76.80807,-77.022736,-69.30931,-63.68722,-64.01643,-63.210663,-59.024517,-63.073097,-59.726624,-58.45977,-60.41247,-59.967476,-60.75495,-62.067684
