-27.228455,-29.369947,-24.71437,-21.502329,-25.812017,-23.774014,-23.17027,-25.261011,-24.584583,-25.841614,-24.442827,-24.870213,-27.044117,-26.755896,-23.50943,-26.72421,-23.179592,-21.546505,-26.73732,-28.849346,-21.792519,-25.512373,-27.013088,-26.18256,-23.191917,-26.106602,-26.556074,-22.707624,-24.381138,-27.300585,-22.68845,-24.780228,-27.012175,-25.704355,-25.649551,-26.125916,-24.509642,-27.868025,-23.191755,-23.645363,-23.310097,-24.665037,-28.175158,-25.330313,-23.227634,-28.103975,-28.245275,-25.0097,-26.206999,-25.421272,-23.247139,-21.32752,-24.406809,-22.474545,-27.769907,-28.031118,-27.562735,-22.025318,-44.856102,-21.085096,-22.524027,-25.989504,-26.612751,-25.78151,-30.33643,-25.709202,-25.9238,-23.59961,-24.804333,-24.617079,-23.732119,-27.457474,-26.833385,-26.798536,-24.313116,-26.666887,-25.482874,-24.672058,-21.984024,-24.490486,-26.973185,-27.992096,-24.192255,-23.282764,-24.31866,-24.895061,-24.90037,-22.539955,-25.47288,-26.425451,-25.838558,-25.633001,-25.03982,-22.533936,-24.100103,-24.901258,-26.256882
-26.024538,-27.03941,-27.088024,-25.587582,-23.202253,-22.780716,-27.723925,-26.884453,-24.083597,-25.314278,-26.22926,-23.636717,-25.141356,-26.358768,-24.272766,-26.468454,-25.546036,-22.041162,-25.42272,-25.295364,-23.537804,-23.005478,-26.40488,-23.874031,-23.683428,-24.83308,-22.296623,-23.038395,-23.382757,-27.025063,-23.150116,-27.634401,-28.569681,-25.837729,-24.45829,-25.352383,-24.876446,-23.03809,-26.334286,-25.365902,-24.902575,-22.378277,-27.837221,-26.550766,-25.212374,-30.083506,-26.927229,-25.874825,-26.234259,-22.653551,-24.238638,-23.36565,-24.28936,-21.938059,-27.02259,-24.792692,-27.4142,-23.128048,-44.00342,-24.601917,-23.266659,-24.751585,-24.63361,-25.064857,-28.208624,-23.693598,-21.914776,-25.665255,-22.976013,-27.676105,-24.047586,-24.773317,-28.047634,-26.74736,-24.676552,-24.199068,-22.016062,-23.275734,-23.919926,-25.495808,-27.342619,-26.642855,-27.02327,-23.84457,-27.015512,-25.233673,-24.139286,-24.247505,-24.841045,-26.42595,-26.636574,-24.410902,-27.035046,-23.882233,-27.778217,-25.491844,-31.09449
-25.771244,-26.697655,-26.030807,-25.671757,-24.07908,-26.01248,-26.062443,-27.674799,-23.806652,-25.023643,-28.889448,-23.721573,-25.049807,-24.1658,-24.642637,-26.051006,-26.465088,-26.051334,-25.623953,-23.963533,-24.815437,-24.954832,-25.980623,-23.715284,-24.600033,-25.253054,-22.069847,-24.983837,-24.568256,-25.683752,-24.572495,-28.86755,-26.641254,-24.817394,-24.0376,-25.588802,-24.577585,-22.621391,-27.144958,-25.028336,-27.874578,-24.390528,-27.58424,-22.12586,-25.39011,-27.985254,-24.346922,-25.813816,-24.132221,-23.195915,-26.163263,-25.934631,-25.6531,-26.4865,-28.504654,-24.930777,-23.872381,-24.728317,-45.205566,-23.307678,-24.105116,-25.762703,-25.566263,-27.215214,-25.73178,-23.94086,-22.852768,-22.809198,-25.468382,-27.128704,-23.066849,-25.61961,-24.689781,-27.435913,-28.278841,-23.642683,-21.98494,-27.441462,-25.49536,-25.418104,-25.699213,-30.07204,-25.041994,-23.472279,-28.369425,-23.875359,-22.892437,-26.850025,-25.857838,-26.155062,-25.401611,-26.96222,-26.490145,-24.514217,-26.927908,-27.155739,-27.83636
-26.200869,-24.098816,-23.1678,-23.093338,-26.42884,-24.502155,-26.223934,-25.579302,-23.029285,-23.997454,-26.98365,-24.62871,-25.132668,-26.180664,-27.135237,-25.574066,-23.48936,-27.181173,-25.493008,-24.610275,-26.234756,-25.67559,-28.150255,-24.784855,-26.230064,-27.007538,-24.324364,-26.07258,-26.079807,-23.456451,-26.090555,-25.715176,-24.365593,-23.685905,-27.201286,-25.731627,-25.991932,-24.675045,-25.115265,-22.794231,-26.944818,-24.765766,-25.59115,-25.846947,-22.597311,-26.968523,-23.07895,-25.053537,-24.238575,-25.48161,-25.50857,-25.786484,-25.59228,-27.233683,-27.851795,-29.268599,-25.949102,-25.60646,-43.744274,-27.329586,-26.176186,-28.096241,-26.688679,-25.804604,-24.911465,-26.118391,-25.691147,-26.052227,-26.739891,-26.134306,-24.655792,-24.453453,-26.188251,-26.197342,-26.568785,-22.62014,-23.600273,-26.990965,-26.169296,-25.8889,-23.24862,-23.903065,-25.76204,-25.976551,-26.472933,-23.809404,-23.085007,-23.746157,-24.400837,-26.910736,-22.898396,-21.479837,-24.250942,-26.106363,-26.988033,-24.601753,-29.388823
-26.475069,-23.514265,-26.330055,-25.169048,-22.489153,-24.283289,-26.152061,-23.385195,-24.473461,-24.298801,-24.953289,-25.700638,-26.051971,-27.039291,-28.346233,-26.090048,-26.20464,-27.770891,-23.50159,-22.8521,-26.072933,-27.418917,-24.235067,-25.653763,-26.200352,-25.634117,-25.311256,-25.437828,-25.49245,-23.929853,-29.247467,-25.766317,-24.409918,-24.441078,-25.019571,-26.946678,-25.89709,-25.427486,-25.999004,-24.608818,-26.364685,-26.28215,-26.302732,-25.964579,-23.87638,-28.262886,-28.627447,-28.079714,-25.006918,-25.049133,-26.15438,-26.827856,-26.505468,-29.364742,-24.875477,-26.143522,-24.852627,-23.276945,-46.02368,-27.880123,-24.553774,-26.406662,-25.724646,-28.758394,-25.087315,-26.833796,-25.181044,-25.447807,-26.186852,-26.673147,-27.089561,-28.954195,-23.998404,-24.011889,-26.05616,-25.658653,-27.292307,-26.65925,-24.334917,-28.743093,-25.372175,-21.560123,-24.612707,-25.315477,-26.310493,-27.809011,-26.359179,-24.640156,-28.510422,-28.283575,-24.390255,-24.700903,-24.83534,-27.123129,-24.636887,-24.910824,-30.339737
-27.029408,-24.641653,-28.381878,-26.353798,-24.649876,-25.585445,-24.855257,-25.09374,-22.880474,-25.267633,-23.779007,-24.87942,-24.11763,-25.820578,-23.662846,-27.350056,-26.081089,-26.03927,-24.790428,-22.162016,-24.779175,-25.199795,-25.502779,-26.627914,-24.317146,-23.517479,-21.930998,-28.673784,-24.874994,-26.26282,-24.834478,-25.1101,-24.60332,-24.069302,-25.211227,-23.819136,-25.845436,-23.827908,-26.69182,-23.195318,-27.252872,-27.975157,-24.261772,-24.621696,-26.361347,-27.439924,-26.158516,-24.010387,-24.928154,-24.066847,-25.456562,-25.784916,-28.23339,-25.910746,-23.668882,-21.838879,-25.661812,-24.691338,-44.393425,-27.609884,-23.288385,-27.09134,-24.802633,-25.287432,-25.699966,-26.827377,-21.635654,-24.644485,-25.834248,-25.265038,-26.61166,-25.373829,-23.686792,-23.275373,-25.472403,-26.818693,-27.33396,-27.926216,-24.860807,-25.041367,-25.498917,-23.494709,-25.826248,-23.480965,-27.329546,-24.309418,-23.885002,-25.248629,-28.895802,-24.669231,-25.807306,-23.806057,-23.368202,-24.254536,-24.23957,-25.628675,-28.916176
-28.96313,-24.947056,-27.36416,-28.42963,-28.153622,-25.203587,-26.637596,-25.10288,-26.416458,-27.223337,-25.124268,-21.745565,-25.331478,-24.21686,-27.689995,-24.279493,-26.50132,-25.073595,-23.68109,-24.029829,-27.164299,-25.88689,-26.571348,-25.287258,-26.917038,-24.625364,-26.667654,-25.226128,-28.061018,-25.59601,-23.362919,-22.174097,-27.140135,-23.694986,-24.159712,-23.46075,-25.785099,-25.021421,-22.929605,-23.524754,-25.921991,-25.768576,-25.903704,-22.92638,-25.621578,-25.506264,-22.259703,-23.944086,-27.612263,-22.865936,-24.517712,-24.890648,-25.11117,-25.09656,-22.694729,-24.428455,-24.565058,-24.859467,-44.4221,-25.692232,-26.596905,-27.900743,-24.242373,-24.045284,-25.129343,-26.058002,-24.301397,-24.025818,-26.63039,-25.16894,-27.680231,-22.962593,-26.184786,-24.529299,-25.230942,-25.708782,-26.140745,-27.109207,-22.867805,-25.71764,-26.065819,-25.535559,-27.326353,-24.454361,-24.791859,-22.90886,-24.988106,-24.84941,-26.328022,-28.175217,-26.386713,-24.520212,-24.372787,-25.094769,-25.254839,-26.917974,-29.481838
-31.281128,-23.542994,-24.745178,-25.17794,-25.340824,-23.729942,-23.631964,-25.87897,-21.697815,-25.875618,-25.510763,-23.858885,-23.110395,-25.246809,-27.354944,-25.471664,-25.559166,-25.761757,-24.897213,-28.855919,-25.615982,-25.627476,-24.74712,-24.635996,-27.656916,-24.913214,-25.766394,-24.380968,-28.143713,-26.068651,-25.453842,-23.939163,-24.946545,-25.124584,-24.669367,-23.302113,-26.828823,-24.790903,-22.6927,-25.67839,-24.886059,-26.1496,-26.136253,-26.777376,-26.255333,-25.691257,-22.075535,-24.312738,-27.948048,-23.983837,-22.486351,-24.401958,-26.647348,-24.00919,-24.625221,-25.846493,-22.691124,-26.64867,-43.498894,-27.408611,-25.244122,-24.636503,-28.676643,-25.120743,-27.34597,-26.33089,-24.521717,-22.643648,-26.802814,-24.639292,-26.096289,-22.141579,-24.596819,-25.755928,-24.844526,-25.04771,-26.311476,-24.666298,-24.08612,-24.751036,-27.296934,-23.944431,-24.712109,-24.942575,-23.046246,-26.661325,-25.653954,-22.963037,-27.186354,-25.233433,-26.191277,-28.542137,-25.72186,-24.9604,-24.50878,-24.873352,-28.969967
-25.938961,-22.585728,-26.41905,-22.014524,-26.2656,-24.32157,-24.32625,-25.73491,-23.818695,-25.197126,-23.941408,-23.170998,-25.254398,-24.533297,-25.77816,-25.395622,-26.023457,-25.482159,-24.529087,-25.0381,-25.393053,-27.302494,-22.89099,-26.87221,-28.087152,-24.556614,-25.766811,-27.13027,-24.968018,-22.650146,-24.494488,-24.619057,-26.083313,-26.006058,-24.95993,-25.13676,-25.245243,-26.066822,-22.82948,-26.865067,-24.944223,-22.698883,-24.36193,-24.859865,-25.677845,-24.567421,-26.548624,-24.842201,-24.792068,-26.431171,-28.110136,-26.10421,-27.103888,-22.887352,-24.383995,-23.785833,-25.763031,-26.496159,-40.847584,-26.261538,-25.24804,-24.463015,-24.65609,-24.984238,-24.784168,-24.890654,-25.625778,-24.154064,-27.21021,-25.541468,-25.913761,-25.351093,-24.84024,-24.241974,-25.843216,-24.488985,-23.84391,-23.880428,-24.741495,-26.273258,-25.067783,-22.32935,-25.253384,-25.767315,-25.621141,-26.316751,-24.495758,-23.021965,-23.876152,-24.015678,-26.742935,-26.047083,-26.610851,-28.426071,-24.652512,-27.605532,-28.21499
-27.21729,-24.856762,-24.062405,-22.605732,-23.706184,-24.8498,-27.043293,-25.464643,-24.759737,-27.133762,-25.746304,-25.633556,-27.182892,-23.775127,-25.310144,-25.187027,-23.677904,-27.273764,-26.37376,-28.938667,-25.473783,-23.644405,-23.98702,-27.60799,-27.409687,-25.271797,-25.83269,-26.341328,-24.749544,-25.34872,-26.886694,-23.943134,-26.529366,-26.53446,-25.984962,-25.725494,-25.666296,-26.943733,-25.471592,-27.269438,-27.24965,-24.466816,-22.697758,-24.200779,-25.735165,-26.879213,-29.359707,-23.996353,-23.667961,-27.084425,-28.023947,-25.73871,-26.447445,-25.82605,-25.2723,-24.113205,-27.45828,-25.26421,-41.228127,-28.743696,-25.382294,-23.495377,-25.349274,-24.385933,-24.01742,-26.974886,-25.346369,-24.615894,-25.823381,-25.864807,-27.208889,-26.200998,-25.158157,-24.71065,-24.797096,-22.432793,-22.71123,-25.742918,-26.032383,-25.93763,-25.664282,-23.847866,-26.117247,-26.720808,-26.739845,-24.757006,-25.385328,-23.87825,-24.853468,-24.832392,-24.957092,-26.472584,-26.398756,-24.826557,-26.067266,-29.50457,-32.347916
-28.228403,-22.327665,-22.006023,-24.566824,-22.82425,-25.35402,-24.843729,-25.523445,-24.54346,-25.680874,-24.47557,-26.41534,-25.503092,-24.281181,-24.595146,-24.938387,-25.195244,-25.938185,-23.120262,-24.732674,-25.685768,-24.150425,-25.618267,-24.435797,-23.67725,-26.076296,-24.90978,-26.663292,-28.692753,-24.752604,-26.810385,-22.818514,-27.091597,-26.14712,-27.03198,-23.933516,-25.98376,-27.274204,-26.92261,-24.492683,-24.247145,-25.162525,-25.476156,-25.06146,-24.43861,-24.306915,-27.70913,-25.192953,-24.339294,-24.271519,-25.529118,-27.723087,-25.912836,-27.082039,-24.791847,-23.27121,-26.114304,-23.770071,-42.334854,-28.079428,-25.82417,-29.509993,-25.14624,-24.038872,-25.738377,-27.06821,-24.087177,-22.455877,-24.597046,-27.905529,-25.92076,-23.39212,-24.34642,-26.74493,-26.60318,-24.53114,-26.647139,-24.423887,-26.03815,-24.77179,-21.86982,-25.99937,-25.320862,-23.730135,-23.792877,-25.611519,-29.244354,-23.660976,-25.525013,-24.280453,-25.42552,-25.344963,-24.184875,-25.600765,-27.072113,-24.531126,-31.364582
-27.24728,-24.464264,-23.751652,-25.190577,-22.952358,-24.335987,-24.883312,-24.763752,-24.404404,-25.03084,-25.628536,-25.600191,-25.937336,-24.201536,-24.928131,-27.799088,-28.30232,-25.723606,-24.820278,-25.444147,-25.34166,-24.818827,-24.281147,-26.519022,-26.812304,-23.860512,-24.439718,-25.809702,-24.912745,-27.522121,-26.20173,-26.790953,-24.204836,-25.5508,-24.090408,-24.729166,-26.330267,-24.241417,-24.831644,-23.449017,-22.312567,-23.549196,-23.039852,-24.794672,-24.693556,-24.30633,-23.73656,-28.775772,-29.513504,-26.720642,-23.748264,-25.468636,-26.21679,-24.944681,-24.281187,-25.693808,-25.398438,-24.849659,-45.258026,-25.848305,-25.570072,-26.565361,-24.614698,-24.7623,-28.72012,-25.902252,-25.977161,-24.095457,-23.696104,-24.098698,-25.860636,-25.203726,-25.944967,-25.403763,-24.959576,-26.656008,-26.878775,-24.526772,-24.068003,-25.18768,-26.324484,-23.871746,-25.935823,-24.309727,-24.605911,-25.390774,-26.46458,-25.777243,-23.05556,-27.443943,-24.811169,-24.461073,-21.596857,-24.603247,-26.358757,-25.057114,-31.608683
-23.808262,-26.10884,-23.651588,-24.836546,-25.518253,-25.936548,-23.887768,-23.604269,-23.097393,-24.935535,-24.072155,-25.68517,-25.809181,-26.221556,-24.428915,-28.586176,-27.618996,-24.91227,-24.951296,-24.639837,-27.56307,-24.921507,-25.808477,-25.19324,-27.782751,-23.795097,-25.75672,-23.75003,-22.726326,-24.67777,-26.148495,-22.231955,-24.958172,-24.619246,-23.291203,-24.653702,-24.845245,-24.781101,-22.795797,-25.34966,-23.360641,-25.186451,-23.678207,-24.993753,-23.325043,-24.490965,-25.774725,-25.320444,-24.778908,-25.867086,-27.92581,-25.59619,-24.283123,-25.513273,-25.60934,-25.182253,-25.651947,-28.099373,-45.201523,-25.617088,-25.126781,-26.817066,-25.870802,-25.501328,-27.188292,-24.978695,-27.14318,-22.592003,-25.301636,-23.931366,-26.391607,-25.35518,-26.604734,-25.889147,-24.660004,-28.551424,-27.303886,-24.128986,-24.49364,-24.94876,-25.523952,-25.188437,-25.045166,-24.46195,-25.473919,-23.536125,-24.01122,-25.974596,-26.410664,-25.863844,-24.841047,-24.949707,-23.67872,-26.22855,-24.184425,-25.02691,-28.413832
-30.873755,-26.342766,-23.787426,-25.548416,-26.15718,-23.695683,-24.543556,-24.735989,-21.29113,-27.146551,-26.64815,-25.425003,-24.965385,-24.828144,-24.038765,-24.215445,-25.739193,-22.150196,-24.78373,-24.156168,-24.648838,-24.734886,-23.683317,-25.501146,-26.717266,-25.128336,-26.552074,-26.524927,-24.882395,-22.03067,-24.306381,-24.304638,-24.662605,-25.26807,-25.19929,-28.091293,-24.159725,-24.7433,-24.82602,-25.997053,-25.282755,-27.140198,-26.439589,-25.225645,-26.029263,-24.39824,-25.937258,-24.75415,-23.09261,-26.671663,-25.14175,-26.275354,-26.433899,-23.889914,-22.345062,-26.446974,-24.863758,-27.218735,-45.267937,-26.993261,-22.346502,-25.747177,-24.227638,-23.764717,-27.779213,-26.760561,-25.971703,-23.176594,-25.278324,-25.602678,-26.046541,-25.751892,-26.521273,-23.53655,-25.223757,-26.884354,-25.817638,-23.264465,-26.792175,-23.564724,-24.897663,-25.255928,-25.822279,-25.290537,-22.292606,-25.113745,-20.597363,-24.060638,-28.27438,-24.352474,-25.134537,-26.52146,-24.060654,-24.265455,-26.484802,-25.721657,-30.390564
-29.360317,-26.59594,-25.033876,-24.018436,-25.841877,-26.638622,-25.954226,-24.25616,-23.651989,-22.739777,-26.434135,-24.690903,-24.56593,-25.563826,-23.464994,-23.742634,-25.23293,-20.880365,-26.050156,-21.43333,-25.264492,-26.542513,-26.39353,-26.794325,-26.167822,-23.086037,-26.224976,-27.358837,-23.234715,-23.53516,-26.168392,-25.381702,-25.851572,-26.451738,-26.443281,-24.152672,-24.1139,-28.286507,-23.856869,-26.46982,-25.928097,-23.915325,-25.64153,-26.347883,-21.786737,-26.172598,-24.360985,-26.363918,-25.094704,-25.467361,-24.668625,-22.931515,-23.252266,-22.104053,-25.12775,-29.594103,-25.215145,-24.488913,-44.213543,-26.129467,-22.755344,-26.410456,-25.125975,-24.808952,-25.910355,-27.354954,-23.865303,-26.659792,-25.24993,-24.4146,-26.284203,-24.2557,-23.893085,-22.235565,-27.442734,-27.100098,-26.640694,-24.36235,-24.258131,-22.36079,-23.178892,-24.341,-26.051136,-23.382927,-21.814705,-24.822615,-24.341002,-24.430538,-24.462942,-24.027836,-25.707315,-26.569374,-23.022148,-24.071035,-25.175941,-25.53764,-31.167347
-29.578508,-25.741838,-24.13461,-25.81786,-26.012337,-25.136345,-26.10957,-24.064789,-23.861042,-23.208542,-26.163515,-23.34706,-26.06839,-27.59615,-23.26741,-24.531757,-24.365799,-24.121761,-26.182531,-26.160418,-26.11322,-29.1308,-25.502295,-24.899925,-24.609966,-22.523897,-24.984419,-26.040058,-24.118637,-25.816217,-25.117775,-26.900969,-27.105938,-26.74676,-25.023739,-24.895222,-25.645092,-28.793375,-24.271633,-24.48816,-26.510876,-22.50659,-27.596746,-26.967636,-24.929466,-26.680033,-23.136845,-27.219002,-23.152018,-26.48183,-24.658512,-23.922184,-25.749048,-22.55693,-25.982092,-26.488735,-26.04258,-24.469458,-44.555428,-24.888556,-23.271576,-27.281734,-24.587727,-23.277205,-25.989521,-23.067692,-25.543541,-26.461319,-22.788391,-27.55562,-27.035225,-26.741608,-27.677553,-25.05307,-25.169388,-23.913422,-24.878792,-22.773653,-24.73099,-22.828348,-23.806267,-23.851242,-26.144346,-25.988525,-22.129519,-23.847603,-23.23251,-24.161827,-25.150362,-26.054115,-23.877079,-23.441017,-23.642097,-23.12846,-22.719788,-24.897503,-31.227493
-27.081318,-25.372572,-25.690205,-22.977413,-25.625202,-23.885035,-24.45945,-23.477743,-26.188309,-25.190329,-23.371513,-26.6871,-26.674772,-25.260536,-25.089523,-24.697447,-23.27708,-25.416601,-25.977158,-25.50818,-23.776138,-27.093016,-25.38591,-24.112732,-23.72713,-25.504984,-24.856747,-24.088457,-22.892422,-24.446821,-24.999454,-23.279964,-25.999355,-23.392242,-24.78983,-26.346918,-26.046915,-25.479364,-24.820925,-22.798927,-24.266867,-25.79792,-25.424526,-26.929483,-26.74705,-25.02281,-22.518826,-26.045944,-27.204737,-23.269453,-26.003748,-25.087479,-28.65455,-22.732548,-24.324287,-23.174942,-25.13158,-27.543062,-45.01677,-21.533613,-22.007452,-26.089832,-22.425587,-23.462032,-27.985918,-24.250273,-24.565567,-28.326227,-24.582863,-23.51024,-27.665228,-26.220419,-25.945965,-25.460938,-26.942589,-22.887539,-25.667488,-26.5194,-23.833675,-26.357838,-25.765736,-24.621279,-27.550684,-27.103888,-25.21467,-22.82281,-24.806698,-25.392853,-25.683664,-26.504923,-26.371119,-24.201336,-24.528448,-24.762632,-24.98703,-25.337143,-27.915253
-26.428677,-24.053482,-26.39726,-26.376093,-26.30458,-24.947182,-24.820839,-25.043463,-28.278828,-22.940838,-27.110594,-24.697998,-26.757208,-25.849823,-24.804047,-23.511463,-24.224327,-25.079853,-23.993412,-23.993166,-24.191103,-23.560112,-24.707226,-22.82876,-23.603315,-26.699934,-23.39724,-27.983898,-26.002462,-24.152931,-23.90599,-24.34624,-25.60165,-23.803747,-25.097109,-25.02349,-25.869907,-25.95407,-23.657522,-23.634706,-25.389357,-28.640451,-25.300026,-23.785992,-28.486168,-25.66114,-24.492785,-26.216257,-26.33364,-24.534454,-26.089535,-29.21792,-29.03395,-25.3007,-25.665459,-24.844303,-24.411346,-24.853672,-45.315506,-23.284584,-24.144783,-24.195206,-26.13817,-25.059155,-24.920002,-26.077824,-25.642435,-25.903008,-26.762142,-23.13001,-26.214766,-27.8073,-25.74785,-22.731123,-26.288403,-25.024147,-25.987999,-25.141718,-23.610306,-24.690075,-22.643734,-25.466454,-25.05859,-25.37082,-24.29755,-25.844574,-24.719637,-24.717989,-23.44978,-24.088684,-25.685364,-25.123375,-22.579176,-23.600975,-25.077631,-26.67513,-32.58382
-29.792986,-26.22182,-24.649075,-24.619816,-26.443106,-24.819841,-24.810146,-24.686958,-25.8443,-26.400335,-27.45735,-24.69001,-27.30847,-25.614082,-24.941418,-24.032433,-25.48949,-24.210846,-26.548841,-27.901207,-27.52074,-24.068752,-25.531376,-26.77472,-25.179531,-29.29811,-19.82798,-27.403538,-25.385042,-22.914474,-23.38852,-22.82289,-25.50404,-25.485125,-23.82026,-25.840715,-26.488012,-25.432598,-25.293812,-23.960552,-25.721361,-26.605064,-24.505379,-24.26567,-26.038416,-24.932167,-25.252403,-24.530586,-24.015081,-26.82831,-27.016762,-23.189476,-25.413538,-24.04636,-24.124722,-27.028341,-23.515701,-27.322145,-45.468613,-24.667305,-24.511608,-26.515625,-23.770742,-24.98665,-25.293167,-27.240202,-26.763508,-24.018215,-24.945114,-24.41871,-24.315752,-25.61567,-24.908573,-24.213781,-26.514656,-25.330524,-27.120056,-25.161469,-26.032742,-24.185474,-25.108475,-26.942858,-26.071545,-25.728191,-22.437904,-27.092505,-26.08919,-25.164577,-23.791805,-24.885323,-26.737226,-24.672358,-22.562239,-25.905159,-27.139368,-27.246338,-31.198122
