-14.418039,-12.520349,-11.315878,-17.747469,-12.006916,-11.993477,-11.494061,-10.4233055,-10.390901,-11.944095,-13.695228,-17.306232,-12.614723,-19.026281,-16.678432,-11.905142,-13.716359,-17.510328,-11.553191,-13.731006,-12.595718,-12.670336,-11.706131,-12.485254,-10.146023,-18.020378,-14.324479,-10.374086,-13.290595,-17.605024,-17.035097,-12.889076,-13.696624,-8.554689,-17.97985,-11.4847355,-14.496117,-10.183782,-12.111757,-15.647427,-11.157423,-14.640575,-17.55344,-13.294353,-16.960379,-15.001982,-12.652433,-16.936972,-17.379982,-13.1845455,-12.418152,-13.308401,-12.638517,-10.009787,-14.380319,-13.381983,-18.117996,-10.392046,-17.90808,-10.779727,-10.057075,-9.078354,-12.064423,-13.04919,-15.371858,-14.6426525,-14.783214,-18.630157,-16.372858,-9.789797,-14.709354,-16.371542,-11.520576,-13.707149,-13.774062,-12.223499,-11.966182,-11.01262,-9.374684
-14.274675,-11.881224,-11.842751,-13.473078,-12.9084835,-13.302454,-7.5979977,-11.162917,-14.827412,-11.967766,-16.987566,-10.512541,-11.947535,-16.444395,-19.517511,-8.757718,-11.578892,-18.318094,-11.773861,-10.791149,-13.136292,-11.082922,-8.954718,-12.342818,-11.851557,-12.585123,-11.643303,-15.44504,-13.781073,-20.410872,-15.143034,-10.495819,-13.784607,-12.349632,-15.311105,-11.003194,-11.442918,-14.853445,-13.617434,-15.545391,-14.266705,-12.9607725,-15.895886,-12.177168,-12.684687,-19.679262,-13.000788,-13.462369,-15.209031,-13.303991,-10.328418,-14.671341,-11.913656,-10.160149,-19.798977,-14.176512,-14.702305,-16.880089,-16.519297,-10.471701,-15.877804,-8.655586,-20.17477,-12.982939,-11.572325,-10.61153,-11.265739,-13.89233,-13.415885,-8.328695,-9.944381,-14.330004,-11.901003,-13.881571,-12.658442,-10.05414,-11.266373,-16.827465,-13.994653
-16.005966,-14.160719,-15.845192,-14.701108,-13.117854,-13.087484,-12.811447,-13.743956,-14.055766,-10.253198,-13.997697,-12.409143,-15.273075,-21.889582,-14.454323,-11.747992,-13.89218,-17.535091,-12.8911,-9.208581,-14.998159,-15.653261,-18.227547,-11.984724,-11.732191,-12.668726,-11.880373,-14.089859,-15.712331,-12.538179,-16.259691,-13.038887,-13.076938,-15.682667,-15.193445,-13.560266,-10.430512,-12.969421,-9.702021,-10.392166,-18.574043,-10.758137,-16.2851,-15.368839,-14.346777,-18.087656,-14.2637005,-14.485581,-13.18771,-16.22263,-9.519697,-12.024937,-12.086,-8.5684805,-11.676806,-14.1341,-16.059721,-12.731955,-16.247375,-9.531524,-14.031954,-12.190685,-16.224918,-13.814266,-9.515625,-14.404152,-11.740937,-13.485691,-13.762858,-11.127702,-11.122505,-16.26749,-12.937621,-16.018574,-12.870776,-13.148121,-12.741354,-18.32099,-19.309347
-16.6344,-14.33128,-11.232645,-16.168175,-21.001324,-14.383219,-12.167203,-14.224905,-12.40766,-18.198233,-15.478948,-9.848904,-13.879278,-12.700891,-11.993448,-11.494389,-11.596195,-11.110048,-16.740442,-14.673593,-13.827265,-10.847875,-14.688231,-18.660797,-11.605885,-12.629211,-13.57772,-13.171639,-13.633051,-9.5219,-16.97567,-14.602398,-17.151684,-16.405235,-14.848116,-12.650526,-11.568926,-18.679396,-10.187265,-16.510643,-18.291763,-14.899311,-12.071638,-10.893706,-12.087744,-19.238064,-10.361156,-12.878041,-15.006725,-17.01568,-11.941925,-11.814952,-13.638797,-11.032334,-10.026465,-12.144632,-14.14489,-11.087654,-17.312904,-10.497374,-13.391387,-12.726908,-16.143898,-13.240807,-14.823419,-9.779396,-15.7983465,-14.904072,-14.278214,-12.415089,-14.444835,-14.558818,-11.228325,-11.639368,-12.353899,-11.870808,-10.875029,-13.905455,-12.207226
-12.8070135,-14.992769,-12.936526,-17.003359,-14.717619,-8.911402,-11.188244,-15.4175005,-12.4991455,-15.657383,-11.671648,-8.9391775,-16.062887,-9.885887,-13.528658,-9.259996,-9.539713,-11.256302,-10.605579,-18.270641,-15.724499,-12.677946,-10.9109,-17.55825,-16.31382,-10.5855875,-13.978807,-15.590082,-13.652817,-13.391279,-13.065159,-12.274233,-13.600233,-12.432042,-9.770898,-9.778964,-10.176466,-17.247803,-10.233462,-12.182377,-13.103163,-12.688276,-12.666712,-13.874067,-13.626082,-18.880106,-14.294101,-11.395815,-13.696154,-13.646265,-13.65091,-15.951032,-14.074492,-10.643533,-11.290407,-12.7339,-15.616199,-12.989971,-16.5227,-13.941589,-14.667177,-13.778876,-12.471229,-12.751295,-17.455599,-11.857458,-14.761677,-14.315394,-13.468317,-13.654792,-14.981792,-13.771732,-10.0410385,-13.409029,-14.618583,-8.386315,-16.548618,-17.456022,-15.555422
-18.378195,-12.234295,-14.965717,-16.045013,-10.142537,-13.016458,-13.502867,-18.981112,-17.968279,-19.490862,-9.738826,-10.851466,-14.816355,-13.644241,-12.057112,-13.756544,-10.852027,-10.24393,-12.471933,-14.683168,-14.150939,-14.7778635,-11.078395,-12.722085,-14.84158,-12.029055,-14.114703,-13.780107,-11.425077,-16.20065,-15.464939,-12.761144,-11.09449,-15.593371,-13.583391,-11.310391,-12.219046,-11.932234,-14.755411,-12.093151,-16.22491,-15.565133,-12.225445,-12.941189,-14.894914,-22.311543,-14.068134,-12.130966,-12.941807,-12.835287,-13.132696,-13.312891,-16.741058,-13.434774,-9.775993,-10.79401,-12.332319,-11.84182,-14.1105995,-13.535673,-17.765007,-8.817038,-11.638739,-11.0109825,-12.599924,-13.6003475,-10.999578,-13.579058,-11.572985,-13.2534485,-14.017824,-13.093333,-11.504732,-16.061256,-12.765066,-9.498594,-19.895643,-15.832369,-12.616964
-17.940437,-15.12998,-16.862562,-14.2392025,-12.379303,-9.5638275,-13.085356,-12.028087,-11.683041,-16.560255,-10.112702,-9.763528,-13.439114,-13.812466,-15.479553,-13.177669,-13.22029,-10.427428,-11.11621,-10.408286,-13.051407,-12.370898,-11.990208,-11.672358,-14.361267,-17.429728,-13.612605,-15.926431,-8.321778,-12.154236,-18.132711,-11.592056,-12.147167,-14.899853,-13.801897,-13.114262,-17.390608,-12.530804,-13.565794,-12.204863,-19.078737,-15.840287,-11.8674755,-16.573542,-11.804689,-15.617624,-14.894037,-17.4429,-13.395239,-7.977747,-13.370131,-14.359971,-19.119694,-15.0319,-14.65864,-8.230558,-13.302276,-12.055563,-7.159338,-11.11151,-11.14826,-9.150387,-9.7359295,-10.924224,-10.106182,-8.825874,-10.316271,-14.001248,-9.63702,-11.302429,-12.030728,-12.293226,-11.309009,-16.261608,-11.567012,-15.343761,-19.932533,-14.129065,-13.646482
-11.266169,-18.92637,-13.085121,-15.540446,-14.88105,-12.08736,-11.13261,-15.123953,-11.03677,-14.373568,-14.285521,-9.2508335,-15.57765,-14.803154,-10.8025465,-12.231041,-13.049474,-14.338597,-9.422894,-12.241105,-5.757703,-10.44201,-16.079288,-15.253176,-15.112418,-18.526346,-12.575906,-16.90348,-10.7383,-8.746134,-13.977233,-12.139319,-11.423752,-14.916096,-13.283026,-17.486853,-11.876698,-16.183702,-18.72694,-17.13811,-16.64691,-15.222254,-8.712593,-12.6359005,-10.529917,-14.441672,-13.8015175,-14.718413,-10.908222,-10.811557,-11.319956,-13.796424,-11.284815,-17.57703,-15.463762,-12.464006,-13.215446,-13.952581,-10.14871,-13.289431,-13.07436,-10.77261,-13.5976515,-12.863224,-9.975645,-11.872638,-11.168804,-16.14103,-12.812415,-15.130774,-11.194081,-12.854279,-11.152809,-13.177186,-10.553551,-13.105499,-12.672277,-15.220789,-14.543733
-18.145863,-13.948087,-10.85892,-11.995794,-8.41196,-10.324427,-12.706321,-12.583359,-12.006304,-13.212252,-12.923874,-18.811995,-15.70514,-14.882704,-11.378573,-10.426539,-16.0407,-16.706873,-14.001823,-13.079962,-10.401457,-10.043341,-12.261257,-19.126366,-10.3571,-16.859814,-11.176483,-14.633124,-8.23202,-13.645338,-14.532909,-14.12839,-15.822697,-15.132877,-13.580724,-14.988525,-14.559606,-13.017949,-12.538734,-14.044948,-15.961079,-14.2151985,-10.527594,-8.406813,-14.41459,-14.877483,-14.19779,-14.035662,-11.768637,-14.728513,-12.185791,-12.904432,-11.689387,-20.235456,-12.58164,-14.33715,-15.427614,-12.791687,-11.483477,-12.940414,-16.660006,-10.529188,-12.725708,-12.506566,-13.376716,-15.445236,-11.5197735,-14.742449,-13.683635,-10.854106,-15.942263,-13.445054,-15.7672825,-13.875322,-8.251911,-13.407948,-11.636767,-13.423253,-15.510104
-14.823378,-9.978081,-14.522009,-9.424182,-11.318678,-11.699101,-14.081205,-13.836817,-14.026485,-10.318207,-13.931538,-15.346383,-15.806358,-12.43335,-13.77472,-13.89336,-12.854826,-13.309351,-16.58984,-14.098692,-9.729796,-10.944488,-11.979807,-14.772525,-12.310709,-13.622737,-14.105568,-16.144869,-8.439977,-14.816965,-13.319678,-15.116451,-17.0156,-10.82267,-12.332747,-15.853117,-16.893854,-15.707143,-14.816993,-8.865427,-17.132427,-12.347237,-10.536626,-9.759445,-17.992044,-10.519751,-9.662733,-8.500615,-14.8245735,-13.317343,-14.005373,-12.579795,-16.541056,-16.262072,-12.063372,-9.682521,-9.480668,-16.515343,-12.975443,-14.386875,-21.23112,-13.474495,-11.13591,-11.972632,-14.297308,-12.644226,-11.592238,-13.093674,-13.520532,-10.624834,-14.449219,-13.637159,-16.044666,-17.895733,-5.0477676,-14.973719,-13.651897,-16.906252,-11.206551
-16.08637,-8.479276,-11.843974,-9.909694,-14.133978,-12.58002,-12.526556,-15.922342,-13.319058,-10.730686,-9.558521,-15.199062,-13.457827,-10.123736,-13.280699,-12.696064,-8.624495,-13.558042,-14.168852,-15.053108,-14.077088,-13.824029,-12.739947,-16.706465,-13.291612,-14.731077,-21.203297,-12.939211,-12.36479,-14.984528,-12.766839,-14.074398,-17.930462,-13.6797285,-10.701111,-15.86696,-12.034491,-13.156288,-12.526796,-15.564693,-13.882417,-16.635818,-14.78869,-9.053379,-17.61141,-14.044423,-10.52039,-14.567577,-16.637691,-11.709873,-13.724723,-9.404091,-12.907125,-12.503062,-18.032656,-14.506653,-14.864666,-13.324915,-12.139849,-10.785382,-11.190307,-15.465377,-15.583143,-14.867298,-12.606039,-13.946623,-9.321286,-15.925194,-10.624822,-8.675898,-12.053978,-12.962281,-13.495596,-15.860635,-6.211588,-13.015665,-11.078944,-12.180934,-10.424728
-12.74268,-14.326173,-14.534426,-10.986374,-16.798801,-9.405342,-10.015258,-16.441006,-12.801673,-12.737886,-8.541519,-14.151632,-8.501276,-9.546427,-13.413031,-12.362794,-12.363108,-13.489195,-16.440966,-12.732279,-9.294864,-14.933098,-13.237331,-13.883945,-18.275314,-18.623962,-12.310122,-11.903638,-14.723227,-13.958439,-12.777105,-16.035051,-19.33201,-10.766867,-15.061092,-12.589052,-10.726089,-14.53357,-13.078563,-14.169655,-10.708275,-19.33507,-8.516454,-11.089615,-11.824464,-15.658653,-11.683189,-14.526921,-12.774586,-13.199081,-14.719195,-9.666506,-11.457749,-8.7700405,-16.065783,-11.567152,-15.306177,-12.607309,-14.350874,-9.854688,-9.747049,-11.701624,-13.016042,-12.951014,-13.721189,-13.461575,-14.324047,-10.213076,-11.427525,-8.47929,-12.946852,-12.049404,-14.997528,-11.1346035,-7.673252,-15.999518,-13.123801,-10.01681,-12.27762
-12.469837,-12.499629,-15.145611,-12.610973,-14.519742,-11.754165,-11.244915,-13.8520155,-10.437358,-10.733187,-11.2346325,-14.754558,-9.462827,-12.348619,-12.561262,-12.875747,-12.961967,-11.459992,-19.00056,-15.07441,-9.816968,-14.362444,-11.194211,-10.32634,-14.182264,-14.591242,-14.59049,-11.830576,-16.17602,-12.147102,-12.309933,-11.646858,-18.126808,-9.464451,-14.6827965,-10.893635,-11.930279,-14.774093,-14.3065815,-18.539385,-11.594267,-15.914441,-11.956389,-14.192001,-11.855617,-16.635727,-12.977102,-15.156621,-10.800243,-9.080242,-14.619081,-12.256344,-11.666485,-10.1283,-11.087439,-13.428879,-10.829326,-13.405278,-15.149103,-10.898289,-8.779267,-11.716022,-9.649371,-14.504336,-12.956011,-13.599247,-17.496384,-15.91712,-11.80214,-12.209729,-13.780018,-14.542841,-16.733662,-11.062369,-10.44347,-15.453283,-13.680352,-15.03517,-11.992001
-11.836698,-11.89295,-11.4551525,-15.166876,-15.796176,-9.705941,-12.301951,-15.356136,-12.27008,-14.736057,-14.776596,-15.63195,-12.962048,-10.986858,-12.463351,-14.25881,-14.39421,-11.128576,-14.690342,-14.775194,-9.602794,-15.824048,-13.701111,-13.215452,-11.013755,-11.537918,-14.212626,-10.732576,-17.052568,-11.619279,-14.280211,-12.09473,-9.308646,-12.817438,-11.804381,-8.454245,-12.0953045,-13.646933,-15.484683,-14.435425,-11.149845,-15.244308,-14.202516,-12.599048,-11.544302,-14.936822,-12.88716,-15.061609,-12.280996,-12.691582,-14.78966,-10.966194,-11.683353,-16.302427,-13.34763,-15.4963875,-13.425695,-14.443933,-16.143736,-10.10586,-12.284176,-10.599344,-14.78327,-16.36947,-11.852337,-13.539461,-14.976789,-15.537352,-17.123146,-12.684656,-13.625867,-14.020019,-14.167627,-12.229755,-11.442129,-13.761363,-13.364182,-14.1798,-13.240879
-15.889656,-9.941221,-13.472742,-12.245241,-16.260715,-11.615099,-12.741256,-13.458471,-13.182142,-11.640012,-15.7259245,-14.521587,-11.24366,-11.80488,-19.006048,-9.551719,-9.766089,-12.245422,-12.022735,-10.145695,-11.938064,-13.157251,-13.649868,-9.808883,-14.489157,-15.4301,-12.817863,-12.940744,-12.519125,-15.401144,-12.108514,-14.1044235,-9.404394,-14.904308,-11.055769,-15.226102,-11.9012985,-15.919391,-12.922142,-14.333201,-13.983978,-14.223722,-16.107712,-15.039547,-12.247299,-12.585224,-14.655714,-12.963329,-19.170525,-11.232946,-10.449027,-14.826683,-12.790811,-13.484894,-7.5179234,-15.528099,-13.03265,-14.974791,-12.3151245,-12.650917,-15.114481,-11.404715,-10.915386,-15.214467,-10.977194,-14.779667,-16.583385,-15.337986,-13.094423,-10.531316,-15.896913,-12.260231,-13.972396,-11.796405,-7.1719875,-13.7235775,-14.205788,-9.444958,-17.650206
-11.590534,-10.825577,-11.774605,-10.323078,-13.537167,-12.133337,-12.743377,-13.159158,-15.134175,-16.59091,-8.870382,-15.603182,-15.2747345,-14.869375,-13.75701,-12.39481,-11.007695,-15.430861,-15.010927,-10.856595,-13.139221,-12.472053,-12.091956,-11.275934,-10.940153,-12.84044,-15.137891,-13.782448,-14.749908,-14.734543,-14.332732,-18.38838,-13.417648,-15.303553,-12.717169,-14.324947,-13.836127,-17.145588,-13.269613,-19.761759,-12.91868,-9.744907,-18.84415,-16.733934,-11.909007,-9.299128,-13.133889,-13.73718,-17.727917,-13.685683,-11.405307,-13.3629,-10.754633,-12.599083,-5.6866446,-10.438646,-15.283857,-14.543091,-13.386333,-10.581911,-11.201002,-16.714392,-14.920622,-12.607987,-9.462116,-16.211874,-18.632486,-13.980367,-14.609914,-13.026081,-10.42569,-13.073084,-8.258287,-15.10703,-9.621216,-15.643976,-11.219805,-14.200075,-14.444116
-13.737593,-11.932131,-9.869124,-12.873426,-17.565361,-10.257786,-13.504519,-11.870744,-12.457078,-16.309725,-13.742789,-14.718008,-12.487623,-12.679726,-10.384027,-8.924796,-14.75336,-11.495745,-12.268135,-14.66234,-16.604525,-14.842012,-13.6066065,-15.0503,-10.2626095,-13.234266,-11.932517,-13.279577,-10.54434,-13.248619,-13.300913,-13.455338,-12.957071,-16.345736,-15.95713,-17.964716,-11.653085,-16.059406,-12.993822,-12.846669,-12.8818655,-14.158217,-8.413372,-17.537638,-16.518524,-12.976313,-12.872746,-16.318348,-13.662874,-17.088696,-8.627279,-11.733611,-12.244388,-11.866447,-8.106457,-13.184401,-13.330831,-17.411135,-12.550337,-11.83186,-11.481138,-15.977591,-13.66141,-14.00865,-11.715908,-15.462519,-13.6706505,-13.751543,-12.820137,-12.771199,-8.955697,-12.634484,-11.215431,-13.190441,-9.925919,-12.904833,-19.496464,-13.518166,-10.697088
-18.015995,-12.549504,-12.401344,-13.3855095,-12.902811,-9.003893,-13.881218,-14.222054,-13.386473,-16.429605,-15.571989,-14.837923,-11.221693,-11.822598,-12.385306,-12.033927,-16.104015,-13.140024,-14.085338,-16.927275,-11.354072,-11.8961525,-15.131041,-16.345778,-14.5867605,-18.649801,-12.924919,-11.833928,-13.683015,-12.408269,-10.718586,-8.9371805,-15.504871,-14.738802,-12.347389,-14.129469,-15.223873,-13.512648,-11.420801,-11.9958315,-15.4460945,-15.223969,-6.7880173,-14.633104,-13.016227,-10.584633,-11.80058,-12.594536,-13.820103,-17.728811,-10.606633,-13.12406,-12.330343,-16.383757,-8.40763,-14.309389,-10.887923,-15.353336,-15.827195,-11.456427,-17.020374,-14.466416,-13.292616,-10.242013,-6.654352,-13.156306,-14.668811,-12.172281,-14.2874775,-8.788034,-12.349141,-13.61418,-12.2277,-13.499072,-15.10891,-8.691992,-15.563467,-15.461861,-11.770317
-11.730398,-14.85159,-14.555704,-8.675922,-11.736872,-12.812832,-15.404875,-16.661058,-14.404871,-15.255992,-13.16203,-9.719861,-12.208845,-14.866841,-15.910042,-12.341613,-13.586668,-13.579552,-14.219139,-16.211552,-13.001819,-15.987701,-13.09326,-14.2311125,-15.129109,-16.159388,-11.524548,-16.845047,-11.010192,-14.427464,-15.7641735,-14.7787075,-14.534445,-11.023513,-14.681619,-12.605688,-12.238562,-16.590641,-11.255748,-12.145386,-15.4087925,-15.352433,-11.547539,-13.387875,-15.32582,-9.602348,-8.107299,-12.921058,-13.7250805,-15.2524605,-9.50406,-15.639886,-11.609825,-16.783545,-7.6445446,-13.32055,-14.673256,-13.772911,-17.604296,-6.7366056,-12.861323,-13.79397,-12.27702,-17.601711,-9.3711815,-13.743607,-14.925883,-10.528429,-10.646494,-7.265847,-12.461784,-13.392722,-15.880377,-16.35462,-11.015093,-11.663065,-12.925802,-14.514316,-13.576236
-13.826903,-14.956673,-11.288303,-9.059515,-12.191885,-17.493765,-12.862805,-12.968797,-14.399656,-13.678633,-11.943604,-11.531726,-13.81282,-15.077444,-14.504079,-13.608641,-13.670108,-14.432893,-14.644559,-13.972689,-15.554078,-13.012275,-12.557299,-13.763228,-15.849542,-16.864388,-10.939272,-13.625414,-12.774863,-14.583753,-15.733248,-15.555346,-10.647075,-14.648412,-11.263098,-18.873053,-9.994166,-14.083111,-13.847837,-12.527638,-12.012617,-12.631811,-14.712147,-11.44086,-13.534134,-11.286285,-12.065475,-11.863331,-13.733767,-11.771315,-12.744358,-15.088669,-11.721939,-13.284646,-8.579733,-11.674329,-11.657378,-12.205684,-11.964122,-9.35874,-14.266405,-11.811598,-13.767667,-16.380064,-8.983783,-10.489258,-14.264194,-11.641512,-12.29951,-8.136071,-11.21929,-14.660609,-16.152199,-16.290792,-10.716644,-11.620941,-11.448674,-13.0477295,-9.84096
-16.750912,-15.24654,-20.225967,-11.360683,-12.3859215,-16.176407,-17.435032,-16.053165,-17.67773,-15.076015,-6.8651237,-14.388879,-15.569585,-14.771612,-10.607374,-14.253145,-13.181451,-15.550137,-13.475275,-13.176859,-11.18569,-12.421303,-13.960992,-13.700527,-14.073719,-14.613185,-13.722601,-14.684479,-14.23601,-14.20593,-19.178448,-14.67462,-17.16632,-17.10101,-11.715934,-15.466139,-13.972475,-10.880886,-16.766487,-13.631092,-12.019573,-16.28764,-15.673826,-10.39762,-13.134939,-15.62105,-11.813789,-14.723455,-13.682478,-7.9586973,-16.982647,-12.781244,-11.302731,-12.178568,-13.3675165,-13.63126,-13.640828,-16.787296,-15.823637,-11.285486,-14.218607,-12.223326,-13.34227,-12.644676,-6.4375896,-12.146496,-12.874056,-17.868088,-14.088032,-8.895884,-15.370354,-14.525871,-15.645718,-11.466955,-9.721174,-11.842214,-11.739895,-15.472505,-10.499334
-13.971517,-13.524985,-19.591064,-12.251698,-12.828988,-17.067345,-12.406408,-13.850544,-15.5514,-13.761578,-9.411285,-14.931053,-12.911523,-13.307508,-11.231724,-14.0058975,-11.483042,-10.530399,-12.935234,-13.497137,-12.534157,-13.948357,-12.798566,-13.432501,-8.946274,-14.942179,-12.987211,-11.955057,-10.452834,-17.401743,-15.703911,-16.152355,-14.04472,-14.628782,-12.538152,-14.981556,-12.141325,-12.894223,-16.097271,-12.933597,-10.539715,-12.134548,-18.05702,-13.028261,-14.404415,-13.579033,-10.452073,-13.725651,-11.110904,-10.54725,-17.554173,-11.191258,-11.726103,-12.993204,-13.298029,-15.239944,-15.367349,-14.804566,-17.590982,-9.534947,-13.080526,-15.074164,-13.951089,-9.794738,-11.08717,-11.065428,-12.015179,-11.3288765,-12.935646,-11.263805,-12.465868,-15.871724,-16.534575,-12.283156,-12.990213,-12.147408,-19.309095,-13.715052,-13.894358
-14.047023,-14.277096,-12.952578,-11.26603,-11.007184,-16.662497,-16.025375,-14.175863,-12.529294,-11.533528,-11.189548,-13.873169,-14.047398,-10.028166,-7.6421413,-14.245007,-11.408367,-11.463934,-11.644943,-15.406815,-13.692961,-14.409883,-14.727243,-9.646941,-11.577938,-18.315659,-11.48397,-12.532217,-10.074311,-14.472809,-12.816904,-12.911207,-13.012861,-13.245584,-12.184912,-14.065836,-11.812017,-10.608126,-13.437128,-16.214706,-12.203247,-14.619568,-15.299862,-12.267327,-12.582568,-12.495525,-11.144581,-15.159237,-11.2091465,-11.830254,-17.658836,-12.167359,-9.357099,-11.925751,-9.040622,-17.110558,-14.583199,-9.569792,-15.1288805,-9.819666,-10.68156,-9.82166,-15.048298,-11.258971,-14.455312,-16.936153,-14.293688,-10.5479965,-13.944012,-11.54341,-10.227682,-11.143875,-10.514442,-12.079272,-9.54327,-10.764059,-10.741432,-11.071718,-12.805558
-12.987054,-13.921402,-14.651149,-12.38494,-12.543785,-12.424562,-18.156836,-15.272206,-15.577242,-14.913519,-14.4197445,-12.087859,-13.269701,-11.396777,-8.820771,-15.51985,-9.158413,-11.170784,-9.9856,-13.681612,-13.028936,-11.961185,-10.837853,-10.195767,-14.715609,-14.654303,-11.859938,-12.781678,-10.62743,-13.695734,-12.841839,-15.469673,-13.919231,-11.95562,-14.420972,-11.97095,-13.617268,-12.368686,-15.922363,-15.233076,-15.122962,-12.371362,-13.960435,-10.58067,-14.353573,-13.67616,-11.286678,-12.449111,-12.827665,-9.509371,-14.880024,-12.0861,-10.489662,-13.719395,-8.999648,-11.26427,-12.86155,-10.369709,-14.689051,-8.02164,-16.157608,-12.395444,-13.547382,-11.828293,-12.084269,-15.019558,-15.989003,-12.344682,-17.19613,-10.5644865,-9.535691,-12.819345,-11.26553,-12.068112,-13.467907,-11.443629,-10.264757,-12.09022,-18.15519
