-61.85147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.14689,-50.2788,-52.477547,-50.535137,-48.98555,-47.915558,-48.172344,-48.06695,-49.504112,-46.019505,-48.288216,-46.3855,-48.252296,-50.97912,-48.352688,-49.451214,-52.659332,-51.095917,-50.92076,-49.90071,-52.282608,-52.82287,-49.592133,-51.004967,-53.3182,-51.92271,-52.310566,-48.430397,-52.03489,-47.973125,-52.81791,-52.13063,-50.58021,-48.52757,-53.759033,-51.68016,-51.358147,-52.05259,-47.70865,-50.482628,-53.336113,-51.38176,-50.074196,-50.591877,-52.09959,-50.146286,-51.05691,-52.987034,-52.9862,-51.880913,-49.397808,-52.495384,-49.856987,-50.243767,-50.23051,-51.01522,-50.428303,-50.485806,-50.27216,-54.22718,-80.0,-80.0
-62.08986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.510662,-50.771797,-52.721584,-50.39489,-52.93289,-49.580555,-48.93762,-47.566742,-50.036636,-45.38714,-47.799274,-43.485775,-47.734943,-47.632473,-51.559746,-50.903717,-49.653675,-53.01716,-51.189087,-49.616203,-50.56019,-51.667618,-50.70821,-48.946457,-51.869854,-49.83106,-49.271973,-50.66533,-51.208427,-49.546482,-50.723034,-50.555595,-51.120052,-47.09934,-49.618202,-50.943825,-49.11496,-52.116756,-49.020164,-52.16368,-52.852356,-51.613342,-52.45028,-49.033047,-51.352543,-48.044155,-50.83922,-49.366585,-47.281673,-53.33497,-47.027138,-52.84429,-46.622746,-54.179966,-50.02411,-48.919983,-53.15326,-47.87797,-50.123238,-58.513306,-80.0,-80.0
-62.30408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.65773,-51.30103,-52.368786,-51.103214,-53.82052,-50.412945,-49.1415,-46.300102,-46.867813,-44.95635,-47.683334,-47.178734,-48.8736,-48.328415,-50.81465,-49.87776,-49.89325,-51.08856,-52.44056,-52.62275,-51.27615,-53.77353,-54.009144,-49.848022,-51.258934,-50.13663,-52.680367,-49.31751,-50.47399,-50.36854,-49.292847,-47.897854,-51.879616,-48.15201,-50.313133,-50.46944,-49.337086,-52.42114,-52.031017,-49.401672,-50.905525,-49.910645,-49.05996,-50.336685,-52.08457,-50.172325,-53.787712,-51.36592,-51.411613,-52.770096,-50.36302,-52.36297,-50.368088,-48.664547,-50.536423,-50.182636,-50.447098,-50.160492,-49.724735,-55.75694,-80.0,-80.0
-62.55316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.35594,-53.328506,-50.075375,-51.740402,-50.68711,-48.195534,-48.169292,-46.403816,-48.42048,-47.28683,-44.938538,-47.800137,-49.093323,-51.600105,-50.490417,-49.949806,-50.669495,-50.48306,-52.452137,-51.514534,-49.48386,-55.229168,-53.46597,-49.062298,-52.252655,-50.38472,-49.676846,-50.086117,-53.519722,-50.862976,-50.010994,-47.845264,-50.92478,-48.603218,-51.998074,-48.88562,-51.939205,-53.08574,-53.461266,-50.674454,-48.709984,-48.38247,-51.06071,-47.978252,-50.128914,-49.52764,-52.153706,-52.281143,-50.31054,-51.086514,-52.575226,-54.734116,-48.752697,-49.298912,-51.56698,-48.392742,-51.17262,-51.393173,-49.37867,-53.99101,-80.0,-80.0
-62.794308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.95544,-53.334187,-51.404617,-52.985283,-52.980164,-48.86957,-48.906223,-51.146824,-49.07994,-44.199284,-49.168655,-46.75504,-49.360874,-52.1326,-49.238434,-50.627594,-49.59035,-53.409733,-51.30969,-48.406494,-49.363174,-52.27912,-52.722645,-49.245716,-49.97204,-52.069633,-49.967438,-51.734917,-49.70508,-50.778744,-52.97099,-50.28434,-50.305897,-49.16212,-49.20708,-48.057476,-51.183846,-51.830563,-52.05889,-50.162254,-49.697712,-50.77375,-47.00083,-49.95365,-53.74708,-50.982788,-49.875935,-49.6269,-51.54878,-50.896374,-50.64206,-52.48475,-47.47988,-51.878235,-50.918633,-50.920807,-51.591736,-51.342205,-50.628746,-57.415283,-80.0,-80.0
-63.042458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.077805,-53.23038,-52.090015,-51.25632,-52.807224,-51.88707,-48.07971,-48.38435,-47.483284,-45.363163,-49.12112,-48.66121,-50.79208,-52.32331,-48.0314,-50.89827,-49.808792,-50.863228,-50.49432,-49.687286,-49.53544,-52.97911,-51.974857,-51.084877,-49.545097,-50.79545,-50.614735,-51.23948,-50.464268,-48.55696,-50.300465,-51.088997,-47.407642,-51.004036,-51.161217,-48.91602,-49.58936,-50.885044,-52.153667,-51.811134,-49.150208,-54.211456,-48.522926,-47.766384,-52.80776,-51.410347,-48.625664,-49.367435,-53.130882,-51.386436,-52.294586,-50.705627,-49.01853,-51.587196,-48.950714,-51.07793,-53.29845,-51.875443,-47.463177,-56.781826,-80.0,-80.0
-63.29583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.601254,-51.989044,-51.87535,-50.393883,-52.0729,-48.69895,-46.370228,-49.142334,-46.60979,-45.854076,-49.204674,-46.409546,-50.015194,-50.730213,-49.49209,-50.55338,-48.87366,-51.632896,-48.6573,-50.66663,-49.3887,-53.13703,-51.89263,-50.80251,-48.5514,-53.19147,-51.366924,-51.534157,-51.075985,-50.274113,-49.388634,-50.699493,-53.509205,-52.330036,-48.912277,-48.78555,-49.51346,-53.321716,-52.4898,-49.94979,-48.624096,-51.583767,-53.56603,-47.47107,-51.323788,-50.289787,-50.65556,-51.95056,-51.215744,-50.47669,-51.647755,-48.724403,-50.98481,-55.313026,-48.541187,-49.834225,-52.716076,-49.389637,-48.10466,-54.977222,-80.0,-80.0
-63.546795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.744003,-49.93078,-52.222595,-49.556015,-51.348103,-48.58763,-45.172604,-47.524506,-45.364513,-45.16934,-48.90467,-44.37335,-51.255836,-48.872044,-49.311356,-52.056126,-48.800003,-51.58006,-49.4643,-49.08626,-49.87644,-52.160618,-51.223274,-48.714283,-53.959263,-53.190166,-54.965218,-51.394676,-51.221268,-51.79282,-51.075825,-49.863865,-50.713577,-48.232502,-51.257133,-51.329254,-50.461803,-52.068306,-50.794044,-52.266556,-50.756218,-50.35601,-49.99779,-50.48904,-52.842064,-50.595173,-52.717712,-49.667137,-49.609207,-51.355316,-48.585815,-51.97074,-50.01484,-53.438503,-51.013664,-51.475014,-51.582127,-51.58356,-49.918,-53.208656,-80.0,-80.0
-63.78452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.978073,-49.314705,-52.01458,-52.036957,-51.238403,-51.77458,-45.04465,-46.850216,-46.898132,-46.68209,-47.605446,-47.038677,-49.731964,-49.09303,-49.270287,-51.720352,-47.689465,-51.271687,-51.749916,-49.586994,-50.41385,-49.268562,-52.70122,-49.005737,-51.795227,-50.63912,-54.636078,-50.94026,-52.18515,-51.72662,-51.619568,-50.272346,-49.914173,-48.257156,-52.332233,-48.37579,-49.670303,-53.789814,-50.503464,-51.111244,-51.124184,-51.79667,-47.661655,-49.15533,-52.89412,-52.92288,-51.559868,-50.82831,-49.663124,-51.816948,-48.83658,-54.20579,-51.008995,-52.52968,-51.454643,-50.93198,-51.01779,-51.905315,-52.266785,-55.547028,-80.0,-80.0
-64.00836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.79252,-49.328102,-50.894836,-49.20569,-53.09732,-49.11436,-45.442734,-49.325375,-50.062515,-44.43914,-49.307964,-46.07872,-48.058636,-50.950325,-49.20523,-50.065617,-48.86349,-51.43281,-51.646744,-48.803986,-50.842827,-51.904263,-52.030186,-49.23013,-50.18872,-48.14284,-51.227703,-51.781593,-52.627926,-50.76328,-52.89077,-51.28044,-49.035316,-48.583992,-50.965004,-50.700455,-50.569817,-50.82737,-51.51284,-48.447857,-50.6978,-49.020798,-48.164684,-47.23933,-51.58207,-53.504402,-50.228775,-48.424244,-51.93934,-50.649826,-49.02135,-53.079723,-50.16407,-52.31045,-49.60667,-51.03785,-49.260532,-48.776394,-48.31668,-56.460594,-80.0,-80.0
-64.159515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.44241,-48.815624,-52.117966,-51.72621,-52.15232,-48.584743,-47.77283,-48.352173,-48.640163,-46.055866,-47.03144,-46.078743,-49.14651,-49.45095,-48.090065,-51.894527,-49.434208,-51.479183,-49.881687,-52.963543,-49.794273,-52.63646,-48.949287,-48.798443,-49.973137,-49.30153,-50.923428,-51.96651,-50.854156,-51.035824,-52.29566,-50.977238,-52.116993,-46.85719,-50.23668,-53.58158,-48.85533,-51.266655,-50.210503,-49.19355,-51.17801,-48.87349,-52.043728,-49.369698,-53.436028,-52.17222,-50.834747,-51.387455,-50.806606,-50.288734,-50.967247,-51.77771,-50.921604,-53.365246,-52.03193,-52.0564,-50.089394,-51.035034,-47.35036,-54.335526,-80.0,-80.0
-64.178825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.086693,-50.14684,-51.905376,-50.84156,-51.55205,-50.213238,-45.69551,-48.58099,-47.899307,-43.84889,-49.345608,-46.351597,-47.8771,-52.892235,-48.700493,-52.63746,-51.188446,-50.336044,-51.35005,-49.163265,-51.733856,-52.358265,-50.34872,-48.872017,-49.59342,-50.31664,-52.875465,-52.241257,-48.95197,-51.257107,-51.17001,-52.93708,-50.288033,-51.674664,-48.413265,-50.179604,-49.639404,-52.821056,-47.358902,-50.62194,-50.35045,-49.64673,-51.77309,-51.047882,-52.048588,-50.54745,-51.398785,-52.001083,-49.366055,-50.60277,-50.869694,-54.26365,-49.59989,-49.826103,-51.42279,-50.94527,-49.27867,-52.986923,-50.807648,-55.354538,-80.0,-80.0
-64.14662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.79428,-50.197746,-50.399334,-52.26642,-49.87331,-48.833836,-44.938152,-51.867664,-48.945244,-43.971313,-49.315918,-48.60431,-50.42045,-51.263645,-47.906475,-50.064156,-52.73638,-51.017334,-51.351135,-49.41133,-52.131065,-50.678482,-51.105843,-50.725323,-50.710144,-50.494965,-52.63639,-54.156567,-52.50354,-49.36911,-52.187897,-52.34563,-52.486618,-55.663116,-53.042297,-52.30551,-51.07171,-53.27161,-47.95572,-50.262638,-55.074963,-53.361965,-52.48025,-49.33128,-53.024235,-50.769085,-52.56732,-49.69673,-49.334324,-50.362152,-51.972523,-53.77283,-50.214687,-51.50064,-51.50254,-51.56333,-50.167072,-53.435154,-49.52229,-54.275505,-80.0,-80.0
-64.56907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.45801,-55.23813,-55.07641,-54.908585,-55.423504,-52.856018,-49.72831,-52.270786,-52.963387,-45.824013,-50.679832,-51.24765,-54.309547,-53.808884,-50.228096,-52.42261,-53.611923,-56.84393,-52.68711,-53.885746,-56.222195,-55.56026,-54.280594,-54.416527,-53.14454,-53.042847,-56.49327,-53.343056,-57.279495,-52.49225,-57.04054,-54.104256,-54.40275,-54.106785,-55.156197,-56.056015,-53.2526,-58.91246,-52.238976,-55.263607,-55.680172,-54.04973,-55.210022,-50.68679,-54.490826,-52.52095,-55.10235,-54.315422,-53.8871,-53.460136,-52.944824,-55.26002,-53.474792,-55.662964,-56.565556,-52.60007,-54.910027,-54.413853,-52.96302,-58.528946,-80.0,-80.0
-65.985596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.81833,-61.899166,-59.403923,-58.623375,-60.206364,-62.380886,-57.619904,-58.86299,-57.12211,-50.517998,-59.108814,-55.673252,-58.398525,-60.265953,-56.745888,-59.615982,-61.02462,-60.472176,-60.156494,-60.957874,-62.54576,-60.636665,-61.657448,-60.857754,-61.57686,-59.529087,-61.083225,-60.545135,-62.056023,-61.639374,-60.97419,-58.427597,-57.660366,-57.698032,-61.826233,-61.75007,-58.59838,-62.870975,-61.779533,-58.87965,-63.333244,-59.400345,-63.18114,-56.333958,-59.546776,-58.664787,-61.613136,-59.803185,-60.96308,-61.0692,-59.087364,-62.472992,-58.06987,-62.98556,-62.616314,-59.78386,-64.50453,-59.939102,-60.819664,-61.828453,-80.0,-80.0
-68.21327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.84892,-73.447914,-72.63912,-71.075165,-69.40005,-70.94323,-70.069466,-69.44161,-65.7451,-65.013145,-68.532074,-66.67111,-70.06663,-71.77137,-70.87578,-71.77066,-75.81876,-74.75921,-72.120804,-73.0579,-74.81714,-76.7048,-72.41008,-72.074165,-73.081924,-70.77609,-72.1113,-70.535065,-73.403336,-71.21931,-69.39296,-69.59009,-67.98396,-69.726814,-71.23375,-72.00148,-72.20271,-71.64847,-73.83579,-71.46542,-71.75762,-72.02081,-72.74686,-68.078705,-72.36076,-74.86733,-72.98675,-70.5456,-67.78294,-73.08132,-70.534424,-71.9312,-70.21411,-75.0855,-75.30892,-71.03706,-73.79241,-68.08563,-71.739075,-72.67476,-80.0,-80.0
-70.18932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
