-29.919165,-31.164541,-26.641956,-29.144646,-28.516384,-27.71243,-28.733517,-28.475492,-28.867493,-29.702444,-29.155098,-27.401108,-25.60889,-28.497734,-26.49367,-27.137413,-30.297968,-28.765694,-26.750412,-27.213116,-29.832628,-28.76897,-29.982674,-29.82714,-31.008211,-31.153078,-27.779322,-26.791262,-27.378693,-27.953259,-26.497337,-29.894371,-29.779045,-28.776342,-28.90671,-28.041597,-31.101513,-28.382658,-28.666397,-28.865849,-32.82644,-27.308031,-28.122692,-27.809414,-28.1031,-37.705322,-43.08321,-40.81981,-41.840622,-43.641685,-42.484016,-43.529984,-41.472813,-44.27107,-40.4806,-42.218918,-40.095024,-28.88272,-27.167046,-25.946842,-28.324924,-28.45725,-30.110508,-27.692055,-29.373737,-30.307638,-29.132462,-28.443512,-28.457117,-30.571709,-27.997444,-28.765017,-30.401855,-24.346869,-28.515366,-27.64457,-27.32659,-24.376059,-28.486526
-30.576542,-25.408642,-27.858894,-28.517057,-29.093298,-29.026411,-27.509424,-28.901888,-27.739204,-28.051565,-29.437115,-28.831478,-29.93399,-30.56424,-27.302258,-28.513165,-30.511381,-28.642483,-25.586948,-26.553782,-29.97661,-27.374763,-31.823673,-29.372896,-29.083437,-28.419533,-30.537085,-28.486132,-26.757309,-28.328556,-28.692461,-27.429308,-28.765938,-29.005104,-32.69129,-27.402264,-30.579182,-27.643305,-31.157791,-29.103777,-28.773909,-26.581022,-32.566513,-27.285576,-28.875347,-34.754063,-42.280502,-43.28862,-45.355873,-43.470116,-43.593365,-44.729446,-44.826126,-43.98681,-40.8056,-42.41133,-40.293068,-27.491879,-27.09463,-27.37326,-29.178997,-26.953857,-29.441204,-30.23082,-28.711016,-32.738716,-27.718267,-27.048107,-28.754328,-29.977913,-29.41731,-29.590683,-30.075563,-28.39369,-31.172367,-26.451942,-27.476902,-24.56463,-27.638817
-26.699621,-27.217113,-28.340847,-28.415604,-26.72895,-28.546549,-26.697063,-27.417526,-29.093025,-29.537497,-29.550564,-28.501144,-29.540379,-29.958387,-28.719402,-29.103882,-31.272743,-27.412376,-26.66246,-26.465446,-29.467443,-28.237244,-28.784737,-29.652021,-28.267532,-31.242926,-30.657682,-31.532013,-29.717392,-27.946302,-27.341793,-30.745012,-26.069538,-28.447536,-31.974773,-27.471714,-26.8697,-26.432337,-29.169718,-29.201912,-27.209661,-27.039974,-31.282574,-31.499434,-30.222523,-36.750557,-40.213272,-40.592003,-44.61684,-41.38858,-41.037495,-41.851654,-45.187473,-42.80972,-44.536713,-44.11834,-46.773247,-28.869507,-28.284386,-26.682241,-29.987623,-29.129353,-27.323763,-26.458717,-28.721512,-28.831308,-25.160637,-27.533611,-30.719398,-26.320549,-27.792595,-29.351994,-28.09174,-31.82432,-27.765423,-27.189884,-27.364536,-26.877895,-26.440266
-26.692307,-29.394705,-29.501982,-29.306479,-29.311848,-28.090767,-28.175873,-30.715363,-28.126213,-27.018362,-27.746414,-28.496712,-26.38851,-28.801994,-29.734161,-31.336136,-30.148273,-27.122055,-28.355602,-30.487448,-29.674604,-28.375408,-27.53185,-30.087498,-27.079704,-29.316055,-29.7881,-30.707272,-31.35137,-28.253399,-28.863518,-29.31898,-26.11506,-27.36545,-28.559225,-27.434326,-27.53997,-28.685541,-26.534163,-28.431112,-25.760994,-27.53449,-30.426823,-31.101166,-32.075363,-38.097843,-40.693153,-41.168293,-41.51413,-43.12493,-43.202114,-45.06064,-44.169937,-42.561493,-45.058228,-39.84494,-45.993248,-28.830074,-30.604744,-28.530746,-31.021158,-27.410013,-27.055393,-25.240276,-26.29672,-27.538353,-28.37414,-28.138943,-26.989475,-29.589817,-29.148293,-27.4536,-26.830929,-29.055695,-27.828331,-25.01392,-26.583208,-24.4873,-25.138445
-31.880846,-29.338621,-30.371904,-31.242653,-29.670858,-28.228996,-29.866528,-27.735926,-26.811382,-26.976418,-29.858824,-28.34114,-30.297268,-29.271797,-32.035637,-27.97212,-28.282377,-29.54765,-26.22756,-29.320385,-25.589294,-30.337767,-27.37399,-31.906252,-29.214157,-27.451143,-29.560856,-29.041119,-30.500723,-30.382814,-27.374912,-32.255665,-30.033451,-28.996075,-27.23803,-28.48395,-27.401087,-29.150723,-25.94298,-29.989004,-27.614634,-29.125006,-30.886288,-29.714418,-32.129025,-38.239216,-42.13053,-44.049603,-42.06479,-43.973778,-43.64125,-41.12695,-43.628548,-43.414825,-42.68239,-38.859055,-43.956406,-26.821095,-28.766975,-29.192158,-29.143196,-29.34827,-28.84645,-29.126074,-27.216135,-27.77274,-29.057898,-27.733883,-28.995213,-26.686073,-27.700048,-27.137787,-29.566835,-27.71224,-25.43207,-26.916832,-25.82093,-24.85261,-25.47647
-30.515556,-30.458447,-30.758997,-29.482174,-27.19851,-27.622171,-28.850082,-27.293972,-26.599728,-29.368744,-28.292372,-29.17974,-30.359821,-28.463736,-28.50651,-27.987047,-25.340088,-28.587774,-29.6751,-29.48464,-29.21299,-27.870327,-28.722506,-28.307064,-32.938076,-33.039516,-29.86659,-28.27427,-29.379885,-31.60367,-26.928526,-33.673626,-26.49014,-26.5158,-27.049261,-30.231707,-30.279888,-31.011665,-25.63948,-27.04166,-32.048126,-27.700478,-32.332127,-29.197102,-29.86769,-37.681355,-42.349926,-43.87612,-42.344326,-43.38459,-42.74986,-44.101715,-40.65297,-43.449997,-44.449802,-42.23079,-40.65389,-29.361801,-26.863104,-29.207253,-26.492079,-27.902483,-29.843185,-28.088425,-28.205013,-27.140064,-28.43515,-30.495607,-29.452421,-26.860779,-28.034567,-30.958609,-30.184694,-28.235432,-24.683437,-27.96848,-26.122486,-27.55694,-29.322916
-31.259579,-28.5151,-28.648825,-28.706532,-28.157711,-28.771091,-29.608505,-29.376637,-29.70894,-29.158236,-28.670567,-34.153687,-27.975975,-29.380491,-29.879183,-26.464115,-28.35762,-30.18676,-30.862995,-28.799786,-29.52837,-30.315498,-27.31477,-29.429768,-28.110394,-34.851677,-28.504898,-29.223347,-27.144371,-28.342205,-27.706667,-31.992504,-29.046333,-29.062603,-27.793152,-27.75098,-26.461592,-29.496721,-27.78329,-26.290678,-30.927324,-29.59565,-30.142857,-31.22192,-27.748009,-34.6562,-44.27791,-42.629246,-45.69403,-43.823647,-43.622154,-45.571487,-45.7353,-44.802597,-41.091423,-42.093895,-40.54127,-27.641695,-29.634897,-28.344257,-30.979214,-29.977602,-29.946775,-26.537909,-28.481062,-27.915737,-30.65215,-28.718699,-29.32568,-26.67051,-28.023144,-28.280956,-28.125011,-31.592192,-26.609642,-25.826782,-26.182045,-25.763296,-26.649727
-27.44985,-27.692917,-29.82788,-29.368126,-26.85336,-30.03095,-29.446861,-30.775259,-27.762775,-28.455711,-28.533165,-31.577957,-25.35894,-27.927803,-28.576876,-26.27375,-29.127113,-29.567886,-27.981855,-29.441513,-28.916008,-28.432192,-26.899212,-30.65788,-27.686378,-27.877127,-30.355026,-28.116308,-26.488098,-26.74329,-32.536427,-30.460846,-28.805326,-30.725824,-29.921467,-30.195398,-28.5783,-27.673332,-29.739443,-25.32513,-28.378666,-28.12629,-29.371658,-30.329924,-28.765587,-33.655434,-41.55855,-41.233196,-44.156464,-42.946693,-41.83062,-42.249634,-46.091286,-43.91637,-43.20001,-42.06775,-45.256954,-30.57702,-29.015013,-29.586216,-32.752323,-29.569519,-29.228228,-28.45768,-30.482002,-28.77008,-30.902985,-29.040142,-28.193424,-27.78471,-26.62077,-26.630867,-27.19531,-29.672598,-29.630201,-28.003881,-26.537527,-25.534824,-25.470272
-27.776772,-28.868092,-27.963465,-29.433657,-28.377167,-26.940794,-25.018063,-28.792217,-27.738873,-28.442543,-29.496489,-27.069508,-30.395432,-27.939236,-30.059746,-26.868084,-27.162716,-29.481989,-26.982384,-28.099316,-31.164345,-26.058811,-29.526625,-28.346981,-29.406563,-27.031036,-32.172703,-30.868423,-28.760178,-27.818562,-26.563366,-32.4688,-29.571129,-31.06326,-28.732729,-28.909235,-28.191555,-30.03691,-30.432196,-29.064987,-28.571583,-29.65273,-28.45153,-27.261026,-27.738888,-33.852825,-41.70302,-40.587036,-41.647217,-43.46707,-44.28154,-45.05075,-44.34912,-42.493996,-46.776123,-42.625122,-46.97723,-29.801197,-27.304598,-28.454964,-30.78047,-28.77259,-28.539785,-29.389088,-30.39432,-31.486275,-30.34302,-27.632278,-25.608015,-29.359333,-31.442942,-30.317091,-26.823442,-26.016079,-26.600956,-27.844093,-30.450737,-25.627237,-28.428595
-26.801476,-29.085325,-28.650482,-28.15516,-30.86277,-28.585636,-28.291798,-28.134634,-28.394455,-28.808447,-31.262444,-30.477726,-30.087767,-29.366837,-29.114548,-29.252296,-28.723654,-28.812996,-28.984734,-29.727957,-28.431717,-28.42349,-31.256224,-30.23425,-28.96539,-28.87843,-30.74678,-31.417168,-27.998947,-28.77851,-27.42098,-29.049244,-29.910637,-31.635838,-27.576126,-27.59658,-27.306454,-28.704315,-31.510416,-29.348885,-27.789532,-27.947731,-28.341587,-29.261385,-29.219837,-33.69444,-42.150272,-42.76441,-41.941093,-43.83069,-43.25073,-41.920914,-44.06909,-44.331856,-44.97989,-44.74739,-42.699913,-30.35359,-31.147171,-25.550392,-31.207077,-31.3886,-27.587475,-28.84919,-26.149029,-29.606998,-28.40379,-29.832388,-29.947908,-28.865738,-27.753788,-29.290245,-27.307377,-27.11785,-26.726192,-27.092318,-25.178652,-26.743036,-32.038067
-27.157263,-28.9916,-29.01746,-30.232113,-27.534508,-28.335636,-29.808037,-26.569036,-31.509636,-31.444853,-27.821003,-28.244299,-28.79475,-29.997269,-30.460125,-28.247036,-31.74296,-32.099167,-29.771803,-29.510988,-30.30529,-30.403612,-32.17618,-31.897396,-27.973625,-30.217173,-28.069397,-26.090574,-27.215218,-28.003435,-30.793333,-29.814133,-30.65709,-28.395906,-27.689465,-27.223598,-29.972004,-27.036758,-27.506718,-29.695139,-27.521652,-30.744085,-28.049835,-30.21102,-29.24171,-37.79634,-43.887325,-46.29251,-43.986916,-44.003845,-42.979607,-45.222202,-41.558514,-43.227917,-44.20014,-40.832714,-41.993206,-29.946169,-32.759266,-28.333605,-29.84516,-30.091467,-26.437275,-29.103212,-30.522947,-29.934269,-28.67186,-28.378616,-28.411129,-25.49479,-29.956886,-29.965263,-28.51646,-28.692278,-25.52409,-26.486813,-22.423025,-24.869621,-26.318554
-28.668089,-27.281052,-29.542297,-30.973993,-26.166443,-29.691093,-29.43182,-27.52704,-30.337954,-29.542477,-29.032427,-27.732098,-26.147018,-28.943323,-29.068768,-28.804436,-28.373926,-30.645054,-31.784758,-28.89434,-28.294838,-29.689144,-30.264666,-29.662683,-27.580961,-28.040413,-26.067787,-27.1525,-28.126165,-26.503351,-31.095942,-30.981539,-30.138695,-29.987228,-29.2444,-27.321999,-27.923681,-25.89418,-28.466774,-31.035912,-30.386562,-27.226591,-28.657555,-27.962051,-29.126366,-37.00003,-43.827866,-43.597702,-43.91043,-44.007107,-43.501526,-45.117382,-46.190887,-46.374382,-41.462883,-38.616127,-41.830402,-29.46854,-29.881405,-31.586893,-30.107834,-27.532093,-27.583324,-30.698061,-26.718357,-29.51464,-26.82402,-28.390545,-28.017885,-25.731081,-31.67132,-31.253698,-23.955597,-28.192284,-27.241333,-28.873802,-25.816086,-28.06408,-28.356638
-32.276085,-31.760906,-28.850515,-29.211552,-27.990576,-30.894428,-27.99393,-27.300488,-26.80678,-29.861135,-29.922108,-30.952473,-29.712257,-29.782375,-29.50209,-26.832605,-30.077879,-27.21207,-33.43828,-28.768837,-27.928186,-28.374388,-29.031971,-28.646957,-29.140396,-27.573229,-27.015093,-28.384714,-30.499073,-26.998335,-30.518274,-30.171474,-28.120224,-28.814037,-27.737957,-29.751389,-29.583206,-26.633636,-32.01017,-29.754805,-31.898346,-25.523363,-28.829443,-27.574886,-27.343517,-35.04431,-41.91529,-42.58645,-44.269073,-43.07076,-43.58211,-43.15555,-45.615715,-43.605373,-44.887466,-40.849365,-45.11851,-28.381907,-31.218134,-29.811104,-28.786669,-29.207687,-27.506348,-29.96052,-26.578236,-28.6327,-27.630362,-29.767546,-28.254637,-28.915623,-30.937412,-28.747726,-26.851116,-26.713058,-28.806477,-28.080866,-28.850346,-29.608353,-26.845583
-34.747143,-29.39953,-29.788803,-28.705507,-28.441198,-28.326815,-28.76212,-27.6272,-28.845,-27.689564,-30.242891,-28.231552,-29.650822,-30.558666,-29.813082,-28.30637,-28.884655,-29.716095,-31.243532,-30.08439,-27.277912,-27.406809,-32.201263,-30.467628,-29.300888,-28.366762,-26.975319,-27.07006,-31.114458,-28.27422,-26.987053,-28.50185,-28.78692,-29.120193,-29.66946,-28.25404,-28.464312,-26.040092,-29.743248,-27.901913,-27.408634,-29.269669,-25.407883,-26.93058,-27.902111,-36.002544,-41.514103,-40.516407,-41.073643,-43.252586,-44.946655,-43.5597,-45.087334,-43.505684,-46.337418,-42.594036,-43.670105,-28.357483,-29.812521,-28.398014,-30.264341,-29.216726,-28.872082,-28.723194,-28.433327,-28.417837,-29.215654,-28.36391,-26.364557,-29.566994,-29.74175,-30.002457,-28.662779,-26.05634,-26.811714,-28.829521,-28.636835,-27.15404,-29.125595
-32.446346,-30.539726,-27.038906,-31.03933,-29.67521,-27.85574,-29.47232,-28.342503,-27.315441,-29.265625,-30.531853,-28.406265,-28.114853,-28.1689,-30.569809,-28.858498,-28.973295,-27.688917,-27.94637,-29.691784,-29.158188,-29.070404,-32.092365,-31.19888,-27.861998,-28.70713,-27.588755,-30.418564,-30.062662,-28.563972,-29.496225,-27.938314,-27.306845,-30.485476,-30.262825,-27.846498,-28.161816,-28.502186,-29.628674,-28.447498,-28.79351,-33.13219,-26.004318,-29.68926,-27.409687,-32.903877,-44.55502,-43.059944,-44.679546,-45.151783,-41.874825,-44.30887,-43.305283,-43.565834,-45.3544,-43.23768,-44.163513,-29.079,-28.227398,-29.21458,-27.20672,-29.833458,-30.15842,-29.280018,-27.708464,-27.804337,-27.527481,-29.361835,-30.44431,-29.419254,-27.925621,-28.275864,-29.413052,-26.647192,-27.02827,-28.568468,-28.462223,-23.516542,-25.291935
-29.181915,-28.4893,-26.055,-29.62043,-29.346058,-29.345528,-31.05743,-28.871746,-27.618141,-29.847584,-27.693645,-29.260868,-28.26684,-30.848808,-29.664734,-32.53327,-30.173235,-29.532574,-29.892462,-28.160791,-28.227371,-30.23394,-27.786938,-30.222244,-28.565937,-27.200535,-27.086182,-30.070532,-28.98279,-29.744974,-28.400093,-28.462175,-31.649363,-28.921316,-27.569138,-29.966246,-28.785404,-27.088392,-29.335918,-27.52863,-26.555424,-30.999096,-28.999598,-29.073204,-28.200453,-37.4445,-43.474045,-44.87727,-43.200363,-43.48683,-44.079887,-45.974003,-43.405518,-45.595963,-43.24695,-43.415527,-43.14677,-29.65689,-28.981453,-26.79218,-27.411999,-28.584644,-29.935268,-32.655582,-27.537334,-30.232744,-25.426178,-27.814644,-29.78674,-28.70945,-26.491453,-28.776392,-26.820213,-30.774725,-28.76275,-25.916965,-27.330162,-25.390617,-24.520315
-29.539463,-29.79347,-28.220873,-27.971798,-26.830921,-28.688076,-32.24497,-28.54095,-26.274332,-30.737402,-29.65287,-32.88159,-29.314838,-32.68006,-29.53536,-30.625566,-30.234886,-28.523796,-29.700214,-28.15953,-27.542786,-29.894726,-29.706562,-29.126717,-30.404415,-27.52142,-28.11698,-27.875858,-31.494965,-30.110683,-27.9766,-28.249565,-29.919464,-28.89869,-29.900337,-28.743538,-29.37656,-29.088905,-31.185148,-29.140184,-26.615513,-29.902588,-29.204136,-31.169992,-28.032833,-33.760445,-46.040962,-43.90905,-44.413734,-43.41231,-45.13353,-43.70678,-46.364758,-44.985405,-41.85398,-41.175842,-42.392864,-31.330372,-29.358158,-28.862171,-29.318518,-30.338467,-26.657982,-31.575369,-30.165611,-29.967001,-29.863861,-31.038357,-26.566044,-28.07833,-27.165756,-30.092762,-27.92272,-29.688597,-28.143078,-26.996292,-26.623295,-24.045387,-25.086813
-31.902216,-28.339872,-30.033241,-28.159283,-26.830814,-30.91961,-31.88812,-29.967007,-28.944147,-29.345194,-30.085623,-28.826662,-29.128494,-32.96238,-29.165874,-30.97026,-30.085884,-31.159847,-29.75244,-30.863712,-30.18582,-28.277256,-31.793076,-27.147799,-29.567293,-29.775581,-27.734905,-28.286108,-28.981146,-27.218876,-29.838934,-28.522106,-29.527395,-29.442293,-29.68075,-28.659298,-28.347773,-29.466549,-29.623083,-30.869707,-25.752188,-29.614809,-27.22704,-28.424093,-26.204487,-35.70439,-43.792538,-42.15076,-43.402096,-43.28047,-44.54643,-44.043007,-45.056293,-44.247917,-46.53955,-40.40002,-44.16854,-28.667622,-30.476456,-30.11476,-31.48543,-29.11636,-25.994167,-30.161781,-30.302784,-29.610882,-29.853563,-31.96911,-29.477509,-29.379068,-27.375246,-27.177097,-28.982235,-28.064562,-25.987915,-31.901257,-27.323162,-27.254099,-26.638851
-28.919685,-30.225227,-29.063864,-30.441277,-28.18158,-30.696629,-27.194283,-29.434214,-29.63407,-29.46717,-29.502693,-30.345634,-32.4875,-31.737116,-26.5799,-27.044281,-29.364853,-26.873539,-28.958202,-29.098682,-30.243984,-28.433552,-28.418852,-28.036713,-27.654858,-29.262236,-31.17142,-29.822298,-29.326008,-29.161064,-27.480297,-28.619417,-29.75038,-29.084198,-27.035267,-31.2942,-28.9372,-29.231647,-31.971241,-31.765593,-28.018595,-26.847929,-29.671492,-30.686037,-27.811596,-38.173466,-41.582363,-41.751568,-42.971703,-44.71133,-42.330215,-44.279663,-45.874043,-43.14884,-45.471817,-41.9558,-45.579044,-28.687555,-29.102121,-27.944424,-28.19037,-28.777792,-29.844286,-28.907217,-28.323301,-29.336023,-28.721903,-30.299469,-27.820122,-29.75469,-28.267208,-27.13919,-28.429363,-28.213264,-26.77774,-27.39687,-25.90282,-26.655674,-26.88139
-30.406973,-28.44793,-29.187649,-30.34084,-28.104246,-30.335339,-30.557323,-28.915977,-26.87664,-31.081871,-28.998701,-31.37367,-30.062979,-31.30211,-28.596981,-27.31739,-28.574871,-27.589773,-27.351837,-31.237526,-27.168118,-30.95597,-28.970238,-28.630993,-28.407618,-30.693264,-30.575884,-29.024086,-27.469376,-28.397354,-28.255028,-28.559208,-29.580814,-27.591837,-28.3152,-30.389523,-30.122602,-30.652512,-28.914268,-30.593378,-31.405796,-29.393393,-29.385048,-30.906326,-28.035223,-36.450256,-45.72023,-44.48257,-44.267036,-43.907475,-44.277393,-46.515633,-43.061512,-46.03468,-42.891323,-40.979725,-45.12865,-28.51486,-29.531591,-28.440239,-29.383179,-29.713177,-31.233786,-28.968086,-27.11273,-30.76302,-27.96945,-27.79433,-28.767986,-29.060099,-27.755527,-27.636156,-28.63574,-29.640497,-27.350159,-25.919016,-24.784744,-25.422913,-28.393963
-29.544205,-29.333721,-27.335897,-29.376596,-29.358084,-28.602074,-30.780228,-28.143774,-27.431984,-27.767649,-29.451399,-29.055832,-29.97361,-30.102154,-29.927174,-30.747385,-27.742134,-28.400812,-27.271751,-28.377743,-28.881023,-29.877735,-28.49711,-27.988096,-28.615099,-29.537582,-33.226475,-29.122353,-27.07667,-29.39019,-28.827904,-29.579449,-28.080784,-28.755764,-29.763977,-30.604425,-29.985786,-29.07989,-26.683842,-26.961525,-29.400192,-29.65539,-30.243977,-29.81802,-30.795425,-36.194427,-45.626312,-44.735947,-44.770504,-43.36982,-45.041138,-44.185097,-45.35046,-44.94928,-43.563065,-41.96961,-42.19534,-25.990965,-28.134127,-31.668282,-28.846075,-30.228622,-31.354156,-29.921535,-27.287083,-27.00358,-29.170359,-31.378134,-29.75911,-28.765928,-28.96377,-26.667067,-29.78967,-30.02865,-31.052319,-27.597021,-24.777573,-24.884655,-27.214384
-26.791656,-30.448631,-27.949821,-30.810263,-26.796995,-29.329899,-28.73032,-30.651506,-27.470203,-29.139334,-27.680841,-29.617537,-29.114983,-32.202133,-31.40812,-29.688137,-28.61245,-30.442965,-27.143053,-29.64164,-29.395042,-29.190134,-28.924395,-28.536922,-28.182583,-29.589788,-30.354778,-29.583155,-28.758656,-29.025341,-30.116194,-31.032858,-27.605085,-28.747046,-29.0057,-28.22614,-29.02351,-32.591103,-29.659817,-29.609716,-28.838055,-29.439426,-27.563276,-29.155378,-32.259464,-37.914913,-44.486557,-44.484188,-45.87369,-44.74847,-46.20548,-45.086594,-46.378723,-46.468052,-43.679947,-41.12709,-45.30834,-30.434698,-30.388878,-31.42876,-26.910484,-28.665596,-29.548626,-29.28225,-26.494316,-27.564589,-30.222075,-30.016754,-30.34543,-29.707277,-30.205551,-26.892221,-27.550043,-29.137665,-32.739067,-27.828054,-29.228832,-29.976845,-26.293701
-31.712498,-33.676952,-33.04863,-33.036495,-31.680922,-34.83204,-31.062176,-34.565998,-32.022583,-31.87221,-32.848835,-32.914917,-29.427279,-36.90238,-35.496017,-30.851734,-31.262825,-33.260185,-32.14023,-32.503265,-31.284857,-34.625603,-32.12555,-32.07176,-30.51859,-32.650146,-33.196026,-34.630653,-34.093407,-32.18659,-33.384853,-32.59857,-32.605904,-31.95311,-31.186253,-29.941488,-29.783197,-32.29118,-30.780289,-33.140038,-31.076563,-31.870176,-32.44584,-32.49219,-31.363298,-38.304417,-46.433174,-44.929356,-46.60818,-47.775295,-45.692947,-48.188023,-50.536568,-45.943985,-48.200035,-45.76513,-49.35522,-30.609575,-33.208267,-33.256824,-31.406174,-30.031456,-32.336494,-31.517002,-30.144432,-33.185337,-32.835045,-34.487343,-32.219715,-30.802063,-31.71408,-29.956207,-30.893219,-29.66865,-33.833363,-30.664131,-35.81334,-32.493916,-33.400566
-40.47795,-39.48574,-39.43315,-37.070976,-38.14695,-37.005898,-40.886986,-36.76603,-39.4679,-37.092403,-38.92365,-37.801712,-38.861057,-40.476624,-38.659595,-36.9293,-35.995644,-39.822052,-40.478794,-35.719856,-36.887867,-37.725784,-37.627853,-38.208466,-37.20553,-36.98041,-38.96888,-39.113712,-38.446587,-38.766735,-40.935543,-38.436348,-38.39641,-38.701763,-38.08001,-37.149208,-38.762558,-37.391663,-36.081306,-39.095703,-39.211124,-36.211563,-38.75021,-39.82498,-39.663513,-43.920685,-51.86676,-51.66143,-54.532887,-54.337135,-53.237778,-55.756226,-53.81856,-56.004276,-54.742718,-53.88006,-56.03053,-37.997314,-38.76131,-39.897137,-37.243347,-38.60862,-38.96645,-36.67582,-39.51933,-38.18976,-38.17257,-38.87881,-39.623356,-35.769077,-38.999332,-35.454845,-37.222702,-36.684074,-37.13143,-35.530987,-39.748985,-38.976643,-41.220963
