-25.999552,-15.188276,-16.243357,-20.205853,-15.159609,-19.350037,-17.68768,-25.255526,-21.598867,-18.093502,-23.887669,-28.11525,-21.2244,-18.837837,-24.990675,-22.28313,-22.483824,-24.383955,-17.365532,-21.2333,-25.679598,-24.104145,-22.378391,-21.094213,-22.415192,-18.680328,-23.534561,-28.367495,-25.942192,-22.953175,-22.156052,-28.745249,-26.48126,-22.515,-23.258148,-27.837946,-26.549507,-32.680523,-19.230747,-29.637257,-22.892805,-25.60186,-27.05644,-23.285854,-23.613642,-23.295845,-20.418295,-26.202515,-22.291119,-22.885973,-31.612242,-26.360043,-29.700363,-27.100578,-24.993263,-28.72833,-21.194193,-22.449224,-26.357172,-27.136152,-29.235022,-25.208384,-29.895113,-27.194193,-24.982677,-25.528019,-27.31312,-26.42303,-23.926996,-22.517984,-30.841766,-25.81631,-24.463005,-27.975199,-26.65285,-28.657711,-24.406656,-27.072392,-28.526403,-24.088535,-28.18399,-27.70839,-24.347858,-34.67424,-30.682098,-24.0019,-25.948994,-35.005993,-28.139572,-27.844942,-25.494095,-26.061459,-29.131197,-29.619246,-25.963028,-23.448893,-27.964197,-24.489658,-27.194431,-29.339838,-28.444778
-27.937006,-15.6223545,-19.745491,-21.328426,-22.9402,-19.664383,-18.858398,-24.968596,-24.987072,-19.917706,-22.60329,-27.569319,-23.490429,-24.855974,-22.503029,-23.829807,-24.283636,-24.315891,-26.547428,-26.008059,-25.933905,-26.050766,-18.75857,-20.637169,-25.910484,-22.93686,-20.443539,-20.922401,-19.838326,-22.593615,-26.579895,-24.99826,-22.884792,-24.16137,-26.498133,-27.540102,-23.694817,-26.281506,-21.208939,-25.3677,-21.32586,-24.835999,-27.289276,-20.597656,-21.44766,-24.592918,-21.996666,-26.00168,-26.80398,-27.243694,-21.349987,-23.323666,-28.132803,-29.014215,-26.037872,-27.963177,-26.28069,-21.06789,-25.309664,-26.047916,-27.83156,-32.079815,-28.16796,-22.119709,-25.104153,-25.465622,-31.365967,-28.337646,-27.954338,-21.871124,-27.762354,-25.220482,-22.913876,-22.911127,-30.466269,-30.93759,-27.874474,-26.248646,-25.335777,-31.305838,-26.650003,-25.258327,-26.252232,-35.16002,-29.037458,-28.824528,-23.994247,-27.382406,-26.678997,-28.647554,-22.208925,-24.995247,-28.013172,-30.69022,-26.00951,-24.050066,-29.802061,-27.485538,-25.444494,-31.606297,-25.478539
-29.59425,-21.905321,-24.309654,-25.266727,-27.58332,-22.202831,-24.029848,-24.124565,-23.779182,-25.122274,-21.774601,-22.249681,-20.631716,-26.469837,-26.1224,-25.39103,-27.20174,-24.652624,-26.59771,-27.170897,-21.202463,-22.40355,-22.622305,-20.609188,-24.540295,-23.104774,-22.85722,-20.200958,-19.532173,-24.579412,-30.629543,-32.594585,-24.941193,-28.213766,-25.042704,-27.42881,-21.587084,-22.891094,-23.337261,-25.582424,-21.681759,-24.44467,-26.877443,-23.087976,-20.149387,-26.062555,-25.374016,-26.76767,-28.946922,-24.945244,-21.138138,-23.09518,-23.915054,-22.237242,-26.844994,-24.066051,-22.952314,-20.161285,-23.482262,-22.854597,-27.198334,-27.938692,-25.433128,-23.644365,-23.257729,-23.57488,-27.586418,-25.720161,-29.862848,-25.133667,-28.955305,-23.079659,-25.592463,-25.164417,-24.077854,-29.432444,-28.641094,-26.133617,-27.914307,-28.606575,-28.969032,-22.773727,-30.191648,-29.277376,-29.645233,-32.979164,-29.06586,-24.021503,-29.864882,-27.491337,-20.324198,-29.934729,-29.865917,-30.114452,-25.24855,-24.826195,-31.099234,-28.73696,-32.98427,-27.254272,-24.720993
-21.683632,-24.208704,-18.881735,-26.444056,-22.005844,-22.640438,-24.454193,-22.5099,-25.244274,-21.078629,-22.481615,-20.473545,-24.840244,-26.900967,-27.540295,-27.32053,-22.925331,-23.640713,-22.547161,-28.014723,-21.976086,-23.923485,-22.52921,-21.645119,-21.978722,-22.1447,-23.023865,-21.638111,-23.896461,-28.435066,-28.581408,-30.640009,-18.751997,-31.775118,-24.282393,-22.313026,-22.382086,-27.188972,-23.48981,-23.78597,-23.348183,-25.774158,-22.766033,-27.509232,-20.829733,-21.170317,-27.591072,-25.377787,-23.308453,-25.182299,-22.631096,-24.693203,-26.404587,-21.726063,-28.677439,-32.29016,-22.627907,-25.809666,-29.96356,-23.01701,-28.30323,-28.920195,-23.997149,-26.418587,-27.474113,-25.106203,-24.784763,-23.416935,-27.397936,-25.719635,-22.687927,-28.752234,-27.305481,-23.08442,-30.420399,-22.228088,-26.432123,-24.855604,-26.464403,-28.107718,-22.862522,-25.147436,-29.631844,-27.04844,-23.689358,-23.682262,-27.708586,-25.502247,-27.239431,-24.767313,-26.22013,-26.751041,-29.141342,-25.467607,-23.966087,-24.222576,-29.96285,-30.747284,-27.185461,-30.52714,-27.604244
-22.015938,-26.296637,-18.637068,-28.052408,-20.310743,-25.447662,-21.012865,-25.993618,-23.741219,-20.820133,-18.807016,-23.591509,-25.808426,-23.100197,-21.626799,-26.349846,-17.893953,-23.997068,-19.37408,-20.535213,-23.514154,-22.521072,-30.009869,-24.488995,-21.448603,-22.802639,-25.017708,-27.878242,-24.675222,-25.22156,-25.694752,-31.11594,-20.267977,-26.910898,-30.204357,-19.17561,-21.458094,-22.998007,-28.490814,-23.191572,-20.32834,-24.43153,-19.749264,-24.6342,-26.071129,-21.923676,-22.671925,-23.945656,-23.858871,-22.322666,-29.572727,-25.401348,-24.720402,-29.864601,-21.61469,-29.886606,-22.211407,-22.872477,-23.393866,-26.108147,-34.790993,-27.219242,-24.757824,-23.921806,-25.565933,-28.44025,-26.456764,-25.501411,-23.856522,-25.592518,-25.106544,-26.618118,-28.219074,-22.752213,-23.526413,-25.330917,-23.627863,-25.319485,-24.03783,-28.537159,-24.859781,-23.43844,-25.795736,-25.958153,-23.928852,-23.039673,-26.94211,-30.42534,-26.868963,-28.107748,-24.37662,-24.382034,-25.512379,-25.89282,-29.71854,-26.744911,-27.912903,-33.888775,-27.674038,-35.69976,-31.432247
-26.034698,-18.197842,-18.368177,-24.910833,-22.741428,-14.904493,-17.559017,-23.433628,-24.65923,-19.011845,-22.124535,-19.917053,-18.836681,-26.346228,-22.806108,-18.268223,-20.870192,-28.075428,-21.507568,-22.926964,-27.923178,-22.909508,-26.076366,-27.791042,-24.24419,-21.353922,-20.967646,-25.816952,-22.3193,-24.66262,-28.243996,-27.087505,-28.628353,-23.65306,-23.97784,-20.919676,-18.950747,-24.080376,-23.779202,-24.271395,-23.964014,-26.309189,-21.974758,-24.87991,-23.607388,-24.708632,-22.123615,-23.436062,-28.392717,-23.533432,-27.99158,-23.2406,-24.957527,-27.634527,-25.383892,-28.932755,-22.215029,-25.99273,-22.540361,-21.390236,-28.602375,-22.18871,-25.10565,-29.362463,-27.465841,-31.124763,-27.029839,-25.225582,-24.35596,-26.119118,-24.732714,-24.429943,-30.36697,-27.239975,-21.530294,-30.180382,-26.111212,-22.480995,-26.581549,-26.481441,-26.17682,-28.112934,-23.506958,-26.047806,-28.407333,-27.533813,-29.494202,-31.115477,-26.346342,-32.27877,-28.618652,-24.335114,-24.13282,-22.124435,-26.076422,-25.237259,-26.743454,-30.247028,-28.010601,-28.145906,-26.908394
-27.243938,-18.545788,-21.128056,-20.785114,-26.54672,-18.996162,-25.87856,-23.280048,-26.435278,-27.378925,-24.841393,-20.029099,-23.153261,-22.936728,-23.694021,-17.294792,-26.546846,-29.092495,-24.044254,-23.416899,-28.095179,-25.621544,-27.020588,-24.199648,-28.360802,-29.33904,-25.961193,-24.044373,-23.314745,-28.609352,-24.564766,-21.685322,-23.206028,-23.443594,-28.850153,-24.87242,-24.321743,-27.49768,-26.56186,-26.339233,-20.658058,-24.726974,-26.144886,-25.512253,-25.148941,-28.138601,-27.31809,-19.562721,-28.808798,-24.589314,-22.445618,-21.433321,-28.401371,-28.76678,-26.681734,-26.056757,-23.935165,-25.95563,-25.10881,-24.734655,-24.024736,-24.265087,-26.823805,-27.413017,-26.066832,-31.167154,-29.81348,-26.315071,-27.524357,-24.79937,-25.700361,-25.00106,-28.801214,-27.309612,-26.500132,-33.567688,-26.28764,-24.007284,-23.893675,-30.362396,-24.71365,-24.926624,-25.557636,-22.809948,-28.514202,-24.360878,-23.36247,-23.436975,-26.929127,-29.030125,-31.27029,-24.92097,-24.684029,-24.547485,-26.59866,-23.332407,-22.31342,-25.029495,-26.086502,-24.887518,-24.562351
-25.67949,-20.133844,-19.360744,-23.441666,-24.314278,-28.346806,-25.944853,-28.34454,-26.758541,-24.626053,-23.313686,-23.607645,-27.13047,-22.15925,-25.818123,-21.880117,-28.077745,-28.331457,-26.926584,-19.42763,-24.060911,-30.337477,-28.568844,-25.096725,-21.991756,-28.735643,-26.534405,-22.320868,-28.242813,-25.031912,-23.504421,-27.17776,-23.490307,-24.596104,-32.41754,-30.599266,-24.048008,-24.203085,-29.63899,-24.467495,-22.443504,-28.53613,-26.03013,-23.911703,-20.647797,-30.636398,-27.587725,-21.472408,-28.85041,-22.784063,-27.457397,-21.179056,-27.574427,-25.964413,-19.885057,-22.09486,-24.258572,-25.641937,-29.622797,-24.823288,-23.340282,-25.153769,-23.983088,-24.549599,-24.806015,-25.00268,-29.614716,-26.79557,-28.118141,-26.233929,-25.531673,-26.633904,-33.869907,-28.16671,-28.223244,-32.421608,-24.248028,-29.573381,-21.24147,-25.831354,-26.47742,-25.4214,-26.977682,-24.201498,-27.044521,-30.289454,-23.320427,-27.09884,-28.33148,-23.855883,-27.928291,-28.370653,-25.54357,-31.344933,-24.130646,-26.230175,-26.63691,-29.469097,-26.054226,-25.480844,-22.843521
-29.17692,-21.0018,-20.235725,-29.956015,-22.45139,-25.540297,-21.95026,-30.263672,-28.655373,-23.992767,-21.006584,-26.545368,-28.001194,-25.672882,-25.257767,-21.709108,-29.155733,-27.930845,-27.710623,-19.417059,-21.612053,-31.138748,-23.847673,-25.448269,-24.413311,-27.065884,-27.333927,-22.64458,-31.944227,-26.276398,-23.928127,-22.42435,-33.333733,-28.073826,-28.597551,-27.954014,-25.941935,-27.746807,-24.602879,-27.622696,-27.982096,-21.189064,-23.969395,-24.38472,-19.277847,-30.286995,-23.346127,-22.579277,-24.650671,-22.534986,-24.010311,-24.427853,-28.76663,-31.944212,-20.375496,-24.511942,-23.940147,-28.994663,-27.327148,-25.89977,-23.682133,-23.988348,-23.174946,-25.73449,-21.503122,-28.295033,-25.137161,-28.107952,-29.503313,-27.569185,-25.391315,-29.551746,-29.924248,-25.694962,-28.956657,-24.99075,-26.881826,-25.6333,-25.64426,-26.993073,-30.14104,-23.345737,-23.116867,-23.947918,-26.029184,-30.308372,-25.056522,-26.140154,-28.609318,-27.00162,-29.677303,-32.626404,-26.144753,-28.472439,-26.902498,-31.200546,-30.177088,-25.955563,-26.861437,-27.396065,-27.546284
-38.754894,-13.941746,-22.929811,-23.509857,-22.098125,-22.9889,-24.588776,-22.879904,-29.00626,-20.595093,-21.380554,-26.258558,-29.703756,-26.667452,-28.984713,-23.632063,-23.5057,-22.090117,-27.214111,-21.99828,-24.174837,-28.905844,-22.503525,-27.458054,-21.922028,-24.429407,-28.476803,-27.14701,-23.245134,-24.459724,-27.270855,-22.5826,-29.456476,-30.305841,-22.980534,-28.668095,-26.872566,-26.4007,-25.103474,-21.613441,-27.699654,-25.268597,-24.813011,-26.502304,-22.819702,-25.314047,-22.988468,-21.740398,-21.367773,-25.936817,-28.051369,-21.214527,-24.64699,-27.573141,-27.970242,-25.440111,-25.312193,-25.073832,-27.052536,-23.434464,-26.906374,-20.844631,-25.37394,-23.563046,-26.449652,-24.617239,-22.482447,-24.773193,-28.827072,-24.00637,-22.521038,-26.354897,-24.509106,-26.88974,-25.0023,-24.326368,-25.750332,-27.933361,-26.454863,-29.611649,-27.49971,-24.19123,-27.335503,-24.29486,-24.94238,-24.143497,-30.101295,-22.960365,-26.356014,-30.07758,-24.213852,-33.037178,-29.754667,-32.938877,-32.12635,-27.908371,-29.955898,-28.727428,-27.545635,-26.706736,-22.335976
-29.712193,-16.170334,-22.41146,-23.911552,-25.036764,-25.300531,-22.947521,-21.93417,-25.610035,-20.420216,-20.555447,-23.681091,-20.28007,-24.857422,-31.444536,-26.106974,-23.703707,-20.918716,-22.89222,-18.51796,-23.750124,-28.411407,-22.384026,-23.161154,-23.505564,-20.219856,-24.859684,-26.978424,-22.191803,-23.108875,-28.256943,-28.499216,-28.981133,-25.399693,-30.028805,-27.91639,-27.003866,-23.583876,-28.825226,-24.576172,-27.3658,-21.660316,-24.87179,-28.74358,-24.042269,-20.515505,-23.930893,-19.526314,-25.226532,-23.54692,-26.992891,-20.0344,-24.47921,-23.649893,-31.40753,-24.075876,-26.605167,-23.605402,-25.629469,-26.24786,-24.96723,-24.150524,-27.564663,-26.466307,-25.111443,-21.646965,-29.318956,-26.854675,-25.215008,-23.696033,-21.302635,-29.05527,-25.2343,-22.658173,-27.366571,-30.53302,-22.950415,-28.855251,-24.681257,-26.030483,-34.720295,-27.642368,-27.081161,-31.358324,-23.109589,-28.804138,-28.201443,-24.6613,-26.534002,-23.841322,-25.525198,-27.962215,-22.69888,-26.332315,-24.140787,-26.141823,-28.038803,-22.48927,-31.407442,-27.60612,-25.79567
-21.853302,-17.655323,-17.371883,-21.754444,-23.352768,-19.111958,-26.56071,-24.05941,-24.023352,-21.545933,-25.689108,-26.09196,-21.139465,-25.683722,-27.314587,-24.038427,-20.88579,-30.21115,-20.824362,-16.77877,-21.414213,-26.702362,-26.468456,-26.116629,-25.488464,-20.980362,-28.863787,-26.92323,-22.942432,-19.612808,-27.94187,-28.23118,-24.002075,-26.679928,-25.624386,-25.548306,-24.02091,-24.9263,-34.46765,-26.178574,-28.64936,-22.134014,-26.823215,-27.447372,-27.98255,-19.44939,-21.925482,-25.618938,-21.097183,-22.271471,-25.532448,-23.95084,-24.032097,-24.865007,-25.739054,-26.819298,-23.179276,-22.643517,-26.000975,-23.797533,-26.541496,-26.474258,-24.324703,-30.241535,-27.528065,-25.64726,-30.755205,-26.639383,-27.068653,-26.32634,-27.566484,-26.027893,-25.564262,-25.426907,-27.918919,-26.922804,-26.778234,-33.717598,-22.602589,-25.972155,-33.200092,-29.972069,-26.930119,-30.745861,-25.631336,-26.465979,-24.745153,-30.909061,-28.093832,-24.305862,-24.882957,-26.237415,-25.965496,-24.302742,-26.100208,-33.228554,-25.526266,-23.9875,-28.618856,-27.502722,-23.571774
-24.78413,-20.22239,-20.501263,-29.016546,-25.569805,-22.71465,-22.610611,-21.98753,-23.191778,-28.13044,-29.609531,-31.490469,-20.209488,-24.900139,-29.40058,-26.242004,-22.819702,-26.429821,-20.007427,-21.021114,-22.324234,-27.560955,-28.13602,-23.95144,-21.291512,-27.489708,-22.254744,-21.039867,-26.695793,-25.791811,-28.8632,-27.857052,-23.789677,-26.039583,-23.263958,-22.212969,-26.420275,-21.55625,-25.821623,-23.351559,-29.589712,-21.200314,-25.91159,-23.860561,-28.379457,-26.578754,-26.89009,-25.662434,-22.840252,-25.910648,-26.469927,-28.77088,-24.246704,-27.595966,-22.927801,-27.840508,-23.813091,-23.671734,-24.214706,-22.532656,-23.866297,-28.287287,-26.985926,-27.374262,-27.114693,-32.383312,-30.561956,-30.032717,-29.675264,-27.195482,-28.168186,-24.173515,-27.534283,-25.612175,-34.170696,-25.078125,-27.333332,-28.991545,-23.69336,-25.948166,-28.788237,-27.296837,-20.596373,-30.28081,-26.2057,-25.867537,-27.509396,-26.467232,-26.192232,-22.926594,-25.074745,-27.323542,-26.092007,-24.416328,-22.316364,-32.45319,-26.662638,-29.076527,-29.352995,-26.567932,-25.28749
-26.556791,-22.526436,-21.560852,-28.283287,-20.391415,-24.261518,-21.866482,-26.651817,-27.364677,-27.921701,-22.349495,-25.698153,-23.079731,-28.143173,-26.80835,-30.020813,-27.23187,-22.492725,-20.967049,-22.918083,-23.61544,-26.986855,-26.030754,-32.05017,-25.513014,-30.916468,-21.237154,-25.17343,-30.803406,-32.171402,-27.192976,-29.82068,-25.160366,-27.254177,-26.044504,-23.056534,-28.212196,-23.650902,-21.899792,-21.04549,-30.411238,-23.034073,-29.184711,-23.09129,-24.458595,-31.765007,-22.630367,-24.04729,-23.635376,-26.52309,-21.398544,-25.600647,-26.61073,-34.641773,-22.252556,-24.198671,-22.917149,-23.004463,-27.623493,-22.969152,-23.79204,-28.955393,-24.653528,-26.522514,-26.925467,-29.922949,-28.871872,-26.962254,-32.252415,-24.370153,-31.162046,-26.014343,-26.98175,-31.842045,-30.96206,-27.48226,-29.540468,-31.50962,-22.73007,-24.722607,-29.3705,-24.753357,-23.70528,-26.67479,-32.558907,-27.619991,-27.184853,-27.25725,-21.3011,-25.405912,-30.284271,-24.875475,-28.099077,-24.67441,-25.3017,-30.34357,-24.40515,-26.292053,-24.990217,-29.72984,-26.837093
-30.532137,-19.439781,-19.49706,-23.902798,-25.678162,-28.96833,-19.651814,-22.426458,-26.061224,-30.23257,-26.020515,-25.80141,-25.162601,-27.335018,-26.145866,-21.905804,-26.006973,-25.241602,-22.392757,-24.81015,-25.861717,-28.068306,-23.050602,-28.60717,-27.489632,-28.377563,-21.045326,-29.97392,-26.241798,-31.015741,-27.00352,-29.528378,-27.859396,-28.591387,-25.868715,-25.366997,-25.830048,-27.889065,-19.428352,-24.333477,-26.045513,-23.411945,-22.494713,-28.988802,-21.915674,-28.506702,-25.675234,-29.630516,-24.401045,-27.726933,-25.107906,-26.402117,-27.142933,-25.461737,-25.02672,-25.311161,-22.556782,-23.79433,-24.227142,-27.702232,-23.68863,-28.490059,-24.721973,-26.719215,-29.098759,-27.798014,-26.098747,-27.026672,-28.655691,-25.565094,-28.828009,-22.687592,-30.169935,-29.075584,-33.446583,-25.834219,-29.513905,-31.86824,-25.334724,-27.997395,-27.577705,-25.114613,-31.510727,-22.950436,-29.165167,-29.933485,-27.789568,-31.542294,-21.85455,-22.49781,-27.694153,-27.207329,-27.004776,-28.423573,-23.161346,-26.747086,-26.173927,-23.751015,-29.79972,-29.371292,-24.227638
-28.354815,-25.810818,-25.176758,-24.690441,-25.000744,-21.913807,-24.130747,-22.680199,-27.548298,-28.659206,-27.839886,-25.768131,-22.4579,-25.248714,-25.458912,-22.917915,-25.570522,-22.39167,-23.54292,-25.682608,-23.964983,-30.241638,-21.752771,-24.723787,-22.50218,-24.534096,-23.51224,-23.430653,-22.504223,-25.761538,-29.797203,-27.563732,-27.055645,-28.554516,-22.7136,-26.741188,-27.293114,-25.526203,-23.261547,-27.64606,-23.545687,-23.183138,-21.874954,-26.523214,-23.695698,-29.276217,-26.601274,-26.252563,-26.394985,-24.99194,-24.155804,-24.37538,-20.422668,-27.122805,-24.265192,-27.017769,-20.938896,-23.02435,-24.34605,-28.170988,-26.508581,-32.150597,-26.773026,-27.35523,-22.24477,-24.70724,-27.39312,-27.668879,-26.030914,-30.83457,-25.231184,-21.431232,-30.792217,-27.254148,-32.72077,-25.376724,-25.221073,-28.046322,-27.85952,-31.067753,-27.094227,-23.961712,-26.554358,-22.068356,-27.443525,-28.287872,-27.728209,-25.55205,-29.16577,-31.421421,-26.572157,-25.924532,-23.887836,-26.648262,-27.13949,-20.939657,-22.95207,-26.854113,-26.479942,-26.062529,-26.022812
-29.783842,-21.100098,-27.969536,-28.077808,-23.597332,-23.127121,-26.752222,-26.031515,-25.92947,-24.064138,-29.834726,-27.217205,-24.167355,-24.79789,-28.480976,-27.098501,-23.775898,-23.844646,-25.741428,-28.86691,-23.523035,-26.628004,-22.984707,-24.221779,-25.162416,-25.582985,-23.499758,-23.80619,-19.968407,-24.513203,-25.138506,-24.284624,-22.004599,-27.212498,-25.392912,-22.78026,-28.445152,-22.82153,-23.967152,-25.733757,-23.630497,-23.429453,-24.95126,-26.182297,-27.209908,-21.684334,-23.038246,-29.44274,-21.118378,-25.101372,-25.289167,-24.452957,-25.536982,-27.777664,-29.1942,-23.808489,-27.63569,-23.21231,-29.703686,-30.533014,-22.68515,-21.818771,-25.728207,-26.416725,-26.424332,-29.710178,-28.05091,-27.198326,-24.407322,-29.763657,-26.111744,-26.14387,-25.546602,-31.397783,-28.707502,-29.200287,-29.90436,-26.509287,-27.07009,-31.407932,-29.48387,-24.713457,-24.876232,-24.619905,-26.554363,-26.87565,-29.561981,-24.606842,-30.0875,-28.608782,-25.875668,-27.11869,-24.702486,-27.139034,-21.921503,-20.43649,-23.545013,-25.620525,-27.546082,-26.303299,-26.104227
-25.155745,-20.261509,-21.469063,-25.223667,-26.422577,-29.097893,-23.497025,-28.235329,-27.75607,-24.938126,-23.207352,-28.093653,-27.047256,-23.451612,-25.084194,-25.974125,-23.829987,-25.23448,-26.040028,-29.589746,-26.831497,-26.762518,-23.714836,-28.200983,-24.307104,-26.64822,-22.530546,-20.8434,-24.270523,-27.804428,-24.706223,-22.135723,-23.590805,-27.984781,-30.628836,-22.959753,-26.56435,-20.627167,-22.829678,-23.80833,-24.521317,-22.451048,-22.875637,-22.940903,-31.56741,-21.908096,-21.260777,-30.445301,-24.730568,-26.631113,-24.758236,-31.734312,-25.304863,-25.842342,-31.118076,-28.21521,-26.10611,-28.596384,-30.451979,-28.278835,-23.994698,-21.42918,-29.132408,-29.016735,-26.4732,-29.358223,-27.176254,-25.988724,-25.44608,-25.055302,-28.854477,-24.964592,-27.790768,-26.644854,-32.3989,-30.494709,-31.110386,-27.269691,-27.207827,-27.308353,-27.736523,-27.64664,-27.171972,-25.711662,-28.775312,-34.244816,-27.742754,-25.247097,-22.601025,-25.451199,-26.567087,-26.308132,-27.07874,-25.575275,-24.921907,-26.1675,-28.13908,-22.395168,-28.472658,-26.763376,-30.04344
-21.811565,-21.355457,-19.87207,-24.525827,-26.57798,-28.32786,-24.699484,-25.001123,-25.862518,-25.167978,-23.62867,-25.549463,-23.179064,-24.710564,-27.717564,-26.748295,-27.495512,-24.420267,-25.215107,-28.602226,-28.208292,-25.90513,-22.980814,-26.65298,-26.79116,-26.531208,-25.179749,-22.512653,-26.803463,-26.982004,-24.501827,-25.131138,-26.215273,-23.16568,-32.033607,-25.213482,-21.255642,-23.399183,-28.807903,-25.114586,-28.328615,-23.45631,-22.83259,-23.514046,-29.142414,-28.694674,-27.048326,-24.97396,-25.659798,-26.820995,-28.843674,-27.95666,-26.086948,-24.017204,-27.29409,-22.613129,-27.680347,-24.452244,-29.660078,-23.86887,-25.41912,-24.476074,-26.811348,-29.323433,-24.31391,-22.685469,-23.909348,-28.432886,-27.215485,-25.550398,-30.321535,-30.748535,-26.812954,-27.42849,-31.961468,-24.748135,-27.709911,-35.087646,-27.714836,-27.33011,-28.12397,-25.174648,-26.920786,-24.236328,-33.15581,-26.587166,-23.658863,-27.768604,-24.132685,-25.55775,-26.126171,-26.96802,-26.271687,-25.82321,-26.427341,-28.960335,-30.35537,-27.009918,-24.295193,-31.559784,-28.232832
