-26.68509,-28.32483,-28.050528,-25.031284,-27.253393,-26.003433,-32.44217,-51.29195,-51.290764,-52.22049,-24.787504,-27.403587,-28.454027,-26.788567,-27.527998,-23.594147,-26.331947,-28.214396,-26.479801,-27.311659,-31.208426,-25.7643,-24.947252,-24.221321,-28.394,-27.357683,-29.347126,-25.591602,-24.870354,-28.669388,-25.238384,-25.28876,-25.812832,-24.853569,-28.917648,-25.687649,-24.655827,-29.892645,-25.612278,-26.228844,-29.692173,-26.45169,-27.960104,-26.221615,-28.10599,-28.39988,-23.579544,-29.511246,-24.067966,-25.019175,-25.520971,-27.54082,-29.88287,-27.289951,-26.250692,-26.218779,-26.310863,-26.225256,-25.578558,-24.535461,-25.759583,-26.636692,-27.400492,-27.438463,-27.177635,-25.497192,-25.211546,-26.731495,-26.668333,-28.300884,-24.77164,-25.758755,-27.670572,-27.615524,-24.70802,-27.878368,-24.876432,-27.977068,-24.641235,-24.06082,-29.569708,-26.613022,-25.604862,-24.114204,-26.818983,-27.111994,-25.015934,-24.759703,-26.585236,-26.501158,-25.418146,-27.876333,-24.507164,-25.795475,-23.284035,-27.125732,-24.287113,-25.698614,-25.339657,-24.66595,-25.222364,-24.770397,-26.525269,-24.97403,-25.308725,-27.025652,-24.27346,-32.250923,-25.914528
-28.180077,-25.945951,-29.274412,-27.350567,-26.045435,-26.180138,-31.90881,-44.14412,-44.144028,-50.80532,-26.764864,-23.500061,-26.915241,-26.545717,-24.153349,-25.46519,-27.774601,-26.596975,-26.087242,-26.456852,-27.981575,-25.028719,-25.199951,-24.54119,-27.778639,-26.684946,-31.02238,-27.364182,-25.41735,-25.088772,-26.010612,-25.377834,-24.39574,-27.848803,-26.695374,-22.229568,-27.746159,-28.224958,-26.531013,-24.630116,-26.541378,-26.509905,-28.659548,-26.871141,-29.39571,-25.456207,-26.586079,-25.82933,-23.633821,-22.543808,-25.628414,-27.328873,-26.79441,-26.59109,-27.35341,-27.826862,-26.13031,-26.143356,-26.148445,-25.455652,-29.33553,-29.061419,-28.131634,-28.041119,-25.737232,-25.005295,-27.61235,-27.981558,-27.270504,-26.14941,-29.509758,-26.38668,-25.959145,-26.839314,-26.315533,-28.527925,-25.710453,-24.922068,-28.195326,-22.352497,-28.759283,-25.340237,-24.524736,-27.746437,-27.59153,-28.668095,-25.599615,-25.722944,-24.496723,-24.209862,-26.757519,-27.313324,-24.475863,-26.286673,-25.445122,-25.372452,-24.203842,-25.655201,-24.005245,-26.734715,-27.71888,-26.048704,-25.83813,-27.306433,-23.41921,-26.388344,-27.062546,-27.621853,-25.731592
-32.469597,-22.798555,-27.084925,-26.750504,-26.042313,-25.39124,-31.695015,-46.474987,-46.47529,-52.226204,-27.98736,-24.270107,-25.241047,-25.796131,-26.516289,-27.710106,-26.312784,-26.719126,-24.695923,-27.228973,-29.165415,-26.232506,-27.157839,-25.787838,-25.636578,-24.903473,-27.137978,-27.28593,-24.97911,-25.385061,-28.959002,-25.15746,-30.52475,-26.765364,-26.527428,-26.495441,-27.825274,-27.035284,-24.626019,-25.76902,-25.267784,-27.239294,-27.43796,-24.691349,-26.7961,-27.699673,-24.82305,-27.576542,-25.684116,-29.400053,-25.85065,-25.982529,-24.373196,-29.03744,-23.980282,-26.95268,-25.109377,-27.789173,-25.450941,-28.551521,-26.371086,-27.876495,-27.16664,-26.086704,-27.726248,-24.64439,-24.588047,-27.053423,-27.162882,-24.950268,-26.33827,-28.314623,-27.512352,-27.791065,-25.736897,-26.694496,-24.098299,-26.720854,-26.764154,-26.023546,-27.168373,-27.333458,-24.930302,-31.20289,-27.271843,-26.23375,-25.59652,-27.418741,-23.354736,-24.756283,-26.174938,-27.564297,-26.353018,-27.064514,-24.659279,-28.354992,-24.660587,-25.345078,-27.315954,-28.828417,-24.574858,-25.855782,-26.162945,-23.930141,-25.971308,-26.401268,-24.661486,-26.958408,-26.034094
-32.03174,-26.54115,-27.666834,-27.055138,-26.1012,-29.368805,-31.811771,-46.19592,-46.195312,-53.468445,-25.622303,-26.466885,-25.098494,-25.567905,-25.04849,-26.71741,-25.529089,-27.662647,-26.141964,-26.353468,-26.192228,-28.27949,-24.950483,-25.053802,-27.053001,-25.4878,-26.921955,-27.283691,-25.185093,-26.88491,-29.049507,-27.05993,-25.225567,-26.501144,-27.618767,-27.921337,-24.580206,-27.20935,-22.88786,-26.345245,-28.487297,-26.049852,-26.416271,-25.467422,-25.069336,-25.574385,-24.644657,-29.565182,-27.228558,-27.839241,-26.96325,-24.699894,-23.872507,-30.644035,-23.56453,-26.186043,-26.88107,-26.960331,-26.029894,-27.260336,-26.07283,-25.5336,-26.543764,-25.64808,-25.35916,-25.13227,-26.900637,-30.854185,-23.600834,-27.913843,-24.354431,-24.863157,-24.961615,-27.202648,-27.359474,-27.227665,-23.596401,-28.038673,-26.968498,-24.628069,-28.641676,-25.561268,-23.071268,-29.506563,-25.480198,-26.42834,-25.79575,-25.916698,-26.148989,-25.61369,-24.420712,-26.462275,-26.72766,-26.749977,-25.428844,-26.343693,-26.14045,-27.146431,-27.57433,-28.767395,-25.448503,-26.708654,-27.40939,-24.909342,-26.28057,-27.51389,-26.415577,-24.410446,-24.307293
-31.564177,-26.399542,-28.799759,-27.057388,-26.866644,-26.837671,-29.971666,-51.317314,-51.318367,-55.40136,-25.465395,-23.77505,-25.378466,-27.762045,-25.76773,-28.99283,-24.042168,-28.2444,-25.845057,-27.806349,-23.90189,-26.635841,-27.289156,-24.043545,-28.845106,-26.384676,-27.816462,-25.647644,-24.05287,-26.386646,-28.461815,-26.9237,-26.13818,-26.625269,-24.985615,-25.086063,-24.909666,-26.025965,-25.466633,-28.151089,-27.786736,-25.609276,-28.593843,-25.625235,-26.62111,-26.087515,-23.381332,-28.940716,-26.214172,-26.012634,-26.161873,-26.25648,-23.617352,-25.271955,-28.310701,-27.415169,-26.226294,-25.428513,-27.325827,-24.640991,-29.064037,-27.345627,-25.828764,-25.699463,-28.57457,-26.53648,-26.380342,-24.51393,-25.235363,-26.802538,-24.408741,-27.524488,-29.61545,-26.840843,-24.791512,-27.81965,-26.142056,-26.043829,-24.228474,-25.873283,-27.714626,-26.690395,-24.787813,-30.258,-26.395119,-26.817888,-26.187016,-26.969448,-25.462313,-30.656,-26.300404,-26.477968,-26.966507,-28.675373,-25.488518,-26.19104,-26.482298,-27.18227,-27.225117,-27.61969,-25.02783,-29.726616,-24.365551,-29.041185,-25.090893,-24.279526,-23.09792,-25.316174,-25.856476
-29.67162,-24.61042,-24.566055,-26.826244,-26.756245,-24.97357,-30.86861,-40.126125,-40.126198,-51.30455,-28.03018,-24.610493,-24.42877,-25.659763,-27.801716,-27.171007,-26.637493,-26.14243,-24.92674,-29.373901,-24.497538,-25.88232,-26.046371,-26.86805,-27.775978,-25.87408,-26.115982,-24.464031,-26.55581,-27.760496,-26.305817,-28.205683,-24.956543,-25.15803,-23.784397,-25.810703,-27.488115,-28.315557,-27.634884,-25.673285,-25.441116,-25.928108,-24.867922,-24.053833,-25.110909,-25.133047,-24.529354,-25.372768,-28.202202,-23.569153,-25.335365,-25.978683,-30.490147,-26.309135,-30.895252,-25.082869,-25.704613,-25.360832,-27.307516,-24.440004,-27.972527,-25.583878,-22.97859,-24.167625,-28.723892,-26.229929,-24.574663,-25.539576,-29.539959,-28.919247,-26.305056,-25.844046,-27.071838,-23.689072,-25.917892,-25.99641,-24.282293,-26.944157,-26.126007,-24.160633,-24.567379,-27.16174,-26.0285,-25.227104,-24.356018,-28.660633,-25.479446,-29.698347,-25.3461,-26.994654,-27.005465,-28.373447,-26.088888,-28.845352,-26.237917,-28.541338,-26.136955,-27.61407,-26.830019,-27.296196,-23.927345,-28.16406,-28.05345,-23.027363,-28.278488,-27.801311,-25.54701,-25.885538,-26.647484
-29.950052,-27.531084,-25.73933,-26.354046,-25.456343,-24.10434,-29.76227,-44.138752,-44.13839,-47.628056,-30.160646,-27.09282,-26.222988,-28.835518,-25.720226,-25.787663,-26.991806,-26.461159,-23.653416,-23.61061,-24.974104,-25.552826,-27.3301,-26.168003,-24.768404,-26.655495,-27.301659,-26.258005,-25.809208,-30.320364,-25.650194,-26.324793,-25.563953,-24.237291,-28.140827,-26.88572,-30.175714,-29.996172,-26.335464,-25.51416,-23.81503,-28.61625,-26.519175,-25.276276,-23.470516,-22.46628,-25.496256,-24.535145,-27.48139,-26.059164,-28.427912,-28.34915,-25.80339,-25.954689,-30.286436,-26.284908,-26.755264,-24.588902,-25.48007,-25.330944,-24.717932,-25.046164,-25.705797,-26.16196,-25.638554,-24.526983,-26.251785,-27.359268,-27.781408,-28.591974,-24.119638,-28.746513,-25.697163,-28.058506,-26.920506,-24.630245,-26.55401,-29.443306,-25.997353,-26.35851,-24.33667,-26.308872,-27.27293,-26.257141,-26.567358,-28.691242,-27.558989,-26.144785,-27.393246,-24.452454,-24.469522,-31.046522,-27.426144,-28.21705,-25.745275,-26.770823,-27.986788,-23.878857,-24.821991,-28.950134,-27.23754,-24.974485,-30.229248,-25.755707,-28.252567,-27.93301,-24.426785,-25.329844,-26.801558
-29.57436,-27.54813,-26.687635,-27.477425,-26.931026,-26.40607,-32.193436,-47.67364,-47.67337,-47.981636,-28.292915,-25.843382,-26.296833,-24.768078,-27.427147,-29.059553,-23.427704,-27.694902,-26.2882,-23.59874,-25.633339,-26.313152,-29.317959,-27.315086,-24.18303,-27.391182,-29.101494,-23.862604,-26.008759,-29.809439,-26.466751,-27.595192,-23.786503,-25.584854,-23.640429,-27.210659,-29.10694,-26.00954,-27.061325,-25.701984,-26.924097,-26.910862,-26.285875,-31.148743,-25.69806,-25.511091,-24.783897,-27.126226,-26.528013,-27.770855,-26.39138,-28.985489,-28.74267,-27.125816,-24.82037,-28.226845,-30.729239,-26.40147,-25.788414,-28.20879,-23.334745,-25.097252,-29.105888,-26.978365,-25.475403,-25.583904,-25.555454,-26.38745,-28.320328,-28.318567,-25.874588,-29.979406,-26.341717,-24.92986,-27.35664,-24.241013,-25.481998,-25.746523,-26.271795,-26.80962,-24.290495,-27.992105,-27.817064,-27.007746,-26.274513,-28.250202,-27.883102,-26.251558,-28.184948,-25.130016,-24.967642,-25.882225,-26.529812,-27.389141,-26.58308,-27.465824,-27.69234,-25.296638,-25.78994,-26.24936,-24.139061,-25.268703,-25.064323,-26.88703,-26.365389,-32.027214,-23.578133,-25.786777,-27.382252
-30.307674,-25.92924,-25.340672,-27.341385,-25.499725,-26.543644,-30.56855,-45.46056,-45.45911,-47.90934,-24.937183,-25.558037,-26.826893,-23.025349,-25.583288,-25.070591,-24.09621,-27.976751,-29.03606,-25.61885,-26.601006,-26.171885,-28.561632,-27.838205,-27.478697,-28.398117,-25.037481,-27.120586,-27.195442,-26.34771,-26.554178,-30.25569,-27.476046,-25.512527,-25.552063,-26.139236,-29.048765,-24.899975,-27.77844,-25.028597,-27.451027,-27.35351,-27.647943,-26.641853,-25.430296,-26.490929,-23.618996,-24.601793,-26.214703,-29.306608,-27.099228,-25.617466,-25.07249,-25.345715,-24.168724,-27.270424,-27.080168,-25.156326,-28.011463,-30.13203,-25.808931,-23.543488,-25.692625,-26.821276,-24.314041,-26.060963,-26.227066,-27.522953,-27.823322,-26.265251,-26.176483,-26.808193,-22.415653,-25.263643,-27.482487,-26.21434,-24.070736,-26.984657,-27.343105,-25.356838,-26.787575,-28.469147,-26.5069,-27.348282,-26.863564,-28.79708,-27.609772,-27.86144,-28.920422,-24.78817,-24.822193,-26.149305,-27.806421,-26.533714,-26.605753,-25.692549,-25.37142,-28.507824,-26.287252,-24.657043,-22.537922,-28.096073,-26.185524,-26.478035,-24.436003,-26.956583,-26.852024,-25.839222,-25.67751
-32.271606,-25.034487,-25.964703,-25.877682,-27.160795,-24.577442,-26.329739,-31.745747,-31.745836,-48.47539,-25.530333,-26.281612,-28.982224,-24.276651,-25.833965,-25.680805,-25.800999,-26.455387,-27.511208,-24.791243,-25.99503,-25.206589,-27.56484,-28.151005,-29.499521,-29.128517,-27.582573,-29.954466,-28.738436,-25.120577,-28.24235,-26.613552,-26.436646,-25.816347,-25.593235,-25.682346,-26.18152,-27.068222,-25.413586,-28.175575,-27.399944,-26.788061,-29.793743,-27.804195,-26.084686,-25.721611,-25.008018,-26.895502,-28.0577,-30.744585,-28.718584,-25.199997,-24.49268,-29.044567,-25.165651,-28.407888,-25.479645,-23.20118,-26.604288,-26.74994,-26.383495,-24.240868,-25.37879,-27.776075,-27.663904,-25.423496,-26.277727,-28.167944,-24.192926,-27.744251,-24.2763,-26.201777,-28.216213,-25.822834,-26.748299,-28.719671,-23.976189,-29.037704,-23.55871,-28.248205,-24.042553,-23.571262,-26.48633,-25.950066,-25.812702,-26.07273,-27.769707,-26.483034,-24.981941,-27.88546,-26.515728,-28.389229,-24.40342,-25.669949,-24.370604,-24.81542,-28.348297,-28.448078,-27.144014,-25.80588,-27.646732,-25.555492,-26.301025,-25.230412,-27.55075,-27.557636,-25.434607,-25.63543,-27.132484
-30.7542,-24.865265,-24.10772,-23.708744,-27.297033,-27.39346,-30.56969,-46.337776,-46.336205,-50.565144,-25.347315,-26.500889,-27.695192,-25.457506,-23.56947,-25.048405,-27.664673,-26.300531,-26.598824,-27.34407,-23.979668,-26.777302,-28.894096,-28.580208,-28.426136,-27.47861,-28.489685,-25.519907,-28.599182,-26.298904,-27.385527,-23.263268,-26.11958,-26.211187,-26.241245,-27.619898,-25.424477,-29.16509,-24.058004,-29.6367,-26.93233,-27.446108,-26.2426,-25.376654,-27.856049,-29.578346,-25.955938,-27.226038,-25.29378,-27.431717,-27.593283,-27.503822,-29.274761,-23.486948,-27.95004,-28.11319,-27.762527,-26.477465,-25.796995,-27.930264,-29.0551,-26.967426,-25.56786,-26.773582,-25.619095,-26.763186,-27.65163,-26.700626,-24.246609,-26.447788,-27.552486,-26.945637,-27.476109,-23.682127,-26.610031,-26.080856,-27.329557,-26.280014,-29.716019,-26.631908,-23.735464,-24.753923,-25.416822,-28.363007,-25.479038,-27.40525,-27.717606,-24.370132,-26.19831,-27.299103,-24.61826,-26.93001,-25.643501,-25.901905,-25.679554,-29.023155,-24.827854,-27.309875,-25.341234,-27.385979,-27.574291,-26.04568,-25.989105,-23.233505,-26.438053,-27.045382,-25.88055,-25.508352,-25.059381
-29.450188,-26.930725,-25.874983,-25.71117,-24.885185,-25.379112,-31.8119,-48.571762,-48.573006,-52.95733,-26.630486,-28.749113,-26.871212,-27.681633,-26.857983,-25.545109,-26.349426,-25.311443,-26.961666,-26.938707,-28.32143,-23.315783,-27.173191,-26.172512,-27.07153,-26.63067,-28.433952,-24.66344,-26.894154,-23.903572,-29.432482,-25.177559,-28.272545,-26.253086,-26.33077,-26.780428,-28.156761,-24.253757,-25.454988,-28.086771,-25.483694,-28.417341,-24.913235,-26.215128,-25.719257,-28.275143,-25.684746,-28.865543,-27.065083,-26.169962,-27.144024,-27.269157,-25.534334,-25.362434,-26.550043,-25.714146,-27.049616,-26.418537,-23.129461,-28.569784,-27.066559,-30.198963,-27.564825,-28.023838,-24.786407,-26.54833,-24.893402,-25.961533,-24.502434,-27.495296,-26.08366,-26.22504,-28.27134,-26.420065,-26.436863,-29.49405,-26.217066,-25.855799,-29.716822,-26.940681,-25.229233,-27.499453,-27.792631,-24.944765,-26.413256,-27.161152,-26.088753,-24.916573,-25.460114,-27.750813,-25.455996,-25.182486,-26.7271,-29.044964,-25.308632,-28.114107,-25.734165,-25.425213,-26.083988,-26.359537,-26.184925,-23.72534,-23.416477,-27.691418,-27.620417,-27.540176,-27.652527,-25.974134,-25.353186
-33.120876,-26.686054,-28.110424,-25.803404,-26.13095,-26.238081,-25.648415,-27.423855,-27.423843,-46.498985,-27.707848,-25.912262,-22.922512,-26.700634,-27.163664,-26.45306,-29.010042,-28.354574,-25.455856,-26.918167,-27.451647,-26.921343,-28.308464,-26.067331,-24.808708,-27.618261,-25.03007,-26.259342,-28.053116,-25.662254,-26.602936,-28.037075,-23.724895,-28.23003,-26.603756,-24.478897,-26.900822,-26.468164,-27.84905,-29.7277,-25.479454,-26.274847,-28.46492,-25.312534,-25.759415,-28.551842,-27.12289,-26.783531,-24.133444,-24.880148,-25.336771,-25.103659,-25.924492,-24.985386,-26.528881,-26.42758,-25.92749,-25.958046,-25.95931,-28.081364,-28.796888,-29.377842,-26.025484,-28.341137,-27.227943,-28.23068,-23.976307,-24.638554,-25.861835,-26.903652,-25.836197,-23.966068,-24.25687,-24.703926,-27.661573,-26.090168,-25.967983,-25.066479,-27.710749,-26.313437,-27.823101,-30.78465,-24.284588,-25.551588,-25.6222,-28.874302,-23.823322,-27.606977,-25.455923,-25.753769,-27.358246,-27.083826,-26.574186,-26.225956,-27.116766,-24.34621,-26.787338,-25.57155,-26.517159,-24.856619,-27.808567,-24.617664,-27.452105,-28.06392,-26.772594,-24.910416,-27.357914,-23.825195,-28.543316
-27.750004,-28.169329,-29.025724,-25.27339,-29.51537,-27.433304,-25.40857,-26.64029,-26.640314,-46.254868,-24.07888,-26.442028,-27.537868,-25.320995,-27.28344,-26.43598,-26.50714,-28.16235,-25.2607,-28.809093,-25.916624,-28.067295,-26.957867,-28.511955,-27.16661,-25.459152,-27.29226,-24.849869,-24.13381,-24.459785,-25.110264,-27.039312,-25.585438,-32.11136,-25.611431,-27.49127,-25.882286,-25.819695,-27.9536,-27.400774,-26.174587,-26.862776,-27.147072,-25.846804,-29.133678,-25.101765,-25.281471,-27.30112,-27.030664,-24.877514,-28.903456,-23.793121,-26.08911,-24.555717,-25.857819,-25.89121,-26.680435,-24.76925,-25.964098,-28.592909,-28.800919,-26.344282,-25.64124,-27.742905,-25.741632,-26.00399,-27.207623,-25.298265,-23.389225,-25.370684,-24.85471,-26.157402,-27.320923,-26.05746,-28.627632,-25.90264,-26.469316,-26.14716,-27.582378,-27.568115,-26.925968,-29.373629,-25.731638,-24.15165,-26.873047,-25.93418,-22.57478,-26.616417,-26.849098,-25.090197,-27.193815,-24.086575,-28.029274,-26.361109,-25.526392,-23.890877,-25.165993,-26.357035,-28.204506,-25.139574,-25.157387,-27.753983,-26.00832,-26.21569,-27.374958,-25.153074,-25.207726,-25.852657,-28.128607
-27.457699,-27.318184,-27.762672,-27.56266,-23.900719,-27.839302,-29.699114,-48.82441,-48.823967,-48.40281,-25.4948,-25.025188,-23.36573,-25.16249,-25.782963,-24.913715,-27.298712,-25.397558,-26.326506,-25.890057,-25.347778,-25.701414,-26.25729,-25.410484,-26.246098,-26.536211,-26.289526,-24.072683,-24.938995,-23.207294,-26.023914,-30.363842,-27.86302,-24.128674,-26.869942,-25.19188,-23.798502,-24.828453,-25.75478,-24.395336,-24.137413,-26.043842,-25.415188,-25.785942,-26.099665,-24.48477,-23.525387,-25.46945,-27.93074,-24.049812,-26.0434,-26.72429,-28.989264,-26.746798,-26.796076,-29.743395,-23.901527,-26.80821,-28.058,-27.096413,-26.503595,-23.255383,-25.486584,-26.877821,-23.050894,-24.755814,-26.568523,-25.131123,-26.77341,-25.473858,-26.916187,-25.855793,-27.143917,-26.634117,-27.272694,-27.520412,-25.337112,-24.299437,-25.239275,-27.22555,-26.962315,-27.759106,-27.64684,-25.172844,-26.63407,-26.799168,-25.02945,-25.379454,-26.084902,-26.867752,-28.680428,-25.906286,-28.341019,-27.029984,-25.210297,-25.495771,-27.458088,-24.617899,-25.536665,-25.662474,-25.486465,-29.200136,-25.584934,-25.613392,-26.002949,-25.009422,-24.538628,-24.99908,-26.92803
-30.138489,-24.936214,-26.919996,-27.40266,-24.945414,-25.124641,-31.964022,-47.238033,-47.238316,-51.152676,-25.296076,-25.51922,-25.151112,-23.463882,-23.495777,-26.765186,-28.73568,-27.184795,-24.682909,-27.820324,-30.127007,-25.437021,-25.927683,-25.011694,-26.630253,-26.256502,-25.992558,-26.696571,-25.48047,-25.693424,-28.866463,-25.829895,-24.711021,-24.548592,-30.630257,-27.514256,-28.443827,-26.064371,-27.41634,-25.942371,-26.685522,-25.761091,-25.629185,-23.407406,-27.060675,-26.09939,-26.90742,-25.881649,-26.900682,-26.806984,-26.358822,-24.06093,-24.160904,-27.428509,-24.592861,-28.158041,-25.934114,-28.696012,-26.303995,-27.481913,-27.339964,-24.559607,-26.385002,-26.528385,-25.263931,-25.154442,-23.839516,-25.19025,-24.429308,-24.6277,-27.14132,-26.736391,-25.850622,-25.666283,-25.51449,-29.51371,-23.525894,-23.5004,-22.705502,-29.211525,-24.550133,-27.217295,-25.556767,-26.321964,-26.342495,-26.242619,-26.020538,-26.982546,-25.929945,-26.1894,-25.561768,-25.198566,-28.263016,-25.32157,-27.800358,-25.312672,-28.818733,-23.963753,-21.279041,-28.740498,-28.812523,-25.182526,-25.758022,-24.303104,-24.12318,-24.594215,-25.187923,-23.16193,-25.79119
-25.717793,-26.765068,-25.661678,-25.06484,-26.285612,-26.471409,-30.775394,-37.315285,-37.315132,-51.397865,-27.470879,-28.76486,-25.46756,-26.164562,-26.566423,-24.324203,-29.237675,-26.103603,-25.789877,-25.72334,-28.598942,-28.66487,-25.305853,-24.955015,-26.018589,-23.690859,-24.962502,-26.265575,-28.259571,-27.790552,-26.411781,-26.153473,-25.031424,-24.767569,-25.056627,-28.462145,-26.901146,-24.880962,-24.837627,-26.462622,-25.653101,-27.137436,-25.191114,-24.178303,-27.139103,-24.154594,-27.882195,-26.69248,-27.450775,-25.095257,-28.72966,-26.208578,-23.6764,-26.640427,-25.058151,-25.35585,-26.046824,-26.78066,-28.037191,-24.985806,-27.960926,-25.295021,-25.638111,-25.890038,-26.149158,-26.750814,-27.74169,-25.77245,-27.094803,-24.416573,-25.551706,-27.625666,-25.977034,-27.66331,-24.827408,-24.95797,-27.161758,-24.763659,-26.30748,-27.458261,-22.874243,-22.169579,-23.263306,-24.725891,-27.30594,-26.186426,-26.463524,-26.090574,-24.496647,-25.232035,-25.83276,-27.18893,-24.144726,-26.853983,-26.98525,-23.197636,-25.198257,-26.792381,-22.08398,-26.670845,-26.409012,-26.778158,-29.575125,-24.63736,-25.404522,-25.396866,-25.722614,-25.547482,-26.773607
-26.67141,-27.912315,-29.107136,-26.987118,-24.648176,-26.433905,-33.534657,-49.975323,-49.976547,-47.854935,-25.961853,-26.759632,-27.502699,-26.44846,-27.579096,-23.21642,-27.01054,-24.313808,-26.888344,-22.705534,-28.210999,-26.149658,-23.701637,-26.132187,-28.196833,-24.64355,-27.619003,-26.191875,-28.532919,-26.973087,-26.349226,-26.333775,-25.132742,-27.337416,-24.764503,-28.279966,-24.946465,-24.619108,-24.50423,-26.480688,-27.78336,-26.476772,-24.91441,-27.52221,-27.854904,-23.54103,-27.390461,-28.291168,-27.656094,-25.207722,-26.53051,-28.99329,-24.285515,-25.604898,-26.246967,-27.563515,-28.382507,-27.07168,-25.383572,-26.08801,-27.049362,-27.414082,-26.760223,-27.60323,-27.29452,-25.918167,-28.081398,-27.781105,-25.533241,-25.270973,-24.973215,-28.656073,-27.314953,-24.77817,-28.114428,-25.091637,-24.514515,-25.606434,-25.352247,-28.037989,-24.428963,-22.418852,-24.755127,-24.296677,-27.96214,-24.380947,-26.629976,-25.673548,-25.421711,-27.330048,-26.548218,-27.128922,-23.196068,-27.093142,-27.640757,-24.24451,-28.14719,-28.69474,-27.90536,-24.390348,-26.938688,-27.525002,-28.906387,-26.72607,-26.14252,-26.745792,-25.274912,-26.920902,-26.222027
