-23.433361,-22.942362,-16.664402,-20.687527,-19.855286,-26.529976,-19.665085,-17.075344,-21.333967,-19.699356,-22.603374,-25.40515,-23.547113,-21.917252,-23.844158,-19.139189,-20.693336,-14.997541,-22.478024,-23.157232,-19.320187,-24.406218,-21.860636,-21.769627,-20.790771,-17.227018,-19.395905,-23.212555,-17.372498,-23.216524,-19.994953,-17.80178,-22.504618,-22.5356,-19.7915,-20.985134,-22.696075,-19.382488,-20.360397,-24.128475,-18.320831,-16.407713,-16.56374,-19.367702,-19.709404,-16.695583,-21.837639,-19.533752,-21.533007,-18.38515,-19.760647,-20.807018,-16.687819,-20.074064,-18.306726,-23.57454,-22.436596,-22.057543,-19.702972,-25.327288,-18.333557,-17.577524,-20.484583,-16.990126,-23.60949,-25.843994,-20.667637,-21.845552,-19.89516,-18.96804,-20.332588,-19.412697,-16.82331,-21.105896,-15.683196,-16.652449,-22.01512,-19.790619,-16.872456,-23.828053,-22.185194,-23.50891,-17.69447,-23.991043
-24.028114,-20.146662,-18.581373,-21.11515,-19.746172,-23.265472,-25.353312,-18.57085,-20.360102,-18.033283,-23.205578,-21.609976,-24.130829,-22.952816,-21.884768,-18.355164,-20.013643,-22.984901,-22.718353,-18.507473,-19.282867,-24.003698,-19.151962,-21.052162,-24.467957,-18.411324,-17.127932,-22.03497,-20.934124,-28.247017,-18.708324,-19.261425,-22.487583,-21.810219,-20.42058,-23.625877,-21.679882,-24.392172,-25.29675,-20.98633,-22.622692,-19.352818,-16.367601,-21.298998,-18.333696,-14.116482,-20.005089,-21.984196,-20.941578,-20.076632,-20.35445,-20.992825,-17.114227,-18.161753,-22.076393,-14.725662,-23.768843,-18.877253,-21.253643,-19.60992,-22.931107,-21.310413,-18.921675,-17.283226,-18.231695,-22.802917,-19.790514,-22.246315,-19.487278,-22.63877,-20.708168,-22.89544,-16.857706,-19.517246,-19.058035,-20.74801,-18.657652,-22.762083,-18.799774,-21.028374,-23.67332,-21.171038,-22.23613,-21.192371
-24.312504,-22.277695,-24.07919,-20.900595,-18.541142,-18.270449,-23.105303,-21.081385,-19.133984,-19.574558,-20.970064,-18.55906,-26.374355,-24.461962,-23.500992,-19.189938,-20.196901,-21.448187,-20.241302,-18.62944,-20.04279,-21.473438,-25.49645,-20.873108,-20.6161,-19.832857,-20.012592,-19.895016,-24.038105,-25.167534,-20.435022,-21.621786,-23.533653,-18.868774,-20.697395,-22.895401,-21.795452,-22.644508,-18.058575,-20.164886,-18.075726,-19.358831,-21.612741,-20.06473,-18.588326,-18.349297,-20.29113,-19.55294,-19.90026,-22.759716,-21.648487,-22.384943,-21.006844,-23.298716,-22.613432,-16.65631,-25.527212,-18.308556,-26.697062,-19.590137,-22.498528,-19.893353,-17.34398,-19.045311,-17.991283,-19.971474,-20.325548,-20.45243,-19.628513,-23.02132,-19.448036,-21.82984,-16.610613,-23.385834,-19.231155,-22.008219,-20.428253,-21.828718,-27.192862,-17.22707,-21.26397,-18.701828,-21.437637,-26.243284
-26.82819,-24.150204,-23.408062,-21.617676,-20.534412,-18.631428,-23.606583,-22.653118,-23.735369,-22.846088,-24.782455,-18.350393,-26.446161,-22.43465,-23.100279,-21.05372,-28.389433,-18.916153,-21.533327,-16.232164,-17.994347,-25.527378,-21.225933,-20.686905,-21.343117,-17.602173,-19.767923,-17.030188,-17.711952,-21.711494,-23.167503,-19.623417,-23.75113,-20.187214,-23.887806,-22.207355,-25.41095,-18.651985,-21.085442,-21.8511,-19.454386,-18.569984,-24.136234,-22.77353,-22.872368,-16.942963,-17.789892,-20.053282,-21.412743,-20.181156,-21.796947,-18.046648,-20.089745,-23.836859,-23.147896,-18.527403,-22.017855,-20.829136,-24.342888,-22.106739,-25.674417,-21.844994,-19.232407,-19.031084,-20.72802,-24.067879,-21.24837,-19.868956,-19.704124,-23.345917,-16.916367,-20.988647,-18.892311,-20.969437,-17.105581,-17.703812,-26.060764,-22.535934,-27.39397,-18.133455,-19.406855,-20.644053,-20.709822,-22.532755
-22.859306,-25.957878,-23.690918,-22.089838,-22.133484,-19.91376,-20.436993,-18.490206,-21.406492,-16.788633,-21.830479,-21.258608,-24.784836,-19.282846,-21.773148,-17.696667,-26.804441,-21.272789,-24.190731,-17.116022,-16.727497,-19.747818,-20.948372,-26.137157,-19.042397,-20.916843,-21.68986,-20.006462,-20.886578,-17.80592,-20.444456,-20.719786,-22.296736,-20.97704,-20.23183,-20.128738,-18.880543,-19.187593,-23.217567,-19.910997,-21.086105,-16.66746,-23.897781,-24.54799,-19.1026,-15.917708,-18.541319,-18.956364,-22.70057,-24.966942,-19.745022,-17.153736,-24.757423,-17.582073,-21.90143,-20.419472,-20.097477,-24.0057,-25.219313,-20.866783,-21.65128,-20.276451,-24.172392,-20.41634,-20.756577,-19.096935,-16.953732,-20.863026,-21.279394,-25.913574,-16.90951,-19.683743,-17.529863,-21.185356,-16.355846,-15.103537,-18.010136,-15.133895,-20.14788,-25.026075,-19.858511,-21.243177,-23.641542,-20.575676
-25.72681,-20.680664,-27.323591,-18.079533,-16.76089,-18.484074,-18.94501,-21.196579,-18.187748,-15.2659025,-22.685024,-24.287588,-25.771152,-26.385038,-20.125946,-21.982695,-25.138437,-23.291569,-18.495232,-18.434372,-18.66355,-18.447906,-22.492207,-19.784405,-16.120117,-16.769869,-18.779266,-21.759834,-23.651619,-21.91667,-18.692272,-21.544863,-21.345375,-18.591978,-21.83152,-20.670385,-16.612152,-21.218714,-18.979912,-22.353737,-20.262505,-23.702166,-22.889416,-22.446636,-20.277561,-18.825119,-21.28965,-20.41682,-20.296926,-23.283781,-21.13815,-24.741262,-21.32125,-17.498867,-25.381039,-21.60638,-22.460743,-20.884521,-25.679493,-20.289532,-18.733109,-18.353731,-20.046179,-17.233784,-25.882381,-18.45543,-18.99642,-20.621315,-21.664948,-21.512648,-18.651196,-20.21222,-15.834139,-18.555025,-20.161823,-19.277378,-22.085104,-19.895819,-20.810144,-21.487816,-21.831043,-21.602715,-21.25769,-18.1877
-25.437265,-22.615223,-21.7552,-20.078957,-18.770716,-20.296095,-19.056465,-23.354229,-20.013815,-19.441677,-20.780092,-26.216515,-22.933681,-27.683022,-21.459347,-21.755554,-21.189259,-22.565088,-18.983349,-20.359556,-17.715601,-20.72311,-18.078691,-19.635735,-18.925655,-15.6258545,-20.061892,-19.928444,-21.751015,-19.028484,-21.986092,-22.211647,-20.443935,-18.426983,-15.728123,-23.347034,-21.988792,-20.410965,-19.169563,-18.52231,-22.748682,-20.30683,-19.65699,-23.38866,-23.572329,-19.704597,-20.196962,-20.710835,-21.746986,-21.11568,-22.787199,-22.459297,-18.853632,-19.22153,-19.566874,-20.163628,-24.057602,-21.99258,-19.170313,-25.371593,-22.99953,-20.244076,-21.907536,-18.42553,-22.962961,-18.660717,-23.364532,-25.793318,-19.844381,-23.525867,-21.30338,-21.259724,-17.51173,-16.06041,-17.618254,-19.26683,-21.307936,-19.96928,-17.501041,-19.511305,-21.212152,-19.052525,-17.767027,-22.517414
-23.230045,-19.512823,-18.872349,-17.280945,-18.164661,-22.669106,-19.60757,-21.492218,-22.873545,-22.117,-23.81231,-20.831131,-24.163425,-18.114317,-21.907045,-25.58995,-18.189285,-18.651585,-21.763107,-20.414907,-23.101997,-17.471035,-19.251799,-21.727219,-23.081123,-19.435675,-22.967968,-18.590809,-20.075916,-21.376497,-23.35474,-19.729603,-20.261475,-20.141645,-21.547394,-22.74021,-21.484818,-21.463764,-22.763233,-19.32569,-18.171547,-19.705753,-21.78569,-20.14904,-22.423546,-17.839518,-21.0747,-26.389006,-23.672926,-26.357067,-21.617954,-23.640663,-20.480648,-15.52989,-17.536238,-15.043137,-19.619009,-22.131756,-20.931715,-25.274008,-20.408386,-23.551893,-20.102108,-15.881809,-24.158348,-25.832607,-24.645758,-24.313429,-21.71194,-21.380287,-19.695324,-24.168127,-19.666441,-22.830433,-15.570018,-19.74393,-14.892576,-18.121508,-17.87218,-17.913132,-18.040827,-26.217579,-16.64724,-20.219898
-25.999401,-19.318365,-22.661125,-19.380632,-21.151945,-21.010612,-19.383823,-20.949863,-19.02681,-21.279552,-22.539328,-20.551464,-22.365501,-19.992851,-23.047241,-21.26416,-22.164783,-22.323189,-20.819437,-21.104965,-23.703512,-21.838917,-23.25629,-25.100004,-25.041943,-22.908764,-22.843441,-19.529316,-19.85881,-21.282154,-25.414436,-22.267204,-23.66098,-20.883142,-24.072432,-24.310276,-21.42004,-19.011396,-17.928944,-24.444237,-19.077572,-23.57423,-20.337883,-20.164465,-20.67027,-22.10357,-20.993853,-21.123068,-22.264595,-25.170238,-23.603857,-23.49399,-17.79427,-17.332207,-21.835934,-18.738716,-18.051983,-21.09035,-22.16895,-19.21975,-18.148369,-24.820545,-18.733528,-20.31353,-17.696926,-25.113743,-25.327644,-20.296041,-22.625004,-19.906776,-19.390877,-21.482975,-22.586525,-21.957016,-16.917616,-14.849663,-17.9333,-21.613785,-17.635433,-18.364761,-20.09295,-25.25029,-17.797237,-22.115211
-34.406567,-22.080256,-18.941168,-17.780956,-18.406914,-18.405682,-21.222797,-23.418709,-21.834171,-22.146017,-21.406914,-23.307758,-21.972956,-24.688358,-22.410326,-20.442583,-19.459354,-20.21285,-21.229753,-20.916689,-21.914146,-23.916878,-24.978773,-21.363722,-19.246672,-22.799831,-19.53294,-20.685276,-20.329838,-20.452482,-26.208809,-25.267517,-22.151257,-20.464136,-23.134167,-21.617575,-22.122875,-21.18317,-20.387611,-24.86253,-18.744112,-20.525127,-17.717875,-19.004549,-19.253208,-19.668146,-23.119555,-19.170712,-20.79849,-20.28712,-26.892576,-26.356869,-16.708971,-17.867842,-24.064476,-23.210602,-25.406012,-25.951294,-19.449692,-19.062452,-22.001785,-23.230381,-20.424246,-17.95728,-15.082225,-18.066593,-21.96297,-21.560097,-21.258114,-21.4026,-27.318224,-20.358223,-23.24171,-19.264977,-20.212305,-20.998207,-19.650106,-20.761192,-19.3296,-17.744339,-20.219076,-24.489063,-21.871117,-26.306103
-25.14901,-22.726189,-20.274647,-24.277952,-17.964663,-24.298668,-19.740435,-20.40955,-20.363699,-20.031616,-19.281717,-21.299175,-24.77104,-20.718254,-26.656487,-20.343506,-26.769821,-16.657257,-23.12775,-23.89864,-19.80606,-22.37814,-22.10331,-21.071281,-23.973984,-17.604002,-20.776,-17.391148,-20.224922,-25.1096,-20.730606,-25.318138,-21.231518,-24.042728,-22.460323,-20.337528,-18.98238,-22.949682,-23.872877,-26.601818,-20.02715,-19.217527,-18.54486,-20.681929,-18.519518,-21.759266,-25.454369,-20.631844,-21.082985,-23.666195,-24.954916,-22.397068,-23.210312,-22.180134,-24.257044,-19.803114,-24.12277,-21.439934,-19.756964,-21.07014,-23.002449,-25.726824,-20.165771,-20.400616,-23.918722,-20.858158,-20.222374,-26.076813,-19.169483,-20.448921,-22.796719,-18.590302,-19.007656,-21.242592,-22.19268,-20.85995,-18.294474,-20.059614,-22.76178,-18.552437,-23.42948,-23.155544,-26.114998,-22.289188
-25.399681,-23.49648,-23.366049,-22.338657,-16.647938,-21.464182,-20.907776,-17.294596,-18.879381,-19.584385,-22.890495,-21.19712,-24.122992,-22.227718,-24.323547,-19.396942,-27.336683,-17.849178,-21.452187,-17.2683,-21.546368,-23.358562,-20.523846,-19.417215,-16.325779,-21.152954,-19.31781,-21.975655,-21.975573,-23.010433,-19.365906,-20.762157,-21.337337,-18.156265,-16.317396,-22.288525,-21.065102,-22.128141,-23.895844,-22.069733,-21.958298,-16.847305,-21.967216,-19.421173,-20.369219,-24.606274,-22.000517,-23.755135,-17.240477,-22.188503,-22.767643,-22.229214,-20.585133,-19.78992,-20.074097,-22.492992,-23.817732,-15.766575,-16.091629,-17.457281,-19.103163,-23.129805,-20.50531,-22.995213,-25.033386,-19.670662,-20.16811,-23.832798,-22.914566,-20.219362,-20.807854,-22.8172,-19.64182,-26.608706,-18.48677,-19.884197,-19.117914,-20.825338,-19.13963,-21.320293,-25.423008,-22.05154,-19.187521,-20.903732
-23.840143,-19.154034,-21.21035,-23.000011,-17.810095,-27.187653,-21.708569,-22.041485,-21.2938,-21.018171,-24.33012,-20.96458,-21.456448,-21.539406,-26.896265,-19.335049,-22.886395,-22.219725,-23.370798,-21.68966,-24.226767,-23.349773,-20.90408,-24.174744,-21.404976,-22.671818,-23.509468,-21.88758,-25.479412,-21.256008,-18.253475,-22.41079,-21.52639,-19.919035,-23.559868,-19.851948,-23.076115,-23.005726,-21.018127,-25.772655,-21.865875,-17.371632,-19.992031,-22.159584,-23.178463,-24.123981,-21.219547,-23.577515,-17.09669,-21.997108,-19.442593,-25.7429,-17.647497,-19.520103,-21.437107,-21.337975,-23.406313,-21.527554,-20.364996,-18.395279,-22.530542,-18.191986,-20.222815,-25.69493,-21.223095,-18.07932,-20.980785,-21.623821,-22.1035,-19.279943,-22.689806,-26.623154,-18.625895,-20.775297,-17.975557,-19.811821,-19.531343,-22.636108,-19.875097,-21.202997,-24.077063,-24.016605,-21.80183,-16.872154
-18.107203,-23.903759,-22.681683,-21.213772,-23.037315,-23.493507,-24.824408,-21.329712,-20.487148,-22.5551,-23.67448,-21.635262,-24.579365,-20.005932,-20.52245,-26.187124,-24.221445,-22.268164,-22.775742,-17.688477,-21.587097,-21.225685,-18.93367,-25.039692,-17.881935,-25.81486,-19.600475,-21.68367,-21.466751,-17.142118,-19.45417,-22.391369,-19.467104,-22.189226,-22.282677,-21.376644,-16.296051,-18.03682,-21.822704,-25.828182,-20.964455,-19.982574,-22.741919,-25.445917,-20.205475,-24.93017,-18.95516,-23.44775,-22.430273,-19.303917,-19.862633,-20.41494,-18.665962,-21.887678,-23.810347,-23.424643,-23.074617,-23.617128,-22.938921,-20.855072,-20.558887,-17.242828,-21.792107,-24.218636,-22.87339,-21.515095,-22.624546,-21.30268,-21.122066,-23.01213,-22.827961,-23.627937,-18.151237,-22.438683,-24.016949,-18.741238,-22.394415,-23.810375,-24.66586,-22.043428,-22.834404,-24.054369,-20.422022,-17.985601
-21.43929,-24.108591,-21.661617,-18.576143,-23.854935,-20.227718,-23.422367,-21.551397,-23.449024,-18.033205,-23.297428,-18.550003,-26.214598,-17.622036,-22.348675,-23.748611,-24.62751,-23.264498,-17.877033,-15.450272,-24.102549,-16.76549,-17.129152,-24.024002,-21.741882,-26.213367,-20.277409,-22.133232,-19.594286,-21.510588,-17.512852,-28.511005,-22.22541,-23.014343,-21.002138,-22.74673,-18.056053,-19.40585,-24.103842,-27.824081,-19.564678,-21.239336,-21.218988,-21.226456,-21.119457,-22.752762,-20.556677,-20.740927,-20.546398,-20.268002,-21.37944,-21.107752,-20.151833,-22.106766,-23.484627,-23.687466,-23.74804,-21.711374,-21.47623,-19.552546,-17.236042,-15.684274,-16.440723,-21.354172,-22.556158,-21.262238,-18.597347,-18.747585,-18.932693,-22.17591,-23.438353,-19.915806,-19.46429,-23.532076,-20.136723,-19.84403,-19.754753,-20.494724,-21.72173,-21.963501,-21.94295,-22.694572,-16.555542,-21.469648
-27.023972,-19.22551,-20.272207,-20.901918,-19.659672,-21.363937,-21.428734,-22.75904,-28.360172,-21.335197,-21.33699,-20.127495,-25.580383,-17.58371,-21.134823,-20.706245,-26.414076,-24.550745,-22.622398,-25.024181,-23.622387,-22.36588,-21.288921,-21.70448,-23.56702,-18.50991,-19.375467,-22.079477,-21.834488,-24.529037,-20.59888,-23.53934,-22.85436,-22.957783,-20.787422,-22.680693,-21.035286,-20.26323,-22.661808,-23.487085,-21.922426,-20.27342,-25.335089,-19.65337,-18.860817,-21.638634,-20.035694,-21.35686,-23.36613,-20.558754,-23.927687,-22.930883,-23.351412,-19.65335,-25.219906,-21.116293,-23.743153,-23.388954,-22.043587,-22.048683,-20.134617,-21.343922,-18.808216,-18.71409,-20.885342,-21.013517,-19.939592,-20.7879,-19.110685,-22.549343,-16.250626,-20.773075,-20.895231,-24.03631,-21.201794,-22.971233,-19.795986,-20.677715,-19.862339,-20.881794,-21.819765,-19.559875,-17.667587,-21.648226
-29.895285,-19.82463,-21.964409,-24.222565,-23.052578,-21.117746,-20.8399,-21.908901,-24.47044,-20.077934,-19.645706,-19.515192,-22.371616,-22.530203,-22.680866,-17.951761,-28.495804,-20.672058,-22.81289,-21.925209,-23.26043,-28.685389,-22.53103,-20.171558,-25.08331,-20.849113,-16.863583,-18.829647,-25.608637,-24.434555,-20.589542,-22.385345,-19.77101,-22.520302,-20.825657,-20.451761,-20.665997,-23.202251,-22.654617,-21.47321,-20.265574,-20.459023,-25.15785,-23.952654,-22.183517,-20.550882,-18.752804,-21.965265,-26.18601,-20.585838,-23.406233,-21.502214,-22.151852,-19.255379,-22.062103,-19.942616,-22.931684,-24.806324,-21.04161,-21.295277,-22.702312,-24.29564,-21.641052,-19.644735,-20.466599,-22.291943,-25.895235,-22.157257,-23.450373,-21.29966,-17.3121,-20.01419,-22.081526,-24.422426,-18.561193,-24.846088,-20.8544,-21.052738,-19.306892,-22.551815,-17.664482,-21.722778,-22.513496,-20.878027
-26.735611,-18.543552,-23.845993,-24.350035,-20.039394,-17.999609,-22.331713,-20.763268,-22.878483,-21.91022,-21.451141,-21.785343,-27.258144,-23.22359,-24.354122,-20.395294,-22.992119,-19.695038,-24.765942,-20.302877,-20.374344,-27.411007,-19.900139,-23.801273,-20.540228,-23.946968,-19.359917,-21.135906,-26.235426,-23.803585,-19.334171,-21.328747,-17.671236,-21.356113,-19.698734,-20.541267,-22.642584,-21.216179,-22.017693,-19.679665,-23.524666,-23.918892,-24.23576,-21.860384,-22.318958,-19.88443,-22.714432,-21.010817,-22.445908,-21.383715,-18.325542,-23.00281,-20.771294,-20.394157,-18.987762,-22.476032,-20.304428,-24.71862,-18.269999,-20.279251,-21.241047,-22.911213,-21.68732,-20.60268,-24.621532,-18.626919,-21.334328,-18.789799,-23.020098,-22.590372,-20.227097,-20.940517,-17.492846,-25.195946,-22.12598,-27.33277,-22.899242,-20.27436,-19.31084,-24.43106,-16.538525,-22.433186,-22.55968,-19.807589
-26.69712,-20.742348,-23.081148,-22.775854,-18.824665,-20.844164,-23.558874,-26.10799,-22.263023,-26.267052,-19.670998,-23.20305,-26.405827,-17.331696,-24.671494,-23.56631,-24.237762,-23.229273,-23.773026,-19.102451,-21.574633,-23.391808,-24.761524,-21.652805,-21.682259,-18.652132,-19.945919,-21.975151,-20.601803,-25.907969,-17.379091,-20.843376,-24.24966,-20.288666,-23.890423,-22.243158,-24.296753,-20.2983,-26.662663,-19.658773,-23.1486,-23.302471,-22.137222,-23.016394,-22.998617,-19.139881,-21.950012,-22.778309,-21.905277,-18.064491,-21.409588,-20.72562,-19.55967,-22.49876,-23.750362,-27.37057,-21.58358,-19.26564,-22.54631,-21.030327,-21.654612,-20.725712,-21.86271,-24.141663,-20.585508,-19.657475,-22.806545,-19.5985,-24.233479,-20.82293,-21.989641,-20.033733,-18.807991,-26.142307,-24.498255,-21.597153,-22.348652,-21.942112,-18.677895,-19.644764,-22.659113,-22.29385,-22.185368,-23.293453
-25.529198,-21.09074,-27.488935,-23.027962,-19.828346,-19.883564,-24.528576,-25.023695,-21.36787,-21.83006,-22.22681,-22.338593,-25.086151,-21.39573,-24.254341,-24.97371,-20.32854,-22.952435,-20.040209,-21.09058,-18.713242,-22.652227,-20.93604,-21.745457,-20.325539,-23.06453,-22.062424,-25.304924,-20.119282,-24.765862,-18.790968,-19.875702,-23.730125,-20.250505,-21.827736,-22.379875,-21.673275,-26.352379,-20.585308,-23.187565,-23.942898,-21.586567,-24.77016,-23.420202,-18.87418,-22.642267,-23.041971,-24.125175,-20.565557,-19.93513,-21.896786,-21.799751,-21.207973,-20.811958,-18.996502,-27.120243,-21.06046,-19.319159,-22.797592,-21.616177,-21.635607,-22.205986,-19.742535,-18.706543,-20.747541,-21.084047,-20.34227,-24.693571,-21.739334,-21.237192,-20.963573,-21.411695,-19.192526,-21.695213,-21.45245,-20.86034,-19.808638,-20.820871,-19.316872,-19.835182,-23.903921,-21.846573,-25.019363,-28.376484
-26.086761,-21.08427,-24.630411,-22.798466,-20.87592,-22.057869,-23.622303,-23.513588,-20.573284,-21.800121,-23.080471,-22.21148,-27.668404,-24.109772,-23.995201,-20.08158,-19.203455,-19.383581,-18.47132,-18.045452,-18.60017,-19.956444,-21.909494,-21.681221,-22.014572,-23.510988,-22.756454,-22.960491,-20.922903,-17.939665,-17.254818,-22.193264,-19.49437,-19.513687,-22.34647,-25.491016,-22.52448,-20.43483,-21.495556,-20.209549,-25.319584,-20.82957,-25.795464,-26.933977,-19.868761,-24.18967,-22.314259,-20.99905,-23.175102,-20.25354,-19.75166,-20.908474,-21.569414,-20.240131,-23.13715,-24.944187,-25.159447,-21.285751,-23.880299,-19.455923,-20.700785,-19.464127,-23.879263,-19.384916,-19.849434,-24.75248,-21.461704,-25.493015,-21.248814,-18.998398,-24.938795,-21.343937,-26.668274,-22.317429,-23.011398,-22.900682,-17.306553,-19.182919,-18.935543,-21.514423,-25.497314,-22.5855,-23.036556,-21.709972
-24.781048,-26.289528,-24.562996,-21.687902,-19.13724,-20.486332,-23.380735,-26.249111,-18.568304,-16.979807,-22.140358,-25.087315,-27.941153,-26.664698,-20.982666,-19.593855,-21.036829,-19.771854,-23.437487,-17.107574,-21.073662,-16.241058,-21.667393,-20.823408,-25.934946,-19.682402,-21.776215,-20.325275,-23.920847,-21.15548,-20.860535,-20.92342,-19.241518,-19.182884,-23.601059,-21.0836,-22.714306,-21.499065,-22.674265,-22.792795,-26.53557,-23.830109,-18.968918,-24.56829,-21.903019,-20.62743,-22.256893,-20.757473,-20.517136,-23.240944,-20.40087,-21.70933,-20.24984,-24.658905,-23.678082,-21.789635,-19.55667,-20.675022,-17.699951,-19.20069,-23.26197,-23.246956,-21.889374,-20.716612,-19.617664,-21.29911,-24.169556,-20.001152,-24.574932,-21.385036,-21.559185,-20.218702,-26.367382,-21.064833,-24.549526,-26.27916,-17.404093,-17.484768,-19.161015,-21.395752,-27.875332,-22.451689,-19.629044,-22.97533
-29.379496,-24.368074,-20.398773,-20.872244,-20.702635,-20.266245,-25.373072,-24.483837,-23.407478,-21.518902,-24.641964,-24.318314,-25.763966,-23.663227,-19.094639,-26.956184,-22.453377,-19.617506,-21.800837,-20.436268,-20.541939,-24.164865,-20.066275,-21.19851,-20.506279,-20.68557,-22.130272,-23.431034,-21.623974,-21.61005,-21.459816,-21.31248,-21.721926,-23.463478,-21.742306,-20.813553,-19.397404,-21.102854,-20.089912,-19.670916,-22.949928,-25.373941,-21.744595,-20.665176,-24.350567,-21.803947,-18.47978,-23.140926,-18.8111,-21.130287,-21.364906,-20.504807,-19.096384,-24.123222,-24.975668,-20.493698,-22.15884,-18.62233,-20.72743,-20.591717,-21.222637,-27.263369,-22.355324,-20.919796,-23.129208,-20.519268,-23.74384,-19.685577,-18.518894,-19.934034,-22.197548,-20.588291,-21.466087,-23.492393,-23.380096,-23.071274,-21.021965,-18.480373,-20.520918,-27.288475,-19.226929,-18.194563,-21.682972,-26.628078
