-32.662945,-27.459072,-24.852013,-24.740973,-23.154003,-24.38371,-25.06652,-24.494026,-23.815647,-27.129078,-26.87495,-27.883575,-23.927284,-28.625315,-23.20566,-23.848276,-27.373354,-26.2258,-25.55123,-25.71967,-25.652863,-26.991821,-24.731504,-27.1709,-26.982224,-23.410927,-27.961536,-28.218092,-24.4235,-28.17133,-26.346539,-26.766747,-23.711779,-25.194702,-25.42936,-27.49414,-24.839054,-24.542984,-25.248127,-27.817537,-24.014217,-24.327154,-27.666069,-25.002815,-30.086996,-25.68166,-24.209274,-28.04948,-26.249622,-27.229094,-27.676052,-24.70158,-25.811123,-27.146812,-30.236279,-28.474949,-24.033226,-27.33471,-26.121943,-28.290878,-24.661594,-26.88079,-25.910463,-28.571262,-26.122196,-24.956043
-27.813366,-26.749132,-24.150455,-24.536575,-27.23441,-24.213318,-26.162071,-25.488903,-23.49949,-26.971434,-28.186764,-30.699318,-23.69868,-28.477703,-26.667702,-25.230675,-25.387426,-25.515987,-23.094982,-27.658047,-24.2749,-24.92678,-26.410797,-27.286724,-29.871479,-26.094944,-25.95116,-26.71573,-28.827679,-27.031721,-26.196306,-26.147667,-21.847574,-26.925133,-27.31998,-27.259336,-23.85019,-26.172821,-24.974506,-27.973541,-23.64742,-23.026447,-25.60186,-25.792091,-25.60974,-25.617575,-27.842842,-26.102093,-25.67479,-28.778038,-26.822107,-26.179985,-24.982906,-26.301216,-28.204386,-26.808468,-23.68668,-29.661499,-26.254824,-24.761154,-24.426224,-25.615742,-28.44817,-28.397705,-24.271093,-26.157192
-27.24622,-27.608904,-29.076958,-28.365517,-27.305515,-23.724628,-25.795395,-28.245312,-23.171688,-27.28422,-25.672108,-26.511683,-27.971886,-28.328184,-25.249676,-27.210573,-26.740913,-28.319157,-25.008945,-28.786137,-24.126373,-22.337952,-24.33511,-25.023214,-25.467192,-25.90874,-28.162292,-25.738667,-28.479212,-30.062027,-27.44646,-26.689545,-22.286268,-26.772047,-26.431705,-25.141083,-28.176697,-24.403362,-27.807102,-25.509829,-23.557526,-27.997517,-27.892214,-26.44624,-29.736305,-29.384579,-29.661928,-24.748177,-26.817728,-24.990614,-26.13288,-28.91967,-25.775303,-27.621756,-23.285278,-23.667522,-24.512497,-31.087986,-25.387428,-27.225647,-25.682238,-25.264885,-24.528473,-28.796202,-27.323208,-27.724228
-29.84301,-27.814028,-25.384995,-28.807798,-26.299644,-26.658007,-28.252241,-27.062489,-30.70446,-28.991753,-28.42725,-27.075512,-20.842691,-28.325287,-27.194927,-24.954176,-30.378946,-26.52353,-25.544605,-27.110094,-22.26104,-29.134922,-25.71794,-24.651907,-23.418678,-22.289999,-28.013124,-25.420174,-24.660992,-26.428095,-27.28818,-26.198095,-22.787678,-26.70187,-26.827848,-27.004303,-26.18081,-27.589333,-26.95733,-25.977776,-27.725506,-25.195621,-25.801298,-27.756218,-26.41909,-27.29044,-26.644505,-26.170216,-26.567434,-24.38672,-26.417465,-25.466097,-24.889416,-26.696064,-25.521515,-23.828154,-26.56445,-27.633224,-25.156532,-25.072243,-23.8134,-25.35564,-26.699547,-23.73245,-24.010605,-28.339638
-30.248367,-23.893034,-22.425884,-25.731253,-24.015293,-24.465082,-25.634724,-25.468407,-28.449257,-25.71873,-27.44788,-28.766384,-23.813492,-29.53637,-25.287207,-22.368168,-27.32236,-23.739914,-27.072725,-27.260572,-25.634695,-28.28054,-25.502443,-23.723839,-25.69736,-23.546934,-27.04499,-27.823137,-25.624603,-25.957787,-25.152344,-26.88648,-21.180984,-26.622616,-28.069426,-26.888489,-26.213514,-27.024197,-23.321835,-27.656319,-25.576353,-24.725971,-26.780842,-27.89223,-28.842415,-25.575203,-25.87482,-26.70181,-28.123955,-24.967663,-27.698326,-26.46379,-24.775621,-23.496262,-26.483437,-26.235542,-29.54711,-26.931503,-23.969429,-26.26101,-22.944958,-24.007614,-28.614561,-27.38436,-25.03323,-23.491678
-31.181564,-23.332935,-26.210028,-25.850264,-23.959805,-26.84231,-26.361954,-25.961731,-27.53115,-23.857254,-27.702087,-24.86133,-24.469955,-25.19072,-26.742384,-25.601494,-23.518372,-26.638165,-27.280655,-29.7249,-25.624598,-24.876945,-23.927053,-23.71826,-27.759605,-26.595688,-25.614685,-28.834572,-26.262632,-29.652428,-24.561123,-27.586254,-22.905302,-26.34254,-28.566914,-27.089756,-26.787626,-26.032885,-27.567701,-26.491444,-26.45285,-23.755539,-24.299694,-28.209702,-26.673553,-27.521133,-24.41212,-27.792074,-25.869598,-25.131691,-28.837818,-26.401566,-23.884876,-23.317112,-26.1245,-23.860962,-32.153095,-30.353584,-24.380219,-28.163752,-27.88732,-24.414036,-26.241526,-25.012007,-26.66181,-24.152882
-30.401405,-29.174833,-28.586658,-24.517673,-25.045036,-28.572868,-26.847736,-26.365776,-24.459225,-23.978977,-23.73579,-22.268269,-28.202538,-26.575855,-25.92312,-26.317684,-24.907606,-25.977894,-25.34917,-26.012398,-28.37487,-26.956364,-26.180035,-28.849052,-26.379158,-25.95189,-26.428036,-27.618717,-26.355816,-24.718054,-25.107285,-27.426132,-24.336216,-25.748087,-24.524672,-23.109327,-28.120794,-26.477673,-27.137707,-26.932549,-22.405722,-27.881271,-24.381548,-31.680647,-26.72982,-24.290731,-25.06044,-27.79856,-25.60479,-26.34963,-29.011084,-24.119137,-27.066652,-25.360903,-25.023552,-25.169289,-31.257774,-27.14149,-25.901768,-26.438562,-29.626709,-26.771046,-26.072117,-23.25528,-24.220917,-23.42817
-30.927639,-25.783379,-27.181902,-25.590258,-23.916224,-26.963291,-27.540958,-26.647348,-25.076279,-26.258488,-23.902565,-23.64066,-28.516453,-26.060093,-24.241798,-24.98811,-26.396076,-25.557554,-28.041313,-25.293468,-27.78681,-24.880707,-24.986355,-25.594711,-25.978909,-26.951735,-26.686872,-24.655273,-24.447403,-28.116087,-28.513512,-26.191217,-26.364511,-26.340864,-26.503195,-24.423573,-27.222946,-26.498571,-24.607344,-25.176395,-24.126526,-26.798729,-24.867062,-32.192734,-26.125256,-24.910439,-25.471989,-23.331444,-24.192802,-24.399399,-25.873161,-26.002485,-26.000065,-26.888653,-25.446966,-25.447609,-28.816008,-24.373867,-25.811052,-25.109913,-25.597658,-26.985779,-26.458742,-25.961025,-26.951504,-27.243225
-29.87103,-24.430637,-23.19158,-25.037724,-26.203632,-26.617853,-23.568233,-27.145388,-26.001892,-23.25452,-29.028154,-27.068478,-25.06438,-24.751541,-26.765362,-24.60223,-27.610853,-27.245989,-28.941305,-27.579985,-25.578312,-25.85622,-25.767254,-25.766697,-25.242823,-27.960484,-26.709263,-24.083178,-26.527405,-29.656702,-26.507496,-28.1033,-25.828424,-26.83225,-25.918024,-27.62407,-28.845707,-28.13979,-23.349287,-24.345253,-26.017334,-24.456652,-27.455467,-31.734146,-25.797379,-25.225586,-25.458412,-26.679188,-25.059786,-27.61841,-23.81839,-26.15055,-25.11606,-26.615145,-25.548311,-23.446499,-26.742128,-27.41466,-27.079071,-26.162914,-25.194992,-25.60183,-25.864843,-26.404558,-23.780582,-28.267748
-27.055962,-25.15099,-24.89402,-23.094467,-24.82454,-27.09836,-25.996141,-25.71529,-26.060173,-27.178156,-22.961864,-26.704556,-24.775087,-27.193085,-25.3726,-26.178717,-25.752731,-28.068405,-25.925808,-25.74806,-26.663221,-25.516693,-24.086533,-25.287134,-28.411587,-25.468819,-26.028862,-24.764275,-27.601925,-26.009914,-24.25944,-25.070507,-25.543541,-26.615047,-24.688078,-28.918842,-30.75442,-24.72694,-26.09761,-24.935518,-24.854717,-23.822382,-28.213757,-29.731598,-24.58639,-25.381706,-25.691784,-23.956879,-24.091297,-26.301632,-25.278584,-26.69117,-24.852444,-27.343285,-25.218285,-24.022964,-23.83929,-27.504074,-24.68518,-25.701477,-27.730776,-25.966122,-28.722967,-26.71841,-25.299019,-25.999756
-26.574192,-24.71077,-27.228355,-27.131773,-25.43346,-24.968948,-28.184578,-26.08106,-29.467022,-26.994448,-25.582441,-25.102804,-28.096886,-26.981415,-24.04583,-24.937614,-25.11728,-26.577852,-26.119736,-23.0226,-27.42184,-24.992508,-23.659016,-23.736916,-26.983112,-24.986061,-23.782965,-26.354313,-27.13999,-26.188532,-26.074322,-28.684809,-26.438808,-26.252188,-26.207075,-25.421886,-27.37465,-26.783085,-27.140099,-23.67965,-25.047045,-23.852089,-26.660276,-29.757233,-25.577614,-27.218214,-25.593075,-22.966915,-24.206684,-24.77737,-25.382078,-25.506304,-26.623022,-25.64965,-23.972445,-25.999786,-23.817444,-26.428255,-28.513464,-24.689552,-23.907993,-26.978811,-27.753876,-29.509747,-29.530474,-24.92167
-24.026598,-26.921204,-26.3194,-26.914434,-25.639994,-27.45874,-28.2513,-25.091835,-27.063122,-29.213728,-26.492928,-26.753544,-25.832008,-25.880493,-25.758896,-24.813343,-25.25906,-24.559319,-28.43906,-24.872498,-26.303171,-23.09608,-24.826143,-28.437664,-25.78852,-28.184505,-27.238052,-27.328049,-26.968283,-27.516117,-25.259655,-27.356228,-24.845297,-25.594938,-26.035427,-22.825247,-25.807098,-26.577429,-27.421143,-24.244696,-27.509766,-22.890461,-30.683638,-25.074465,-26.874414,-25.830185,-26.146381,-23.935198,-26.230358,-23.332594,-29.498161,-24.989489,-26.400883,-24.71379,-24.009674,-26.204807,-27.41481,-25.553768,-30.00877,-24.551147,-23.489271,-28.724379,-28.217089,-25.625456,-28.489048,-26.705402
-27.914852,-26.933617,-23.536644,-21.575804,-25.900826,-25.712639,-30.036442,-24.846882,-27.773739,-25.477615,-24.461317,-28.147324,-25.075497,-23.745625,-24.771313,-27.75001,-24.965925,-26.593746,-24.946308,-23.848091,-26.531967,-26.24703,-26.766853,-26.144175,-28.41679,-26.080517,-27.489187,-28.390495,-25.92734,-28.892101,-25.420673,-28.766235,-23.507135,-24.042946,-27.42101,-24.722649,-28.767199,-24.181824,-29.001518,-24.711823,-23.242538,-27.661976,-27.339863,-24.134445,-25.785002,-25.410872,-26.323233,-25.18257,-24.767906,-23.522812,-26.988457,-27.065752,-23.038353,-25.08556,-25.336895,-26.181553,-29.211006,-27.139648,-31.504286,-27.821028,-26.878624,-25.80994,-27.006685,-26.70747,-27.281414,-27.693775
-30.234646,-24.515081,-25.528275,-23.13876,-22.53072,-23.191135,-27.692535,-26.871334,-27.893904,-24.677856,-24.177425,-25.969217,-25.517853,-24.815557,-25.816954,-26.713758,-27.80191,-25.90003,-23.348415,-25.691822,-26.170877,-23.35,-26.00344,-24.544203,-25.84536,-24.594757,-23.502874,-23.625118,-26.445324,-26.483347,-23.739166,-28.569117,-24.657063,-27.635145,-26.609844,-27.961878,-27.614388,-23.61738,-25.447107,-24.889305,-22.50058,-26.991581,-27.5146,-28.212713,-25.356535,-24.653664,-26.74534,-28.903498,-27.401129,-22.883331,-27.599792,-25.64664,-24.213081,-25.485394,-25.913359,-22.233463,-28.349703,-25.544558,-28.451729,-28.350601,-26.576351,-26.334045,-24.666916,-27.79716,-24.0593,-24.707542
-26.06975,-25.418991,-26.03555,-23.928116,-26.437849,-24.168533,-23.96724,-30.129536,-25.249023,-22.446222,-26.147936,-26.829155,-34.14798,-22.576508,-27.622227,-28.300396,-27.254871,-26.236141,-25.27103,-28.259861,-28.070274,-25.426498,-23.863914,-25.41658,-25.49482,-26.775658,-24.09805,-23.995293,-25.127455,-28.310074,-26.123444,-26.821575,-23.632288,-27.954115,-27.630661,-25.41361,-23.873192,-27.969984,-25.251192,-26.867311,-24.402073,-24.626717,-28.095152,-25.747227,-25.982946,-28.40304,-24.08353,-25.248426,-24.167507,-23.694902,-27.803947,-25.943392,-26.806229,-26.848537,-29.852615,-24.286064,-26.491508,-24.89415,-28.264523,-26.931189,-27.46014,-27.165184,-26.085968,-28.81347,-25.413092,-25.413904
-28.537155,-25.101505,-27.369633,-24.961273,-27.504845,-25.67746,-27.47245,-25.911985,-27.037083,-22.68988,-26.945555,-23.852406,-29.156925,-25.422882,-25.729744,-27.674908,-26.94653,-26.894829,-26.723034,-27.107471,-27.033747,-24.852337,-24.480465,-26.219921,-26.109592,-28.166817,-24.974133,-25.487923,-26.892187,-24.310835,-28.545233,-27.34254,-23.471867,-26.21821,-26.847132,-26.342918,-26.952515,-30.090612,-24.062378,-24.342512,-25.702736,-25.816393,-26.728292,-25.894894,-25.295166,-24.301636,-25.156422,-23.953615,-25.215199,-27.793121,-29.248297,-26.664604,-26.431454,-26.334423,-28.624294,-23.735954,-28.510784,-25.742546,-25.631897,-23.413246,-25.707348,-25.897343,-27.509615,-24.628014,-25.870821,-26.789331
-26.804813,-27.42895,-26.740475,-25.724222,-25.82043,-27.513079,-28.283922,-22.923061,-28.285059,-24.55853,-27.091375,-24.792675,-24.971622,-26.63789,-26.054983,-27.173304,-25.892603,-25.764006,-21.879955,-25.003883,-26.29668,-24.29523,-28.474129,-26.814152,-25.784983,-23.756563,-25.784796,-25.72642,-26.087193,-25.923403,-24.171024,-24.2383,-25.894875,-25.285084,-25.243805,-24.247597,-28.855146,-25.048183,-25.886753,-25.87368,-23.931133,-25.764065,-24.345783,-26.40832,-22.90669,-25.36317,-22.801888,-24.070076,-25.658577,-29.752892,-28.310934,-25.824503,-24.920082,-25.61934,-25.294308,-22.958874,-24.261454,-25.571075,-26.700506,-24.693813,-27.072319,-25.050644,-25.758486,-25.367659,-26.080317,-27.123955
-28.561878,-26.050304,-25.096462,-25.846216,-25.644463,-26.527256,-26.479607,-24.616188,-25.174925,-28.147678,-24.827663,-27.790882,-23.829124,-24.630585,-30.456406,-27.23181,-23.459368,-22.641548,-24.971985,-22.350613,-26.579447,-25.462143,-26.24866,-26.138422,-24.587177,-23.756653,-24.641094,-26.015606,-27.0919,-25.71008,-24.569012,-26.716887,-24.956776,-28.166584,-26.247608,-24.795403,-29.81339,-24.750664,-24.218987,-26.131989,-23.84509,-26.800423,-25.952208,-26.474455,-24.59272,-26.906368,-25.61726,-26.216516,-25.637058,-26.125872,-26.200066,-28.666435,-25.824657,-24.427654,-25.07071,-25.04808,-24.016586,-22.731798,-24.317333,-23.81076,-23.25234,-25.493196,-24.989197,-26.959345,-25.5801,-25.989607
-26.320686,-26.529852,-27.053421,-26.04906,-27.101707,-24.65044,-25.941286,-25.463356,-26.84952,-26.661148,-23.741838,-26.910017,-27.86551,-27.89638,-25.466812,-28.828657,-24.367535,-26.147224,-24.623058,-22.848173,-28.92829,-27.877579,-25.65835,-24.136683,-26.009502,-24.079685,-27.83461,-26.941357,-24.52406,-28.038193,-23.38055,-27.76066,-23.706852,-24.775719,-23.92276,-21.774876,-27.22608,-25.106241,-24.243011,-23.068127,-27.30906,-27.839853,-25.449686,-28.77697,-26.440248,-25.987215,-29.689205,-25.12516,-25.503338,-25.509687,-26.93215,-24.951054,-24.691969,-26.3394,-25.602203,-26.441502,-25.439713,-23.796625,-26.383963,-24.322666,-22.96811,-24.525396,-24.779259,-25.447739,-26.046875,-24.554615
-29.274376,-25.457779,-26.30336,-26.22806,-24.404167,-26.852802,-29.659962,-27.341335,-28.001629,-27.266272,-24.318867,-28.304535,-26.259892,-29.322691,-24.525791,-27.098455,-27.187275,-29.588848,-26.979332,-23.4222,-24.369411,-27.393757,-25.351078,-26.51735,-24.505812,-25.17757,-28.513695,-27.63767,-24.47475,-26.930716,-24.782177,-24.167389,-23.355858,-28.87258,-26.072487,-22.759266,-28.564384,-22.78915,-27.46796,-27.541271,-25.613749,-26.43097,-26.189707,-26.816818,-27.2355,-24.696045,-28.266083,-26.128424,-25.449564,-25.845966,-23.65883,-24.803177,-24.162594,-24.794018,-26.429405,-28.100998,-24.45839,-27.057377,-26.452393,-29.467443,-23.941463,-23.156061,-27.39005,-25.292212,-28.974056,-23.11024
-29.154276,-25.697662,-26.273117,-23.89338,-25.224447,-25.745134,-25.333263,-29.095552,-26.255022,-26.741064,-27.555954,-26.58141,-24.692417,-25.487242,-28.615417,-26.397778,-26.495762,-32.055984,-25.856718,-23.899483,-25.764297,-26.900948,-25.796856,-23.653734,-23.802608,-27.063265,-28.251917,-26.739197,-24.877476,-24.870686,-24.05777,-25.017246,-24.797642,-26.149748,-26.246292,-24.015041,-25.206192,-23.24875,-29.121325,-22.260015,-25.827404,-26.958221,-25.126633,-25.5479,-27.477343,-26.967644,-24.361444,-27.517212,-26.26337,-26.410664,-26.362309,-25.023247,-25.192549,-26.162622,-24.773773,-29.00998,-25.908443,-28.189322,-28.42405,-27.623003,-23.658525,-23.341045,-27.357216,-24.987295,-26.903812,-25.255133
-29.067947,-26.129585,-26.017555,-26.62793,-25.943962,-25.807587,-24.099854,-27.93164,-26.42802,-25.308392,-25.659758,-23.204174,-24.227278,-25.381374,-25.05998,-23.419662,-26.099888,-26.446756,-27.469261,-25.621572,-26.735119,-25.628756,-27.003021,-24.30779,-23.062683,-22.666933,-28.631237,-27.121405,-26.070316,-26.72941,-25.402246,-25.736012,-25.374641,-25.03405,-26.837643,-24.885666,-27.359364,-26.898415,-28.34946,-25.868877,-23.152058,-28.140476,-25.859695,-28.403738,-26.882847,-27.340712,-25.714924,-28.142143,-27.049355,-25.464954,-23.683895,-27.519918,-24.46538,-26.715681,-26.003185,-26.1805,-24.869978,-25.272158,-24.27069,-26.428753,-25.392712,-26.111322,-24.735321,-25.332714,-27.196041,-25.591537
-27.898584,-25.138014,-24.505785,-25.85178,-25.706585,-28.84437,-25.130627,-23.949814,-23.97923,-25.282808,-23.009258,-25.382595,-22.851582,-26.730019,-28.902016,-26.65554,-26.022032,-26.676373,-26.36073,-23.712944,-27.03693,-25.881706,-26.092672,-25.862116,-28.25399,-23.506138,-26.034204,-26.284739,-24.90641,-30.429825,-26.384033,-22.932865,-23.404278,-28.095005,-24.07672,-25.984035,-27.492954,-25.345818,-24.617706,-26.778944,-23.543377,-26.517244,-26.447622,-27.927624,-25.927765,-25.942543,-23.424423,-24.987587,-23.932495,-25.330326,-26.644083,-26.511858,-25.60682,-27.18259,-25.067673,-28.706882,-25.136677,-24.898527,-26.854952,-26.11663,-23.50984,-27.657223,-25.295273,-27.569086,-26.447134,-25.854866
-30.162685,-25.657331,-24.494572,-24.571905,-27.662138,-28.79947,-27.205406,-25.158651,-25.249638,-24.248133,-24.531372,-25.439678,-24.817505,-28.0989,-27.639565,-26.155262,-25.901007,-28.670258,-24.457855,-24.060064,-24.156797,-24.774694,-25.99636,-26.328566,-29.714008,-25.035728,-27.523705,-25.702108,-24.397385,-28.313509,-26.194592,-26.365917,-22.512098,-28.05681,-24.403528,-25.589046,-24.487705,-23.869259,-26.045963,-25.897865,-25.407532,-26.152786,-27.54665,-27.567993,-29.447851,-25.313549,-27.544678,-24.646723,-24.781616,-24.870098,-26.778997,-24.71804,-26.434254,-26.753887,-26.215126,-26.149471,-25.997177,-25.476948,-25.812809,-26.210192,-27.49968,-25.1797,-25.905136,-27.77517,-27.355698,-27.78498
-27.09899,-25.047085,-23.54683,-26.838156,-24.12967,-25.796274,-27.402924,-25.253593,-26.74179,-26.299593,-24.64236,-27.167242,-26.721457,-28.27846,-26.224024,-24.76184,-24.834553,-27.19308,-24.346176,-26.203861,-26.486954,-25.04735,-26.630915,-25.189466,-27.399504,-27.861637,-28.673244,-26.45897,-28.424444,-28.53201,-27.056887,-27.800625,-25.270668,-25.578936,-26.590584,-28.04639,-24.25993,-25.016993,-29.188755,-25.630604,-28.318317,-26.072947,-25.01033,-27.144083,-26.349644,-23.747448,-26.269566,-26.265663,-23.296947,-26.293392,-26.356186,-24.52127,-25.146557,-28.055408,-26.29765,-27.778152,-25.513052,-26.421608,-26.971285,-24.392418,-27.306522,-24.709393,-26.34204,-23.260986,-27.439653,-28.329288
-28.873285,-25.661184,-22.730618,-26.382465,-23.601362,-28.13425,-24.574314,-24.06623,-24.798838,-26.25764,-27.37799,-27.181416,-23.589096,-26.580042,-28.926517,-25.732893,-23.98552,-25.580248,-23.804522,-27.009623,-26.704155,-27.013556,-28.141596,-25.71075,-28.049337,-25.926052,-24.736223,-28.352362,-27.23463,-28.229652,-25.269073,-26.992504,-23.740093,-27.511417,-26.923813,-27.108051,-25.452948,-26.749651,-23.626377,-25.670452,-28.19715,-27.12217,-24.84023,-23.542938,-25.584396,-26.005466,-26.120523,-29.222792,-24.122831,-25.967861,-26.38337,-23.253033,-24.963507,-26.39615,-25.029709,-26.543169,-23.928925,-25.955242,-25.666733,-23.056873,-24.81889,-26.536343,-23.978191,-25.818737,-25.474197,-27.66214
-29.862179,-24.399872,-22.736122,-25.47013,-25.259811,-28.09667,-26.96919,-24.314272,-25.734032,-25.133472,-25.505793,-29.251663,-24.379087,-27.057234,-28.628485,-24.761986,-25.730293,-25.577414,-25.637194,-24.975153,-26.618713,-27.062542,-27.46207,-24.6734,-28.193832,-29.296837,-25.770672,-29.8567,-25.291286,-26.977474,-24.298151,-28.17601,-26.376766,-26.789942,-24.713736,-27.748726,-26.668062,-26.59629,-23.732594,-25.102453,-26.859285,-27.265305,-26.273487,-22.465935,-25.341791,-25.360718,-26.34646,-27.09093,-24.705698,-26.00212,-25.066772,-23.011059,-28.030918,-26.574501,-27.090351,-26.2192,-25.301483,-25.260462,-25.831768,-25.868172,-24.042196,-25.104588,-27.148066,-25.076244,-25.120289,-23.647125
-25.076511,-26.984299,-25.019773,-27.29205,-26.145468,-28.13134,-25.786606,-24.111645,-25.803717,-24.428553,-26.578503,-25.915482,-27.084892,-24.88118,-24.909458,-24.549694,-27.81015,-26.86544,-26.209778,-25.463747,-26.18625,-28.113972,-25.543056,-24.3701,-27.298777,-29.059923,-24.65737,-26.504467,-24.012745,-27.482037,-23.762108,-27.312159,-25.892002,-26.84669,-23.471365,-25.757975,-26.709251,-28.279284,-23.61192,-26.788301,-26.7105,-27.796368,-26.106728,-28.369705,-25.726433,-25.02914,-22.875414,-25.801273,-24.858929,-26.581642,-25.97057,-24.12024,-27.125923,-27.116203,-27.633762,-25.786308,-26.35697,-26.383078,-24.629131,-26.689545,-26.163069,-25.58416,-29.462845,-25.211792,-24.754486,-26.736757
-25.526241,-28.499012,-24.01886,-26.289192,-27.350159,-26.885452,-24.794952,-26.628641,-24.142023,-25.486137,-25.17807,-25.926872,-26.886633,-25.873903,-25.847853,-23.884033,-25.183767,-26.016226,-22.093073,-27.528887,-28.46917,-26.952902,-25.340118,-27.181196,-26.601555,-24.295177,-25.047188,-27.488024,-22.526714,-26.710804,-21.299028,-26.605934,-25.071774,-27.591755,-27.011797,-28.068802,-26.324062,-28.638065,-23.58843,-25.36811,-26.150864,-24.916904,-24.700554,-25.526482,-24.564854,-24.920502,-25.146408,-24.10266,-27.016712,-27.737926,-24.796246,-25.757904,-25.58345,-25.539867,-26.393597,-26.332794,-26.293045,-26.2216,-26.856777,-25.291979,-25.550129,-26.214937,-25.91833,-27.254314,-26.308683,-24.958635
-29.08368,-27.203632,-25.129189,-24.261803,-26.075855,-23.35522,-26.429976,-25.717796,-26.268673,-28.40583,-25.98844,-27.288475,-26.458069,-26.723192,-27.276596,-25.69447,-24.172367,-24.29049,-24.1095,-24.984003,-24.70094,-22.405361,-23.923897,-27.42738,-24.86282,-26.894547,-23.186752,-26.640358,-21.993,-26.257795,-20.110456,-27.557747,-24.304714,-28.819183,-25.58662,-26.565483,-22.247795,-24.14634,-25.685684,-25.081062,-25.66255,-24.90854,-26.824059,-27.453098,-24.12154,-25.161282,-25.883213,-24.589497,-28.203125,-25.778538,-25.404549,-27.160057,-23.261814,-25.770939,-26.527193,-25.80066,-24.997429,-26.98563,-25.037035,-26.103977,-26.20663,-25.734392,-23.654922,-28.181114,-26.529188,-25.863995
-28.277143,-24.082327,-27.74517,-25.70575,-24.992506,-24.728367,-26.170837,-24.243639,-28.82266,-28.571695,-26.243282,-26.205172,-26.973633,-25.854456,-29.072239,-27.725773,-24.561203,-26.483067,-25.836483,-27.458183,-24.36884,-25.338078,-26.246054,-27.428925,-23.895079,-27.929985,-24.959126,-25.029207,-28.020012,-26.18093,-24.781578,-24.188477,-27.990843,-26.420639,-25.338509,-24.578037,-22.03701,-24.186043,-23.524792,-26.985472,-27.796164,-27.126436,-24.794994,-24.634115,-24.71526,-23.915586,-25.201445,-24.506718,-26.892763,-25.038437,-26.81312,-25.652565,-23.152884,-25.45932,-25.068203,-26.517223,-25.766703,-27.414993,-25.764975,-27.872961,-26.856524,-25.24249,-26.950287,-27.042452,-26.254223,-22.650654
-26.992641,-26.24425,-26.251427,-27.426336,-27.60607,-25.582058,-26.10604,-27.183018,-26.923372,-25.644,-26.424456,-22.252308,-27.445415,-24.807398,-24.105719,-24.865799,-25.4263,-25.191708,-27.828243,-28.409876,-27.342981,-24.869518,-27.375656,-24.4846,-23.694124,-25.153835,-25.587294,-23.341831,-28.642166,-25.462078,-24.170498,-28.27538,-26.442024,-25.44961,-27.297901,-25.366137,-23.815506,-25.736366,-23.829784,-25.608898,-27.255743,-24.897022,-23.951385,-27.405596,-24.573782,-22.739285,-25.115124,-24.708588,-24.71041,-25.51955,-28.199947,-23.807835,-22.946333,-25.886583,-26.79114,-23.889153,-24.839104,-28.189606,-26.273706,-27.13168,-28.338623,-24.9747,-26.693153,-27.34539,-23.737823,-25.04422
-35.691406,-26.68947,-24.952318,-26.33184,-28.36876,-25.225113,-29.0825,-28.650204,-28.678062,-25.556425,-24.623432,-23.686834,-27.875698,-25.953197,-25.874304,-25.727247,-24.22102,-23.427258,-27.537241,-28.432705,-25.852749,-24.496265,-26.056807,-24.643562,-24.53807,-25.410316,-27.214954,-22.854015,-26.714676,-26.881027,-24.187782,-28.859318,-26.176643,-26.022552,-29.684341,-26.102396,-24.192902,-24.85538,-24.167507,-25.046173,-27.29968,-23.546337,-25.152908,-25.60447,-24.393213,-25.942745,-26.087048,-28.58728,-25.381035,-28.021732,-26.429228,-27.048725,-25.718222,-24.818338,-25.695883,-24.919586,-26.948153,-24.979595,-27.172386,-27.282497,-26.48679,-27.04947,-27.178635,-27.264002,-27.19427,-26.756481
-35.525898,-26.408918,-25.258081,-24.017693,-25.961926,-24.935928,-24.560696,-26.555737,-24.814846,-27.9119,-24.44383,-27.798136,-25.066593,-24.980846,-27.343163,-28.277678,-24.030912,-26.92069,-25.802923,-27.881779,-27.624287,-28.538113,-25.239202,-26.049137,-26.610947,-25.400951,-27.17761,-26.494362,-23.164513,-30.259443,-24.33484,-26.443249,-25.681334,-25.906555,-25.366104,-28.9458,-27.766857,-28.992836,-25.792194,-29.294712,-24.880444,-21.71967,-26.266558,-24.036217,-28.246151,-28.851421,-26.90203,-28.090748,-26.334892,-27.786211,-25.050095,-25.787136,-27.037287,-26.220213,-24.57125,-26.457603,-29.084595,-26.373793,-25.850145,-26.79574,-26.89463,-25.975533,-28.947714,-25.498566,-27.171694,-23.964014
-34.880173,-33.764767,-29.401196,-29.038925,-30.391476,-31.27368,-27.89918,-29.203686,-28.935379,-29.031292,-28.309622,-29.557135,-28.417267,-29.450703,-27.91581,-29.88142,-27.291176,-30.186302,-30.342533,-28.896204,-30.094206,-31.852835,-31.425943,-29.474686,-27.592505,-26.258186,-26.583414,-28.889622,-25.175217,-29.787464,-27.721989,-32.537342,-26.242369,-29.135386,-28.139353,-31.052998,-32.2999,-30.115562,-29.788578,-30.27576,-30.951317,-28.527504,-28.828592,-29.77584,-30.419567,-30.481424,-27.077768,-28.964787,-28.408018,-28.284971,-29.800674,-30.292286,-31.029331,-29.479105,-27.854813,-29.863878,-29.070477,-30.432333,-26.452164,-29.81767,-30.20896,-30.611288,-27.627838,-30.850039,-29.243526,-27.661715
