-32.537666,-29.07141,-33.404884,-35.379364,-26.987154,-28.28503,-27.665167,-30.66456,-30.173313,-28.978138,-31.399422,-34.2224,-31.427603,-25.975168,-30.01661,-26.793467,-28.625895,-29.002888,-25.43297,-32.71916,-29.207794,-30.752926,-28.88955,-30.85636,-30.213972,-33.2605,-33.173447,-30.79543,-30.028584,-27.735912,-27.84414,-30.980127,-27.712276,-35.351368,-26.062012,-28.721203,-27.972548,-29.727242,-29.693733,-29.904648,-27.882355,-28.529308,-31.188532,-29.965004,-26.69349,-31.87715,-31.574892,-31.653862,-32.692833,-28.028816,-31.309097,-31.049736,-29.70159,-30.998188,-31.24868,-27.217592,-26.053219,-30.256107,-29.783283,-29.300129,-33.196022,-29.56467,-35.52723,-28.830708,-29.171555,-30.331207,-29.958305,-25.62389,-30.093792,-31.294771,-27.93939,-31.431166,-27.880983,-26.799467,-26.938498,-29.935614,-29.873934,-37.878212,-27.443562,-29.468588,-28.384636,-26.291706,-28.563892,-24.701653,-30.28238,-25.743706,-26.912397
-34.849724,-28.242592,-29.80336,-29.67622,-29.573288,-25.87144,-32.57276,-31.113346,-31.320095,-25.838799,-29.87814,-28.98346,-25.973251,-29.719465,-29.699772,-27.48972,-27.036287,-27.847656,-28.413824,-29.402514,-31.436457,-32.42459,-28.579826,-26.86183,-33.23019,-31.837673,-31.845028,-34.51325,-33.599247,-29.008102,-30.780222,-28.467018,-29.141071,-32.70812,-30.553822,-28.840183,-27.57914,-28.572502,-30.41278,-28.788551,-25.854794,-27.787308,-28.767544,-27.610752,-29.564808,-34.084427,-29.271793,-35.839485,-26.13998,-28.413313,-32.675747,-31.087097,-34.64693,-31.337442,-31.525543,-29.742779,-26.150818,-31.53566,-30.684778,-27.2105,-27.986515,-31.375977,-34.099155,-26.533508,-32.72994,-30.172222,-31.710539,-31.127106,-28.940075,-27.246555,-27.087166,-28.603365,-29.134474,-28.638454,-28.78108,-31.27312,-29.91408,-35.62508,-26.333813,-31.424675,-28.504303,-25.601528,-29.436289,-22.153778,-28.185265,-28.031176,-26.398579
-35.399235,-26.06425,-33.434284,-27.86842,-33.48358,-27.26183,-31.783092,-30.397123,-26.988533,-27.996967,-26.85093,-29.303741,-28.480232,-27.790966,-26.476482,-27.233679,-27.24215,-31.22902,-27.361,-27.097862,-28.454453,-31.303764,-27.49165,-27.984905,-34.283794,-34.367878,-28.001783,-28.911165,-34.357296,-28.241716,-27.207458,-29.898102,-27.256985,-28.384531,-24.13961,-29.999311,-28.485842,-28.709503,-28.868254,-28.805775,-28.112955,-29.890146,-31.759518,-29.960995,-31.30371,-29.165451,-29.335995,-30.848814,-25.008665,-28.85965,-32.28803,-27.87267,-31.345673,-30.308372,-29.417713,-31.09975,-29.90453,-26.765831,-31.597105,-25.820862,-25.465538,-30.293444,-28.757725,-31.52952,-35.545723,-27.34692,-29.54403,-31.666359,-28.802502,-27.815664,-33.299942,-25.049328,-30.154766,-29.877647,-28.53113,-25.505169,-30.600176,-30.173502,-29.677904,-32.664772,-32.227375,-26.542692,-30.844404,-24.61154,-31.964695,-30.464136,-29.28484
-37.751484,-25.37306,-33.063766,-26.307007,-31.778591,-31.611738,-27.645031,-30.344507,-28.492252,-31.696852,-31.113426,-28.519592,-29.987726,-26.827892,-30.101286,-30.598196,-29.471687,-29.1573,-29.916132,-26.864044,-32.37068,-34.326576,-29.10567,-32.246857,-30.177296,-29.228092,-27.438522,-30.531631,-29.251781,-34.00874,-28.228966,-33.599148,-30.201544,-27.028992,-27.005407,-31.5306,-27.587202,-24.367104,-27.747555,-29.815548,-33.234352,-26.098291,-27.15379,-28.95163,-28.575325,-32.126396,-29.340366,-28.622484,-27.395784,-29.304907,-29.141403,-30.328226,-27.43975,-29.607452,-31.154161,-29.48013,-31.906479,-25.275942,-29.707024,-25.844784,-30.986074,-31.084866,-30.391972,-30.081068,-31.721933,-30.842968,-28.341124,-28.629282,-31.594877,-27.820608,-32.72175,-26.690449,-26.864784,-26.281124,-29.456566,-28.083637,-32.48303,-30.06026,-35.967075,-29.725164,-32.770664,-26.751156,-28.707855,-29.952518,-26.665747,-29.199791,-24.326565
-37.27806,-29.111004,-32.583214,-25.163395,-28.530487,-29.681667,-27.9656,-29.884766,-31.56558,-29.550621,-33.632782,-26.661198,-27.108532,-29.54684,-27.973034,-31.810818,-28.013153,-32.83385,-31.958075,-26.946058,-30.7211,-31.989325,-30.054842,-27.083809,-29.462248,-27.115005,-26.071344,-32.642685,-29.570318,-30.254486,-28.541689,-30.559628,-27.751768,-25.664999,-32.01973,-33.207527,-28.845802,-27.793076,-28.877825,-29.731438,-30.181355,-27.887077,-28.515137,-27.977764,-25.308062,-32.441856,-30.847698,-27.248358,-30.437986,-32.563366,-32.209393,-30.28919,-29.744808,-31.439783,-32.92761,-27.24963,-30.795715,-27.338964,-34.56745,-27.164753,-26.336075,-29.418194,-31.92044,-31.698881,-27.562904,-26.44307,-30.623428,-27.748,-31.491058,-29.688284,-34.73403,-33.93329,-30.021246,-29.42765,-26.194324,-32.378387,-31.197966,-32.84307,-31.02448,-28.771862,-26.841255,-29.933186,-27.955616,-28.234718,-24.94095,-31.774836,-27.473259
-32.139793,-29.790876,-33.279476,-26.112911,-32.407696,-27.42852,-30.975548,-29.239344,-31.371265,-26.352879,-26.534378,-27.627926,-28.879307,-28.197279,-30.55619,-30.969501,-27.257025,-27.80079,-29.906176,-29.602394,-28.415474,-32.089787,-27.551153,-27.76101,-29.299189,-31.844753,-27.607023,-30.435701,-26.708225,-31.145964,-32.166077,-28.513363,-30.282875,-32.749134,-31.043056,-28.942772,-28.182909,-30.845146,-27.718437,-30.25709,-27.56646,-29.56947,-29.012596,-29.4714,-27.831322,-28.990189,-28.295197,-26.43193,-30.084877,-27.634247,-30.102337,-32.7198,-30.813597,-29.88352,-35.29399,-30.378819,-31.059242,-30.402367,-32.560303,-30.599482,-27.329576,-30.775534,-27.030285,-33.078983,-30.07472,-24.334536,-29.469572,-30.916666,-29.777048,-28.022598,-28.120483,-32.87837,-34.74785,-35.919594,-24.752499,-31.471727,-29.393797,-29.686256,-30.571812,-31.520285,-27.778513,-29.471937,-26.963266,-28.875244,-28.249166,-30.431194,-25.538189
-34.235546,-34.09946,-31.711494,-31.765118,-30.841286,-26.621002,-30.31573,-32.74537,-26.204956,-29.46758,-28.007538,-26.690662,-28.875675,-29.531214,-32.605606,-27.945835,-34.050205,-28.824848,-27.50512,-30.57511,-28.978827,-34.57312,-29.846895,-33.897423,-26.920532,-32.337196,-29.117058,-28.631952,-30.465515,-32.281143,-30.00773,-34.49071,-28.809216,-29.707615,-29.042072,-31.37878,-27.2981,-33.07679,-28.507002,-29.94717,-30.348875,-32.634502,-29.66703,-28.76234,-33.1844,-28.006424,-30.15201,-24.824173,-32.86579,-27.220852,-32.265995,-30.398952,-28.71246,-31.596617,-31.24933,-32.713306,-28.656206,-30.461243,-30.010246,-29.234924,-28.593498,-28.948898,-24.580778,-29.532944,-27.143852,-25.13036,-28.465153,-28.489895,-25.684404,-26.736328,-28.481152,-29.218441,-33.35325,-34.27296,-28.514671,-30.33919,-31.081142,-24.87449,-31.167978,-32.536533,-30.054184,-30.911217,-25.734894,-30.413807,-32.82677,-26.99696,-25.99191
-29.580078,-29.149368,-29.130552,-29.082813,-26.25082,-29.724176,-26.245403,-32.608143,-26.815178,-32.017616,-33.214493,-28.789173,-29.151592,-29.529953,-26.697569,-26.773813,-29.409199,-34.109604,-31.208406,-29.479769,-28.250404,-31.105844,-28.47472,-28.26028,-30.885052,-29.616001,-34.44869,-29.028936,-32.062477,-31.03089,-28.688492,-33.132965,-26.049892,-28.444344,-29.272867,-28.712742,-28.290693,-32.73099,-31.984972,-31.211813,-30.938719,-29.681372,-29.189995,-30.846148,-29.385384,-32.4454,-28.119217,-24.652021,-29.38438,-27.16541,-34.875362,-29.895163,-28.822887,-31.566248,-32.23473,-29.999409,-26.447887,-29.063477,-30.71659,-26.167545,-31.403622,-29.70583,-26.305765,-34.482815,-31.53136,-24.395432,-28.079819,-27.625662,-27.393183,-28.228872,-28.983492,-33.00477,-35.318855,-31.161142,-34.164364,-30.075306,-27.31109,-27.493122,-32.14045,-29.76367,-29.329084,-26.125963,-27.012875,-26.96075,-30.184227,-29.633255,-30.654037
-27.778591,-33.148098,-28.014816,-26.186268,-30.591644,-31.736668,-29.498098,-28.41383,-28.547432,-29.282177,-31.47654,-30.584364,-28.293701,-25.82222,-26.608538,-28.028883,-31.73384,-31.802057,-27.94447,-33.019123,-24.890827,-26.267773,-25.79374,-28.460672,-28.69721,-30.75948,-31.516071,-27.823702,-27.533365,-24.17017,-26.962421,-27.78025,-28.753765,-28.62129,-28.0463,-29.047894,-28.747547,-33.821846,-28.959793,-30.644794,-28.286798,-31.77062,-29.24965,-31.742132,-28.52531,-30.75435,-28.18404,-27.735067,-25.717869,-30.120281,-30.063562,-30.27372,-32.39879,-30.636139,-33.256992,-30.257334,-27.041456,-31.529491,-27.13045,-27.073633,-29.417196,-29.33562,-27.535366,-25.455952,-27.915668,-28.297756,-28.568996,-30.69957,-29.180416,-28.010324,-28.889961,-31.61184,-34.12893,-32.698044,-31.060364,-29.92504,-27.69187,-33.41598,-35.166683,-25.280216,-27.91864,-29.592115,-27.50578,-29.365599,-27.74858,-28.59998,-28.268139
-32.241077,-27.505863,-30.961294,-26.946585,-30.085136,-32.933235,-30.803133,-29.936531,-27.688059,-28.874336,-31.386492,-33.5115,-28.843056,-28.118464,-31.108072,-28.364714,-31.199518,-30.13864,-29.340103,-32.18187,-25.83151,-29.11768,-29.184912,-27.295723,-28.09764,-27.369827,-27.944733,-28.098505,-26.989271,-31.038458,-29.95752,-30.068272,-28.682384,-27.552898,-25.466879,-30.395012,-30.824953,-32.343388,-26.593338,-29.323496,-30.599918,-32.1215,-27.386791,-27.341774,-24.229038,-31.089235,-28.006031,-30.432087,-26.09215,-30.301645,-25.651627,-28.093002,-31.783148,-26.694595,-31.386196,-26.659544,-29.177572,-32.52909,-27.713776,-26.1525,-27.160135,-28.7023,-27.257042,-25.546526,-30.065233,-30.29626,-27.957413,-29.482872,-29.451239,-26.475523,-28.72575,-30.913746,-31.848051,-30.630825,-28.52046,-27.500168,-27.08242,-29.549343,-29.956722,-27.562063,-28.665926,-28.677456,-27.785925,-27.71806,-23.233444,-28.307562,-26.000088
-29.409016,-24.647049,-31.670942,-27.165478,-28.597574,-31.855145,-32.846363,-30.033873,-26.948603,-32.116524,-27.79581,-30.30881,-29.261398,-28.949871,-37.136784,-29.32715,-31.611418,-28.559765,-29.992165,-31.60199,-31.630981,-31.209093,-28.367504,-27.476746,-28.011074,-28.094223,-28.341276,-30.038986,-28.77568,-32.055645,-30.684715,-31.425068,-32.11341,-26.873571,-28.568157,-29.582647,-31.10046,-29.665543,-30.966597,-30.214083,-29.480152,-29.388859,-30.84103,-26.280376,-26.534933,-27.775503,-27.607862,-30.176903,-27.508026,-31.582317,-28.11034,-23.686443,-28.970139,-29.53843,-31.508867,-25.09303,-30.137606,-30.039293,-29.58288,-28.035591,-33.692364,-29.443783,-30.711742,-27.12388,-28.736568,-33.792282,-29.664377,-32.380062,-25.721882,-27.75457,-30.2119,-31.126812,-33.34059,-25.783855,-31.837671,-26.614191,-26.382008,-29.4901,-28.249899,-31.627686,-31.932945,-30.499926,-30.76787,-24.08024,-27.822433,-31.931465,-26.156212
-30.781012,-28.650593,-29.94492,-28.563696,-30.488253,-32.706806,-31.088234,-29.568645,-26.912222,-33.223293,-28.775633,-29.556374,-29.595476,-29.310282,-29.38478,-32.146835,-25.700436,-24.771881,-28.196474,-34.70916,-31.448391,-32.451496,-28.972893,-24.372856,-27.498913,-31.451132,-29.571625,-31.59662,-26.363157,-30.811638,-28.791279,-32.510326,-29.113722,-27.611904,-28.25449,-28.826431,-24.758717,-28.832485,-29.741356,-27.916176,-30.517769,-28.229538,-30.099262,-31.787722,-28.76237,-26.419672,-29.970596,-29.101007,-29.608738,-32.016422,-28.44455,-26.599667,-28.74407,-30.891966,-28.596294,-27.485712,-33.669506,-27.60664,-29.033909,-27.193453,-33.33535,-30.680712,-27.161556,-26.82248,-27.347202,-35.26836,-26.733711,-28.530704,-27.240238,-29.089602,-28.638311,-30.324286,-32.625946,-31.060095,-29.372084,-27.534378,-27.289597,-28.181192,-32.070843,-31.884151,-27.388594,-29.887072,-26.832972,-24.725285,-27.592516,-31.080437,-24.494068
-31.266663,-29.18031,-31.627058,-29.220173,-31.149899,-32.398098,-31.352158,-25.396725,-31.547998,-30.544231,-32.843903,-29.964092,-28.56004,-31.77436,-29.588509,-33.51921,-29.452919,-31.565334,-30.05835,-36.89228,-31.9829,-31.755714,-28.734829,-24.729694,-29.74537,-28.240234,-31.103882,-28.554825,-27.172207,-26.993408,-29.91618,-29.453276,-30.981813,-28.439905,-26.966969,-34.060913,-29.096895,-25.287664,-29.190504,-29.192951,-31.442955,-26.68668,-28.804165,-28.264036,-32.18874,-30.24173,-28.244179,-27.944586,-31.565979,-31.777685,-28.580156,-26.716461,-26.552383,-28.965824,-32.984745,-30.27448,-32.743702,-33.44628,-27.152601,-27.744242,-29.757757,-26.497475,-26.282585,-26.75706,-28.306871,-29.003006,-30.657845,-30.859983,-28.015234,-30.321117,-28.993114,-31.16507,-30.612854,-32.76493,-28.636211,-31.296955,-31.151733,-25.66557,-29.959625,-28.978966,-26.321465,-31.03589,-27.091396,-29.051266,-26.634035,-31.311499,-25.185665
-32.358368,-28.175762,-28.438795,-28.30611,-33.20674,-27.650455,-30.796303,-30.314034,-33.319786,-26.752832,-30.63172,-33.137012,-32.954826,-31.63428,-28.842518,-34.953625,-29.737808,-27.846981,-28.83178,-30.990704,-30.982649,-30.84788,-29.59629,-28.515545,-29.78236,-27.861504,-30.620417,-31.819044,-29.905687,-29.22181,-26.993347,-28.744915,-27.683456,-31.613226,-27.660442,-31.489662,-32.171684,-31.846737,-30.401686,-28.178028,-26.502066,-30.442356,-30.706438,-26.447796,-32.335842,-28.635271,-27.657663,-30.153864,-31.748426,-28.230633,-29.2879,-26.525257,-28.87627,-28.98993,-27.648739,-29.239744,-26.157536,-29.328901,-29.347137,-28.684645,-28.188967,-27.251823,-28.339626,-27.254421,-30.877262,-25.784357,-28.527279,-30.224691,-28.692396,-30.93631,-31.92121,-30.859138,-29.659586,-34.43498,-29.611515,-27.4459,-28.189802,-24.249212,-28.261765,-29.288368,-30.526014,-29.936197,-30.726555,-30.75161,-26.886612,-36.162613,-27.081398
-35.21933,-30.095465,-30.52572,-26.721193,-32.650295,-28.568348,-34.25505,-33.12931,-32.134052,-27.947765,-29.607037,-29.203222,-32.293472,-28.979012,-27.885733,-28.47007,-26.98895,-28.290869,-23.955029,-30.977558,-28.6707,-34.521744,-32.812645,-31.905018,-29.547703,-28.215734,-29.096605,-33.059734,-26.3536,-28.070728,-27.94857,-29.285442,-31.307812,-29.026411,-29.04512,-29.151085,-29.959759,-32.500282,-28.124243,-27.188904,-28.489416,-29.142496,-31.099297,-29.159101,-27.40799,-25.963158,-32.340286,-28.026182,-29.646257,-28.66093,-30.342667,-28.345312,-28.338728,-27.222372,-30.624306,-32.557762,-30.113802,-27.849339,-27.576145,-26.861015,-29.658413,-29.1097,-27.834251,-29.87398,-28.040668,-28.710104,-28.51222,-31.623478,-26.525791,-27.664074,-30.814102,-28.945919,-26.851387,-32.190895,-30.73622,-26.364964,-28.748396,-27.21765,-24.489103,-28.681536,-31.362837,-25.822533,-28.199833,-28.975782,-29.734852,-29.827427,-30.455303
-32.600655,-30.840216,-26.281712,-27.51558,-33.79161,-33.16821,-33.82235,-32.955154,-31.336252,-31.405888,-32.223602,-29.610819,-30.525085,-29.062817,-29.611298,-28.536543,-28.246117,-28.012272,-30.576498,-29.29411,-32.780464,-31.642353,-29.721205,-31.361229,-27.036995,-28.337814,-28.577019,-30.455967,-26.004066,-28.989012,-27.15353,-28.203846,-28.862534,-29.475475,-29.997633,-26.511366,-28.211176,-31.136187,-28.212494,-28.539917,-30.995491,-32.612305,-29.107214,-29.07321,-29.950743,-29.461758,-28.151815,-28.209446,-26.74638,-29.522833,-29.085705,-29.345276,-34.55238,-28.964214,-33.450733,-30.048529,-34.612526,-29.046434,-31.93864,-29.988754,-27.76083,-28.197294,-29.955708,-31.419273,-26.432793,-31.675941,-30.119429,-29.063013,-31.983002,-29.51832,-26.09717,-28.71187,-27.782936,-28.83993,-27.80177,-27.072575,-29.731033,-29.414265,-28.709772,-29.023808,-32.020996,-26.887367,-27.18927,-27.723974,-28.887104,-28.946342,-34.226875
-33.025265,-31.017376,-27.116093,-27.230274,-30.830566,-30.8503,-32.149292,-32.410892,-25.582737,-28.82043,-30.099424,-30.673506,-30.124424,-27.460573,-30.941343,-27.404911,-27.17197,-31.11311,-32.81256,-33.585182,-27.191425,-29.746363,-28.396776,-33.232388,-30.308712,-30.094948,-31.890837,-28.855953,-32.70728,-26.105883,-32.31312,-29.711878,-28.281666,-31.456295,-27.28297,-29.092176,-29.014986,-31.815119,-29.177145,-28.679102,-28.008286,-30.277348,-29.14116,-28.919127,-27.604227,-29.566643,-27.979195,-30.039242,-24.237135,-30.6956,-28.995176,-27.736288,-31.682735,-30.515663,-33.238434,-31.465504,-26.005196,-29.9912,-29.12941,-29.947535,-30.123396,-30.12968,-28.07975,-29.668686,-27.48351,-31.311853,-31.119015,-28.61367,-35.173935,-28.277872,-27.469723,-31.563087,-29.180248,-28.018906,-27.533348,-28.315956,-27.062996,-30.07029,-28.528416,-29.190502,-28.08115,-31.46624,-28.755194,-27.404787,-28.437565,-29.743235,-33.403328
-32.10667,-26.58885,-29.308136,-29.2535,-31.977661,-28.268946,-31.857182,-28.420004,-31.669472,-29.09386,-27.318628,-30.997318,-26.597546,-27.440468,-33.20287,-27.004536,-31.521313,-29.18267,-32.292927,-35.38539,-27.623966,-29.708427,-27.019703,-32.346897,-34.593212,-28.737114,-30.669674,-26.990925,-33.165565,-35.736458,-26.694925,-29.203766,-29.295494,-30.281246,-30.27626,-32.47976,-31.32603,-33.433777,-31.009369,-30.787754,-25.5374,-27.23724,-31.04967,-27.791721,-30.019266,-29.494137,-28.326382,-27.723555,-28.650433,-28.36811,-30.199953,-28.450335,-32.27536,-25.826881,-29.70832,-31.715565,-27.538399,-30.349293,-26.568954,-29.496853,-25.512877,-30.887726,-28.697472,-29.259941,-31.20531,-29.581276,-30.911749,-28.67587,-30.297987,-29.615416,-29.88901,-33.513573,-30.885168,-26.476345,-27.344635,-31.716105,-26.936998,-32.20834,-26.414997,-28.981289,-33.749187,-30.621895,-26.157309,-26.746735,-25.461462,-30.394253,-32.48994
-31.123787,-29.590271,-27.376392,-29.067501,-31.785164,-27.186375,-28.879356,-29.117468,-31.022373,-31.665964,-24.30283,-31.348772,-26.539572,-30.136148,-30.980635,-29.089945,-32.321396,-29.16678,-28.490498,-34.9633,-27.006023,-31.657906,-30.74017,-31.439342,-30.128876,-30.19299,-27.652842,-30.949472,-30.146246,-32.139233,-28.807583,-26.81982,-26.706543,-29.789902,-28.577213,-31.187363,-27.205666,-31.51605,-33.085236,-31.38911,-28.920534,-27.335604,-29.028305,-28.507965,-26.391087,-29.479483,-30.575275,-29.514427,-29.404835,-26.474392,-30.626934,-30.207073,-30.368837,-29.633488,-30.05111,-29.864098,-30.341415,-30.450691,-29.680883,-31.205156,-26.834038,-31.059092,-31.827393,-27.60273,-32.539204,-30.624348,-27.808136,-28.471357,-26.817532,-31.76189,-30.650085,-30.340935,-28.039078,-27.492374,-24.460468,-29.366137,-31.12526,-32.738575,-28.567324,-26.378672,-28.629627,-28.508978,-28.786701,-28.605577,-28.466587,-28.515028,-31.086407
-31.413174,-27.720911,-25.02491,-28.006252,-26.039474,-30.541893,-25.488483,-28.92558,-27.602852,-30.002815,-28.71292,-31.877632,-26.478424,-31.623177,-30.159742,-28.885338,-30.416464,-27.278046,-32.074192,-29.014496,-32.088524,-31.108765,-28.6171,-29.149836,-27.1871,-29.490225,-27.234474,-29.77264,-29.569147,-33.23701,-30.25411,-28.625149,-27.393433,-27.126429,-28.053577,-30.755045,-27.691242,-31.927929,-30.138994,-33.716167,-29.82574,-31.218246,-30.04449,-30.338161,-26.847252,-31.435955,-29.95975,-35.48509,-32.883186,-27.840008,-27.744267,-31.928295,-25.247274,-29.28349,-26.167492,-32.45165,-31.42832,-30.959095,-28.897377,-31.587694,-28.627588,-29.805012,-33.169685,-28.24413,-28.72384,-28.124105,-29.146238,-27.86989,-26.601831,-27.756796,-31.735237,-29.667864,-33.548126,-28.646534,-27.241829,-29.026667,-27.587597,-32.178677,-26.549746,-29.334478,-26.927662,-30.237139,-26.427402,-28.336868,-25.886093,-30.52173,-25.981077
-30.41111,-28.30029,-24.908714,-33.479866,-27.805527,-28.386229,-29.388445,-29.50106,-29.57404,-27.570942,-32.03552,-26.395287,-27.745655,-31.218676,-31.08033,-27.451885,-30.109573,-28.68163,-31.98822,-25.398224,-31.44289,-32.021557,-27.504316,-29.671421,-29.370815,-29.457165,-27.929104,-29.51561,-26.228888,-29.706858,-28.85979,-27.24913,-26.923864,-29.030455,-27.747946,-30.735392,-29.351246,-28.238718,-29.750065,-29.303263,-32.08697,-28.711311,-32.099068,-29.091965,-29.021214,-33.086094,-30.452604,-29.706898,-31.349886,-28.446785,-29.004642,-29.19599,-28.197254,-28.530012,-26.717222,-32.164097,-32.3275,-31.597681,-27.996851,-29.094425,-27.630323,-31.890417,-31.329948,-28.671745,-28.787895,-27.852707,-27.51813,-29.191635,-30.612219,-25.881437,-27.590057,-27.252558,-32.62132,-25.52667,-28.15604,-30.743221,-27.340057,-29.935854,-27.40301,-25.468065,-26.958736,-29.027401,-27.713285,-24.76935,-28.57676,-28.595657,-27.518942
-32.112465,-27.901054,-26.58827,-33.130703,-29.908085,-29.516327,-30.227392,-31.538647,-29.865715,-27.066444,-29.084833,-31.59493,-29.601921,-29.920965,-31.114246,-29.284063,-32.735813,-29.257397,-30.259434,-27.935467,-28.383703,-29.97361,-27.39677,-28.74649,-30.631489,-26.908073,-33.56326,-31.167664,-29.506777,-28.122208,-30.25134,-34.404278,-31.09177,-30.527443,-28.216152,-32.25662,-29.62418,-27.951366,-30.880207,-29.996067,-28.661686,-31.034939,-33.327374,-31.230549,-31.159721,-29.241499,-35.422405,-27.785358,-30.396132,-28.186565,-29.350943,-27.945356,-27.53052,-27.263107,-28.404455,-31.678917,-30.484848,-29.253485,-24.804169,-30.847618,-30.18985,-33.202145,-27.756525,-26.382845,-33.11444,-29.591152,-28.558659,-27.124771,-27.472385,-29.49002,-30.17309,-29.892298,-34.038208,-30.428818,-27.069206,-33.909096,-33.387028,-29.016724,-25.411194,-27.701717,-26.956913,-27.162762,-28.064344,-26.334179,-26.766502,-29.835224,-31.067438
-30.390486,-29.573683,-28.963814,-29.48886,-37.169075,-27.046047,-28.313095,-33.02573,-31.509418,-29.269777,-28.746117,-29.996328,-35.55613,-27.429802,-32.884365,-29.951258,-31.449308,-29.204798,-32.29753,-29.364939,-28.175259,-29.025105,-29.950594,-28.72547,-25.834723,-27.672874,-33.388573,-30.365093,-29.412779,-28.236511,-33.91645,-29.318655,-26.28938,-27.46639,-27.503115,-30.027578,-29.889713,-32.586735,-32.98396,-29.133043,-26.973656,-28.839437,-33.932304,-31.776924,-29.128134,-31.066227,-30.053448,-30.366043,-28.621769,-28.540735,-32.749058,-27.886324,-33.19326,-29.52119,-32.971043,-30.433084,-30.720821,-29.671173,-26.29627,-27.095972,-27.196543,-32.5948,-30.47082,-29.034678,-33.04251,-30.260683,-27.943655,-32.962723,-29.1884,-28.339514,-29.961542,-31.325228,-33.634804,-34.630756,-29.86325,-29.941015,-32.19993,-29.340626,-31.511757,-29.361237,-28.087858,-25.984064,-30.068,-30.54153,-28.572552,-28.668991,-30.38103
